ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bern, NC",61840,37,49,960402,1013,370499604021013,6
"New Bern, NC",61840,37,49,960402,1011,370499604021011,7
"New Bern, NC",61840,37,49,960402,3018,370499604023018,39
"New Bern, NC",61840,37,49,960401,1003,370499604011003,379
"New Bern, NC",61840,37,49,960500,1018,370499605001018,13
"New Bern, NC",61840,37,49,960500,4000,370499605004000,0
"New Bern, NC",61840,37,49,960500,2029,370499605002029,0
"New Bern, NC",61840,37,49,960401,1009,370499604011009,21
"New Bern, NC",61840,37,49,960900,2021,370499609002021,0
"New Bern, NC",61840,37,49,960900,2026,370499609002026,0
"New Bern, NC",61840,37,49,960402,2000,370499604022000,0
"New Bern, NC",61840,37,49,960403,1009,370499604031009,27
"New Bern, NC",61840,37,49,960402,3031,370499604023031,0
"New Bern, NC",61840,37,49,960403,2021,370499604032021,16
"New Bern, NC",61840,37,49,960402,1032,370499604021032,31
"New Bern, NC",61840,37,49,960402,1024,370499604021024,12
"New Bern, NC",61840,37,49,960401,1016,370499604011016,6
"New Bern, NC",61840,37,49,960600,3015,370499606003015,26
"New Bern, NC",61840,37,49,960700,1041,370499607001041,0
"New Bern, NC",61840,37,49,960600,3008,370499606003008,310
"New Bern, NC",61840,37,49,960600,3007,370499606003007,12
"New Bern, NC",61840,37,49,960700,1016,370499607001016,0
"New Bern, NC",61840,37,49,960401,1029,370499604011029,0
"New Bern, NC",61840,37,49,960403,2013,370499604032013,3
"New Bern, NC",61840,37,49,960800,2002,370499608002002,54
"New Bern, NC",61840,37,49,960500,2035,370499605002035,0
"New Bern, NC",61840,37,49,960403,1026,370499604031026,0
"New Bern, NC",61840,37,49,960403,1015,370499604031015,0
"New Bern, NC",61840,37,49,960600,3003,370499606003003,56
"New Bern, NC",61840,37,49,960404,1006,370499604041006,16
"New Bern, NC",61840,37,49,960404,1012,370499604041012,406
"New Bern, NC",61840,37,49,960404,1031,370499604041031,0
"New Bern, NC",61840,37,49,960401,2043,370499604012043,14
"New Bern, NC",61840,37,49,960404,2034,370499604042034,10
"New Bern, NC",61840,37,49,960800,2012,370499608002012,21
"New Bern, NC",61840,37,49,961100,1001,370499611001001,484
"New Bern, NC",61840,37,49,961001,2054,370499610012054,3
"New Bern, NC",61840,37,49,961001,2075,370499610012075,92
"New Bern, NC",61840,37,49,961001,3111,370499610013111,97
"New Bern, NC",61840,37,49,961100,1012,370499611001012,8
"New Bern, NC",61840,37,49,961001,3040,370499610013040,426
"New Bern, NC",61840,37,49,961001,1018,370499610011018,0
"New Bern, NC",61840,37,49,961002,4041,370499610024041,10
"New Bern, NC",61840,37,49,961001,1032,370499610011032,15
"New Bern, NC",61840,37,49,961002,4039,370499610024039,52
"New Bern, NC",61840,37,49,961001,2015,370499610012015,0
"New Bern, NC",61840,37,49,961002,3006,370499610023006,41
"New Bern, NC",61840,37,49,960402,1020,370499604021020,22
"New Bern, NC",61840,37,49,960800,2006,370499608002006,0
"New Bern, NC",61840,37,49,960404,2022,370499604042022,88
"New Bern, NC",61840,37,49,960500,2031,370499605002031,83
"New Bern, NC",61840,37,49,960900,1014,370499609001014,16
"New Bern, NC",61840,37,49,960500,2009,370499605002009,89
"New Bern, NC",61840,37,49,960401,1005,370499604011005,55
"New Bern, NC",61840,37,49,960401,2042,370499604012042,27
"New Bern, NC",61840,37,49,960401,2026,370499604012026,82
"New Bern, NC",61840,37,49,960402,3013,370499604023013,176
"New Bern, NC",61840,37,49,960600,2011,370499606002011,28
"New Bern, NC",61840,37,49,960403,1023,370499604031023,31
"New Bern, NC",61840,37,49,960800,2034,370499608002034,23
"New Bern, NC",61840,37,49,960402,1057,370499604021057,2
"New Bern, NC",61840,37,49,960500,2016,370499605002016,38
"New Bern, NC",61840,37,49,960500,2036,370499605002036,13
"New Bern, NC",61840,37,49,960401,2078,370499604012078,0
"New Bern, NC",61840,37,49,960402,2010,370499604022010,0
"New Bern, NC",61840,37,49,960403,1018,370499604031018,18
"New Bern, NC",61840,37,49,960403,2026,370499604032026,0
"New Bern, NC",61840,37,49,960403,3002,370499604033002,21
"New Bern, NC",61840,37,49,960403,2024,370499604032024,42
"New Bern, NC",61840,37,49,960403,1007,370499604031007,36
"New Bern, NC",61840,37,49,960403,1006,370499604031006,28
"New Bern, NC",61840,37,49,960402,1050,370499604021050,9
"New Bern, NC",61840,37,49,960402,3009,370499604023009,9
"New Bern, NC",61840,37,49,960403,2004,370499604032004,0
"New Bern, NC",61840,37,49,960402,1066,370499604021066,32
"New Bern, NC",61840,37,49,960402,2011,370499604022011,13
"New Bern, NC",61840,37,49,960600,4010,370499606004010,0
"New Bern, NC",61840,37,49,960700,1044,370499607001044,57
"New Bern, NC",61840,37,49,960600,4006,370499606004006,0
"New Bern, NC",61840,37,49,960600,4019,370499606004019,0
"New Bern, NC",61840,37,49,960800,4017,370499608004017,50
"New Bern, NC",61840,37,49,960600,3029,370499606003029,34
"New Bern, NC",61840,37,49,960404,2019,370499604042019,0
"New Bern, NC",61840,37,49,960800,2010,370499608002010,106
"New Bern, NC",61840,37,49,960600,3002,370499606003002,30
"New Bern, NC",61840,37,49,960404,2018,370499604042018,528
"New Bern, NC",61840,37,49,960404,1028,370499604041028,70
"New Bern, NC",61840,37,49,960404,1029,370499604041029,112
"New Bern, NC",61840,37,49,960404,2029,370499604042029,50
"New Bern, NC",61840,37,49,960403,2000,370499604032000,125
"New Bern, NC",61840,37,49,960500,3065,370499605003065,19
"New Bern, NC",61840,37,49,960500,1030,370499605001030,16
"New Bern, NC",61840,37,49,960500,3074,370499605003074,27
"New Bern, NC",61840,37,49,960600,1005,370499606001005,0
"New Bern, NC",61840,37,49,961001,3138,370499610013138,148
"New Bern, NC",61840,37,49,961100,1037,370499611001037,0
"New Bern, NC",61840,37,49,960800,2003,370499608002003,7
"New Bern, NC",61840,37,49,960800,2021,370499608002021,34
"New Bern, NC",61840,37,49,960800,2031,370499608002031,44
"New Bern, NC",61840,37,49,960600,4001,370499606004001,0
"New Bern, NC",61840,37,49,960500,3052,370499605003052,257
"New Bern, NC",61840,37,49,960800,2033,370499608002033,35
"New Bern, NC",61840,37,49,960800,2030,370499608002030,36
"New Bern, NC",61840,37,49,960800,2035,370499608002035,1
"New Bern, NC",61840,37,49,960800,2027,370499608002027,14
"New Bern, NC",61840,37,49,960800,3010,370499608003010,3
"New Bern, NC",61840,37,49,960800,3024,370499608003024,9
"New Bern, NC",61840,37,49,960800,3019,370499608003019,20
"New Bern, NC",61840,37,49,960600,3034,370499606003034,57
"New Bern, NC",61840,37,49,960800,3040,370499608003040,0
"New Bern, NC",61840,37,49,960600,4000,370499606004000,218
"New Bern, NC",61840,37,49,960600,4009,370499606004009,34
"New Bern, NC",61840,37,49,960800,4007,370499608004007,18
"New Bern, NC",61840,37,49,960600,4014,370499606004014,42
"New Bern, NC",61840,37,49,960600,4012,370499606004012,75
"New Bern, NC",61840,37,49,960800,1001,370499608001001,49
"New Bern, NC",61840,37,49,960700,1012,370499607001012,0
"New Bern, NC",61840,37,49,960900,1003,370499609001003,33
"New Bern, NC",61840,37,49,960102,3027,370499601023027,3
"New Bern, NC",61840,37,49,960102,3104,370499601023104,0
"New Bern, NC",61840,37,49,960102,3082,370499601023082,19
"New Bern, NC",61840,37,49,960102,3074,370499601023074,17
"New Bern, NC",61840,37,49,960101,1070,370499601011070,1
"New Bern, NC",61840,37,49,960101,1068,370499601011068,2
"New Bern, NC",61840,37,49,960101,1102,370499601011102,9
"New Bern, NC",61840,37,49,960102,3050,370499601023050,8
"New Bern, NC",61840,37,49,961001,3020,370499610013020,288
"New Bern, NC",61840,37,49,961002,3009,370499610023009,56
"New Bern, NC",61840,37,49,961002,3010,370499610023010,48
"New Bern, NC",61840,37,49,961001,3046,370499610013046,57
"New Bern, NC",61840,37,49,961001,1017,370499610011017,0
"New Bern, NC",61840,37,49,961001,1038,370499610011038,0
"New Bern, NC",61840,37,49,961002,3001,370499610023001,233
"New Bern, NC",61840,37,49,960600,1007,370499606001007,0
"New Bern, NC",61840,37,49,960600,2005,370499606002005,11
"New Bern, NC",61840,37,49,961100,2026,370499611002026,0
"New Bern, NC",61840,37,49,961100,2141,370499611002141,0
"New Bern, NC",61840,37,49,960900,1001,370499609001001,0
"New Bern, NC",61840,37,49,960401,1032,370499604011032,0
"New Bern, NC",61840,37,49,960500,3042,370499605003042,4
"New Bern, NC",61840,37,49,960404,1014,370499604041014,39
"New Bern, NC",61840,37,49,960403,3028,370499604033028,0
"New Bern, NC",61840,37,49,960402,1016,370499604021016,0
"New Bern, NC",61840,37,49,960404,1013,370499604041013,10
"New Bern, NC",61840,37,49,960800,2015,370499608002015,26
"New Bern, NC",61840,37,49,960401,1031,370499604011031,0
"New Bern, NC",61840,37,49,960600,1002,370499606001002,0
"New Bern, NC",61840,37,49,960500,4007,370499605004007,58
"New Bern, NC",61840,37,49,960800,3000,370499608003000,36
"New Bern, NC",61840,37,49,960600,3009,370499606003009,27
"New Bern, NC",61840,37,49,960800,3013,370499608003013,13
"New Bern, NC",61840,37,49,960800,3012,370499608003012,42
"New Bern, NC",61840,37,49,960900,1002,370499609001002,62
"New Bern, NC",61840,37,49,960800,3029,370499608003029,7
"New Bern, NC",61840,37,49,960800,2029,370499608002029,26
"New Bern, NC",61840,37,49,960800,3007,370499608003007,15
"New Bern, NC",61840,37,49,960800,3015,370499608003015,17
"New Bern, NC",61840,37,49,960800,3038,370499608003038,10
"New Bern, NC",61840,37,49,960800,4001,370499608004001,7
"New Bern, NC",61840,37,49,960600,4002,370499606004002,0
"New Bern, NC",61840,37,49,960403,1016,370499604031016,213
"New Bern, NC",61840,37,49,960700,1009,370499607001009,5
"New Bern, NC",61840,37,49,960403,3027,370499604033027,0
"New Bern, NC",61840,37,49,960404,1019,370499604041019,0
"New Bern, NC",61840,37,49,960401,1036,370499604011036,12
"New Bern, NC",61840,37,49,960401,2056,370499604012056,0
"New Bern, NC",61840,37,49,960403,3041,370499604033041,14
"New Bern, NC",61840,37,49,960500,3069,370499605003069,43
"New Bern, NC",61840,37,49,960500,2030,370499605002030,0
"New Bern, NC",61840,37,49,960403,3034,370499604033034,34
"New Bern, NC",61840,37,49,960600,1013,370499606001013,79
"New Bern, NC",61840,37,49,960500,1022,370499605001022,0
"New Bern, NC",61840,37,49,960402,1056,370499604021056,56
"New Bern, NC",61840,37,49,960402,3039,370499604023039,0
"New Bern, NC",61840,37,49,960900,1051,370499609001051,0
"New Bern, NC",61840,37,49,960900,2014,370499609002014,219
"New Bern, NC",61840,37,49,960600,4028,370499606004028,12
"New Bern, NC",61840,37,49,960402,1029,370499604021029,3
"New Bern, NC",61840,37,49,960700,1019,370499607001019,46
"New Bern, NC",61840,37,49,960600,1009,370499606001009,0
"New Bern, NC",61840,37,49,960500,3058,370499605003058,0
"New Bern, NC",61840,37,49,960500,4013,370499605004013,0
"New Bern, NC",61840,37,49,960403,3001,370499604033001,56
"New Bern, NC",61840,37,49,960402,3028,370499604023028,0
"New Bern, NC",61840,37,49,960600,1012,370499606001012,13
"New Bern, NC",61840,37,49,960800,4014,370499608004014,29
"New Bern, NC",61840,37,49,960800,4013,370499608004013,15
"New Bern, NC",61840,37,49,960800,4034,370499608004034,16
"New Bern, NC",61840,37,49,960800,1000,370499608001000,213
"New Bern, NC",61840,37,49,960800,4020,370499608004020,35
"New Bern, NC",61840,37,49,960900,1039,370499609001039,56
"New Bern, NC",61840,37,49,960800,4031,370499608004031,15
"New Bern, NC",61840,37,49,960900,1041,370499609001041,182
"New Bern, NC",61840,37,49,960700,1021,370499607001021,18
"New Bern, NC",61840,37,49,960900,1035,370499609001035,11
"New Bern, NC",61840,37,49,960600,2012,370499606002012,90
"New Bern, NC",61840,37,49,960600,2013,370499606002013,20
"New Bern, NC",61840,37,49,960700,1022,370499607001022,35
"New Bern, NC",61840,37,49,960900,2004,370499609002004,20
"New Bern, NC",61840,37,49,960700,2009,370499607002009,33
"New Bern, NC",61840,37,49,960700,2013,370499607002013,4
"New Bern, NC",61840,37,49,960402,1068,370499604021068,15
"New Bern, NC",61840,37,49,960402,1072,370499604021072,13
"New Bern, NC",61840,37,49,960403,1021,370499604031021,34
"New Bern, NC",61840,37,49,960403,2008,370499604032008,6
"New Bern, NC",61840,37,49,960403,3008,370499604033008,0
"New Bern, NC",61840,37,49,960404,2040,370499604042040,26
"New Bern, NC",61840,37,49,960900,1010,370499609001010,24
"New Bern, NC",61840,37,49,960401,1007,370499604011007,30
"New Bern, NC",61840,37,49,960500,3048,370499605003048,15
"New Bern, NC",61840,37,49,960900,2010,370499609002010,81
"New Bern, NC",61840,37,49,960900,2011,370499609002011,103
"New Bern, NC",61840,37,49,960402,2015,370499604022015,195
"New Bern, NC",61840,37,49,960403,2020,370499604032020,0
"New Bern, NC",61840,37,49,960600,1014,370499606001014,54
"New Bern, NC",61840,37,49,960600,1016,370499606001016,26
"New Bern, NC",61840,37,49,960401,1010,370499604011010,30
"New Bern, NC",61840,37,49,960401,2076,370499604012076,50
"New Bern, NC",61840,37,49,960401,2073,370499604012073,121
"New Bern, NC",61840,37,49,960401,2055,370499604012055,0
"New Bern, NC",61840,37,49,961100,2139,370499611002139,0
"New Bern, NC",61840,37,49,960101,1062,370499601011062,17
"New Bern, NC",61840,37,49,960101,1090,370499601011090,2
"New Bern, NC",61840,37,49,961001,3035,370499610013035,0
"New Bern, NC",61840,37,49,961001,2012,370499610012012,0
"New Bern, NC",61840,37,49,961001,1008,370499610011008,63
"New Bern, NC",61840,37,49,961001,2002,370499610012002,34
"New Bern, NC",61840,37,49,961001,2055,370499610012055,0
"New Bern, NC",61840,37,49,961001,2051,370499610012051,42
"New Bern, NC",61840,37,49,961002,4048,370499610024048,1
"New Bern, NC",61840,37,49,961100,1005,370499611001005,45
"New Bern, NC",61840,37,49,961100,1023,370499611001023,16
"New Bern, NC",61840,37,49,960403,3032,370499604033032,51
"New Bern, NC",61840,37,49,960404,2033,370499604042033,0
"New Bern, NC",61840,37,49,960500,3043,370499605003043,8
"New Bern, NC",61840,37,49,960900,2013,370499609002013,15
"New Bern, NC",61840,37,49,960403,1020,370499604031020,27
"New Bern, NC",61840,37,49,960403,3014,370499604033014,23
"New Bern, NC",61840,37,49,960402,3038,370499604023038,0
"New Bern, NC",61840,37,49,960403,1013,370499604031013,0
"New Bern, NC",61840,37,49,960500,2008,370499605002008,6
"New Bern, NC",61840,37,49,960401,2077,370499604012077,0
"New Bern, NC",61840,37,49,960700,2030,370499607002030,0
"New Bern, NC",61840,37,49,960500,2043,370499605002043,0
"New Bern, NC",61840,37,49,961100,1016,370499611001016,0
"New Bern, NC",61840,37,49,960403,2019,370499604032019,345
"New Bern, NC",61840,37,49,960500,2041,370499605002041,3
"New Bern, NC",61840,37,49,960700,2028,370499607002028,1
"New Bern, NC",61840,37,49,960402,3001,370499604023001,0
"New Bern, NC",61840,37,49,960402,1031,370499604021031,10
"New Bern, NC",61840,37,49,960401,1030,370499604011030,2
"New Bern, NC",61840,37,49,960401,1012,370499604011012,38
"New Bern, NC",61840,37,49,960700,1040,370499607001040,0
"New Bern, NC",61840,37,49,960600,3019,370499606003019,11
"New Bern, NC",61840,37,49,960800,3011,370499608003011,5
"New Bern, NC",61840,37,49,960800,4032,370499608004032,15
"New Bern, NC",61840,37,49,960800,1006,370499608001006,1
"New Bern, NC",61840,37,49,960600,3000,370499606003000,4
"New Bern, NC",61840,37,49,960500,3064,370499605003064,4
"New Bern, NC",61840,37,49,961001,3126,370499610013126,0
"New Bern, NC",61840,37,49,961001,3127,370499610013127,0
"New Bern, NC",61840,37,49,961001,3120,370499610013120,2
"New Bern, NC",61840,37,49,961001,3121,370499610013121,0
"New Bern, NC",61840,37,49,961001,2029,370499610012029,260
"New Bern, NC",61840,37,49,961002,1003,370499610021003,118
"New Bern, NC",61840,37,49,961002,3012,370499610023012,0
"New Bern, NC",61840,37,49,961002,4059,370499610024059,46
"New Bern, NC",61840,37,49,961002,3008,370499610023008,0
"New Bern, NC",61840,37,49,961001,2003,370499610012003,0
"New Bern, NC",61840,37,49,961001,3021,370499610013021,90
"New Bern, NC",61840,37,49,960102,2035,370499601022035,49
"New Bern, NC",61840,37,49,960101,1076,370499601011076,6
"New Bern, NC",61840,37,49,961100,2027,370499611002027,0
"New Bern, NC",61840,37,49,960404,2014,370499604042014,110
"New Bern, NC",61840,37,49,960900,1048,370499609001048,26
"New Bern, NC",61840,37,49,960403,3030,370499604033030,0
"New Bern, NC",61840,37,49,961001,3039,370499610013039,72
"New Bern, NC",61840,37,49,961001,3041,370499610013041,56
"New Bern, NC",61840,37,49,961001,3025,370499610013025,305
"New Bern, NC",61840,37,49,961002,2001,370499610022001,293
"New Bern, NC",61840,37,49,961001,1024,370499610011024,15
"New Bern, NC",61840,37,49,961001,1014,370499610011014,0
"New Bern, NC",61840,37,49,961002,4026,370499610024026,0
"New Bern, NC",61840,37,49,961001,2030,370499610012030,78
"New Bern, NC",61840,37,49,961002,1004,370499610021004,33
"New Bern, NC",61840,37,49,961001,1009,370499610011009,0
"New Bern, NC",61840,37,49,961001,1034,370499610011034,0
"New Bern, NC",61840,37,49,960102,3018,370499601023018,317
"New Bern, NC",61840,37,49,960102,3028,370499601023028,17
"New Bern, NC",61840,37,49,960102,3048,370499601023048,0
"New Bern, NC",61840,37,49,960102,3090,370499601023090,15
"New Bern, NC",61840,37,49,960102,3042,370499601023042,3
"New Bern, NC",61840,37,49,960102,3064,370499601023064,3
"New Bern, NC",61840,37,49,960102,3081,370499601023081,0
"New Bern, NC",61840,37,49,960102,3099,370499601023099,0
"New Bern, NC",61840,37,49,960102,3087,370499601023087,9
"New Bern, NC",61840,37,49,960102,3080,370499601023080,0
"New Bern, NC",61840,37,49,960102,3079,370499601023079,4
"New Bern, NC",61840,37,49,961100,1042,370499611001042,0
"New Bern, NC",61840,37,49,961100,1036,370499611001036,0
"New Bern, NC",61840,37,49,961001,3125,370499610013125,7
"New Bern, NC",61840,37,49,960404,2027,370499604042027,0
"New Bern, NC",61840,37,49,960402,3022,370499604023022,57
"New Bern, NC",61840,37,49,960403,3031,370499604033031,10
"New Bern, NC",61840,37,49,960500,2025,370499605002025,6
"New Bern, NC",61840,37,49,960403,1034,370499604031034,4
"New Bern, NC",61840,37,49,960500,1008,370499605001008,32
"New Bern, NC",61840,37,49,960500,2052,370499605002052,0
"New Bern, NC",61840,37,49,960401,1000,370499604011000,0
"New Bern, NC",61840,37,49,960401,1035,370499604011035,13
"New Bern, NC",61840,37,49,960402,3016,370499604023016,29
"New Bern, NC",61840,37,49,960401,2039,370499604012039,0
"New Bern, NC",61840,37,49,960403,3023,370499604033023,17
"New Bern, NC",61840,37,49,960101,1096,370499601011096,0
"New Bern, NC",61840,37,49,961001,1030,370499610011030,9
"New Bern, NC",61840,37,49,961001,2120,370499610012120,0
"New Bern, NC",61840,37,49,961001,2069,370499610012069,30
"New Bern, NC",61840,37,49,961001,1016,370499610011016,0
"New Bern, NC",61840,37,49,960102,3106,370499601023106,20
"New Bern, NC",61840,37,49,960102,3044,370499601023044,2
"New Bern, NC",61840,37,49,960101,1098,370499601011098,1
"New Bern, NC",61840,37,49,960403,3000,370499604033000,110
"New Bern, NC",61840,37,49,960404,2024,370499604042024,0
"New Bern, NC",61840,37,49,960401,1015,370499604011015,15
"New Bern, NC",61840,37,49,960700,1038,370499607001038,19
"New Bern, NC",61840,37,49,960800,2023,370499608002023,14
"New Bern, NC",61840,37,49,960402,3017,370499604023017,249
"New Bern, NC",61840,37,49,960401,2075,370499604012075,52
"New Bern, NC",61840,37,49,960401,2008,370499604012008,156
"New Bern, NC",61840,37,49,960402,3027,370499604023027,0
"New Bern, NC",61840,37,49,961100,1031,370499611001031,0
"New Bern, NC",61840,37,49,961100,1020,370499611001020,17
"New Bern, NC",61840,37,49,961100,1017,370499611001017,652
"New Bern, NC",61840,37,49,961001,2065,370499610012065,52
"New Bern, NC",61840,37,49,961001,2074,370499610012074,14
"New Bern, NC",61840,37,49,961001,2052,370499610012052,13
"New Bern, NC",61840,37,49,961001,2026,370499610012026,0
"New Bern, NC",61840,37,49,961001,3022,370499610013022,177
"New Bern, NC",61840,37,49,961001,3023,370499610013023,1
"New Bern, NC",61840,37,49,961001,2073,370499610012073,0
"New Bern, NC",61840,37,49,961001,2067,370499610012067,94
"New Bern, NC",61840,37,49,961001,2038,370499610012038,13
"New Bern, NC",61840,37,49,961001,2043,370499610012043,39
"New Bern, NC",61840,37,49,960500,2023,370499605002023,28
"New Bern, NC",61840,37,49,960402,1030,370499604021030,4
"New Bern, NC",61840,37,49,960402,1065,370499604021065,17
"New Bern, NC",61840,37,49,961002,1006,370499610021006,710
