ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fond du Lac, WI",30223,55,39,40500,1012,550390405001012,0
"Fond du Lac, WI",30223,55,39,41100,4019,550390411004019,307
"Fond du Lac, WI",30223,55,39,40900,2009,550390409002009,0
"Fond du Lac, WI",30223,55,39,40800,2004,550390408002004,79
"Fond du Lac, WI",30223,55,39,40700,4050,550390407004050,0
"Fond du Lac, WI",30223,55,39,40700,2010,550390407002010,0
"Fond du Lac, WI",30223,55,39,41000,3027,550390410003027,10
"Fond du Lac, WI",30223,55,39,41000,3025,550390410003025,0
"Fond du Lac, WI",30223,55,39,41000,3014,550390410003014,0
"Fond du Lac, WI",30223,55,39,40700,3049,550390407003049,0
"Fond du Lac, WI",30223,55,39,42000,4075,550390420004075,0
"Fond du Lac, WI",30223,55,39,42000,3051,550390420003051,0
"Fond du Lac, WI",30223,55,39,41300,1092,550390413001092,0
"Fond du Lac, WI",30223,55,39,41400,5037,550390414005037,19
"Fond du Lac, WI",30223,55,39,41300,1027,550390413001027,145
"Fond du Lac, WI",30223,55,39,41000,2010,550390410002010,75
"Fond du Lac, WI",30223,55,39,40700,1000,550390407001000,17
"Fond du Lac, WI",30223,55,39,40700,2001,550390407002001,74
"Fond du Lac, WI",30223,55,39,40500,2031,550390405002031,28
"Fond du Lac, WI",30223,55,39,40700,2000,550390407002000,118
"Fond du Lac, WI",30223,55,39,40800,5003,550390408005003,69
"Fond du Lac, WI",30223,55,39,40800,5014,550390408005014,88
"Fond du Lac, WI",30223,55,39,41000,3004,550390410003004,1
"Fond du Lac, WI",30223,55,39,40700,3047,550390407003047,16
"Fond du Lac, WI",30223,55,39,41000,3026,550390410003026,10
"Fond du Lac, WI",30223,55,39,40500,2021,550390405002021,14
"Fond du Lac, WI",30223,55,39,40800,1005,550390408001005,75
"Fond du Lac, WI",30223,55,39,40800,2007,550390408002007,90
"Fond du Lac, WI",30223,55,39,40800,3009,550390408003009,71
"Fond du Lac, WI",30223,55,39,40800,5007,550390408005007,56
"Fond du Lac, WI",30223,55,39,40800,3004,550390408003004,98
"Fond du Lac, WI",30223,55,39,40800,3003,550390408003003,87
"Fond du Lac, WI",30223,55,39,40800,2001,550390408002001,160
"Fond du Lac, WI",30223,55,39,40800,2005,550390408002005,81
"Fond du Lac, WI",30223,55,39,40800,3012,550390408003012,40
"Fond du Lac, WI",30223,55,39,40800,3013,550390408003013,44
"Fond du Lac, WI",30223,55,39,40800,4006,550390408004006,56
"Fond du Lac, WI",30223,55,39,41000,1008,550390410001008,55
"Fond du Lac, WI",30223,55,39,41000,1012,550390410001012,33
"Fond du Lac, WI",30223,55,39,40900,4007,550390409004007,49
"Fond du Lac, WI",30223,55,39,42000,2027,550390420002027,8
"Fond du Lac, WI",30223,55,39,42000,3032,550390420003032,2
"Fond du Lac, WI",30223,55,39,42000,4078,550390420004078,102
"Fond du Lac, WI",30223,55,39,41300,1086,550390413001086,4
"Fond du Lac, WI",30223,55,39,41300,4006,550390413004006,0
"Fond du Lac, WI",30223,55,39,41300,4026,550390413004026,0
"Fond du Lac, WI",30223,55,39,41300,2019,550390413002019,107
"Fond du Lac, WI",30223,55,39,41300,1057,550390413001057,194
"Fond du Lac, WI",30223,55,39,41000,3013,550390410003013,5
"Fond du Lac, WI",30223,55,39,40300,4003,550390403004003,4
"Fond du Lac, WI",30223,55,39,41100,4036,550390411004036,6
"Fond du Lac, WI",30223,55,39,41100,4037,550390411004037,127
"Fond du Lac, WI",30223,55,39,40900,3004,550390409003004,40
"Fond du Lac, WI",30223,55,39,40300,4022,550390403004022,44
"Fond du Lac, WI",30223,55,39,41000,2009,550390410002009,64
"Fond du Lac, WI",30223,55,39,40100,1002,550390401001002,0
"Fond du Lac, WI",30223,55,39,40200,1048,550390402001048,72
"Fond du Lac, WI",30223,55,39,40200,1046,550390402001046,68
"Fond du Lac, WI",30223,55,39,40200,1047,550390402001047,154
"Fond du Lac, WI",30223,55,39,40500,1019,550390405001019,38
"Fond du Lac, WI",30223,55,39,40500,4000,550390405004000,0
"Fond du Lac, WI",30223,55,39,40500,1013,550390405001013,0
"Fond du Lac, WI",30223,55,39,40500,2004,550390405002004,27
"Fond du Lac, WI",30223,55,39,40500,2016,550390405002016,0
"Fond du Lac, WI",30223,55,39,42000,3028,550390420003028,8
"Fond du Lac, WI",30223,55,39,40100,1005,550390401001005,27
"Fond du Lac, WI",30223,55,39,41100,3032,550390411003032,42
"Fond du Lac, WI",30223,55,39,40100,3016,550390401003016,81
"Fond du Lac, WI",30223,55,39,40900,1004,550390409001004,94
"Fond du Lac, WI",30223,55,39,40100,3011,550390401003011,93
"Fond du Lac, WI",30223,55,39,40100,1022,550390401001022,31
"Fond du Lac, WI",30223,55,39,40100,5006,550390401005006,80
"Fond du Lac, WI",30223,55,39,40900,1007,550390409001007,111
"Fond du Lac, WI",30223,55,39,40100,1008,550390401001008,53
"Fond du Lac, WI",30223,55,39,40100,2022,550390401002022,53
"Fond du Lac, WI",30223,55,39,40100,4011,550390401004011,0
"Fond du Lac, WI",30223,55,39,40100,4001,550390401004001,22
"Fond du Lac, WI",30223,55,39,40100,4000,550390401004000,45
"Fond du Lac, WI",30223,55,39,41300,1051,550390413001051,23
"Fond du Lac, WI",30223,55,39,41300,2041,550390413002041,0
"Fond du Lac, WI",30223,55,39,41300,2012,550390413002012,29
"Fond du Lac, WI",30223,55,39,41300,1097,550390413001097,0
"Fond du Lac, WI",30223,55,39,41300,5047,550390413005047,2
"Fond du Lac, WI",30223,55,39,41300,5066,550390413005066,7
"Fond du Lac, WI",30223,55,39,41300,5067,550390413005067,0
"Fond du Lac, WI",30223,55,39,41300,3002,550390413003002,60
"Fond du Lac, WI",30223,55,39,41300,3001,550390413003001,20
"Fond du Lac, WI",30223,55,39,41300,3000,550390413003000,7
"Fond du Lac, WI",30223,55,39,41300,1044,550390413001044,0
"Fond du Lac, WI",30223,55,39,41300,5029,550390413005029,41
"Fond du Lac, WI",30223,55,39,41300,5044,550390413005044,39
"Fond du Lac, WI",30223,55,39,41300,2021,550390413002021,96
"Fond du Lac, WI",30223,55,39,41300,5040,550390413005040,36
"Fond du Lac, WI",30223,55,39,41300,5032,550390413005032,4
"Fond du Lac, WI",30223,55,39,41300,5068,550390413005068,31
"Fond du Lac, WI",30223,55,39,41300,3009,550390413003009,51
"Fond du Lac, WI",30223,55,39,40200,1002,550390402001002,0
"Fond du Lac, WI",30223,55,39,40300,4011,550390403004011,0
"Fond du Lac, WI",30223,55,39,41300,1116,550390413001116,0
"Fond du Lac, WI",30223,55,39,40300,2018,550390403002018,60
"Fond du Lac, WI",30223,55,39,40300,2007,550390403002007,12
"Fond du Lac, WI",30223,55,39,40300,2011,550390403002011,0
"Fond du Lac, WI",30223,55,39,40300,2026,550390403002026,26
"Fond du Lac, WI",30223,55,39,40300,4020,550390403004020,39
"Fond du Lac, WI",30223,55,39,40300,4019,550390403004019,39
"Fond du Lac, WI",30223,55,39,40300,3021,550390403003021,0
"Fond du Lac, WI",30223,55,39,40300,2024,550390403002024,42
"Fond du Lac, WI",30223,55,39,40400,2012,550390404002012,69
"Fond du Lac, WI",30223,55,39,40200,1027,550390402001027,0
"Fond du Lac, WI",30223,55,39,40200,1034,550390402001034,2
"Fond du Lac, WI",30223,55,39,40200,1025,550390402001025,25
"Fond du Lac, WI",30223,55,39,40700,3015,550390407003015,0
"Fond du Lac, WI",30223,55,39,41300,4010,550390413004010,29
"Fond du Lac, WI",30223,55,39,41300,5045,550390413005045,57
"Fond du Lac, WI",30223,55,39,41300,5046,550390413005046,32
"Fond du Lac, WI",30223,55,39,41300,4002,550390413004002,36
"Fond du Lac, WI",30223,55,39,41300,3005,550390413003005,16
"Fond du Lac, WI",30223,55,39,41300,5003,550390413005003,2
"Fond du Lac, WI",30223,55,39,41300,5020,550390413005020,28
"Fond du Lac, WI",30223,55,39,41300,1126,550390413001126,0
"Fond du Lac, WI",30223,55,39,41300,5011,550390413005011,0
"Fond du Lac, WI",30223,55,39,41300,2008,550390413002008,0
"Fond du Lac, WI",30223,55,39,41300,1130,550390413001130,0
"Fond du Lac, WI",30223,55,39,41300,5033,550390413005033,0
"Fond du Lac, WI",30223,55,39,41300,1004,550390413001004,82
"Fond du Lac, WI",30223,55,39,41300,1063,550390413001063,1
"Fond du Lac, WI",30223,55,39,40100,3005,550390401003005,20
"Fond du Lac, WI",30223,55,39,40500,1029,550390405001029,62
"Fond du Lac, WI",30223,55,39,41100,3002,550390411003002,0
"Fond du Lac, WI",30223,55,39,41100,4042,550390411004042,27
"Fond du Lac, WI",30223,55,39,40900,3009,550390409003009,164
"Fond du Lac, WI",30223,55,39,41100,4033,550390411004033,66
"Fond du Lac, WI",30223,55,39,40700,3013,550390407003013,0
"Fond du Lac, WI",30223,55,39,41000,3021,550390410003021,27
"Fond du Lac, WI",30223,55,39,41100,3025,550390411003025,77
"Fond du Lac, WI",30223,55,39,41100,1031,550390411001031,28
"Fond du Lac, WI",30223,55,39,41300,1105,550390413001105,0
"Fond du Lac, WI",30223,55,39,42000,3043,550390420003043,7
"Fond du Lac, WI",30223,55,39,42000,3019,550390420003019,7
"Fond du Lac, WI",30223,55,39,42000,3077,550390420003077,12
"Fond du Lac, WI",30223,55,39,42000,4099,550390420004099,0
"Fond du Lac, WI",30223,55,39,42000,3060,550390420003060,118
"Fond du Lac, WI",30223,55,39,41300,2038,550390413002038,0
"Fond du Lac, WI",30223,55,39,41300,1048,550390413001048,10
"Fond du Lac, WI",30223,55,39,41300,1052,550390413001052,16
"Fond du Lac, WI",30223,55,39,41300,1054,550390413001054,9
"Fond du Lac, WI",30223,55,39,41300,1035,550390413001035,0
"Fond du Lac, WI",30223,55,39,41400,5036,550390414005036,3
"Fond du Lac, WI",30223,55,39,41300,1072,550390413001072,2
"Fond du Lac, WI",30223,55,39,40800,3015,550390408003015,59
"Fond du Lac, WI",30223,55,39,40900,3000,550390409003000,0
"Fond du Lac, WI",30223,55,39,41100,4025,550390411004025,270
"Fond du Lac, WI",30223,55,39,40900,3019,550390409003019,41
"Fond du Lac, WI",30223,55,39,40100,2009,550390401002009,0
"Fond du Lac, WI",30223,55,39,40300,1002,550390403001002,4
"Fond du Lac, WI",30223,55,39,41000,2017,550390410002017,53
"Fond du Lac, WI",30223,55,39,41000,2002,550390410002002,23
"Fond du Lac, WI",30223,55,39,41000,2007,550390410002007,19
"Fond du Lac, WI",30223,55,39,42000,4046,550390420004046,686
"Fond du Lac, WI",30223,55,39,40700,4028,550390407004028,0
"Fond du Lac, WI",30223,55,39,40700,4029,550390407004029,0
"Fond du Lac, WI",30223,55,39,40300,1038,550390403001038,0
"Fond du Lac, WI",30223,55,39,40700,4027,550390407004027,0
"Fond du Lac, WI",30223,55,39,41100,2022,550390411002022,213
"Fond du Lac, WI",30223,55,39,41300,1117,550390413001117,0
"Fond du Lac, WI",30223,55,39,40300,2005,550390403002005,114
"Fond du Lac, WI",30223,55,39,40300,2009,550390403002009,42
"Fond du Lac, WI",30223,55,39,40300,4017,550390403004017,78
"Fond du Lac, WI",30223,55,39,40300,3009,550390403003009,49
"Fond du Lac, WI",30223,55,39,40300,3020,550390403003020,37
"Fond du Lac, WI",30223,55,39,40400,2005,550390404002005,45
"Fond du Lac, WI",30223,55,39,41300,1127,550390413001127,0
"Fond du Lac, WI",30223,55,39,40200,1001,550390402001001,0
"Fond du Lac, WI",30223,55,39,40200,1055,550390402001055,16
"Fond du Lac, WI",30223,55,39,40700,5010,550390407005010,0
"Fond du Lac, WI",30223,55,39,40700,1015,550390407001015,43
"Fond du Lac, WI",30223,55,39,41300,1056,550390413001056,0
"Fond du Lac, WI",30223,55,39,41300,2030,550390413002030,1
"Fond du Lac, WI",30223,55,39,41300,2033,550390413002033,63
"Fond du Lac, WI",30223,55,39,41300,4014,550390413004014,12
"Fond du Lac, WI",30223,55,39,41300,5056,550390413005056,28
"Fond du Lac, WI",30223,55,39,41300,2013,550390413002013,32
"Fond du Lac, WI",30223,55,39,41300,3014,550390413003014,32
"Fond du Lac, WI",30223,55,39,41300,4003,550390413004003,43
"Fond du Lac, WI",30223,55,39,41300,3008,550390413003008,31
"Fond du Lac, WI",30223,55,39,41300,1123,550390413001123,4
"Fond du Lac, WI",30223,55,39,41300,5028,550390413005028,178
"Fond du Lac, WI",30223,55,39,41300,4015,550390413004015,0
"Fond du Lac, WI",30223,55,39,41300,5048,550390413005048,0
"Fond du Lac, WI",30223,55,39,41300,5012,550390413005012,22
"Fond du Lac, WI",30223,55,39,41300,5008,550390413005008,5
"Fond du Lac, WI",30223,55,39,41300,1046,550390413001046,0
"Fond du Lac, WI",30223,55,39,40200,1010,550390402001010,0
"Fond du Lac, WI",30223,55,39,42000,3039,550390420003039,0
"Fond du Lac, WI",30223,55,39,42000,3009,550390420003009,58
"Fond du Lac, WI",30223,55,39,40300,4006,550390403004006,31
"Fond du Lac, WI",30223,55,39,42000,4042,550390420004042,13
"Fond du Lac, WI",30223,55,39,41100,4031,550390411004031,36
"Fond du Lac, WI",30223,55,39,41100,3038,550390411003038,0
"Fond du Lac, WI",30223,55,39,40300,2001,550390403002001,0
"Fond du Lac, WI",30223,55,39,40300,1044,550390403001044,0
"Fond du Lac, WI",30223,55,39,40400,1013,550390404001013,0
"Fond du Lac, WI",30223,55,39,40700,4052,550390407004052,0
"Fond du Lac, WI",30223,55,39,40700,4036,550390407004036,0
"Fond du Lac, WI",30223,55,39,42000,5014,550390420005014,90
"Fond du Lac, WI",30223,55,39,42000,5026,550390420005026,19
"Fond du Lac, WI",30223,55,39,40100,4014,550390401004014,208
"Fond du Lac, WI",30223,55,39,40100,4010,550390401004010,21
"Fond du Lac, WI",30223,55,39,40700,1008,550390407001008,0
"Fond du Lac, WI",30223,55,39,40400,3006,550390404003006,86
"Fond du Lac, WI",30223,55,39,40700,1019,550390407001019,56
"Fond du Lac, WI",30223,55,39,40700,1011,550390407001011,15
"Fond du Lac, WI",30223,55,39,40400,1003,550390404001003,36
"Fond du Lac, WI",30223,55,39,40700,3004,550390407003004,12
"Fond du Lac, WI",30223,55,39,40700,3020,550390407003020,35
"Fond du Lac, WI",30223,55,39,40700,3002,550390407003002,28
"Fond du Lac, WI",30223,55,39,40700,3029,550390407003029,36
"Fond du Lac, WI",30223,55,39,40700,3001,550390407003001,136
"Fond du Lac, WI",30223,55,39,41100,4023,550390411004023,6
"Fond du Lac, WI",30223,55,39,41100,4022,550390411004022,26
"Fond du Lac, WI",30223,55,39,42000,3005,550390420003005,11
"Fond du Lac, WI",30223,55,39,40500,2024,550390405002024,30
"Fond du Lac, WI",30223,55,39,40500,2023,550390405002023,0
"Fond du Lac, WI",30223,55,39,40800,3007,550390408003007,6
"Fond du Lac, WI",30223,55,39,40700,2008,550390407002008,36
"Fond du Lac, WI",30223,55,39,40700,3026,550390407003026,0
"Fond du Lac, WI",30223,55,39,42000,4089,550390420004089,65
"Fond du Lac, WI",30223,55,39,42000,4091,550390420004091,97
"Fond du Lac, WI",30223,55,39,41300,3024,550390413003024,72
"Fond du Lac, WI",30223,55,39,41300,2011,550390413002011,57
"Fond du Lac, WI",30223,55,39,41300,5018,550390413005018,32
"Fond du Lac, WI",30223,55,39,41300,5004,550390413005004,1
"Fond du Lac, WI",30223,55,39,40700,1026,550390407001026,29
"Fond du Lac, WI",30223,55,39,40400,1025,550390404001025,120
"Fond du Lac, WI",30223,55,39,40400,1028,550390404001028,5
"Fond du Lac, WI",30223,55,39,40700,2013,550390407002013,42
"Fond du Lac, WI",30223,55,39,40100,2012,550390401002012,198
"Fond du Lac, WI",30223,55,39,41100,3005,550390411003005,271
"Fond du Lac, WI",30223,55,39,41100,3001,550390411003001,222
"Fond du Lac, WI",30223,55,39,40200,1030,550390402001030,50
"Fond du Lac, WI",30223,55,39,40300,3000,550390403003000,95
"Fond du Lac, WI",30223,55,39,41900,5003,550390419005003,23
"Fond du Lac, WI",30223,55,39,40300,2029,550390403002029,18
"Fond du Lac, WI",30223,55,39,40900,2016,550390409002016,53
"Fond du Lac, WI",30223,55,39,40300,4013,550390403004013,12
"Fond du Lac, WI",30223,55,39,41100,4007,550390411004007,1
"Fond du Lac, WI",30223,55,39,41100,4008,550390411004008,7
"Fond du Lac, WI",30223,55,39,41100,2032,550390411002032,0
"Fond du Lac, WI",30223,55,39,41100,4046,550390411004046,63
"Fond du Lac, WI",30223,55,39,41100,3014,550390411003014,119
"Fond du Lac, WI",30223,55,39,41100,4017,550390411004017,75
"Fond du Lac, WI",30223,55,39,40200,1026,550390402001026,9
"Fond du Lac, WI",30223,55,39,41100,1034,550390411001034,0
"Fond du Lac, WI",30223,55,39,41000,3007,550390410003007,39
"Fond du Lac, WI",30223,55,39,40700,4025,550390407004025,0
"Fond du Lac, WI",30223,55,39,40700,4026,550390407004026,0
"Fond du Lac, WI",30223,55,39,40700,4030,550390407004030,0
"Fond du Lac, WI",30223,55,39,40700,4054,550390407004054,0
"Fond du Lac, WI",30223,55,39,40500,2007,550390405002007,0
"Fond du Lac, WI",30223,55,39,40900,2005,550390409002005,0
"Fond du Lac, WI",30223,55,39,40500,4007,550390405004007,0
"Fond du Lac, WI",30223,55,39,40500,2026,550390405002026,0
"Fond du Lac, WI",30223,55,39,40700,1002,550390407001002,26
"Fond du Lac, WI",30223,55,39,40700,5101,550390407005101,4
"Fond du Lac, WI",30223,55,39,40900,1000,550390409001000,285
"Fond du Lac, WI",30223,55,39,41100,4028,550390411004028,0
"Fond du Lac, WI",30223,55,39,41000,3010,550390410003010,85
"Fond du Lac, WI",30223,55,39,41100,2005,550390411002005,28
"Fond du Lac, WI",30223,55,39,40200,1024,550390402001024,55
"Fond du Lac, WI",30223,55,39,40200,1029,550390402001029,50
"Fond du Lac, WI",30223,55,39,40500,1008,550390405001008,0
"Fond du Lac, WI",30223,55,39,40200,1036,550390402001036,0
"Fond du Lac, WI",30223,55,39,40400,3002,550390404003002,66
"Fond du Lac, WI",30223,55,39,40400,2001,550390404002001,0
"Fond du Lac, WI",30223,55,39,40500,1009,550390405001009,0
"Fond du Lac, WI",30223,55,39,40500,1028,550390405001028,10
"Fond du Lac, WI",30223,55,39,41300,4029,550390413004029,0
"Fond du Lac, WI",30223,55,39,40700,5084,550390407005084,3
"Fond du Lac, WI",30223,55,39,42000,3029,550390420003029,3
"Fond du Lac, WI",30223,55,39,41100,1048,550390411001048,34
"Fond du Lac, WI",30223,55,39,41100,2030,550390411002030,2
"Fond du Lac, WI",30223,55,39,41100,2018,550390411002018,140
"Fond du Lac, WI",30223,55,39,41000,3018,550390410003018,0
"Fond du Lac, WI",30223,55,39,41100,1053,550390411001053,9
"Fond du Lac, WI",30223,55,39,41300,2052,550390413002052,0
"Fond du Lac, WI",30223,55,39,42000,4059,550390420004059,35
"Fond du Lac, WI",30223,55,39,42000,4055,550390420004055,16
"Fond du Lac, WI",30223,55,39,42000,4052,550390420004052,72
"Fond du Lac, WI",30223,55,39,42000,4093,550390420004093,0
"Fond du Lac, WI",30223,55,39,40800,3005,550390408003005,99
"Fond du Lac, WI",30223,55,39,40800,3010,550390408003010,35
"Fond du Lac, WI",30223,55,39,40800,3001,550390408003001,97
"Fond du Lac, WI",30223,55,39,40800,4001,550390408004001,54
"Fond du Lac, WI",30223,55,39,40800,4002,550390408004002,51
"Fond du Lac, WI",30223,55,39,40800,5006,550390408005006,51
"Fond du Lac, WI",30223,55,39,41000,1002,550390410001002,28
"Fond du Lac, WI",30223,55,39,41000,1001,550390410001001,51
"Fond du Lac, WI",30223,55,39,40800,4014,550390408004014,15
"Fond du Lac, WI",30223,55,39,40900,4010,550390409004010,16
"Fond du Lac, WI",30223,55,39,40900,3013,550390409003013,30
"Fond du Lac, WI",30223,55,39,40800,2012,550390408002012,0
"Fond du Lac, WI",30223,55,39,40900,2010,550390409002010,22
"Fond du Lac, WI",30223,55,39,40900,3010,550390409003010,43
"Fond du Lac, WI",30223,55,39,40900,3003,550390409003003,42
"Fond du Lac, WI",30223,55,39,40900,3015,550390409003015,77
"Fond du Lac, WI",30223,55,39,41100,4043,550390411004043,14
"Fond du Lac, WI",30223,55,39,41000,2008,550390410002008,21
"Fond du Lac, WI",30223,55,39,40200,1006,550390402001006,0
"Fond du Lac, WI",30223,55,39,40200,1015,550390402001015,9
"Fond du Lac, WI",30223,55,39,40500,1020,550390405001020,82
"Fond du Lac, WI",30223,55,39,40500,4002,550390405004002,119
"Fond du Lac, WI",30223,55,39,40200,1045,550390402001045,82
"Fond du Lac, WI",30223,55,39,40500,1004,550390405001004,0
"Fond du Lac, WI",30223,55,39,40700,4031,550390407004031,0
"Fond du Lac, WI",30223,55,39,40700,4018,550390407004018,0
"Fond du Lac, WI",30223,55,39,40700,3023,550390407003023,9
"Fond du Lac, WI",30223,55,39,40700,4023,550390407004023,0
"Fond du Lac, WI",30223,55,39,41100,1018,550390411001018,62
"Fond du Lac, WI",30223,55,39,40200,2007,550390402002007,44
"Fond du Lac, WI",30223,55,39,40200,2012,550390402002012,77
"Fond du Lac, WI",30223,55,39,40200,3001,550390402003001,46
"Fond du Lac, WI",30223,55,39,40500,2003,550390405002003,31
"Fond du Lac, WI",30223,55,39,40500,2011,550390405002011,30
"Fond du Lac, WI",30223,55,39,40500,2013,550390405002013,48
"Fond du Lac, WI",30223,55,39,40500,1030,550390405001030,36
"Fond du Lac, WI",30223,55,39,40500,3002,550390405003002,51
"Fond du Lac, WI",30223,55,39,40500,3003,550390405003003,90
"Fond du Lac, WI",30223,55,39,40100,1015,550390401001015,43
"Fond du Lac, WI",30223,55,39,40100,5009,550390401005009,65
"Fond du Lac, WI",30223,55,39,40100,1013,550390401001013,46
"Fond du Lac, WI",30223,55,39,40100,1007,550390401001007,60
"Fond du Lac, WI",30223,55,39,41100,1027,550390411001027,0
"Fond du Lac, WI",30223,55,39,40100,3008,550390401003008,38
"Fond du Lac, WI",30223,55,39,41900,5037,550390419005037,0
"Fond du Lac, WI",30223,55,39,41900,5050,550390419005050,41
"Fond du Lac, WI",30223,55,39,41900,5068,550390419005068,7
"Fond du Lac, WI",30223,55,39,41900,5021,550390419005021,27
"Fond du Lac, WI",30223,55,39,41100,3055,550390411003055,30
"Fond du Lac, WI",30223,55,39,41000,3020,550390410003020,4
"Fond du Lac, WI",30223,55,39,41100,4012,550390411004012,0
"Fond du Lac, WI",30223,55,39,41100,4005,550390411004005,67
"Fond du Lac, WI",30223,55,39,40100,2003,550390401002003,13
"Fond du Lac, WI",30223,55,39,41100,1006,550390411001006,94
"Fond du Lac, WI",30223,55,39,40100,2004,550390401002004,0
"Fond du Lac, WI",30223,55,39,41100,1005,550390411001005,0
"Fond du Lac, WI",30223,55,39,41000,3005,550390410003005,0
"Fond du Lac, WI",30223,55,39,41100,3008,550390411003008,0
"Fond du Lac, WI",30223,55,39,41100,3009,550390411003009,17
"Fond du Lac, WI",30223,55,39,41300,1108,550390413001108,0
"Fond du Lac, WI",30223,55,39,40300,2016,550390403002016,184
"Fond du Lac, WI",30223,55,39,40300,2010,550390403002010,41
"Fond du Lac, WI",30223,55,39,40400,3009,550390404003009,91
"Fond du Lac, WI",30223,55,39,40300,3011,550390403003011,39
"Fond du Lac, WI",30223,55,39,40400,2008,550390404002008,50
"Fond du Lac, WI",30223,55,39,40400,3003,550390404003003,87
"Fond du Lac, WI",30223,55,39,40400,2004,550390404002004,61
"Fond du Lac, WI",30223,55,39,40200,1039,550390402001039,4
"Fond du Lac, WI",30223,55,39,40200,1004,550390402001004,3
"Fond du Lac, WI",30223,55,39,41100,4010,550390411004010,4
"Fond du Lac, WI",30223,55,39,40700,3035,550390407003035,1
"Fond du Lac, WI",30223,55,39,41000,1009,550390410001009,0
"Fond du Lac, WI",30223,55,39,41000,3016,550390410003016,0
"Fond du Lac, WI",30223,55,39,41000,3015,550390410003015,0
"Fond du Lac, WI",30223,55,39,41100,2053,550390411002053,110
"Fond du Lac, WI",30223,55,39,41100,3034,550390411003034,23
"Fond du Lac, WI",30223,55,39,40700,3028,550390407003028,22
"Fond du Lac, WI",30223,55,39,41100,1038,550390411001038,151
"Fond du Lac, WI",30223,55,39,40300,1013,550390403001013,0
"Fond du Lac, WI",30223,55,39,41100,4041,550390411004041,35
"Fond du Lac, WI",30223,55,39,40300,1056,550390403001056,35
"Fond du Lac, WI",30223,55,39,42000,5001,550390420005001,5
"Fond du Lac, WI",30223,55,39,42000,5003,550390420005003,29
"Fond du Lac, WI",30223,55,39,40200,3004,550390402003004,28
"Fond du Lac, WI",30223,55,39,40500,1003,550390405001003,0
"Fond du Lac, WI",30223,55,39,40500,4013,550390405004013,0
"Fond du Lac, WI",30223,55,39,40500,4012,550390405004012,106
"Fond du Lac, WI",30223,55,39,40900,3007,550390409003007,50
"Fond du Lac, WI",30223,55,39,40400,1031,550390404001031,30
"Fond du Lac, WI",30223,55,39,40200,1022,550390402001022,0
"Fond du Lac, WI",30223,55,39,40100,1012,550390401001012,36
"Fond du Lac, WI",30223,55,39,40100,1009,550390401001009,49
"Fond du Lac, WI",30223,55,39,40100,1020,550390401001020,40
"Fond du Lac, WI",30223,55,39,40100,1021,550390401001021,37
"Fond du Lac, WI",30223,55,39,40500,1015,550390405001015,27
"Fond du Lac, WI",30223,55,39,40200,3009,550390402003009,84
"Fond du Lac, WI",30223,55,39,40500,1025,550390405001025,82
"Fond du Lac, WI",30223,55,39,40100,5007,550390401005007,74
"Fond du Lac, WI",30223,55,39,40100,5008,550390401005008,119
"Fond du Lac, WI",30223,55,39,40100,4012,550390401004012,49
"Fond du Lac, WI",30223,55,39,40100,1014,550390401001014,32
"Fond du Lac, WI",30223,55,39,40700,4038,550390407004038,113
"Fond du Lac, WI",30223,55,39,40700,3007,550390407003007,0
"Fond du Lac, WI",30223,55,39,40700,5087,550390407005087,41
"Fond du Lac, WI",30223,55,39,41100,3074,550390411003074,0
"Fond du Lac, WI",30223,55,39,41100,4009,550390411004009,34
"Fond du Lac, WI",30223,55,39,40700,4063,550390407004063,0
"Fond du Lac, WI",30223,55,39,41100,4030,550390411004030,2
"Fond du Lac, WI",30223,55,39,41100,3070,550390411003070,0
"Fond du Lac, WI",30223,55,39,41100,3056,550390411003056,0
"Fond du Lac, WI",30223,55,39,41100,1050,550390411001050,0
"Fond du Lac, WI",30223,55,39,40100,2006,550390401002006,2
"Fond du Lac, WI",30223,55,39,41100,2047,550390411002047,0
"Fond du Lac, WI",30223,55,39,41100,3003,550390411003003,5
"Fond du Lac, WI",30223,55,39,40200,1020,550390402001020,6
"Fond du Lac, WI",30223,55,39,41100,3022,550390411003022,77
"Fond du Lac, WI",30223,55,39,41100,4048,550390411004048,71
"Fond du Lac, WI",30223,55,39,41100,3028,550390411003028,123
"Fond du Lac, WI",30223,55,39,41100,1040,550390411001040,18
"Fond du Lac, WI",30223,55,39,41100,1047,550390411001047,54
"Fond du Lac, WI",30223,55,39,42000,4090,550390420004090,0
"Fond du Lac, WI",30223,55,39,40200,1018,550390402001018,0
"Fond du Lac, WI",30223,55,39,40300,1040,550390403001040,0
"Fond du Lac, WI",30223,55,39,40300,1012,550390403001012,115
"Fond du Lac, WI",30223,55,39,41100,3037,550390411003037,58
"Fond du Lac, WI",30223,55,39,40300,1029,550390403001029,124
"Fond du Lac, WI",30223,55,39,40300,1031,550390403001031,0
"Fond du Lac, WI",30223,55,39,40300,1052,550390403001052,0
"Fond du Lac, WI",30223,55,39,40100,4006,550390401004006,25
"Fond du Lac, WI",30223,55,39,40100,3001,550390401003001,55
"Fond du Lac, WI",30223,55,39,40900,2007,550390409002007,17
"Fond du Lac, WI",30223,55,39,40100,4018,550390401004018,41
"Fond du Lac, WI",30223,55,39,40900,2015,550390409002015,132
"Fond du Lac, WI",30223,55,39,40900,2008,550390409002008,21
