ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, OH",47503,39,45,31200,3016,390450312003016,62
"Lancaster, OH",47503,39,45,31000,2035,390450310002035,279
"Lancaster, OH",47503,39,45,31400,3008,390450314003008,71
"Lancaster, OH",47503,39,45,31300,1023,390450313001023,4
"Lancaster, OH",47503,39,45,31300,1003,390450313001003,0
"Lancaster, OH",47503,39,45,31400,3025,390450314003025,14
"Lancaster, OH",47503,39,45,31400,3027,390450314003027,0
"Lancaster, OH",47503,39,45,31300,1004,390450313001004,0
"Lancaster, OH",47503,39,45,31300,1000,390450313001000,2
"Lancaster, OH",47503,39,45,31400,1000,390450314001000,73
"Lancaster, OH",47503,39,45,30900,5049,390450309005049,0
"Lancaster, OH",47503,39,45,30900,5062,390450309005062,70
"Lancaster, OH",47503,39,45,30900,5076,390450309005076,0
"Lancaster, OH",47503,39,45,30900,5058,390450309005058,55
"Lancaster, OH",47503,39,45,30900,5071,390450309005071,8
"Lancaster, OH",47503,39,45,30900,4032,390450309004032,10
"Lancaster, OH",47503,39,45,30900,4031,390450309004031,0
"Lancaster, OH",47503,39,45,30900,5056,390450309005056,12
"Lancaster, OH",47503,39,45,31300,1022,390450313001022,6
"Lancaster, OH",47503,39,45,31400,3005,390450314003005,223
"Lancaster, OH",47503,39,45,31400,3026,390450314003026,14
"Lancaster, OH",47503,39,45,31400,3011,390450314003011,59
"Lancaster, OH",47503,39,45,31400,3029,390450314003029,66
