ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,653203,3012,250056532033012,43
"New Bedford, MA",61786,25,5,653203,2027,250056532032027,26
"New Bedford, MA",61786,25,5,653203,1006,250056532031006,27
"New Bedford, MA",61786,25,5,653203,3026,250056532033026,32
"New Bedford, MA",61786,25,5,653301,5005,250056533015005,14
"New Bedford, MA",61786,25,5,653301,5022,250056533015022,0
"New Bedford, MA",61786,25,5,653301,5020,250056533015020,18
"New Bedford, MA",61786,25,5,653203,1023,250056532031023,18
"New Bedford, MA",61786,25,5,653301,1022,250056533011022,26
"New Bedford, MA",61786,25,5,653304,2007,250056533042007,15
"New Bedford, MA",61786,25,5,653301,3012,250056533013012,29
"New Bedford, MA",61786,25,5,653301,4010,250056533014010,24
"New Bedford, MA",61786,25,5,652000,2006,250056520002006,110
"New Bedford, MA",61786,25,5,651300,1007,250056513001007,0
"New Bedford, MA",61786,25,5,651800,2024,250056518002024,0
"New Bedford, MA",61786,25,5,651900,1014,250056519001014,92
"New Bedford, MA",61786,25,5,651900,1002,250056519001002,0
"New Bedford, MA",61786,25,5,652300,2007,250056523002007,74
"New Bedford, MA",61786,25,5,652300,1009,250056523001009,56
"New Bedford, MA",61786,25,5,652300,3017,250056523003017,0
"New Bedford, MA",61786,25,5,652300,3116,250056523003116,0
"New Bedford, MA",61786,25,5,652300,3066,250056523003066,0
"New Bedford, MA",61786,25,5,652300,3005,250056523003005,0
"New Bedford, MA",61786,25,5,650400,1001,250056504001001,0
"New Bedford, MA",61786,25,5,651001,1069,250056510011069,0
"New Bedford, MA",61786,25,5,652400,2032,250056524002032,3
"New Bedford, MA",61786,25,5,652800,1041,250056528001041,0
"New Bedford, MA",61786,25,5,650300,1014,250056503001014,21
"New Bedford, MA",61786,25,5,651001,1033,250056510011033,153
"New Bedford, MA",61786,25,5,651900,1008,250056519001008,40
"New Bedford, MA",61786,25,5,654100,1014,250056541001014,20
"New Bedford, MA",61786,25,5,654100,1022,250056541001022,21
"New Bedford, MA",61786,25,5,654200,1018,250056542001018,34
"New Bedford, MA",61786,25,5,654200,2025,250056542002025,28
"New Bedford, MA",61786,25,5,654200,1015,250056542001015,29
"New Bedford, MA",61786,25,5,654200,2047,250056542002047,19
"New Bedford, MA",61786,25,5,654200,3004,250056542003004,112
"New Bedford, MA",61786,25,5,654200,3000,250056542003000,104
"New Bedford, MA",61786,25,5,654200,2027,250056542002027,31
"New Bedford, MA",61786,25,5,654200,2045,250056542002045,29
"New Bedford, MA",61786,25,5,652700,3003,250056527003003,185
"New Bedford, MA",61786,25,5,652800,2008,250056528002008,85
"New Bedford, MA",61786,25,5,651001,1050,250056510011050,11
"New Bedford, MA",61786,25,5,650101,1003,250056501011003,24
"New Bedford, MA",61786,25,5,650101,1014,250056501011014,6
"New Bedford, MA",61786,25,5,652800,2001,250056528002001,0
"New Bedford, MA",61786,25,5,650400,2003,250056504002003,159
"New Bedford, MA",61786,25,5,650102,3035,250056501023035,0
"New Bedford, MA",61786,25,5,650102,1007,250056501021007,55
"New Bedford, MA",61786,25,5,617102,2028,250056171022028,0
"New Bedford, MA",61786,25,5,650102,3010,250056501023010,0
"New Bedford, MA",61786,25,5,650101,2011,250056501012011,0
"New Bedford, MA",61786,25,5,650101,1008,250056501011008,165
"New Bedford, MA",61786,25,5,650102,3008,250056501023008,0
"New Bedford, MA",61786,25,5,650202,1069,250056502021069,0
"New Bedford, MA",61786,25,5,652200,3013,250056522003013,76
"New Bedford, MA",61786,25,5,651800,1002,250056518001002,0
"New Bedford, MA",61786,25,5,654100,1015,250056541001015,31
"New Bedford, MA",61786,25,5,653203,2049,250056532032049,381
"New Bedford, MA",61786,25,5,653301,4001,250056533014001,182
"New Bedford, MA",61786,25,5,653203,2021,250056532032021,66
"New Bedford, MA",61786,25,5,653101,1050,250056531011050,0
"New Bedford, MA",61786,25,5,653101,1044,250056531011044,0
"New Bedford, MA",61786,25,5,653203,1004,250056532031004,75
"New Bedford, MA",61786,25,5,653101,4024,250056531014024,0
"New Bedford, MA",61786,25,5,653102,2036,250056531022036,0
"New Bedford, MA",61786,25,5,653101,3040,250056531013040,0
"New Bedford, MA",61786,25,5,653101,4049,250056531014049,60
"New Bedford, MA",61786,25,5,653301,3007,250056533013007,74
"New Bedford, MA",61786,25,5,653203,2043,250056532032043,0
"New Bedford, MA",61786,25,5,653203,3020,250056532033020,18
"New Bedford, MA",61786,25,5,653101,1023,250056531011023,30
"New Bedford, MA",61786,25,5,653301,5008,250056533015008,8
"New Bedford, MA",61786,25,5,653301,5027,250056533015027,25
"New Bedford, MA",61786,25,5,653301,5015,250056533015015,22
"New Bedford, MA",61786,25,5,653203,2026,250056532032026,12
"New Bedford, MA",61786,25,5,653203,2030,250056532032030,23
"New Bedford, MA",61786,25,5,653203,1000,250056532031000,32
"New Bedford, MA",61786,25,5,653203,1018,250056532031018,22
"New Bedford, MA",61786,25,5,653203,3036,250056532033036,43
"New Bedford, MA",61786,25,5,653301,5025,250056533015025,29
"New Bedford, MA",61786,25,5,653101,1018,250056531011018,69
"New Bedford, MA",61786,25,5,653203,3013,250056532033013,285
"New Bedford, MA",61786,25,5,653203,2006,250056532032006,0
"New Bedford, MA",61786,25,5,653101,1037,250056531011037,0
"New Bedford, MA",61786,25,5,653304,2017,250056533042017,85
"New Bedford, MA",61786,25,5,653301,3002,250056533013002,201
"New Bedford, MA",61786,25,5,653101,4035,250056531014035,0
"New Bedford, MA",61786,25,5,653203,2044,250056532032044,13
"New Bedford, MA",61786,25,5,653301,1004,250056533011004,0
"New Bedford, MA",61786,25,5,655200,1014,250056552001014,114
"New Bedford, MA",61786,25,5,655400,4049,250056554004049,16
"New Bedford, MA",61786,25,5,655400,4057,250056554004057,13
"New Bedford, MA",61786,25,5,655400,4030,250056554004030,13
"New Bedford, MA",61786,25,5,655400,4065,250056554004065,6
"New Bedford, MA",61786,25,5,655400,4036,250056554004036,2
"New Bedford, MA",61786,25,5,655200,5003,250056552005003,23
"New Bedford, MA",61786,25,5,655300,2035,250056553002035,4
"New Bedford, MA",61786,25,5,655100,2047,250056551002047,13
"New Bedford, MA",61786,25,5,655200,4009,250056552004009,0
"New Bedford, MA",61786,25,5,617102,2066,250056171022066,253
"New Bedford, MA",61786,25,5,617102,1032,250056171021032,36
"New Bedford, MA",61786,25,5,651001,1000,250056510011000,0
"New Bedford, MA",61786,25,5,651800,1037,250056518001037,0
"New Bedford, MA",61786,25,5,651300,2016,250056513002016,11
"New Bedford, MA",61786,25,5,651100,4000,250056511004000,51
"New Bedford, MA",61786,25,5,651001,1006,250056510011006,79
"New Bedford, MA",61786,25,5,651200,2020,250056512002020,0
"New Bedford, MA",61786,25,5,650201,2013,250056502012013,34
"New Bedford, MA",61786,25,5,651200,2040,250056512002040,0
"New Bedford, MA",61786,25,5,651800,2006,250056518002006,45
"New Bedford, MA",61786,25,5,650900,2020,250056509002020,0
"New Bedford, MA",61786,25,5,651900,1011,250056519001011,0
"New Bedford, MA",61786,25,5,650101,3009,250056501013009,246
"New Bedford, MA",61786,25,5,650500,1003,250056505001003,0
"New Bedford, MA",61786,25,5,650101,3020,250056501013020,18
"New Bedford, MA",61786,25,5,651002,1071,250056510021071,0
"New Bedford, MA",61786,25,5,652300,3087,250056523003087,0
"New Bedford, MA",61786,25,5,651300,1008,250056513001008,0
"New Bedford, MA",61786,25,5,650201,2006,250056502012006,26
"New Bedford, MA",61786,25,5,650101,2013,250056501012013,20
"New Bedford, MA",61786,25,5,650102,3022,250056501023022,0
"New Bedford, MA",61786,25,5,651002,2038,250056510022038,0
"New Bedford, MA",61786,25,5,650102,3007,250056501023007,0
"New Bedford, MA",61786,25,5,651800,1049,250056518001049,0
"New Bedford, MA",61786,25,5,652000,2012,250056520002012,0
"New Bedford, MA",61786,25,5,652000,2011,250056520002011,80
"New Bedford, MA",61786,25,5,651900,2006,250056519002006,96
"New Bedford, MA",61786,25,5,651800,2000,250056518002000,0
"New Bedford, MA",61786,25,5,651800,2022,250056518002022,0
"New Bedford, MA",61786,25,5,652200,3014,250056522003014,29
"New Bedford, MA",61786,25,5,652200,3050,250056522003050,41
"New Bedford, MA",61786,25,5,652300,2009,250056523002009,11
"New Bedford, MA",61786,25,5,652300,1006,250056523001006,40
"New Bedford, MA",61786,25,5,652300,3055,250056523003055,82
"New Bedford, MA",61786,25,5,652100,3008,250056521003008,99
"New Bedford, MA",61786,25,5,652300,1000,250056523001000,79
"New Bedford, MA",61786,25,5,652400,1005,250056524001005,145
"New Bedford, MA",61786,25,5,652400,1006,250056524001006,94
"New Bedford, MA",61786,25,5,652400,2017,250056524002017,96
"New Bedford, MA",61786,25,5,652400,2027,250056524002027,34
"New Bedford, MA",61786,25,5,652600,2011,250056526002011,77
"New Bedford, MA",61786,25,5,652500,2002,250056525002002,380
"New Bedford, MA",61786,25,5,652400,2028,250056524002028,12
"New Bedford, MA",61786,25,5,652600,2010,250056526002010,156
"New Bedford, MA",61786,25,5,652600,2013,250056526002013,0
"New Bedford, MA",61786,25,5,650201,3019,250056502013019,0
"New Bedford, MA",61786,25,5,650201,3044,250056502013044,0
"New Bedford, MA",61786,25,5,652700,4003,250056527004003,197
"New Bedford, MA",61786,25,5,651600,3005,250056516003005,43
"New Bedford, MA",61786,25,5,651600,4000,250056516004000,8
"New Bedford, MA",61786,25,5,651600,4015,250056516004015,41
"New Bedford, MA",61786,25,5,651600,3013,250056516003013,57
"New Bedford, MA",61786,25,5,652200,1003,250056522001003,29
"New Bedford, MA",61786,25,5,651600,3001,250056516003001,26
"New Bedford, MA",61786,25,5,652200,3016,250056522003016,53
"New Bedford, MA",61786,25,5,652200,2006,250056522002006,11
"New Bedford, MA",61786,25,5,652200,1008,250056522001008,27
"New Bedford, MA",61786,25,5,652200,3011,250056522003011,36
"New Bedford, MA",61786,25,5,651600,1005,250056516001005,33
"New Bedford, MA",61786,25,5,651600,2003,250056516002003,73
"New Bedford, MA",61786,25,5,651600,3016,250056516003016,110
"New Bedford, MA",61786,25,5,651600,1010,250056516001010,60
"New Bedford, MA",61786,25,5,651600,2016,250056516002016,139
"New Bedford, MA",61786,25,5,652200,1012,250056522001012,28
"New Bedford, MA",61786,25,5,652200,2015,250056522002015,55
"New Bedford, MA",61786,25,5,652100,1007,250056521001007,37
"New Bedford, MA",61786,25,5,652200,2017,250056522002017,69
"New Bedford, MA",61786,25,5,652200,2019,250056522002019,52
"New Bedford, MA",61786,25,5,650500,1001,250056505001001,79
"New Bedford, MA",61786,25,5,650500,1004,250056505001004,28
"New Bedford, MA",61786,25,5,650500,2006,250056505002006,66
"New Bedford, MA",61786,25,5,650500,1008,250056505001008,100
"New Bedford, MA",61786,25,5,650500,2013,250056505002013,8
"New Bedford, MA",61786,25,5,650500,2011,250056505002011,57
"New Bedford, MA",61786,25,5,650500,3009,250056505003009,153
"New Bedford, MA",61786,25,5,650600,3003,250056506003003,111
"New Bedford, MA",61786,25,5,650400,2008,250056504002008,10
"New Bedford, MA",61786,25,5,650400,2004,250056504002004,112
"New Bedford, MA",61786,25,5,650400,3008,250056504003008,95
"New Bedford, MA",61786,25,5,650400,3005,250056504003005,117
"New Bedford, MA",61786,25,5,653301,2019,250056533012019,27
"New Bedford, MA",61786,25,5,653301,4004,250056533014004,14
"New Bedford, MA",61786,25,5,653102,2042,250056531022042,0
"New Bedford, MA",61786,25,5,653102,2035,250056531022035,0
"New Bedford, MA",61786,25,5,653101,2014,250056531012014,24
"New Bedford, MA",61786,25,5,653101,2006,250056531012006,40
"New Bedford, MA",61786,25,5,653101,2012,250056531012012,22
"New Bedford, MA",61786,25,5,653101,2015,250056531012015,44
"New Bedford, MA",61786,25,5,653204,1021,250056532041021,42
"New Bedford, MA",61786,25,5,653301,1010,250056533011010,31
"New Bedford, MA",61786,25,5,653203,4016,250056532034016,42
"New Bedford, MA",61786,25,5,653203,2017,250056532032017,192
"New Bedford, MA",61786,25,5,653101,3036,250056531013036,12
"New Bedford, MA",61786,25,5,653101,3052,250056531013052,0
"New Bedford, MA",61786,25,5,653203,4011,250056532034011,49
"New Bedford, MA",61786,25,5,653102,2021,250056531022021,0
"New Bedford, MA",61786,25,5,652300,2002,250056523002002,204
"New Bedford, MA",61786,25,5,652300,2017,250056523002017,12
"New Bedford, MA",61786,25,5,652400,2022,250056524002022,51
"New Bedford, MA",61786,25,5,651200,2001,250056512002001,0
"New Bedford, MA",61786,25,5,652400,1016,250056524001016,135
"New Bedford, MA",61786,25,5,652300,1002,250056523001002,142
"New Bedford, MA",61786,25,5,652400,2016,250056524002016,108
"New Bedford, MA",61786,25,5,652400,2014,250056524002014,0
"New Bedford, MA",61786,25,5,652400,2024,250056524002024,18
"New Bedford, MA",61786,25,5,652000,3003,250056520003003,98
"New Bedford, MA",61786,25,5,654200,2044,250056542002044,25
"New Bedford, MA",61786,25,5,654200,2046,250056542002046,33
"New Bedford, MA",61786,25,5,650101,3033,250056501013033,62
"New Bedford, MA",61786,25,5,650101,3034,250056501013034,91
"New Bedford, MA",61786,25,5,650201,2018,250056502012018,36
"New Bedford, MA",61786,25,5,650201,2015,250056502012015,51
"New Bedford, MA",61786,25,5,650201,2026,250056502012026,37
"New Bedford, MA",61786,25,5,650201,2033,250056502012033,48
"New Bedford, MA",61786,25,5,650202,1012,250056502021012,0
"New Bedford, MA",61786,25,5,650202,1015,250056502021015,15
"New Bedford, MA",61786,25,5,650202,1056,250056502021056,61
"New Bedford, MA",61786,25,5,650101,3006,250056501013006,28
"New Bedford, MA",61786,25,5,652800,3008,250056528003008,113
"New Bedford, MA",61786,25,5,651800,1007,250056518001007,0
"New Bedford, MA",61786,25,5,652300,3039,250056523003039,0
"New Bedford, MA",61786,25,5,651002,2027,250056510022027,0
"New Bedford, MA",61786,25,5,650201,3017,250056502013017,0
"New Bedford, MA",61786,25,5,650201,3035,250056502013035,48
"New Bedford, MA",61786,25,5,651800,1054,250056518001054,20
"New Bedford, MA",61786,25,5,652400,2030,250056524002030,36
"New Bedford, MA",61786,25,5,651001,1077,250056510011077,0
"New Bedford, MA",61786,25,5,650201,3008,250056502013008,0
"New Bedford, MA",61786,25,5,652300,3099,250056523003099,0
"New Bedford, MA",61786,25,5,650102,3014,250056501023014,3
"New Bedford, MA",61786,25,5,650400,2009,250056504002009,106
"New Bedford, MA",61786,25,5,653203,1008,250056532031008,114
"New Bedford, MA",61786,25,5,653301,1012,250056533011012,0
"New Bedford, MA",61786,25,5,985500,1006,250059855001006,0
"New Bedford, MA",61786,25,5,653301,4022,250056533014022,7
"New Bedford, MA",61786,25,5,985500,1023,250059855001023,0
"New Bedford, MA",61786,25,5,653204,1026,250056532041026,0
"New Bedford, MA",61786,25,5,653101,1031,250056531011031,14
"New Bedford, MA",61786,25,5,985500,1001,250059855001001,35
"New Bedford, MA",61786,25,5,653101,1041,250056531011041,0
"New Bedford, MA",61786,25,5,653301,1027,250056533011027,0
"New Bedford, MA",61786,25,5,655100,2037,250056551002037,0
"New Bedford, MA",61786,25,5,655200,2004,250056552002004,0
"New Bedford, MA",61786,25,5,655400,4005,250056554004005,202
"New Bedford, MA",61786,25,5,655200,3014,250056552003014,0
"New Bedford, MA",61786,25,5,655100,2019,250056551002019,381
"New Bedford, MA",61786,25,5,655400,2014,250056554002014,25
"New Bedford, MA",61786,25,5,655200,4001,250056552004001,0
"New Bedford, MA",61786,25,5,655100,2041,250056551002041,81
"New Bedford, MA",61786,25,5,655300,1029,250056553001029,13
"New Bedford, MA",61786,25,5,617102,1002,250056171021002,120
"New Bedford, MA",61786,25,5,617102,1005,250056171021005,45
"New Bedford, MA",61786,25,5,617102,2024,250056171022024,0
"New Bedford, MA",61786,25,5,617102,1012,250056171021012,44
"New Bedford, MA",61786,25,5,650101,3035,250056501013035,0
"New Bedford, MA",61786,25,5,651900,2007,250056519002007,39
"New Bedford, MA",61786,25,5,651002,2005,250056510022005,10
"New Bedford, MA",61786,25,5,652800,1036,250056528001036,0
"New Bedford, MA",61786,25,5,650300,3014,250056503003014,0
"New Bedford, MA",61786,25,5,652600,2003,250056526002003,0
"New Bedford, MA",61786,25,5,651300,1014,250056513001014,32
"New Bedford, MA",61786,25,5,650101,2020,250056501012020,0
"New Bedford, MA",61786,25,5,651800,1010,250056518001010,0
"New Bedford, MA",61786,25,5,651002,1058,250056510021058,0
"New Bedford, MA",61786,25,5,650101,2008,250056501012008,40
"New Bedford, MA",61786,25,5,651600,4033,250056516004033,49
"New Bedford, MA",61786,25,5,651800,2004,250056518002004,0
"New Bedford, MA",61786,25,5,652700,2001,250056527002001,0
"New Bedford, MA",61786,25,5,650700,1008,250056507001008,0
"New Bedford, MA",61786,25,5,650202,1017,250056502021017,37
"New Bedford, MA",61786,25,5,650201,1021,250056502011021,0
"New Bedford, MA",61786,25,5,650201,3024,250056502013024,0
"New Bedford, MA",61786,25,5,652600,2001,250056526002001,0
"New Bedford, MA",61786,25,5,652700,2005,250056527002005,145
"New Bedford, MA",61786,25,5,652700,4009,250056527004009,124
"New Bedford, MA",61786,25,5,990000,41,250059900000041,0
"New Bedford, MA",61786,25,5,652800,3004,250056528003004,139
"New Bedford, MA",61786,25,5,652800,2009,250056528002009,79
"New Bedford, MA",61786,25,5,652800,2010,250056528002010,49
"New Bedford, MA",61786,25,5,652800,2011,250056528002011,15
"New Bedford, MA",61786,25,5,652800,2012,250056528002012,43
"New Bedford, MA",61786,25,5,652700,1001,250056527001001,0
"New Bedford, MA",61786,25,5,651001,1041,250056510011041,7
"New Bedford, MA",61786,25,5,651001,1061,250056510011061,37
"New Bedford, MA",61786,25,5,650102,2000,250056501022000,0
"New Bedford, MA",61786,25,5,650101,1025,250056501011025,34
"New Bedford, MA",61786,25,5,650101,1024,250056501011024,22
"New Bedford, MA",61786,25,5,650101,1023,250056501011023,38
"New Bedford, MA",61786,25,5,650101,2010,250056501012010,94
"New Bedford, MA",61786,25,5,650101,2001,250056501012001,183
"New Bedford, MA",61786,25,5,650101,1020,250056501011020,17
"New Bedford, MA",61786,25,5,650201,2010,250056502012010,0
"New Bedford, MA",61786,25,5,650101,2004,250056501012004,64
"New Bedford, MA",61786,25,5,650101,2007,250056501012007,29
"New Bedford, MA",61786,25,5,650600,1008,250056506001008,207
"New Bedford, MA",61786,25,5,650600,3008,250056506003008,0
"New Bedford, MA",61786,25,5,650600,1003,250056506001003,143
"New Bedford, MA",61786,25,5,650800,3004,250056508003004,0
"New Bedford, MA",61786,25,5,650800,2007,250056508002007,89
"New Bedford, MA",61786,25,5,650800,4001,250056508004001,118
"New Bedford, MA",61786,25,5,651200,2014,250056512002014,0
"New Bedford, MA",61786,25,5,650700,2006,250056507002006,126
"New Bedford, MA",61786,25,5,650700,1002,250056507001002,176
"New Bedford, MA",61786,25,5,651200,1007,250056512001007,7
"New Bedford, MA",61786,25,5,651200,2037,250056512002037,0
"New Bedford, MA",61786,25,5,651100,1015,250056511001015,0
"New Bedford, MA",61786,25,5,651100,1016,250056511001016,0
"New Bedford, MA",61786,25,5,651100,1010,250056511001010,102
"New Bedford, MA",61786,25,5,651200,2023,250056512002023,0
"New Bedford, MA",61786,25,5,651002,2040,250056510022040,18
"New Bedford, MA",61786,25,5,651400,1001,250056514001001,218
"New Bedford, MA",61786,25,5,652300,3036,250056523003036,0
"New Bedford, MA",61786,25,5,652300,3025,250056523003025,0
"New Bedford, MA",61786,25,5,652300,3031,250056523003031,0
"New Bedford, MA",61786,25,5,652300,3020,250056523003020,0
"New Bedford, MA",61786,25,5,652300,3033,250056523003033,0
"New Bedford, MA",61786,25,5,652300,3016,250056523003016,0
"New Bedford, MA",61786,25,5,652300,3067,250056523003067,0
"New Bedford, MA",61786,25,5,653101,3044,250056531013044,0
"New Bedford, MA",61786,25,5,653102,1017,250056531021017,0
"New Bedford, MA",61786,25,5,653101,1029,250056531011029,18
"New Bedford, MA",61786,25,5,653101,1025,250056531011025,19
"New Bedford, MA",61786,25,5,653203,4001,250056532034001,0
"New Bedford, MA",61786,25,5,652000,3001,250056520003001,61
"New Bedford, MA",61786,25,5,652000,3006,250056520003006,161
"New Bedford, MA",61786,25,5,652600,2012,250056526002012,67
"New Bedford, MA",61786,25,5,652400,2033,250056524002033,2
"New Bedford, MA",61786,25,5,650201,3013,250056502013013,37
"New Bedford, MA",61786,25,5,655400,1043,250056554001043,2
"New Bedford, MA",61786,25,5,655200,4002,250056552004002,0
"New Bedford, MA",61786,25,5,655100,2053,250056551002053,4
"New Bedford, MA",61786,25,5,655200,1019,250056552001019,7
"New Bedford, MA",61786,25,5,655300,1018,250056553001018,36
"New Bedford, MA",61786,25,5,655200,2032,250056552002032,23
"New Bedford, MA",61786,25,5,655200,1016,250056552001016,39
"New Bedford, MA",61786,25,5,655200,5000,250056552005000,74
"New Bedford, MA",61786,25,5,655200,5001,250056552005001,33
"New Bedford, MA",61786,25,5,655200,1002,250056552001002,40
"New Bedford, MA",61786,25,5,655100,2027,250056551002027,3
"New Bedford, MA",61786,25,5,655200,2015,250056552002015,34
"New Bedford, MA",61786,25,5,655200,2024,250056552002024,19
"New Bedford, MA",61786,25,5,655300,3002,250056553003002,56
"New Bedford, MA",61786,25,5,655300,3008,250056553003008,37
"New Bedford, MA",61786,25,5,655300,3018,250056553003018,53
"New Bedford, MA",61786,25,5,655300,2026,250056553002026,24
"New Bedford, MA",61786,25,5,655300,2033,250056553002033,40
"New Bedford, MA",61786,25,5,655400,1012,250056554001012,77
"New Bedford, MA",61786,25,5,655400,1037,250056554001037,11
"New Bedford, MA",61786,25,5,655400,1034,250056554001034,11
"New Bedford, MA",61786,25,5,655300,1007,250056553001007,25
"New Bedford, MA",61786,25,5,655400,1044,250056554001044,56
"New Bedford, MA",61786,25,5,655300,1013,250056553001013,0
"New Bedford, MA",61786,25,5,655100,3003,250056551003003,45
"New Bedford, MA",61786,25,5,655400,3002,250056554003002,20
"New Bedford, MA",61786,25,5,651200,2025,250056512002025,0
"New Bedford, MA",61786,25,5,650102,3027,250056501023027,0
"New Bedford, MA",61786,25,5,650102,1000,250056501021000,0
"New Bedford, MA",61786,25,5,650102,3020,250056501023020,57
"New Bedford, MA",61786,25,5,650102,1006,250056501021006,0
"New Bedford, MA",61786,25,5,650201,2017,250056502012017,33
"New Bedford, MA",61786,25,5,650202,1010,250056502021010,18
"New Bedford, MA",61786,25,5,650202,1018,250056502021018,20
"New Bedford, MA",61786,25,5,650101,3026,250056501013026,0
"New Bedford, MA",61786,25,5,652800,1011,250056528001011,66
"New Bedford, MA",61786,25,5,650101,3011,250056501013011,0
"New Bedford, MA",61786,25,5,650101,3010,250056501013010,13
"New Bedford, MA",61786,25,5,650101,3021,250056501013021,35
"New Bedford, MA",61786,25,5,650101,3025,250056501013025,2
"New Bedford, MA",61786,25,5,650202,1033,250056502021033,21
"New Bedford, MA",61786,25,5,650202,1061,250056502021061,95
"New Bedford, MA",61786,25,5,650202,1026,250056502021026,65
"New Bedford, MA",61786,25,5,650300,1009,250056503001009,28
"New Bedford, MA",61786,25,5,650300,1006,250056503001006,17
"New Bedford, MA",61786,25,5,650201,1032,250056502011032,33
"New Bedford, MA",61786,25,5,650300,4002,250056503004002,19
"New Bedford, MA",61786,25,5,650300,4013,250056503004013,69
"New Bedford, MA",61786,25,5,652800,1034,250056528001034,13
"New Bedford, MA",61786,25,5,650300,1008,250056503001008,32
"New Bedford, MA",61786,25,5,650300,2007,250056503002007,98
"New Bedford, MA",61786,25,5,650300,3006,250056503003006,31
"New Bedford, MA",61786,25,5,654100,1010,250056541001010,42
"New Bedford, MA",61786,25,5,654200,3013,250056542003013,149
"New Bedford, MA",61786,25,5,654100,1013,250056541001013,132
"New Bedford, MA",61786,25,5,653101,4036,250056531014036,0
"New Bedford, MA",61786,25,5,653203,2042,250056532032042,0
"New Bedford, MA",61786,25,5,653101,1024,250056531011024,87
"New Bedford, MA",61786,25,5,653301,1019,250056533011019,20
"New Bedford, MA",61786,25,5,653204,1019,250056532041019,85
"New Bedford, MA",61786,25,5,653203,2047,250056532032047,52
"New Bedford, MA",61786,25,5,653203,3037,250056532033037,0
"New Bedford, MA",61786,25,5,653203,3023,250056532033023,65
"New Bedford, MA",61786,25,5,653203,2055,250056532032055,0
"New Bedford, MA",61786,25,5,653203,1005,250056532031005,85
"New Bedford, MA",61786,25,5,653203,1003,250056532031003,39
"New Bedford, MA",61786,25,5,653301,5004,250056533015004,36
"New Bedford, MA",61786,25,5,653203,3006,250056532033006,31
"New Bedford, MA",61786,25,5,653301,1024,250056533011024,30
"New Bedford, MA",61786,25,5,653304,2058,250056533042058,17
"New Bedford, MA",61786,25,5,653301,2012,250056533012012,5
"New Bedford, MA",61786,25,5,653304,2001,250056533042001,0
"New Bedford, MA",61786,25,5,653301,5029,250056533015029,18
"New Bedford, MA",61786,25,5,653301,2001,250056533012001,51
"New Bedford, MA",61786,25,5,653203,1027,250056532031027,7
"New Bedford, MA",61786,25,5,653101,4004,250056531014004,0
"New Bedford, MA",61786,25,5,653101,4000,250056531014000,0
"New Bedford, MA",61786,25,5,653101,4014,250056531014014,31
"New Bedford, MA",61786,25,5,650201,1042,250056502011042,0
"New Bedford, MA",61786,25,5,650201,1039,250056502011039,77
"New Bedford, MA",61786,25,5,651001,1036,250056510011036,56
"New Bedford, MA",61786,25,5,650201,3021,250056502013021,0
"New Bedford, MA",61786,25,5,651100,1014,250056511001014,0
"New Bedford, MA",61786,25,5,654200,2017,250056542002017,0
"New Bedford, MA",61786,25,5,654200,2008,250056542002008,0
"New Bedford, MA",61786,25,5,654100,2012,250056541002012,10
"New Bedford, MA",61786,25,5,654100,3026,250056541003026,14
"New Bedford, MA",61786,25,5,654200,3022,250056542003022,32
"New Bedford, MA",61786,25,5,654200,3025,250056542003025,7
"New Bedford, MA",61786,25,5,654100,1026,250056541001026,3
"New Bedford, MA",61786,25,5,654200,1001,250056542001001,34
"New Bedford, MA",61786,25,5,654100,2013,250056541002013,0
"New Bedford, MA",61786,25,5,654100,4033,250056541004033,27
"New Bedford, MA",61786,25,5,654100,1025,250056541001025,21
"New Bedford, MA",61786,25,5,654200,1007,250056542001007,17
"New Bedford, MA",61786,25,5,654200,1019,250056542001019,39
"New Bedford, MA",61786,25,5,654200,1016,250056542001016,35
"New Bedford, MA",61786,25,5,654200,3001,250056542003001,48
"New Bedford, MA",61786,25,5,654200,2042,250056542002042,73
"New Bedford, MA",61786,25,5,654100,2001,250056541002001,22
"New Bedford, MA",61786,25,5,654100,3024,250056541003024,23
"New Bedford, MA",61786,25,5,654200,1027,250056542001027,0
"New Bedford, MA",61786,25,5,653301,3010,250056533013010,14
"New Bedford, MA",61786,25,5,653301,1021,250056533011021,31
"New Bedford, MA",61786,25,5,653301,1023,250056533011023,21
"New Bedford, MA",61786,25,5,653301,1025,250056533011025,34
"New Bedford, MA",61786,25,5,653301,2010,250056533012010,7
"New Bedford, MA",61786,25,5,653301,5019,250056533015019,13
"New Bedford, MA",61786,25,5,653301,4018,250056533014018,20
"New Bedford, MA",61786,25,5,653203,3002,250056532033002,46
"New Bedford, MA",61786,25,5,653203,3001,250056532033001,22
"New Bedford, MA",61786,25,5,653203,2016,250056532032016,34
"New Bedford, MA",61786,25,5,653102,2037,250056531022037,0
"New Bedford, MA",61786,25,5,653101,1010,250056531011010,0
"New Bedford, MA",61786,25,5,653101,4013,250056531014013,29
"New Bedford, MA",61786,25,5,653101,1006,250056531011006,0
"New Bedford, MA",61786,25,5,653101,1004,250056531011004,0
"New Bedford, MA",61786,25,5,653204,1013,250056532041013,50
"New Bedford, MA",61786,25,5,655400,3006,250056554003006,31
"New Bedford, MA",61786,25,5,655100,1011,250056551001011,47
"New Bedford, MA",61786,25,5,655400,2019,250056554002019,0
