ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, TN",18991,47,119,10400,2031,471190104002031,45
"Columbia, TN",18991,47,119,10600,1057,471190106001057,42
"Columbia, TN",18991,47,119,10400,1041,471190104001041,3
"Columbia, TN",18991,47,119,10900,1105,471190109001105,47
"Columbia, TN",18991,47,119,10802,2096,471190108022096,0
"Columbia, TN",18991,47,119,10802,2010,471190108022010,18
"Columbia, TN",18991,47,119,10802,2080,471190108022080,23
"Columbia, TN",18991,47,119,10900,1106,471190109001106,28
"Columbia, TN",18991,47,119,10801,1012,471190108011012,67
"Columbia, TN",18991,47,119,10400,3010,471190104003010,49
"Columbia, TN",18991,47,119,10400,1003,471190104001003,24
"Columbia, TN",18991,47,119,10400,1000,471190104001000,23
"Columbia, TN",18991,47,119,10400,1004,471190104001004,2
"Columbia, TN",18991,47,119,10400,1022,471190104001022,54
"Columbia, TN",18991,47,119,10400,3019,471190104003019,6
"Columbia, TN",18991,47,119,10400,3049,471190104003049,19
"Columbia, TN",18991,47,119,10400,3048,471190104003048,14
"Columbia, TN",18991,47,119,10301,1009,471190103011009,149
"Columbia, TN",18991,47,119,10400,4092,471190104004092,0
"Columbia, TN",18991,47,119,10801,1025,471190108011025,50
"Columbia, TN",18991,47,119,10802,1178,471190108021178,0
"Columbia, TN",18991,47,119,10801,1018,471190108011018,0
"Columbia, TN",18991,47,119,10801,1017,471190108011017,25
"Columbia, TN",18991,47,119,10500,4001,471190105004001,0
"Columbia, TN",18991,47,119,10500,4004,471190105004004,0
"Columbia, TN",18991,47,119,10500,5004,471190105005004,112
"Columbia, TN",18991,47,119,10600,3014,471190106003014,17
"Columbia, TN",18991,47,119,10600,4005,471190106004005,9
"Columbia, TN",18991,47,119,10500,1018,471190105001018,0
"Columbia, TN",18991,47,119,10600,4013,471190106004013,13
"Columbia, TN",18991,47,119,10500,1010,471190105001010,12
"Columbia, TN",18991,47,119,10500,2002,471190105002002,23
"Columbia, TN",18991,47,119,10802,1030,471190108021030,0
"Columbia, TN",18991,47,119,10802,1159,471190108021159,0
"Columbia, TN",18991,47,119,11101,3019,471190111013019,56
"Columbia, TN",18991,47,119,11101,1032,471190111011032,37
"Columbia, TN",18991,47,119,11101,1029,471190111011029,9
"Columbia, TN",18991,47,119,10801,1006,471190108011006,52
"Columbia, TN",18991,47,119,10900,1101,471190109001101,0
"Columbia, TN",18991,47,119,10302,1065,471190103021065,22
"Columbia, TN",18991,47,119,10400,2001,471190104002001,0
"Columbia, TN",18991,47,119,10302,1051,471190103021051,0
"Columbia, TN",18991,47,119,10700,1023,471190107001023,24
"Columbia, TN",18991,47,119,10700,5001,471190107005001,0
"Columbia, TN",18991,47,119,10700,3024,471190107003024,64
"Columbia, TN",18991,47,119,10700,5006,471190107005006,14
"Columbia, TN",18991,47,119,10700,3008,471190107003008,23
"Columbia, TN",18991,47,119,10700,4018,471190107004018,46
"Columbia, TN",18991,47,119,10700,3021,471190107003021,48
"Columbia, TN",18991,47,119,10700,2025,471190107002025,3
"Columbia, TN",18991,47,119,10700,5002,471190107005002,65
"Columbia, TN",18991,47,119,10700,4031,471190107004031,14
"Columbia, TN",18991,47,119,11101,2009,471190111012009,14
"Columbia, TN",18991,47,119,11101,3044,471190111013044,5
"Columbia, TN",18991,47,119,10700,5013,471190107005013,0
"Columbia, TN",18991,47,119,11101,1003,471190111011003,4
"Columbia, TN",18991,47,119,11101,1001,471190111011001,0
"Columbia, TN",18991,47,119,11101,3011,471190111013011,68
"Columbia, TN",18991,47,119,11101,2047,471190111012047,38
"Columbia, TN",18991,47,119,11101,1015,471190111011015,9
"Columbia, TN",18991,47,119,11101,2008,471190111012008,0
"Columbia, TN",18991,47,119,10700,4008,471190107004008,31
"Columbia, TN",18991,47,119,10400,4070,471190104004070,0
"Columbia, TN",18991,47,119,10802,2009,471190108022009,26
"Columbia, TN",18991,47,119,10900,1110,471190109001110,0
"Columbia, TN",18991,47,119,10802,2043,471190108022043,0
"Columbia, TN",18991,47,119,10201,2269,471190102012269,0
"Columbia, TN",18991,47,119,10400,1016,471190104001016,0
"Columbia, TN",18991,47,119,10400,3029,471190104003029,11
"Columbia, TN",18991,47,119,10301,1018,471190103011018,88
"Columbia, TN",18991,47,119,10400,4080,471190104004080,275
"Columbia, TN",18991,47,119,10802,1135,471190108021135,8
"Columbia, TN",18991,47,119,10500,2011,471190105002011,0
"Columbia, TN",18991,47,119,10500,2018,471190105002018,15
"Columbia, TN",18991,47,119,10500,1032,471190105001032,0
"Columbia, TN",18991,47,119,10500,3095,471190105003095,31
"Columbia, TN",18991,47,119,10500,3041,471190105003041,401
"Columbia, TN",18991,47,119,10500,2003,471190105002003,84
"Columbia, TN",18991,47,119,10500,3053,471190105003053,0
"Columbia, TN",18991,47,119,10802,2013,471190108022013,0
"Columbia, TN",18991,47,119,11101,3039,471190111013039,15
"Columbia, TN",18991,47,119,11101,3012,471190111013012,71
"Columbia, TN",18991,47,119,10802,1123,471190108021123,1
"Columbia, TN",18991,47,119,10302,1066,471190103021066,4
"Columbia, TN",18991,47,119,11101,3005,471190111013005,43
"Columbia, TN",18991,47,119,11101,3018,471190111013018,6
"Columbia, TN",18991,47,119,11101,2052,471190111012052,0
"Columbia, TN",18991,47,119,10700,4032,471190107004032,0
"Columbia, TN",18991,47,119,11101,2018,471190111012018,0
"Columbia, TN",18991,47,119,10802,1131,471190108021131,14
"Columbia, TN",18991,47,119,10802,1163,471190108021163,0
"Columbia, TN",18991,47,119,10802,3033,471190108023033,22
"Columbia, TN",18991,47,119,10801,2037,471190108012037,19
"Columbia, TN",18991,47,119,10802,3029,471190108023029,0
"Columbia, TN",18991,47,119,10802,2064,471190108022064,0
"Columbia, TN",18991,47,119,10802,2073,471190108022073,0
"Columbia, TN",18991,47,119,10802,2072,471190108022072,0
"Columbia, TN",18991,47,119,10700,2005,471190107002005,38
"Columbia, TN",18991,47,119,10801,2025,471190108012025,31
"Columbia, TN",18991,47,119,10801,2040,471190108012040,45
"Columbia, TN",18991,47,119,10802,1041,471190108021041,0
"Columbia, TN",18991,47,119,10802,1158,471190108021158,0
"Columbia, TN",18991,47,119,10302,1053,471190103021053,9
"Columbia, TN",18991,47,119,10700,1018,471190107001018,36
"Columbia, TN",18991,47,119,10802,1028,471190108021028,0
"Columbia, TN",18991,47,119,10500,3054,471190105003054,0
"Columbia, TN",18991,47,119,10500,5017,471190105005017,0
"Columbia, TN",18991,47,119,10600,4003,471190106004003,18
"Columbia, TN",18991,47,119,11102,2009,471190111022009,0
"Columbia, TN",18991,47,119,10600,3012,471190106003012,3
"Columbia, TN",18991,47,119,10500,3055,471190105003055,0
"Columbia, TN",18991,47,119,10500,3124,471190105003124,0
"Columbia, TN",18991,47,119,10600,2004,471190106002004,84
"Columbia, TN",18991,47,119,10600,1009,471190106001009,0
"Columbia, TN",18991,47,119,10600,1011,471190106001011,0
"Columbia, TN",18991,47,119,10600,1049,471190106001049,15
"Columbia, TN",18991,47,119,10600,3023,471190106003023,26
"Columbia, TN",18991,47,119,10600,5010,471190106005010,19
"Columbia, TN",18991,47,119,10600,3022,471190106003022,8
"Columbia, TN",18991,47,119,10600,5011,471190106005011,40
"Columbia, TN",18991,47,119,10600,5007,471190106005007,142
"Columbia, TN",18991,47,119,10600,5000,471190106005000,10
"Columbia, TN",18991,47,119,10600,4020,471190106004020,11
"Columbia, TN",18991,47,119,10802,2101,471190108022101,0
"Columbia, TN",18991,47,119,11001,2007,471190110012007,62
"Columbia, TN",18991,47,119,10802,1024,471190108021024,0
"Columbia, TN",18991,47,119,10801,1037,471190108011037,18
"Columbia, TN",18991,47,119,10801,1031,471190108011031,42
"Columbia, TN",18991,47,119,10801,1019,471190108011019,0
"Columbia, TN",18991,47,119,10802,2077,471190108022077,93
"Columbia, TN",18991,47,119,10802,2085,471190108022085,9
"Columbia, TN",18991,47,119,10802,3014,471190108023014,0
"Columbia, TN",18991,47,119,10802,1120,471190108021120,0
"Columbia, TN",18991,47,119,10801,2041,471190108012041,42
"Columbia, TN",18991,47,119,10802,1134,471190108021134,0
"Columbia, TN",18991,47,119,10802,1133,471190108021133,3
"Columbia, TN",18991,47,119,10802,1172,471190108021172,0
"Columbia, TN",18991,47,119,10802,1164,471190108021164,0
"Columbia, TN",18991,47,119,10802,3057,471190108023057,0
"Columbia, TN",18991,47,119,10802,3046,471190108023046,18
"Columbia, TN",18991,47,119,10802,2083,471190108022083,16
"Columbia, TN",18991,47,119,10802,2086,471190108022086,24
"Columbia, TN",18991,47,119,11101,3022,471190111013022,57
"Columbia, TN",18991,47,119,10700,1021,471190107001021,52
"Columbia, TN",18991,47,119,11101,2048,471190111012048,25
"Columbia, TN",18991,47,119,11101,1000,471190111011000,98
"Columbia, TN",18991,47,119,10700,4021,471190107004021,41
"Columbia, TN",18991,47,119,10600,4039,471190106004039,0
"Columbia, TN",18991,47,119,10700,2001,471190107002001,0
"Columbia, TN",18991,47,119,10700,3002,471190107003002,47
"Columbia, TN",18991,47,119,10700,2015,471190107002015,33
"Columbia, TN",18991,47,119,10700,1017,471190107001017,39
"Columbia, TN",18991,47,119,10700,3023,471190107003023,50
"Columbia, TN",18991,47,119,10700,3017,471190107003017,33
"Columbia, TN",18991,47,119,10700,3022,471190107003022,33
"Columbia, TN",18991,47,119,10700,2018,471190107002018,0
"Columbia, TN",18991,47,119,10700,5003,471190107005003,80
"Columbia, TN",18991,47,119,10302,1063,471190103021063,35
"Columbia, TN",18991,47,119,10600,5030,471190106005030,0
"Columbia, TN",18991,47,119,10600,4033,471190106004033,57
"Columbia, TN",18991,47,119,10700,4003,471190107004003,21
"Columbia, TN",18991,47,119,10700,1011,471190107001011,108
"Columbia, TN",18991,47,119,10700,1019,471190107001019,36
"Columbia, TN",18991,47,119,10600,4046,471190106004046,15
"Columbia, TN",18991,47,119,10400,2018,471190104002018,23
"Columbia, TN",18991,47,119,10600,1041,471190106001041,42
"Columbia, TN",18991,47,119,10600,5025,471190106005025,0
"Columbia, TN",18991,47,119,10700,1001,471190107001001,33
"Columbia, TN",18991,47,119,10600,1001,471190106001001,0
"Columbia, TN",18991,47,119,10600,1059,471190106001059,0
"Columbia, TN",18991,47,119,10400,2032,471190104002032,13
"Columbia, TN",18991,47,119,10600,3025,471190106003025,0
"Columbia, TN",18991,47,119,10600,1061,471190106001061,0
"Columbia, TN",18991,47,119,10600,5005,471190106005005,53
"Columbia, TN",18991,47,119,10802,2052,471190108022052,46
"Columbia, TN",18991,47,119,10802,2048,471190108022048,0
"Columbia, TN",18991,47,119,10802,2002,471190108022002,74
"Columbia, TN",18991,47,119,10801,1005,471190108011005,41
"Columbia, TN",18991,47,119,10802,2053,471190108022053,201
"Columbia, TN",18991,47,119,10201,2258,471190102012258,22
"Columbia, TN",18991,47,119,11001,2099,471190110012099,0
"Columbia, TN",18991,47,119,10802,1043,471190108021043,0
"Columbia, TN",18991,47,119,10801,2017,471190108012017,213
"Columbia, TN",18991,47,119,10600,3006,471190106003006,29
"Columbia, TN",18991,47,119,10600,2001,471190106002001,30
"Columbia, TN",18991,47,119,11102,2005,471190111022005,346
"Columbia, TN",18991,47,119,10500,5003,471190105005003,339
"Columbia, TN",18991,47,119,10500,3068,471190105003068,0
"Columbia, TN",18991,47,119,11102,2018,471190111022018,5
"Columbia, TN",18991,47,119,10500,4012,471190105004012,23
"Columbia, TN",18991,47,119,10500,4008,471190105004008,282
"Columbia, TN",18991,47,119,10600,4001,471190106004001,3
"Columbia, TN",18991,47,119,10600,3019,471190106003019,19
"Columbia, TN",18991,47,119,11101,1022,471190111011022,19
"Columbia, TN",18991,47,119,11101,3013,471190111013013,11
"Columbia, TN",18991,47,119,10700,4036,471190107004036,0
"Columbia, TN",18991,47,119,10700,4027,471190107004027,34
"Columbia, TN",18991,47,119,11101,3009,471190111013009,19
"Columbia, TN",18991,47,119,10700,5018,471190107005018,0
"Columbia, TN",18991,47,119,10700,5014,471190107005014,0
"Columbia, TN",18991,47,119,11101,1009,471190111011009,21
"Columbia, TN",18991,47,119,11101,1014,471190111011014,20
"Columbia, TN",18991,47,119,11101,2005,471190111012005,0
"Columbia, TN",18991,47,119,10700,5017,471190107005017,4
"Columbia, TN",18991,47,119,10700,2016,471190107002016,163
"Columbia, TN",18991,47,119,10700,5019,471190107005019,0
"Columbia, TN",18991,47,119,11101,3016,471190111013016,9
"Columbia, TN",18991,47,119,11101,3017,471190111013017,15
"Columbia, TN",18991,47,119,10600,4038,471190106004038,0
"Columbia, TN",18991,47,119,11101,3015,471190111013015,18
"Columbia, TN",18991,47,119,11101,3007,471190111013007,28
"Columbia, TN",18991,47,119,11101,2004,471190111012004,0
"Columbia, TN",18991,47,119,10700,5007,471190107005007,54
"Columbia, TN",18991,47,119,10700,2009,471190107002009,0
"Columbia, TN",18991,47,119,10201,2279,471190102012279,3
"Columbia, TN",18991,47,119,10802,1140,471190108021140,0
"Columbia, TN",18991,47,119,11001,2098,471190110012098,0
"Columbia, TN",18991,47,119,10400,1015,471190104001015,31
"Columbia, TN",18991,47,119,10802,1054,471190108021054,64
"Columbia, TN",18991,47,119,10802,1035,471190108021035,48
"Columbia, TN",18991,47,119,10802,1143,471190108021143,0
"Columbia, TN",18991,47,119,10500,1047,471190105001047,11
"Columbia, TN",18991,47,119,10500,1009,471190105001009,74
"Columbia, TN",18991,47,119,10600,4023,471190106004023,2
"Columbia, TN",18991,47,119,10500,1019,471190105001019,0
"Columbia, TN",18991,47,119,10500,1035,471190105001035,0
"Columbia, TN",18991,47,119,10500,1036,471190105001036,4
"Columbia, TN",18991,47,119,10500,1027,471190105001027,0
"Columbia, TN",18991,47,119,10500,1034,471190105001034,39
"Columbia, TN",18991,47,119,10500,2004,471190105002004,58
"Columbia, TN",18991,47,119,10500,2007,471190105002007,42
"Columbia, TN",18991,47,119,10500,2021,471190105002021,25
"Columbia, TN",18991,47,119,10500,2010,471190105002010,37
"Columbia, TN",18991,47,119,10500,2012,471190105002012,21
"Columbia, TN",18991,47,119,10500,4006,471190105004006,33
"Columbia, TN",18991,47,119,10500,4013,471190105004013,52
"Columbia, TN",18991,47,119,10500,4010,471190105004010,15
"Columbia, TN",18991,47,119,10500,4014,471190105004014,27
"Columbia, TN",18991,47,119,10500,5014,471190105005014,54
"Columbia, TN",18991,47,119,10500,5013,471190105005013,43
"Columbia, TN",18991,47,119,10500,5007,471190105005007,51
"Columbia, TN",18991,47,119,10500,2009,471190105002009,0
"Columbia, TN",18991,47,119,10500,5011,471190105005011,10
"Columbia, TN",18991,47,119,10802,1059,471190108021059,26
"Columbia, TN",18991,47,119,10802,2058,471190108022058,103
"Columbia, TN",18991,47,119,10802,1170,471190108021170,0
"Columbia, TN",18991,47,119,10802,3004,471190108023004,0
"Columbia, TN",18991,47,119,10801,2000,471190108012000,0
"Columbia, TN",18991,47,119,10802,3027,471190108023027,0
"Columbia, TN",18991,47,119,10802,1121,471190108021121,0
"Columbia, TN",18991,47,119,10802,3070,471190108023070,0
"Columbia, TN",18991,47,119,10802,3009,471190108023009,0
"Columbia, TN",18991,47,119,10801,2011,471190108012011,28
"Columbia, TN",18991,47,119,10801,2026,471190108012026,34
"Columbia, TN",18991,47,119,10801,2024,471190108012024,46
"Columbia, TN",18991,47,119,10801,2029,471190108012029,43
"Columbia, TN",18991,47,119,10801,2035,471190108012035,29
"Columbia, TN",18991,47,119,10801,2021,471190108012021,18
"Columbia, TN",18991,47,119,10801,2043,471190108012043,20
"Columbia, TN",18991,47,119,10801,2020,471190108012020,25
"Columbia, TN",18991,47,119,10801,1000,471190108011000,2
"Columbia, TN",18991,47,119,10801,1022,471190108011022,33
"Columbia, TN",18991,47,119,10801,1002,471190108011002,25
"Columbia, TN",18991,47,119,10801,1032,471190108011032,50
"Columbia, TN",18991,47,119,10900,1097,471190109001097,12
"Columbia, TN",18991,47,119,10400,3028,471190104003028,53
"Columbia, TN",18991,47,119,10400,3027,471190104003027,213
"Columbia, TN",18991,47,119,10400,4088,471190104004088,0
"Columbia, TN",18991,47,119,10400,4094,471190104004094,17
"Columbia, TN",18991,47,119,10500,3094,471190105003094,33
"Columbia, TN",18991,47,119,10500,3093,471190105003093,26
"Columbia, TN",18991,47,119,10500,3115,471190105003115,0
"Columbia, TN",18991,47,119,10500,1012,471190105001012,21
"Columbia, TN",18991,47,119,10500,3057,471190105003057,0
"Columbia, TN",18991,47,119,10500,3126,471190105003126,0
"Columbia, TN",18991,47,119,10500,1005,471190105001005,12
"Columbia, TN",18991,47,119,11102,2004,471190111022004,0
"Columbia, TN",18991,47,119,10500,2008,471190105002008,2
"Columbia, TN",18991,47,119,10500,3106,471190105003106,0
"Columbia, TN",18991,47,119,10500,3105,471190105003105,0
"Columbia, TN",18991,47,119,11102,2026,471190111022026,78
"Columbia, TN",18991,47,119,10400,1051,471190104001051,111
"Columbia, TN",18991,47,119,10400,1040,471190104001040,77
"Columbia, TN",18991,47,119,10802,1126,471190108021126,30
"Columbia, TN",18991,47,119,10400,4138,471190104004138,0
"Columbia, TN",18991,47,119,10802,1122,471190108021122,29
"Columbia, TN",18991,47,119,11101,1007,471190111011007,98
"Columbia, TN",18991,47,119,11101,1012,471190111011012,22
"Columbia, TN",18991,47,119,11101,1033,471190111011033,12
