ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baton Rouge, LA",5680,22,33,3603,1011,220330036031011,31
"Baton Rouge, LA",5680,22,33,3603,2009,220330036032009,18
"Baton Rouge, LA",5680,22,33,4604,5019,220330046045019,57
"Baton Rouge, LA",5680,22,33,4604,5016,220330046045016,74
"Baton Rouge, LA",5680,22,33,4604,3031,220330046043031,8
"Baton Rouge, LA",5680,22,33,4604,3032,220330046043032,0
"Baton Rouge, LA",5680,22,33,4204,3035,220330042043035,0
"Baton Rouge, LA",5680,22,33,3202,3001,220330032023001,0
"Baton Rouge, LA",5680,22,33,4014,5001,220330040145001,1421
"Baton Rouge, LA",5680,22,33,4006,1018,220330040061018,34
"Baton Rouge, LA",5680,22,33,4006,4023,220330040064023,69
"Baton Rouge, LA",5680,22,33,4010,1024,220330040101024,0
"Baton Rouge, LA",5680,22,33,4016,2009,220330040162009,229
"Baton Rouge, LA",5680,22,33,4009,1011,220330040091011,0
"Baton Rouge, LA",5680,22,33,4009,2060,220330040092060,0
"Baton Rouge, LA",5680,22,33,4006,4025,220330040064025,0
"Baton Rouge, LA",5680,22,33,4016,2019,220330040162019,0
"Baton Rouge, LA",5680,22,33,4009,3014,220330040093014,0
"Baton Rouge, LA",5680,22,33,4016,2043,220330040162043,57
"Baton Rouge, LA",5680,22,33,4006,2012,220330040062012,139
"Baton Rouge, LA",5680,22,33,4015,3001,220330040153001,976
"Baton Rouge, LA",5680,22,33,4015,3010,220330040153010,44
"Baton Rouge, LA",5680,22,33,3603,2017,220330036032017,90
"Baton Rouge, LA",5680,22,33,3603,2010,220330036032010,46
"Baton Rouge, LA",5680,22,33,3604,3007,220330036043007,64
"Baton Rouge, LA",5680,22,33,3604,4010,220330036044010,383
"Baton Rouge, LA",5680,22,33,3604,4002,220330036044002,41
"Baton Rouge, LA",5680,22,33,3604,5013,220330036045013,62
"Baton Rouge, LA",5680,22,33,3604,1001,220330036041001,0
"Baton Rouge, LA",5680,22,33,3604,1008,220330036041008,75
"Baton Rouge, LA",5680,22,33,3601,3037,220330036013037,52
"Baton Rouge, LA",5680,22,33,3601,3056,220330036013056,0
"Baton Rouge, LA",5680,22,33,3701,1016,220330037011016,51
"Baton Rouge, LA",5680,22,33,3701,1018,220330037011018,28
"Baton Rouge, LA",5680,22,33,3701,1019,220330037011019,41
"Baton Rouge, LA",5680,22,33,3701,5024,220330037015024,76
"Baton Rouge, LA",5680,22,33,3701,5014,220330037015014,80
"Baton Rouge, LA",5680,22,33,3701,5021,220330037015021,36
"Baton Rouge, LA",5680,22,33,3701,4017,220330037014017,69
"Baton Rouge, LA",5680,22,33,3604,4015,220330036044015,43
"Baton Rouge, LA",5680,22,33,1102,2020,220330011022020,16
"Baton Rouge, LA",5680,22,33,702,2010,220330007022010,84
"Baton Rouge, LA",5680,22,33,4204,3023,220330042043023,0
"Baton Rouge, LA",5680,22,33,4604,4003,220330046044003,0
"Baton Rouge, LA",5680,22,33,4604,4013,220330046044013,0
"Baton Rouge, LA",5680,22,33,4203,1017,220330042031017,20
"Baton Rouge, LA",5680,22,33,4203,1009,220330042031009,13
"Baton Rouge, LA",5680,22,33,4203,1029,220330042031029,0
"Baton Rouge, LA",5680,22,33,4203,2006,220330042032006,225
"Baton Rouge, LA",5680,22,33,4203,2005,220330042032005,232
"Baton Rouge, LA",5680,22,33,4006,1020,220330040061020,31
"Baton Rouge, LA",5680,22,33,4015,3006,220330040153006,34
"Baton Rouge, LA",5680,22,33,3506,1003,220330035061003,91
"Baton Rouge, LA",5680,22,33,3506,1014,220330035061014,49
"Baton Rouge, LA",5680,22,33,3506,1018,220330035061018,65
"Baton Rouge, LA",5680,22,33,3506,5004,220330035065004,0
"Baton Rouge, LA",5680,22,33,3507,3021,220330035073021,67
"Baton Rouge, LA",5680,22,33,3507,3005,220330035073005,66
"Baton Rouge, LA",5680,22,33,3507,2026,220330035072026,56
"Baton Rouge, LA",5680,22,33,3507,1018,220330035071018,42
"Baton Rouge, LA",5680,22,33,3507,2027,220330035072027,44
"Baton Rouge, LA",5680,22,33,3507,1019,220330035071019,24
"Baton Rouge, LA",5680,22,33,4403,1009,220330044031009,26
"Baton Rouge, LA",5680,22,33,3202,2016,220330032022016,0
"Baton Rouge, LA",5680,22,33,4302,3007,220330043023007,66
"Baton Rouge, LA",5680,22,33,4302,3008,220330043023008,77
"Baton Rouge, LA",5680,22,33,1103,1019,220330011031019,0
"Baton Rouge, LA",5680,22,33,1102,1002,220330011021002,0
"Baton Rouge, LA",5680,22,33,1104,1004,220330011041004,60
"Baton Rouge, LA",5680,22,33,1102,2015,220330011022015,0
"Baton Rouge, LA",5680,22,33,702,1001,220330007021001,0
"Baton Rouge, LA",5680,22,33,3506,2007,220330035062007,38
"Baton Rouge, LA",5680,22,33,3601,3002,220330036013002,0
"Baton Rouge, LA",5680,22,33,3506,4009,220330035064009,0
"Baton Rouge, LA",5680,22,33,3601,3018,220330036013018,0
"Baton Rouge, LA",5680,22,33,3601,3029,220330036013029,9
"Baton Rouge, LA",5680,22,33,3601,3050,220330036013050,61
"Baton Rouge, LA",5680,22,33,3601,3031,220330036013031,16
"Baton Rouge, LA",5680,22,33,3701,5023,220330037015023,72
"Baton Rouge, LA",5680,22,33,1104,1012,220330011041012,189
"Baton Rouge, LA",5680,22,33,1102,2002,220330011022002,168
"Baton Rouge, LA",5680,22,33,1102,2003,220330011022003,65
"Baton Rouge, LA",5680,22,33,3601,3049,220330036013049,0
"Baton Rouge, LA",5680,22,33,1102,2007,220330011022007,12
"Baton Rouge, LA",5680,22,33,3603,2018,220330036032018,260
"Baton Rouge, LA",5680,22,33,3506,3007,220330035063007,56
"Baton Rouge, LA",5680,22,33,4203,1040,220330042031040,22
"Baton Rouge, LA",5680,22,33,4203,2003,220330042032003,9
"Baton Rouge, LA",5680,22,33,4205,2014,220330042052014,55
"Baton Rouge, LA",5680,22,33,4201,2023,220330042012023,0
"Baton Rouge, LA",5680,22,33,4205,2022,220330042052022,44
"Baton Rouge, LA",5680,22,33,4201,4002,220330042014002,0
"Baton Rouge, LA",5680,22,33,3101,5002,220330031015002,181
"Baton Rouge, LA",5680,22,33,3000,3079,220330030003079,0
"Baton Rouge, LA",5680,22,33,4205,2009,220330042052009,36
"Baton Rouge, LA",5680,22,33,4201,2012,220330042012012,81
"Baton Rouge, LA",5680,22,33,4201,2007,220330042012007,28
"Baton Rouge, LA",5680,22,33,4201,2008,220330042012008,41
"Baton Rouge, LA",5680,22,33,4201,2013,220330042012013,18
"Baton Rouge, LA",5680,22,33,4201,2005,220330042012005,53
"Baton Rouge, LA",5680,22,33,4205,3002,220330042053002,37
"Baton Rouge, LA",5680,22,33,3101,2002,220330031012002,66
"Baton Rouge, LA",5680,22,33,4201,6010,220330042016010,0
"Baton Rouge, LA",5680,22,33,4403,4005,220330044034005,21
"Baton Rouge, LA",5680,22,33,4403,4009,220330044034009,49
"Baton Rouge, LA",5680,22,33,4403,4007,220330044034007,40
"Baton Rouge, LA",5680,22,33,4503,1019,220330045031019,0
"Baton Rouge, LA",5680,22,33,4503,1011,220330045031011,27
"Baton Rouge, LA",5680,22,33,4403,5006,220330044035006,88
"Baton Rouge, LA",5680,22,33,4403,3014,220330044033014,51
"Baton Rouge, LA",5680,22,33,3202,2011,220330032022011,97
"Baton Rouge, LA",5680,22,33,4401,2014,220330044012014,59
"Baton Rouge, LA",5680,22,33,3506,3009,220330035063009,35
"Baton Rouge, LA",5680,22,33,3701,2006,220330037012006,0
"Baton Rouge, LA",5680,22,33,3701,2016,220330037012016,50
"Baton Rouge, LA",5680,22,33,3701,2018,220330037012018,57
"Baton Rouge, LA",5680,22,33,3701,3012,220330037013012,0
"Baton Rouge, LA",5680,22,33,3701,3005,220330037013005,46
"Baton Rouge, LA",5680,22,33,3603,2016,220330036032016,0
"Baton Rouge, LA",5680,22,33,1102,1005,220330011021005,0
"Baton Rouge, LA",5680,22,33,3604,5009,220330036045009,171
"Baton Rouge, LA",5680,22,33,3601,3030,220330036013030,20
"Baton Rouge, LA",5680,22,33,3701,5002,220330037015002,0
"Baton Rouge, LA",5680,22,33,3701,5000,220330037015000,0
"Baton Rouge, LA",5680,22,33,1102,2001,220330011022001,171
"Baton Rouge, LA",5680,22,33,3601,3009,220330036013009,0
"Baton Rouge, LA",5680,22,33,3601,3051,220330036013051,0
"Baton Rouge, LA",5680,22,33,3506,3001,220330035063001,0
"Baton Rouge, LA",5680,22,33,3701,2000,220330037012000,0
"Baton Rouge, LA",5680,22,33,1600,4017,220330016004017,83
"Baton Rouge, LA",5680,22,33,2300,1020,220330023001020,0
"Baton Rouge, LA",5680,22,33,900,5008,220330009005008,18
"Baton Rouge, LA",5680,22,33,900,5014,220330009005014,24
"Baton Rouge, LA",5680,22,33,4201,6008,220330042016008,0
"Baton Rouge, LA",5680,22,33,4201,3007,220330042013007,52
"Baton Rouge, LA",5680,22,33,4201,3005,220330042013005,42
"Baton Rouge, LA",5680,22,33,4201,6017,220330042016017,58
"Baton Rouge, LA",5680,22,33,3202,3009,220330032023009,41
"Baton Rouge, LA",5680,22,33,4201,1010,220330042011010,79
"Baton Rouge, LA",5680,22,33,4201,2020,220330042012020,0
"Baton Rouge, LA",5680,22,33,4205,2005,220330042052005,35
"Baton Rouge, LA",5680,22,33,3101,1007,220330031011007,9
"Baton Rouge, LA",5680,22,33,3101,4029,220330031014029,47
"Baton Rouge, LA",5680,22,33,3101,4040,220330031014040,0
"Baton Rouge, LA",5680,22,33,3101,4025,220330031014025,0
"Baton Rouge, LA",5680,22,33,3300,3007,220330033003007,392
"Baton Rouge, LA",5680,22,33,3300,2016,220330033002016,0
"Baton Rouge, LA",5680,22,33,3300,2008,220330033002008,43
"Baton Rouge, LA",5680,22,33,3300,2026,220330033002026,35
"Baton Rouge, LA",5680,22,33,4301,3006,220330043013006,179
"Baton Rouge, LA",5680,22,33,4401,1003,220330044011003,0
"Baton Rouge, LA",5680,22,33,4401,3018,220330044013018,213
"Baton Rouge, LA",5680,22,33,4402,3005,220330044023005,15
"Baton Rouge, LA",5680,22,33,4402,2011,220330044022011,98
"Baton Rouge, LA",5680,22,33,4401,3001,220330044013001,16
"Baton Rouge, LA",5680,22,33,4402,2009,220330044022009,53
"Baton Rouge, LA",5680,22,33,4403,1008,220330044031008,10
"Baton Rouge, LA",5680,22,33,4402,1012,220330044021012,102
"Baton Rouge, LA",5680,22,33,4402,1025,220330044021025,49
"Baton Rouge, LA",5680,22,33,4403,1023,220330044031023,36
"Baton Rouge, LA",5680,22,33,4403,1022,220330044031022,24
"Baton Rouge, LA",5680,22,33,4503,1030,220330045031030,0
"Baton Rouge, LA",5680,22,33,900,5000,220330009005000,107
"Baton Rouge, LA",5680,22,33,1000,3003,220330010003003,45
"Baton Rouge, LA",5680,22,33,1000,3010,220330010003010,28
"Baton Rouge, LA",5680,22,33,1700,2014,220330017002014,100
"Baton Rouge, LA",5680,22,33,1700,2009,220330017002009,0
"Baton Rouge, LA",5680,22,33,1600,4013,220330016004013,50
"Baton Rouge, LA",5680,22,33,1600,4002,220330016004002,34
"Baton Rouge, LA",5680,22,33,2300,1008,220330023001008,22
"Baton Rouge, LA",5680,22,33,2300,1003,220330023001003,19
"Baton Rouge, LA",5680,22,33,1700,4030,220330017004030,60
"Baton Rouge, LA",5680,22,33,1700,2003,220330017002003,0
"Baton Rouge, LA",5680,22,33,1000,5014,220330010005014,82
"Baton Rouge, LA",5680,22,33,1700,2039,220330017002039,0
"Baton Rouge, LA",5680,22,33,1700,1004,220330017001004,86
"Baton Rouge, LA",5680,22,33,1700,4028,220330017004028,25
"Baton Rouge, LA",5680,22,33,1700,1015,220330017001015,140
"Baton Rouge, LA",5680,22,33,1700,4027,220330017004027,4
"Baton Rouge, LA",5680,22,33,2300,3037,220330023003037,28
"Baton Rouge, LA",5680,22,33,2300,3048,220330023003048,4
"Baton Rouge, LA",5680,22,33,2300,3045,220330023003045,0
"Baton Rouge, LA",5680,22,33,500,3046,220330005003046,0
"Baton Rouge, LA",5680,22,33,500,3038,220330005003038,16
"Baton Rouge, LA",5680,22,33,500,3068,220330005003068,19
"Baton Rouge, LA",5680,22,33,500,3082,220330005003082,0
"Baton Rouge, LA",5680,22,33,500,3091,220330005003091,0
"Baton Rouge, LA",5680,22,33,500,2016,220330005002016,36
"Baton Rouge, LA",5680,22,33,500,3075,220330005003075,20
"Baton Rouge, LA",5680,22,33,500,3102,220330005003102,9
"Baton Rouge, LA",5680,22,33,1600,4006,220330016004006,46
"Baton Rouge, LA",5680,22,33,500,1009,220330005001009,50
"Baton Rouge, LA",5680,22,33,500,1039,220330005001039,35
"Baton Rouge, LA",5680,22,33,900,2010,220330009002010,44
"Baton Rouge, LA",5680,22,33,900,2003,220330009002003,28
"Baton Rouge, LA",5680,22,33,900,4006,220330009004006,43
"Baton Rouge, LA",5680,22,33,900,4010,220330009004010,18
"Baton Rouge, LA",5680,22,33,400,3005,220330004003005,73
"Baton Rouge, LA",5680,22,33,400,3003,220330004003003,7
"Baton Rouge, LA",5680,22,33,200,5022,220330002005022,77
"Baton Rouge, LA",5680,22,33,500,3008,220330005003008,1
"Baton Rouge, LA",5680,22,33,500,1025,220330005001025,29
"Baton Rouge, LA",5680,22,33,601,2021,220330006012021,96
"Baton Rouge, LA",5680,22,33,500,1021,220330005001021,0
"Baton Rouge, LA",5680,22,33,601,2018,220330006012018,85
"Baton Rouge, LA",5680,22,33,601,2019,220330006012019,81
"Baton Rouge, LA",5680,22,33,500,1043,220330005001043,2
"Baton Rouge, LA",5680,22,33,500,1034,220330005001034,24
"Baton Rouge, LA",5680,22,33,602,3008,220330006023008,71
"Baton Rouge, LA",5680,22,33,602,5013,220330006025013,0
"Baton Rouge, LA",5680,22,33,900,1018,220330009001018,47
"Baton Rouge, LA",5680,22,33,602,5014,220330006025014,34
"Baton Rouge, LA",5680,22,33,602,1013,220330006021013,0
"Baton Rouge, LA",5680,22,33,602,4022,220330006024022,112
"Baton Rouge, LA",5680,22,33,602,5009,220330006025009,49
"Baton Rouge, LA",5680,22,33,1000,2014,220330010002014,64
"Baton Rouge, LA",5680,22,33,602,2001,220330006022001,154
"Baton Rouge, LA",5680,22,33,601,3000,220330006013000,107
"Baton Rouge, LA",5680,22,33,601,1022,220330006011022,53
"Baton Rouge, LA",5680,22,33,701,2003,220330007012003,39
"Baton Rouge, LA",5680,22,33,601,3010,220330006013010,0
"Baton Rouge, LA",5680,22,33,702,3004,220330007023004,43
"Baton Rouge, LA",5680,22,33,702,3001,220330007023001,102
"Baton Rouge, LA",5680,22,33,702,3008,220330007023008,118
"Baton Rouge, LA",5680,22,33,1000,5003,220330010005003,48
"Baton Rouge, LA",5680,22,33,200,5002,220330002005002,72
"Baton Rouge, LA",5680,22,33,702,2006,220330007022006,113
"Baton Rouge, LA",5680,22,33,702,2005,220330007022005,60
"Baton Rouge, LA",5680,22,33,701,1013,220330007011013,5
"Baton Rouge, LA",5680,22,33,1000,1003,220330010001003,129
"Baton Rouge, LA",5680,22,33,1000,2000,220330010002000,47
"Baton Rouge, LA",5680,22,33,900,3058,220330009003058,15
"Baton Rouge, LA",5680,22,33,900,3081,220330009003081,31
"Baton Rouge, LA",5680,22,33,900,3062,220330009003062,21
"Baton Rouge, LA",5680,22,33,900,3080,220330009003080,17
"Baton Rouge, LA",5680,22,33,900,3065,220330009003065,16
"Baton Rouge, LA",5680,22,33,900,3066,220330009003066,36
"Baton Rouge, LA",5680,22,33,400,3001,220330004003001,87
"Baton Rouge, LA",5680,22,33,2300,3026,220330023003026,14
"Baton Rouge, LA",5680,22,33,500,3015,220330005003015,0
"Baton Rouge, LA",5680,22,33,2300,1000,220330023001000,0
"Baton Rouge, LA",5680,22,33,900,4016,220330009004016,8
"Baton Rouge, LA",5680,22,33,1700,1003,220330017001003,11
"Baton Rouge, LA",5680,22,33,1000,2003,220330010002003,0
"Baton Rouge, LA",5680,22,33,601,1005,220330006011005,0
"Baton Rouge, LA",5680,22,33,500,1008,220330005001008,1
"Baton Rouge, LA",5680,22,33,500,3022,220330005003022,0
"Baton Rouge, LA",5680,22,33,601,2013,220330006012013,2
"Baton Rouge, LA",5680,22,33,900,3059,220330009003059,73
"Baton Rouge, LA",5680,22,33,500,2013,220330005002013,0
"Baton Rouge, LA",5680,22,33,500,3042,220330005003042,0
"Baton Rouge, LA",5680,22,33,2300,3044,220330023003044,0
"Baton Rouge, LA",5680,22,33,701,1014,220330007011014,0
"Baton Rouge, LA",5680,22,33,500,1005,220330005001005,20
"Baton Rouge, LA",5680,22,33,500,3029,220330005003029,0
"Baton Rouge, LA",5680,22,33,500,1004,220330005001004,0
"Baton Rouge, LA",5680,22,33,2700,1007,220330027001007,36
"Baton Rouge, LA",5680,22,33,500,1029,220330005001029,109
"Baton Rouge, LA",5680,22,33,500,2006,220330005002006,10
"Baton Rouge, LA",5680,22,33,900,3049,220330009003049,0
"Baton Rouge, LA",5680,22,33,4005,1016,220330040051016,4
"Baton Rouge, LA",5680,22,33,4010,1022,220330040101022,14
"Baton Rouge, LA",5680,22,33,4009,2061,220330040092061,281
"Baton Rouge, LA",5680,22,33,4006,1010,220330040061010,58
"Baton Rouge, LA",5680,22,33,4015,1030,220330040151030,612
"Baton Rouge, LA",5680,22,33,4015,1002,220330040151002,346
"Baton Rouge, LA",5680,22,33,3805,3042,220330038053042,0
"Baton Rouge, LA",5680,22,33,1102,2023,220330011022023,61
"Baton Rouge, LA",5680,22,33,3601,3014,220330036013014,0
"Baton Rouge, LA",5680,22,33,3601,3001,220330036013001,0
"Baton Rouge, LA",5680,22,33,3701,2013,220330037012013,0
"Baton Rouge, LA",5680,22,33,3601,3047,220330036013047,0
"Baton Rouge, LA",5680,22,33,3701,2009,220330037012009,259
"Baton Rouge, LA",5680,22,33,3701,3017,220330037013017,81
"Baton Rouge, LA",5680,22,33,3601,3035,220330036013035,0
"Baton Rouge, LA",5680,22,33,3601,3027,220330036013027,7
"Baton Rouge, LA",5680,22,33,3601,3025,220330036013025,23
"Baton Rouge, LA",5680,22,33,3701,3010,220330037013010,2
"Baton Rouge, LA",5680,22,33,3604,3008,220330036043008,296
"Baton Rouge, LA",5680,22,33,4203,2010,220330042032010,194
"Baton Rouge, LA",5680,22,33,4205,2030,220330042052030,106
"Baton Rouge, LA",5680,22,33,4015,2011,220330040152011,0
"Baton Rouge, LA",5680,22,33,3804,3015,220330038043015,0
"Baton Rouge, LA",5680,22,33,3506,1008,220330035061008,63
"Baton Rouge, LA",5680,22,33,3506,1006,220330035061006,50
"Baton Rouge, LA",5680,22,33,3507,3002,220330035073002,54
"Baton Rouge, LA",5680,22,33,3507,2003,220330035072003,33
"Baton Rouge, LA",5680,22,33,3507,2028,220330035072028,0
"Baton Rouge, LA",5680,22,33,3507,3000,220330035073000,71
"Baton Rouge, LA",5680,22,33,4503,1025,220330045031025,80
"Baton Rouge, LA",5680,22,33,702,2008,220330007022008,81
"Baton Rouge, LA",5680,22,33,1104,3007,220330011043007,0
"Baton Rouge, LA",5680,22,33,3701,1001,220330037011001,0
"Baton Rouge, LA",5680,22,33,702,1013,220330007021013,152
"Baton Rouge, LA",5680,22,33,3601,3033,220330036013033,334
"Baton Rouge, LA",5680,22,33,1600,4007,220330016004007,5
"Baton Rouge, LA",5680,22,33,1600,4016,220330016004016,15
"Baton Rouge, LA",5680,22,33,2300,2004,220330023002004,0
"Baton Rouge, LA",5680,22,33,900,5020,220330009005020,27
"Baton Rouge, LA",5680,22,33,900,5011,220330009005011,0
"Baton Rouge, LA",5680,22,33,1000,2019,220330010002019,10
"Baton Rouge, LA",5680,22,33,900,5032,220330009005032,23
"Baton Rouge, LA",5680,22,33,1700,2018,220330017002018,0
"Baton Rouge, LA",5680,22,33,4201,2026,220330042012026,0
"Baton Rouge, LA",5680,22,33,4201,5001,220330042015001,246
"Baton Rouge, LA",5680,22,33,3101,4004,220330031014004,18
"Baton Rouge, LA",5680,22,33,4205,2001,220330042052001,30
"Baton Rouge, LA",5680,22,33,4201,2011,220330042012011,37
"Baton Rouge, LA",5680,22,33,3101,2006,220330031012006,83
"Baton Rouge, LA",5680,22,33,3101,2000,220330031012000,135
"Baton Rouge, LA",5680,22,33,4201,6000,220330042016000,44
"Baton Rouge, LA",5680,22,33,3101,3028,220330031013028,17
"Baton Rouge, LA",5680,22,33,3507,2024,220330035072024,50
"Baton Rouge, LA",5680,22,33,3507,2025,220330035072025,39
"Baton Rouge, LA",5680,22,33,4503,1007,220330045031007,294
"Baton Rouge, LA",5680,22,33,3507,1026,220330035071026,0
"Baton Rouge, LA",5680,22,33,3507,1021,220330035071021,0
"Baton Rouge, LA",5680,22,33,4401,1000,220330044011000,137
"Baton Rouge, LA",5680,22,33,4301,3020,220330043013020,468
"Baton Rouge, LA",5680,22,33,4403,4000,220330044034000,43
"Baton Rouge, LA",5680,22,33,4403,1005,220330044031005,33
"Baton Rouge, LA",5680,22,33,4403,5003,220330044035003,83
"Baton Rouge, LA",5680,22,33,4401,3027,220330044013027,0
"Baton Rouge, LA",5680,22,33,3507,1001,220330035071001,925
"Baton Rouge, LA",5680,22,33,1000,3004,220330010003004,38
"Baton Rouge, LA",5680,22,33,1000,3005,220330010003005,34
"Baton Rouge, LA",5680,22,33,1000,3002,220330010003002,39
"Baton Rouge, LA",5680,22,33,1000,3011,220330010003011,42
"Baton Rouge, LA",5680,22,33,1700,2010,220330017002010,10
"Baton Rouge, LA",5680,22,33,1700,2008,220330017002008,21
"Baton Rouge, LA",5680,22,33,1600,4005,220330016004005,37
"Baton Rouge, LA",5680,22,33,2300,1004,220330023001004,34
"Baton Rouge, LA",5680,22,33,1600,4014,220330016004014,26
"Baton Rouge, LA",5680,22,33,1700,3002,220330017003002,278
"Baton Rouge, LA",5680,22,33,1700,4011,220330017004011,41
"Baton Rouge, LA",5680,22,33,3101,3036,220330031013036,86
"Baton Rouge, LA",5680,22,33,3101,1009,220330031011009,0
"Baton Rouge, LA",5680,22,33,3101,4017,220330031014017,6
"Baton Rouge, LA",5680,22,33,3101,5014,220330031015014,0
"Baton Rouge, LA",5680,22,33,3202,3008,220330032023008,5
"Baton Rouge, LA",5680,22,33,3101,5022,220330031015022,3
"Baton Rouge, LA",5680,22,33,3101,5021,220330031015021,0
"Baton Rouge, LA",5680,22,33,3101,4030,220330031014030,23
"Baton Rouge, LA",5680,22,33,3101,4026,220330031014026,6
"Baton Rouge, LA",5680,22,33,3101,5030,220330031015030,0
"Baton Rouge, LA",5680,22,33,3101,5017,220330031015017,153
"Baton Rouge, LA",5680,22,33,3101,5037,220330031015037,137
"Baton Rouge, LA",5680,22,33,3101,5038,220330031015038,52
"Baton Rouge, LA",5680,22,33,3101,5018,220330031015018,21
"Baton Rouge, LA",5680,22,33,4301,3000,220330043013000,99
"Baton Rouge, LA",5680,22,33,3202,2012,220330032022012,23
"Baton Rouge, LA",5680,22,33,3202,2015,220330032022015,85
"Baton Rouge, LA",5680,22,33,4301,3004,220330043013004,91
"Baton Rouge, LA",5680,22,33,4301,3023,220330043013023,62
"Baton Rouge, LA",5680,22,33,4302,3012,220330043023012,73
"Baton Rouge, LA",5680,22,33,4302,3011,220330043023011,74
"Baton Rouge, LA",5680,22,33,4401,2011,220330044012011,64
"Baton Rouge, LA",5680,22,33,3300,2019,220330033002019,69
"Baton Rouge, LA",5680,22,33,3101,5001,220330031015001,4
"Baton Rouge, LA",5680,22,33,3103,1023,220330031031023,0
"Baton Rouge, LA",5680,22,33,3300,2001,220330033002001,24
"Baton Rouge, LA",5680,22,33,3103,1057,220330031031057,10
"Baton Rouge, LA",5680,22,33,3300,2010,220330033002010,16
"Baton Rouge, LA",5680,22,33,3300,1012,220330033001012,16
"Baton Rouge, LA",5680,22,33,3300,1013,220330033001013,10
"Baton Rouge, LA",5680,22,33,3300,3013,220330033003013,48
"Baton Rouge, LA",5680,22,33,3300,1029,220330033001029,66
"Baton Rouge, LA",5680,22,33,4201,2032,220330042012032,0
"Baton Rouge, LA",5680,22,33,3300,4015,220330033004015,150
"Baton Rouge, LA",5680,22,33,4402,3003,220330044023003,445
"Baton Rouge, LA",5680,22,33,4402,2006,220330044022006,59
"Baton Rouge, LA",5680,22,33,4402,1026,220330044021026,43
"Baton Rouge, LA",5680,22,33,4402,2016,220330044022016,43
"Baton Rouge, LA",5680,22,33,4403,1010,220330044031010,15
"Baton Rouge, LA",5680,22,33,4402,1009,220330044021009,76
"Baton Rouge, LA",5680,22,33,4403,1024,220330044031024,68
"Baton Rouge, LA",5680,22,33,3300,1026,220330033001026,32
"Baton Rouge, LA",5680,22,33,3300,1025,220330033001025,26
"Baton Rouge, LA",5680,22,33,3103,1007,220330031031007,0
"Baton Rouge, LA",5680,22,33,4201,5002,220330042015002,36
"Baton Rouge, LA",5680,22,33,3201,2003,220330032012003,21
"Baton Rouge, LA",5680,22,33,3103,1031,220330031031031,0
"Baton Rouge, LA",5680,22,33,3300,1035,220330033001035,0
"Baton Rouge, LA",5680,22,33,3300,1040,220330033001040,0
"Baton Rouge, LA",5680,22,33,3300,1031,220330033001031,0
"Baton Rouge, LA",5680,22,33,4403,1020,220330044031020,12
"Baton Rouge, LA",5680,22,33,4403,1003,220330044031003,55
"Baton Rouge, LA",5680,22,33,3506,5000,220330035065000,263
"Baton Rouge, LA",5680,22,33,3507,2009,220330035072009,0
"Baton Rouge, LA",5680,22,33,3300,3015,220330033003015,46
"Baton Rouge, LA",5680,22,33,3000,2002,220330030002002,0
"Baton Rouge, LA",5680,22,33,4201,1004,220330042011004,0
"Baton Rouge, LA",5680,22,33,3000,3026,220330030003026,0
"Baton Rouge, LA",5680,22,33,3300,3017,220330033003017,43
"Baton Rouge, LA",5680,22,33,3300,5016,220330033005016,59
"Baton Rouge, LA",5680,22,33,3300,3020,220330033003020,37
"Baton Rouge, LA",5680,22,33,3300,5015,220330033005015,26
"Baton Rouge, LA",5680,22,33,3507,1028,220330035071028,41
"Baton Rouge, LA",5680,22,33,4301,3002,220330043013002,0
"Baton Rouge, LA",5680,22,33,3507,1011,220330035071011,10
"Baton Rouge, LA",5680,22,33,3507,3013,220330035073013,5
"Baton Rouge, LA",5680,22,33,4503,3001,220330045033001,0
"Baton Rouge, LA",5680,22,33,4301,3016,220330043013016,0
"Baton Rouge, LA",5680,22,33,4402,2004,220330044022004,516
"Baton Rouge, LA",5680,22,33,4301,3022,220330043013022,0
"Baton Rouge, LA",5680,22,33,4403,2004,220330044032004,9
"Baton Rouge, LA",5680,22,33,4401,3023,220330044013023,0
"Baton Rouge, LA",5680,22,33,3300,4006,220330033004006,0
"Baton Rouge, LA",5680,22,33,3300,5009,220330033005009,0
"Baton Rouge, LA",5680,22,33,3101,4039,220330031014039,0
"Baton Rouge, LA",5680,22,33,4201,1000,220330042011000,1
"Baton Rouge, LA",5680,22,33,3300,4009,220330033004009,0
"Baton Rouge, LA",5680,22,33,3300,4008,220330033004008,0
"Baton Rouge, LA",5680,22,33,3201,2006,220330032012006,70
"Baton Rouge, LA",5680,22,33,3101,3000,220330031013000,42
"Baton Rouge, LA",5680,22,33,3501,2002,220330035012002,474
"Baton Rouge, LA",5680,22,33,3507,2021,220330035072021,0
"Baton Rouge, LA",5680,22,33,3507,2006,220330035072006,28
"Baton Rouge, LA",5680,22,33,3505,2013,220330035052013,0
"Baton Rouge, LA",5680,22,33,3400,3006,220330034003006,10
"Baton Rouge, LA",5680,22,33,3400,2016,220330034002016,28
"Baton Rouge, LA",5680,22,33,3400,4007,220330034004007,24
"Baton Rouge, LA",5680,22,33,3400,2003,220330034002003,30
"Baton Rouge, LA",5680,22,33,3400,4002,220330034004002,11
"Baton Rouge, LA",5680,22,33,3400,4010,220330034004010,11
