ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Hill, SC",75745,45,91,60804,2030,450910608042030,41
"Rock Hill, SC",75745,45,91,60804,2034,450910608042034,28
"Rock Hill, SC",75745,45,91,60804,2050,450910608042050,62
"Rock Hill, SC",75745,45,91,60700,1007,450910607001007,5
"Rock Hill, SC",75745,45,91,60804,2024,450910608042024,14
"Rock Hill, SC",75745,45,91,60102,2010,450910601022010,63
"Rock Hill, SC",75745,45,91,60906,1060,450910609061060,0
"Rock Hill, SC",75745,45,91,60906,3023,450910609063023,0
"Rock Hill, SC",75745,45,91,60804,3000,450910608043000,0
"Rock Hill, SC",75745,45,91,60700,2023,450910607002023,5
"Rock Hill, SC",75745,45,91,60904,1070,450910609041070,0
"Rock Hill, SC",75745,45,91,60905,1002,450910609051002,0
"Rock Hill, SC",75745,45,91,60700,1050,450910607001050,0
"Rock Hill, SC",75745,45,91,60904,2043,450910609042043,0
"Rock Hill, SC",75745,45,91,60700,1013,450910607001013,26
"Rock Hill, SC",75745,45,91,60700,1008,450910607001008,26
"Rock Hill, SC",75745,45,91,60804,2003,450910608042003,0
"Rock Hill, SC",75745,45,91,60804,3001,450910608043001,0
"Rock Hill, SC",75745,45,91,60804,2058,450910608042058,0
"Rock Hill, SC",75745,45,91,61201,2058,450910612012058,0
"Rock Hill, SC",75745,45,91,61404,1007,450910614041007,0
"Rock Hill, SC",75745,45,91,61404,1014,450910614041014,21
"Rock Hill, SC",75745,45,91,60402,1016,450910604021016,0
"Rock Hill, SC",75745,45,91,60402,1014,450910604021014,0
"Rock Hill, SC",75745,45,91,60700,1029,450910607001029,12
"Rock Hill, SC",75745,45,91,61201,1063,450910612011063,121
"Rock Hill, SC",75745,45,91,61301,2022,450910613012022,0
"Rock Hill, SC",75745,45,91,60905,1012,450910609051012,0
"Rock Hill, SC",75745,45,91,60904,2019,450910609042019,18
"Rock Hill, SC",75745,45,91,61201,1059,450910612011059,0
"Rock Hill, SC",75745,45,91,61403,2007,450910614032007,11
"Rock Hill, SC",75745,45,91,60901,1018,450910609011018,0
"Rock Hill, SC",75745,45,91,61404,1017,450910614041017,125
"Rock Hill, SC",75745,45,91,60901,1052,450910609011052,0
"Rock Hill, SC",75745,45,91,61201,2019,450910612012019,115
"Rock Hill, SC",75745,45,91,60904,1056,450910609041056,41
"Rock Hill, SC",75745,45,91,60906,1029,450910609061029,28
"Rock Hill, SC",75745,45,91,60906,1044,450910609061044,56
"Rock Hill, SC",75745,45,91,61404,1021,450910614041021,0
"Rock Hill, SC",75745,45,91,60904,2036,450910609042036,29
"Rock Hill, SC",75745,45,91,60502,2014,450910605022014,32
"Rock Hill, SC",75745,45,91,60502,2010,450910605022010,189
"Rock Hill, SC",75745,45,91,60502,2005,450910605022005,50
"Rock Hill, SC",75745,45,91,60501,2062,450910605012062,0
"Rock Hill, SC",75745,45,91,60402,1003,450910604021003,21
"Rock Hill, SC",75745,45,91,60401,1008,450910604011008,24
"Rock Hill, SC",75745,45,91,60501,2003,450910605012003,30
"Rock Hill, SC",75745,45,91,60600,1014,450910606001014,0
"Rock Hill, SC",75745,45,91,60102,2015,450910601022015,20
"Rock Hill, SC",75745,45,91,60102,3012,450910601023012,37
"Rock Hill, SC",75745,45,91,60501,2029,450910605012029,0
"Rock Hill, SC",75745,45,91,60501,2017,450910605012017,1
"Rock Hill, SC",75745,45,91,60803,2004,450910608032004,49
"Rock Hill, SC",75745,45,91,60804,2049,450910608042049,41
"Rock Hill, SC",75745,45,91,60804,2057,450910608042057,3
"Rock Hill, SC",75745,45,91,60804,2017,450910608042017,14
"Rock Hill, SC",75745,45,91,61201,1102,450910612011102,84
"Rock Hill, SC",75745,45,91,60905,1078,450910609051078,65
"Rock Hill, SC",75745,45,91,61201,1134,450910612011134,8
"Rock Hill, SC",75745,45,91,61706,2020,450910617062020,53
"Rock Hill, SC",75745,45,91,61706,2017,450910617062017,69
"Rock Hill, SC",75745,45,91,60901,2052,450910609012052,0
"Rock Hill, SC",75745,45,91,60502,2002,450910605022002,207
"Rock Hill, SC",75745,45,91,61203,1005,450910612031005,3
"Rock Hill, SC",75745,45,91,60906,3007,450910609063007,15
"Rock Hill, SC",75745,45,91,61203,2021,450910612032021,33
"Rock Hill, SC",75745,45,91,61203,2041,450910612032041,0
"Rock Hill, SC",75745,45,91,60501,2044,450910605012044,0
"Rock Hill, SC",75745,45,91,60906,2020,450910609062020,0
"Rock Hill, SC",75745,45,91,60200,1003,450910602001003,0
"Rock Hill, SC",75745,45,91,61203,2034,450910612032034,0
"Rock Hill, SC",75745,45,91,60906,3037,450910609063037,37
"Rock Hill, SC",75745,45,91,60300,2001,450910603002001,0
"Rock Hill, SC",75745,45,91,60905,1068,450910609051068,46
"Rock Hill, SC",75745,45,91,60803,2003,450910608032003,143
"Rock Hill, SC",75745,45,91,60501,1000,450910605011000,0
"Rock Hill, SC",75745,45,91,60803,1021,450910608031021,58
"Rock Hill, SC",75745,45,91,60700,2030,450910607002030,53
"Rock Hill, SC",75745,45,91,60700,3017,450910607003017,21
"Rock Hill, SC",75745,45,91,60700,3011,450910607003011,17
"Rock Hill, SC",75745,45,91,60102,1025,450910601021025,68
"Rock Hill, SC",75745,45,91,60501,1013,450910605011013,12
"Rock Hill, SC",75745,45,91,60501,1012,450910605011012,7
"Rock Hill, SC",75745,45,91,60501,1023,450910605011023,37
"Rock Hill, SC",75745,45,91,60501,1024,450910605011024,0
"Rock Hill, SC",75745,45,91,60501,1032,450910605011032,0
"Rock Hill, SC",75745,45,91,60501,1028,450910605011028,0
"Rock Hill, SC",75745,45,91,60501,2005,450910605012005,7
"Rock Hill, SC",75745,45,91,60502,1008,450910605021008,55
"Rock Hill, SC",75745,45,91,61404,2030,450910614042030,20
"Rock Hill, SC",75745,45,91,61301,2006,450910613012006,61
"Rock Hill, SC",75745,45,91,60905,1070,450910609051070,9
"Rock Hill, SC",75745,45,91,60803,2009,450910608032009,13
"Rock Hill, SC",75745,45,91,61301,2023,450910613012023,19
"Rock Hill, SC",75745,45,91,60804,1010,450910608041010,17
"Rock Hill, SC",75745,45,91,60905,2011,450910609052011,28
"Rock Hill, SC",75745,45,91,60905,1053,450910609051053,19
"Rock Hill, SC",75745,45,91,60907,2010,450910609072010,41
"Rock Hill, SC",75745,45,91,60501,1034,450910605011034,5
"Rock Hill, SC",75745,45,91,60907,1033,450910609071033,4
"Rock Hill, SC",75745,45,91,60906,2008,450910609062008,10
"Rock Hill, SC",75745,45,91,60700,1018,450910607001018,35
"Rock Hill, SC",75745,45,91,60804,1003,450910608041003,37
"Rock Hill, SC",75745,45,91,60907,3019,450910609073019,0
"Rock Hill, SC",75745,45,91,60804,2068,450910608042068,44
"Rock Hill, SC",75745,45,91,60804,2015,450910608042015,25
"Rock Hill, SC",75745,45,91,60700,2024,450910607002024,15
"Rock Hill, SC",75745,45,91,60804,3025,450910608043025,26
"Rock Hill, SC",75745,45,91,60700,2021,450910607002021,36
"Rock Hill, SC",75745,45,91,60803,1019,450910608031019,27
"Rock Hill, SC",75745,45,91,60700,3006,450910607003006,43
"Rock Hill, SC",75745,45,91,60803,1027,450910608031027,114
"Rock Hill, SC",75745,45,91,60700,2031,450910607002031,0
"Rock Hill, SC",75745,45,91,60102,1023,450910601021023,17
"Rock Hill, SC",75745,45,91,60501,1025,450910605011025,5
"Rock Hill, SC",75745,45,91,61301,2035,450910613012035,0
"Rock Hill, SC",75745,45,91,61202,1033,450910612021033,2
"Rock Hill, SC",75745,45,91,60804,1001,450910608041001,29
"Rock Hill, SC",75745,45,91,60804,1009,450910608041009,22
"Rock Hill, SC",75745,45,91,60300,2003,450910603002003,21
"Rock Hill, SC",75745,45,91,60300,2008,450910603002008,26
"Rock Hill, SC",75745,45,91,60200,2023,450910602002023,57
"Rock Hill, SC",75745,45,91,60300,2007,450910603002007,31
"Rock Hill, SC",75745,45,91,60300,2015,450910603002015,28
"Rock Hill, SC",75745,45,91,60200,2033,450910602002033,113
"Rock Hill, SC",75745,45,91,60200,2004,450910602002004,25
"Rock Hill, SC",75745,45,91,60200,2002,450910602002002,21
"Rock Hill, SC",75745,45,91,60200,2011,450910602002011,39
"Rock Hill, SC",75745,45,91,60200,2012,450910602002012,23
"Rock Hill, SC",75745,45,91,60200,3009,450910602003009,24
"Rock Hill, SC",75745,45,91,60200,3011,450910602003011,63
"Rock Hill, SC",75745,45,91,60300,2017,450910603002017,9
"Rock Hill, SC",75745,45,91,60200,3016,450910602003016,53
"Rock Hill, SC",75745,45,91,61201,1086,450910612011086,0
"Rock Hill, SC",75745,45,91,60200,2039,450910602002039,64
"Rock Hill, SC",75745,45,91,60402,1008,450910604021008,124
"Rock Hill, SC",75745,45,91,60402,1010,450910604021010,21
"Rock Hill, SC",75745,45,91,60401,1030,450910604011030,10
"Rock Hill, SC",75745,45,91,61301,2075,450910613012075,28
"Rock Hill, SC",75745,45,91,60402,1005,450910604021005,44
"Rock Hill, SC",75745,45,91,60402,2018,450910604022018,29
"Rock Hill, SC",75745,45,91,60401,2021,450910604012021,26
"Rock Hill, SC",75745,45,91,60402,2009,450910604022009,0
"Rock Hill, SC",75745,45,91,60401,2015,450910604012015,61
"Rock Hill, SC",75745,45,91,60905,2034,450910609052034,120
"Rock Hill, SC",75745,45,91,60501,1005,450910605011005,14
"Rock Hill, SC",75745,45,91,60803,1030,450910608031030,8
"Rock Hill, SC",75745,45,91,60700,2027,450910607002027,88
"Rock Hill, SC",75745,45,91,60700,3019,450910607003019,61
"Rock Hill, SC",75745,45,91,60700,2016,450910607002016,16
"Rock Hill, SC",75745,45,91,60803,1026,450910608031026,38
"Rock Hill, SC",75745,45,91,60501,1022,450910605011022,5
"Rock Hill, SC",75745,45,91,60501,1031,450910605011031,38
"Rock Hill, SC",75745,45,91,60501,1010,450910605011010,9
"Rock Hill, SC",75745,45,91,60501,2011,450910605012011,5
"Rock Hill, SC",75745,45,91,60502,1003,450910605021003,51
"Rock Hill, SC",75745,45,91,61201,1041,450910612011041,39
"Rock Hill, SC",75745,45,91,61201,2002,450910612012002,46
"Rock Hill, SC",75745,45,91,60905,1054,450910609051054,29
"Rock Hill, SC",75745,45,91,61203,2007,450910612032007,77
"Rock Hill, SC",75745,45,91,60502,1020,450910605021020,25
"Rock Hill, SC",75745,45,91,60906,3043,450910609063043,88
"Rock Hill, SC",75745,45,91,60907,2011,450910609072011,33
"Rock Hill, SC",75745,45,91,61706,2023,450910617062023,25
"Rock Hill, SC",75745,45,91,61706,2019,450910617062019,19
"Rock Hill, SC",75745,45,91,60904,1010,450910609041010,490
"Rock Hill, SC",75745,45,91,61302,2019,450910613022019,105
"Rock Hill, SC",75745,45,91,60907,1021,450910609071021,228
"Rock Hill, SC",75745,45,91,60906,1046,450910609061046,55
"Rock Hill, SC",75745,45,91,60906,2013,450910609062013,10
"Rock Hill, SC",75745,45,91,61301,2003,450910613012003,29
"Rock Hill, SC",75745,45,91,60904,1054,450910609041054,135
"Rock Hill, SC",75745,45,91,60905,1071,450910609051071,41
"Rock Hill, SC",75745,45,91,60901,1069,450910609011069,0
"Rock Hill, SC",75745,45,91,60802,1007,450910608021007,0
"Rock Hill, SC",75745,45,91,60802,1026,450910608021026,8
"Rock Hill, SC",75745,45,91,60802,1033,450910608021033,49
"Rock Hill, SC",75745,45,91,60802,1029,450910608021029,70
"Rock Hill, SC",75745,45,91,60802,1014,450910608021014,77
"Rock Hill, SC",75745,45,91,60802,1034,450910608021034,26
"Rock Hill, SC",75745,45,91,60901,1075,450910609011075,16
"Rock Hill, SC",75745,45,91,60102,1010,450910601021010,24
"Rock Hill, SC",75745,45,91,60200,1002,450910602001002,0
"Rock Hill, SC",75745,45,91,60102,2003,450910601022003,0
"Rock Hill, SC",75745,45,91,60300,1002,450910603001002,49
"Rock Hill, SC",75745,45,91,60200,1010,450910602001010,88
"Rock Hill, SC",75745,45,91,60300,2002,450910603002002,0
"Rock Hill, SC",75745,45,91,60300,1010,450910603001010,62
"Rock Hill, SC",75745,45,91,60300,2009,450910603002009,18
"Rock Hill, SC",75745,45,91,60200,2040,450910602002040,70
"Rock Hill, SC",75745,45,91,60200,2041,450910602002041,27
"Rock Hill, SC",75745,45,91,60300,2019,450910603002019,0
"Rock Hill, SC",75745,45,91,60901,1036,450910609011036,0
"Rock Hill, SC",75745,45,91,60804,3023,450910608043023,0
"Rock Hill, SC",75745,45,91,60905,1085,450910609051085,119
"Rock Hill, SC",75745,45,91,60901,2062,450910609012062,28
"Rock Hill, SC",75745,45,91,60901,2037,450910609012037,0
"Rock Hill, SC",75745,45,91,60901,2079,450910609012079,31
"Rock Hill, SC",75745,45,91,60901,2070,450910609012070,0
"Rock Hill, SC",75745,45,91,60200,3018,450910602003018,35
"Rock Hill, SC",75745,45,91,61201,1084,450910612011084,16
"Rock Hill, SC",75745,45,91,60906,3003,450910609063003,15
"Rock Hill, SC",75745,45,91,61202,2008,450910612022008,95
"Rock Hill, SC",75745,45,91,61202,1027,450910612021027,44
"Rock Hill, SC",75745,45,91,61201,1081,450910612011081,0
"Rock Hill, SC",75745,45,91,61201,2006,450910612012006,0
"Rock Hill, SC",75745,45,91,61201,2047,450910612012047,4
"Rock Hill, SC",75745,45,91,60905,2002,450910609052002,18
"Rock Hill, SC",75745,45,91,60804,2055,450910608042055,25
"Rock Hill, SC",75745,45,91,60905,1033,450910609051033,168
"Rock Hill, SC",75745,45,91,60401,1007,450910604011007,138
"Rock Hill, SC",75745,45,91,60804,2038,450910608042038,53
"Rock Hill, SC",75745,45,91,60804,2052,450910608042052,22
"Rock Hill, SC",75745,45,91,60502,1029,450910605021029,0
"Rock Hill, SC",75745,45,91,60401,1020,450910604011020,173
"Rock Hill, SC",75745,45,91,60804,3024,450910608043024,91
"Rock Hill, SC",75745,45,91,60904,1074,450910609041074,6
"Rock Hill, SC",75745,45,91,60502,1019,450910605021019,0
"Rock Hill, SC",75745,45,91,61403,2015,450910614032015,42
"Rock Hill, SC",75745,45,91,60901,2038,450910609012038,1
"Rock Hill, SC",75745,45,91,61203,2014,450910612032014,0
"Rock Hill, SC",75745,45,91,60802,1032,450910608021032,21
"Rock Hill, SC",75745,45,91,60905,1026,450910609051026,44
"Rock Hill, SC",75745,45,91,60905,1049,450910609051049,61
"Rock Hill, SC",75745,45,91,60803,1022,450910608031022,42
"Rock Hill, SC",75745,45,91,60300,1009,450910603001009,24
"Rock Hill, SC",75745,45,91,60907,1005,450910609071005,33
"Rock Hill, SC",75745,45,91,60905,2036,450910609052036,23
"Rock Hill, SC",75745,45,91,60901,1070,450910609011070,0
"Rock Hill, SC",75745,45,91,61201,1006,450910612011006,29
"Rock Hill, SC",75745,45,91,60700,2008,450910607002008,410
"Rock Hill, SC",75745,45,91,60906,3015,450910609063015,79
"Rock Hill, SC",75745,45,91,60200,2006,450910602002006,54
"Rock Hill, SC",75745,45,91,60904,2013,450910609042013,0
"Rock Hill, SC",75745,45,91,61301,2016,450910613012016,0
"Rock Hill, SC",75745,45,91,61404,2008,450910614042008,66
"Rock Hill, SC",75745,45,91,60907,3018,450910609073018,36
"Rock Hill, SC",75745,45,91,60803,1006,450910608031006,42
"Rock Hill, SC",75745,45,91,60700,1044,450910607001044,79
"Rock Hill, SC",75745,45,91,61301,2065,450910613012065,124
"Rock Hill, SC",75745,45,91,60905,1072,450910609051072,24
"Rock Hill, SC",75745,45,91,60905,1042,450910609051042,0
"Rock Hill, SC",75745,45,91,60904,1017,450910609041017,45
"Rock Hill, SC",75745,45,91,60906,3017,450910609063017,33
"Rock Hill, SC",75745,45,91,60905,1001,450910609051001,22
"Rock Hill, SC",75745,45,91,60700,1026,450910607001026,4
"Rock Hill, SC",75745,45,91,60907,2005,450910609072005,4
"Rock Hill, SC",75745,45,91,60804,3016,450910608043016,81
"Rock Hill, SC",75745,45,91,60901,2041,450910609012041,0
"Rock Hill, SC",75745,45,91,60901,2064,450910609012064,3
"Rock Hill, SC",75745,45,91,60401,2019,450910604012019,50
"Rock Hill, SC",75745,45,91,60300,3027,450910603003027,0
"Rock Hill, SC",75745,45,91,60300,3005,450910603003005,61
"Rock Hill, SC",75745,45,91,60402,2028,450910604022028,7
"Rock Hill, SC",75745,45,91,61301,2002,450910613012002,10
"Rock Hill, SC",75745,45,91,60300,3003,450910603003003,79
"Rock Hill, SC",75745,45,91,60300,3014,450910603003014,68
"Rock Hill, SC",75745,45,91,60300,2020,450910603002020,211
"Rock Hill, SC",75745,45,91,60300,2013,450910603002013,34
"Rock Hill, SC",75745,45,91,61201,2039,450910612012039,13
"Rock Hill, SC",75745,45,91,60102,2000,450910601022000,41
"Rock Hill, SC",75745,45,91,60901,1064,450910609011064,0
"Rock Hill, SC",75745,45,91,60901,2060,450910609012060,11
"Rock Hill, SC",75745,45,91,60901,1026,450910609011026,0
"Rock Hill, SC",75745,45,91,61201,1088,450910612011088,0
"Rock Hill, SC",75745,45,91,61201,1131,450910612011131,26
"Rock Hill, SC",75745,45,91,60200,3017,450910602003017,48
"Rock Hill, SC",75745,45,91,60200,3013,450910602003013,26
"Rock Hill, SC",75745,45,91,61201,1109,450910612011109,34
"Rock Hill, SC",75745,45,91,61203,1013,450910612031013,31
"Rock Hill, SC",75745,45,91,61708,1025,450910617081025,86
"Rock Hill, SC",75745,45,91,61708,1038,450910617081038,7
"Rock Hill, SC",75745,45,91,61201,1048,450910612011048,36
"Rock Hill, SC",75745,45,91,60904,2000,450910609042000,1015
"Rock Hill, SC",75745,45,91,61301,2012,450910613012012,0
"Rock Hill, SC",75745,45,91,60906,3008,450910609063008,376
"Rock Hill, SC",75745,45,91,60905,1047,450910609051047,96
"Rock Hill, SC",75745,45,91,60904,1021,450910609041021,41
"Rock Hill, SC",75745,45,91,60402,2019,450910604022019,0
"Rock Hill, SC",75745,45,91,60907,2012,450910609072012,35
"Rock Hill, SC",75745,45,91,60901,1031,450910609011031,1
"Rock Hill, SC",75745,45,91,60901,1057,450910609011057,488
"Rock Hill, SC",75745,45,91,60804,2002,450910608042002,0
"Rock Hill, SC",75745,45,91,61201,1065,450910612011065,55
"Rock Hill, SC",75745,45,91,60901,2076,450910609012076,0
"Rock Hill, SC",75745,45,91,61203,1010,450910612031010,85
"Rock Hill, SC",75745,45,91,60907,2009,450910609072009,17
"Rock Hill, SC",75745,45,91,60901,1017,450910609011017,0
"Rock Hill, SC",75745,45,91,60901,1015,450910609011015,0
"Rock Hill, SC",75745,45,91,60906,3042,450910609063042,0
"Rock Hill, SC",75745,45,91,60906,3038,450910609063038,0
"Rock Hill, SC",75745,45,91,60700,1049,450910607001049,0
"Rock Hill, SC",75745,45,91,60904,1028,450910609041028,0
"Rock Hill, SC",75745,45,91,60700,1036,450910607001036,30
"Rock Hill, SC",75745,45,91,60905,1037,450910609051037,61
"Rock Hill, SC",75745,45,91,60901,1047,450910609011047,41
"Rock Hill, SC",75745,45,91,60901,1019,450910609011019,138
"Rock Hill, SC",75745,45,91,61403,2016,450910614032016,25
"Rock Hill, SC",75745,45,91,60906,2014,450910609062014,79
"Rock Hill, SC",75745,45,91,60906,1021,450910609061021,900
"Rock Hill, SC",75745,45,91,61201,1042,450910612011042,50
"Rock Hill, SC",75745,45,91,60904,1066,450910609041066,12
"Rock Hill, SC",75745,45,91,61301,2031,450910613012031,3
"Rock Hill, SC",75745,45,91,61301,2013,450910613012013,0
"Rock Hill, SC",75745,45,91,61404,2046,450910614042046,43
"Rock Hill, SC",75745,45,91,61301,2021,450910613012021,74
"Rock Hill, SC",75745,45,91,60402,1001,450910604021001,86
"Rock Hill, SC",75745,45,91,60402,2023,450910604022023,80
"Rock Hill, SC",75745,45,91,60402,2011,450910604022011,19
"Rock Hill, SC",75745,45,91,60401,2020,450910604012020,95
"Rock Hill, SC",75745,45,91,60402,2027,450910604022027,26
"Rock Hill, SC",75745,45,91,60401,2012,450910604012012,11
"Rock Hill, SC",75745,45,91,60401,2013,450910604012013,34
"Rock Hill, SC",75745,45,91,60300,3026,450910603003026,36
"Rock Hill, SC",75745,45,91,60300,1023,450910603001023,50
"Rock Hill, SC",75745,45,91,60300,3010,450910603003010,58
"Rock Hill, SC",75745,45,91,61301,1009,450910613011009,178
"Rock Hill, SC",75745,45,91,61301,2076,450910613012076,65
"Rock Hill, SC",75745,45,91,60300,3015,450910603003015,72
"Rock Hill, SC",75745,45,91,60300,2029,450910603002029,39
"Rock Hill, SC",75745,45,91,61201,1117,450910612011117,0
"Rock Hill, SC",75745,45,91,61301,1000,450910613011000,1
"Rock Hill, SC",75745,45,91,61301,1004,450910613011004,15
"Rock Hill, SC",75745,45,91,60901,1009,450910609011009,0
"Rock Hill, SC",75745,45,91,61203,2001,450910612032001,219
"Rock Hill, SC",75745,45,91,61202,1037,450910612021037,72
"Rock Hill, SC",75745,45,91,61202,2022,450910612022022,72
"Rock Hill, SC",75745,45,91,61203,2008,450910612032008,22
"Rock Hill, SC",75745,45,91,61403,2000,450910614032000,64
"Rock Hill, SC",75745,45,91,60901,2005,450910609012005,0
"Rock Hill, SC",75745,45,91,61201,1115,450910612011115,54
"Rock Hill, SC",75745,45,91,61201,1111,450910612011111,46
"Rock Hill, SC",75745,45,91,60906,1002,450910609061002,31
"Rock Hill, SC",75745,45,91,60905,1027,450910609051027,45
"Rock Hill, SC",75745,45,91,60402,1012,450910604021012,19
"Rock Hill, SC",75745,45,91,61203,1038,450910612031038,13
"Rock Hill, SC",75745,45,91,60905,1063,450910609051063,5
"Rock Hill, SC",75745,45,91,60804,2039,450910608042039,52
"Rock Hill, SC",75745,45,91,60907,3000,450910609073000,16
"Rock Hill, SC",75745,45,91,60907,4020,450910609074020,0
"Rock Hill, SC",75745,45,91,60905,2039,450910609052039,12
"Rock Hill, SC",75745,45,91,60901,2056,450910609012056,0
"Rock Hill, SC",75745,45,91,60804,1013,450910608041013,11
"Rock Hill, SC",75745,45,91,60901,2059,450910609012059,23
"Rock Hill, SC",75745,45,91,60907,2002,450910609072002,39
"Rock Hill, SC",75745,45,91,60905,2014,450910609052014,257
"Rock Hill, SC",75745,45,91,60905,2025,450910609052025,24
"Rock Hill, SC",75745,45,91,61203,2024,450910612032024,70
"Rock Hill, SC",75745,45,91,61203,1002,450910612031002,0
"Rock Hill, SC",75745,45,91,60905,1024,450910609051024,55
"Rock Hill, SC",75745,45,91,60803,1013,450910608031013,92
"Rock Hill, SC",75745,45,91,60906,1059,450910609061059,183
"Rock Hill, SC",75745,45,91,61301,2067,450910613012067,100
"Rock Hill, SC",75745,45,91,60907,1037,450910609071037,9
"Rock Hill, SC",75745,45,91,60600,1002,450910606001002,240
"Rock Hill, SC",75745,45,91,60804,3015,450910608043015,34
"Rock Hill, SC",75745,45,91,60501,2014,450910605012014,0
"Rock Hill, SC",75745,45,91,60901,2073,450910609012073,1
"Rock Hill, SC",75745,45,91,60803,1016,450910608031016,50
"Rock Hill, SC",75745,45,91,60901,2021,450910609012021,54
"Rock Hill, SC",75745,45,91,60700,2001,450910607002001,43
"Rock Hill, SC",75745,45,91,60906,3041,450910609063041,2
"Rock Hill, SC",75745,45,91,61203,2040,450910612032040,8
"Rock Hill, SC",75745,45,91,61203,2029,450910612032029,0
"Rock Hill, SC",75745,45,91,61403,2010,450910614032010,83
"Rock Hill, SC",75745,45,91,60906,3035,450910609063035,36
"Rock Hill, SC",75745,45,91,60300,1004,450910603001004,9
"Rock Hill, SC",75745,45,91,60905,2005,450910609052005,0
"Rock Hill, SC",75745,45,91,61403,2031,450910614032031,7
"Rock Hill, SC",75745,45,91,61403,2038,450910614032038,73
"Rock Hill, SC",75745,45,91,61404,2022,450910614042022,0
"Rock Hill, SC",75745,45,91,60502,1015,450910605021015,40
"Rock Hill, SC",75745,45,91,61404,2041,450910614042041,28
"Rock Hill, SC",75745,45,91,60700,1035,450910607001035,49
"Rock Hill, SC",75745,45,91,60906,2019,450910609062019,24
"Rock Hill, SC",75745,45,91,60906,2012,450910609062012,44
"Rock Hill, SC",75745,45,91,60906,2006,450910609062006,52
"Rock Hill, SC",75745,45,91,60700,1000,450910607001000,0
"Rock Hill, SC",75745,45,91,60907,1018,450910609071018,18
"Rock Hill, SC",75745,45,91,60906,3013,450910609063013,12
"Rock Hill, SC",75745,45,91,60700,1003,450910607001003,2
"Rock Hill, SC",75745,45,91,60700,1022,450910607001022,134
"Rock Hill, SC",75745,45,91,60804,2037,450910608042037,29
"Rock Hill, SC",75745,45,91,60906,1056,450910609061056,33
"Rock Hill, SC",75745,45,91,60700,2019,450910607002019,214
"Rock Hill, SC",75745,45,91,60700,3018,450910607003018,100
"Rock Hill, SC",75745,45,91,60803,1020,450910608031020,65
"Rock Hill, SC",75745,45,91,60700,2012,450910607002012,47
"Rock Hill, SC",75745,45,91,60102,1006,450910601021006,38
"Rock Hill, SC",75745,45,91,60700,3014,450910607003014,28
"Rock Hill, SC",75745,45,91,60102,1012,450910601021012,51
"Rock Hill, SC",75745,45,91,60502,1002,450910605021002,34
"Rock Hill, SC",75745,45,91,60502,1007,450910605021007,0
"Rock Hill, SC",75745,45,91,60502,1023,450910605021023,37
"Rock Hill, SC",75745,45,91,60804,2001,450910608042001,0
"Rock Hill, SC",75745,45,91,60904,1047,450910609041047,0
"Rock Hill, SC",75745,45,91,60904,1020,450910609041020,36
"Rock Hill, SC",75745,45,91,61202,1031,450910612021031,82
"Rock Hill, SC",75745,45,91,60904,2002,450910609042002,1
"Rock Hill, SC",75745,45,91,61502,2013,450910615022013,59
"Rock Hill, SC",75745,45,91,61502,3007,450910615023007,129
"Rock Hill, SC",75745,45,91,61502,3044,450910615023044,2
"Rock Hill, SC",75745,45,91,61502,3019,450910615023019,38
"Rock Hill, SC",75745,45,91,61502,3043,450910615023043,92
"Rock Hill, SC",75745,45,91,61501,3025,450910615013025,49
"Rock Hill, SC",75745,45,91,61502,3045,450910615023045,3
"Rock Hill, SC",75745,45,91,61708,1052,450910617081052,17
"Rock Hill, SC",75745,45,91,61201,1049,450910612011049,53
"Rock Hill, SC",75745,45,91,60804,2021,450910608042021,71
"Rock Hill, SC",75745,45,91,60906,1062,450910609061062,0
"Rock Hill, SC",75745,45,91,60901,2002,450910609012002,0
"Rock Hill, SC",75745,45,91,60901,1081,450910609011081,0
"Rock Hill, SC",75745,45,91,60901,1006,450910609011006,0
"Rock Hill, SC",75745,45,91,60803,1001,450910608031001,0
"Rock Hill, SC",75745,45,91,61301,2005,450910613012005,20
"Rock Hill, SC",75745,45,91,60906,1006,450910609061006,14
"Rock Hill, SC",75745,45,91,60906,3029,450910609063029,0
"Rock Hill, SC",75745,45,91,60904,1026,450910609041026,0
"Rock Hill, SC",75745,45,91,60901,1043,450910609011043,0
"Rock Hill, SC",75745,45,91,60804,3026,450910608043026,0
"Rock Hill, SC",75745,45,91,61201,1070,450910612011070,19
"Rock Hill, SC",75745,45,91,61201,1125,450910612011125,16
"Rock Hill, SC",75745,45,91,61201,1007,450910612011007,0
"Rock Hill, SC",75745,45,91,61201,1112,450910612011112,0
"Rock Hill, SC",75745,45,91,61201,1095,450910612011095,0
"Rock Hill, SC",75745,45,91,61201,1083,450910612011083,0
"Rock Hill, SC",75745,45,91,60905,2007,450910609052007,14
"Rock Hill, SC",75745,45,91,61301,2030,450910613012030,0
"Rock Hill, SC",75745,45,91,61301,2014,450910613012014,0
"Rock Hill, SC",75745,45,91,61404,2013,450910614042013,0
"Rock Hill, SC",75745,45,91,60901,1080,450910609011080,0
"Rock Hill, SC",75745,45,91,60502,1030,450910605021030,77
"Rock Hill, SC",75745,45,91,61202,2012,450910612022012,0
"Rock Hill, SC",75745,45,91,61202,2020,450910612022020,141
"Rock Hill, SC",75745,45,91,61203,2033,450910612032033,16
"Rock Hill, SC",75745,45,91,60907,4010,450910609074010,314
