ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pahrump, NV",66943,32,23,960404,3126,320239604043126,2
"Pahrump, NV",66943,32,23,960404,1037,320239604041037,0
"Pahrump, NV",66943,32,23,960404,2018,320239604042018,11
"Pahrump, NV",66943,32,23,960402,3017,320239604023017,0
"Pahrump, NV",66943,32,23,960404,1083,320239604041083,8
"Pahrump, NV",66943,32,23,960403,1047,320239604031047,0
"Pahrump, NV",66943,32,23,960404,1046,320239604041046,39
"Pahrump, NV",66943,32,23,960404,2097,320239604042097,68
"Pahrump, NV",66943,32,23,960401,3114,320239604013114,6
"Pahrump, NV",66943,32,23,960404,3094,320239604043094,3
"Pahrump, NV",66943,32,23,960404,3051,320239604043051,0
"Pahrump, NV",66943,32,23,960406,2160,320239604062160,64
"Pahrump, NV",66943,32,23,960406,2078,320239604062078,81
"Pahrump, NV",66943,32,23,960402,1037,320239604021037,0
"Pahrump, NV",66943,32,23,960404,1063,320239604041063,20
"Pahrump, NV",66943,32,23,960402,1018,320239604021018,7
"Pahrump, NV",66943,32,23,960401,1069,320239604011069,0
"Pahrump, NV",66943,32,23,960401,2345,320239604012345,37
"Pahrump, NV",66943,32,23,960404,3058,320239604043058,27
"Pahrump, NV",66943,32,23,960401,1072,320239604011072,6
"Pahrump, NV",66943,32,23,960404,3000,320239604043000,60
"Pahrump, NV",66943,32,23,960406,2251,320239604062251,0
"Pahrump, NV",66943,32,23,960403,3063,320239604033063,53
"Pahrump, NV",66943,32,23,960405,1104,320239604051104,2
"Pahrump, NV",66943,32,23,960402,2078,320239604022078,0
"Pahrump, NV",66943,32,23,960404,2094,320239604042094,33
"Pahrump, NV",66943,32,23,960404,1071,320239604041071,38
"Pahrump, NV",66943,32,23,960404,2077,320239604042077,39
"Pahrump, NV",66943,32,23,960404,2115,320239604042115,54
"Pahrump, NV",66943,32,23,960404,1073,320239604041073,21
"Pahrump, NV",66943,32,23,960404,1079,320239604041079,24
"Pahrump, NV",66943,32,23,960404,2119,320239604042119,0
"Pahrump, NV",66943,32,23,960404,2011,320239604042011,0
"Pahrump, NV",66943,32,23,960403,2006,320239604032006,62
"Pahrump, NV",66943,32,23,960404,2079,320239604042079,10
"Pahrump, NV",66943,32,23,960401,2341,320239604012341,49
"Pahrump, NV",66943,32,23,960405,2026,320239604052026,0
"Pahrump, NV",66943,32,23,960404,2118,320239604042118,13
"Pahrump, NV",66943,32,23,960404,3115,320239604043115,18
"Pahrump, NV",66943,32,23,960401,3096,320239604013096,35
"Pahrump, NV",66943,32,23,960404,3044,320239604043044,0
"Pahrump, NV",66943,32,23,960401,3099,320239604013099,47
"Pahrump, NV",66943,32,23,960401,3130,320239604013130,35
"Pahrump, NV",66943,32,23,960404,3138,320239604043138,1
"Pahrump, NV",66943,32,23,960406,2045,320239604062045,2
"Pahrump, NV",66943,32,23,960405,1030,320239604051030,15
"Pahrump, NV",66943,32,23,960406,1028,320239604061028,19
"Pahrump, NV",66943,32,23,960403,2056,320239604032056,30
"Pahrump, NV",66943,32,23,960406,2044,320239604062044,33
"Pahrump, NV",66943,32,23,960406,2030,320239604062030,38
"Pahrump, NV",66943,32,23,960406,2043,320239604062043,67
"Pahrump, NV",66943,32,23,960406,2091,320239604062091,36
"Pahrump, NV",66943,32,23,960404,1076,320239604041076,36
"Pahrump, NV",66943,32,23,960406,2112,320239604062112,15
"Pahrump, NV",66943,32,23,960406,2192,320239604062192,21
"Pahrump, NV",66943,32,23,960405,1015,320239604051015,7
"Pahrump, NV",66943,32,23,960405,1064,320239604051064,2
"Pahrump, NV",66943,32,23,960405,1033,320239604051033,32
"Pahrump, NV",66943,32,23,960406,1020,320239604061020,10
"Pahrump, NV",66943,32,23,960405,1070,320239604051070,10
"Pahrump, NV",66943,32,23,960405,1004,320239604051004,12
"Pahrump, NV",66943,32,23,960405,1072,320239604051072,25
"Pahrump, NV",66943,32,23,960404,2007,320239604042007,20
"Pahrump, NV",66943,32,23,960402,2026,320239604022026,29
"Pahrump, NV",66943,32,23,960406,2243,320239604062243,0
"Pahrump, NV",66943,32,23,960402,2019,320239604022019,57
"Pahrump, NV",66943,32,23,960401,2343,320239604012343,58
"Pahrump, NV",66943,32,23,960401,2342,320239604012342,13
"Pahrump, NV",66943,32,23,960402,3020,320239604023020,36
"Pahrump, NV",66943,32,23,960403,3012,320239604033012,40
"Pahrump, NV",66943,32,23,960403,3013,320239604033013,15
"Pahrump, NV",66943,32,23,960401,3101,320239604013101,12
"Pahrump, NV",66943,32,23,960403,1026,320239604031026,23
"Pahrump, NV",66943,32,23,960406,2191,320239604062191,7
"Pahrump, NV",66943,32,23,960401,3113,320239604013113,0
"Pahrump, NV",66943,32,23,960403,3026,320239604033026,23
"Pahrump, NV",66943,32,23,960403,3034,320239604033034,8
"Pahrump, NV",66943,32,23,960403,3029,320239604033029,11
"Pahrump, NV",66943,32,23,960401,2336,320239604012336,8
"Pahrump, NV",66943,32,23,960401,2164,320239604012164,21
"Pahrump, NV",66943,32,23,960401,3036,320239604013036,37
"Pahrump, NV",66943,32,23,960401,3188,320239604013188,24
"Pahrump, NV",66943,32,23,960401,3047,320239604013047,18
"Pahrump, NV",66943,32,23,960403,1103,320239604031103,5
"Pahrump, NV",66943,32,23,960401,3164,320239604013164,0
"Pahrump, NV",66943,32,23,960401,2560,320239604012560,0
"Pahrump, NV",66943,32,23,960404,3081,320239604043081,42
"Pahrump, NV",66943,32,23,960401,1039,320239604011039,9
"Pahrump, NV",66943,32,23,960402,2027,320239604022027,26
"Pahrump, NV",66943,32,23,960404,2008,320239604042008,7
"Pahrump, NV",66943,32,23,960404,1009,320239604041009,2
"Pahrump, NV",66943,32,23,960404,2135,320239604042135,0
"Pahrump, NV",66943,32,23,960403,3033,320239604033033,34
"Pahrump, NV",66943,32,23,960406,2033,320239604062033,7
"Pahrump, NV",66943,32,23,960401,3028,320239604013028,15
"Pahrump, NV",66943,32,23,960401,3135,320239604013135,25
"Pahrump, NV",66943,32,23,960401,3094,320239604013094,18
"Pahrump, NV",66943,32,23,960401,3121,320239604013121,40
"Pahrump, NV",66943,32,23,960401,3129,320239604013129,55
"Pahrump, NV",66943,32,23,960403,2018,320239604032018,15
"Pahrump, NV",66943,32,23,960401,3179,320239604013179,7
"Pahrump, NV",66943,32,23,960401,3155,320239604013155,10
"Pahrump, NV",66943,32,23,960406,2018,320239604062018,0
"Pahrump, NV",66943,32,23,960402,3024,320239604023024,28
"Pahrump, NV",66943,32,23,960402,3072,320239604023072,3
"Pahrump, NV",66943,32,23,960402,3034,320239604023034,52
"Pahrump, NV",66943,32,23,960402,2028,320239604022028,12
"Pahrump, NV",66943,32,23,960402,2032,320239604022032,7
"Pahrump, NV",66943,32,23,960402,2048,320239604022048,9
"Pahrump, NV",66943,32,23,960402,1006,320239604021006,46
"Pahrump, NV",66943,32,23,960402,1008,320239604021008,54
"Pahrump, NV",66943,32,23,960401,2597,320239604012597,0
"Pahrump, NV",66943,32,23,960403,2038,320239604032038,37
"Pahrump, NV",66943,32,23,960406,2239,320239604062239,45
"Pahrump, NV",66943,32,23,960403,2051,320239604032051,38
"Pahrump, NV",66943,32,23,960404,1006,320239604041006,270
"Pahrump, NV",66943,32,23,960404,1013,320239604041013,30
"Pahrump, NV",66943,32,23,960404,1014,320239604041014,32
"Pahrump, NV",66943,32,23,960404,2010,320239604042010,1
"Pahrump, NV",66943,32,23,960403,1069,320239604031069,34
"Pahrump, NV",66943,32,23,960401,1087,320239604011087,0
"Pahrump, NV",66943,32,23,960406,2003,320239604062003,10
"Pahrump, NV",66943,32,23,960401,2205,320239604012205,37
"Pahrump, NV",66943,32,23,960404,3071,320239604043071,0
"Pahrump, NV",66943,32,23,960404,3099,320239604043099,0
"Pahrump, NV",66943,32,23,960404,3011,320239604043011,0
"Pahrump, NV",66943,32,23,960406,2035,320239604062035,49
"Pahrump, NV",66943,32,23,960406,2082,320239604062082,3
"Pahrump, NV",66943,32,23,960406,2077,320239604062077,61
"Pahrump, NV",66943,32,23,960406,2097,320239604062097,20
"Pahrump, NV",66943,32,23,960406,2074,320239604062074,21
"Pahrump, NV",66943,32,23,960406,2103,320239604062103,21
"Pahrump, NV",66943,32,23,960406,2072,320239604062072,36
"Pahrump, NV",66943,32,23,960402,1075,320239604021075,0
"Pahrump, NV",66943,32,23,960401,1054,320239604011054,0
"Pahrump, NV",66943,32,23,960404,3076,320239604043076,49
"Pahrump, NV",66943,32,23,960404,3103,320239604043103,13
"Pahrump, NV",66943,32,23,960403,3032,320239604033032,26
"Pahrump, NV",66943,32,23,960406,2083,320239604062083,5
"Pahrump, NV",66943,32,23,960404,2113,320239604042113,13
"Pahrump, NV",66943,32,23,960401,2346,320239604012346,60
"Pahrump, NV",66943,32,23,960401,3169,320239604013169,5
"Pahrump, NV",66943,32,23,960406,2013,320239604062013,0
"Pahrump, NV",66943,32,23,960403,3025,320239604033025,38
"Pahrump, NV",66943,32,23,960402,2024,320239604022024,172
"Pahrump, NV",66943,32,23,960402,2030,320239604022030,23
"Pahrump, NV",66943,32,23,960404,3020,320239604043020,24
"Pahrump, NV",66943,32,23,960404,1026,320239604041026,14
"Pahrump, NV",66943,32,23,960403,1071,320239604031071,10
"Pahrump, NV",66943,32,23,960404,2019,320239604042019,17
"Pahrump, NV",66943,32,23,960404,3130,320239604043130,10
"Pahrump, NV",66943,32,23,960404,3079,320239604043079,39
"Pahrump, NV",66943,32,23,960404,3035,320239604043035,0
"Pahrump, NV",66943,32,23,960404,3059,320239604043059,0
"Pahrump, NV",66943,32,23,960406,2021,320239604062021,15
"Pahrump, NV",66943,32,23,960401,1058,320239604011058,5
"Pahrump, NV",66943,32,23,960403,3044,320239604033044,20
"Pahrump, NV",66943,32,23,960403,3036,320239604033036,31
"Pahrump, NV",66943,32,23,960406,1118,320239604061118,41
"Pahrump, NV",66943,32,23,960406,1116,320239604061116,74
"Pahrump, NV",66943,32,23,960405,1032,320239604051032,35
"Pahrump, NV",66943,32,23,960404,1050,320239604041050,14
"Pahrump, NV",66943,32,23,960401,1096,320239604011096,2
"Pahrump, NV",66943,32,23,960401,3117,320239604013117,0
"Pahrump, NV",66943,32,23,960401,3070,320239604013070,0
"Pahrump, NV",66943,32,23,960406,2224,320239604062224,12
"Pahrump, NV",66943,32,23,960406,2260,320239604062260,68
"Pahrump, NV",66943,32,23,960401,3027,320239604013027,14
"Pahrump, NV",66943,32,23,960404,3096,320239604043096,7
"Pahrump, NV",66943,32,23,960404,3117,320239604043117,25
"Pahrump, NV",66943,32,23,960401,3046,320239604013046,76
"Pahrump, NV",66943,32,23,960401,3039,320239604013039,25
"Pahrump, NV",66943,32,23,960401,3124,320239604013124,49
"Pahrump, NV",66943,32,23,960401,3084,320239604013084,36
"Pahrump, NV",66943,32,23,960401,3131,320239604013131,41
"Pahrump, NV",66943,32,23,960402,2046,320239604022046,26
"Pahrump, NV",66943,32,23,960403,3050,320239604033050,15
"Pahrump, NV",66943,32,23,960402,1019,320239604021019,5
"Pahrump, NV",66943,32,23,960405,2079,320239604052079,6
"Pahrump, NV",66943,32,23,960401,3157,320239604013157,0
"Pahrump, NV",66943,32,23,960403,3058,320239604033058,50
"Pahrump, NV",66943,32,23,960404,2012,320239604042012,0
"Pahrump, NV",66943,32,23,960404,2001,320239604042001,16
"Pahrump, NV",66943,32,23,960403,2052,320239604032052,17
"Pahrump, NV",66943,32,23,960404,3028,320239604043028,0
"Pahrump, NV",66943,32,23,960404,3025,320239604043025,57
"Pahrump, NV",66943,32,23,960405,2047,320239604052047,43
"Pahrump, NV",66943,32,23,960404,3014,320239604043014,219
"Pahrump, NV",66943,32,23,960406,2256,320239604062256,35
"Pahrump, NV",66943,32,23,960406,2247,320239604062247,32
"Pahrump, NV",66943,32,23,960402,1032,320239604021032,15
"Pahrump, NV",66943,32,23,960403,2060,320239604032060,8
"Pahrump, NV",66943,32,23,960403,2055,320239604032055,27
"Pahrump, NV",66943,32,23,960403,2046,320239604032046,49
"Pahrump, NV",66943,32,23,960404,3053,320239604043053,0
"Pahrump, NV",66943,32,23,960404,3013,320239604043013,0
"Pahrump, NV",66943,32,23,960403,2019,320239604032019,1
"Pahrump, NV",66943,32,23,960401,1045,320239604011045,0
"Pahrump, NV",66943,32,23,960406,2090,320239604062090,28
"Pahrump, NV",66943,32,23,960406,2214,320239604062214,0
"Pahrump, NV",66943,32,23,960405,2018,320239604052018,21
"Pahrump, NV",66943,32,23,960401,3073,320239604013073,60
"Pahrump, NV",66943,32,23,960401,2585,320239604012585,114
"Pahrump, NV",66943,32,23,960402,1074,320239604021074,2
"Pahrump, NV",66943,32,23,960405,1055,320239604051055,0
"Pahrump, NV",66943,32,23,960401,1086,320239604011086,0
"Pahrump, NV",66943,32,23,960406,2001,320239604062001,0
"Pahrump, NV",66943,32,23,960401,3132,320239604013132,18
"Pahrump, NV",66943,32,23,960401,3095,320239604013095,19
"Pahrump, NV",66943,32,23,960401,3123,320239604013123,28
"Pahrump, NV",66943,32,23,960401,3122,320239604013122,51
"Pahrump, NV",66943,32,23,960401,3103,320239604013103,35
"Pahrump, NV",66943,32,23,960401,3151,320239604013151,18
"Pahrump, NV",66943,32,23,960404,2017,320239604042017,0
"Pahrump, NV",66943,32,23,960401,1063,320239604011063,0
"Pahrump, NV",66943,32,23,960404,3038,320239604043038,0
"Pahrump, NV",66943,32,23,960404,3027,320239604043027,14
"Pahrump, NV",66943,32,23,960402,3004,320239604023004,0
"Pahrump, NV",66943,32,23,960404,2070,320239604042070,41
"Pahrump, NV",66943,32,23,960404,1017,320239604041017,13
"Pahrump, NV",66943,32,23,960404,3039,320239604043039,57
"Pahrump, NV",66943,32,23,960404,1018,320239604041018,22
"Pahrump, NV",66943,32,23,960404,1021,320239604041021,17
"Pahrump, NV",66943,32,23,960404,1027,320239604041027,45
"Pahrump, NV",66943,32,23,960404,3083,320239604043083,7
"Pahrump, NV",66943,32,23,960404,1030,320239604041030,10
"Pahrump, NV",66943,32,23,960404,3131,320239604043131,0
"Pahrump, NV",66943,32,23,960404,1040,320239604041040,34
"Pahrump, NV",66943,32,23,960403,1048,320239604031048,28
"Pahrump, NV",66943,32,23,960403,2025,320239604032025,12
"Pahrump, NV",66943,32,23,960403,2008,320239604032008,63
"Pahrump, NV",66943,32,23,960404,3056,320239604043056,13
"Pahrump, NV",66943,32,23,960404,3110,320239604043110,0
"Pahrump, NV",66943,32,23,960405,1016,320239604051016,62
"Pahrump, NV",66943,32,23,960405,1021,320239604051021,20
"Pahrump, NV",66943,32,23,960405,1039,320239604051039,41
"Pahrump, NV",66943,32,23,960405,1035,320239604051035,69
"Pahrump, NV",66943,32,23,960406,2178,320239604062178,94
"Pahrump, NV",66943,32,23,960406,2182,320239604062182,0
"Pahrump, NV",66943,32,23,960401,3170,320239604013170,0
"Pahrump, NV",66943,32,23,960405,1038,320239604051038,50
"Pahrump, NV",66943,32,23,960405,1037,320239604051037,12
"Pahrump, NV",66943,32,23,960405,1041,320239604051041,26
"Pahrump, NV",66943,32,23,960405,1105,320239604051105,10
"Pahrump, NV",66943,32,23,960402,1071,320239604021071,0
"Pahrump, NV",66943,32,23,960406,1004,320239604061004,18
"Pahrump, NV",66943,32,23,960405,2063,320239604052063,28
"Pahrump, NV",66943,32,23,960406,2254,320239604062254,38
