ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Westminster--Eldersburg, MD",94294,24,13,507702,1049,240135077021049,35
"Westminster--Eldersburg, MD",94294,24,13,507802,1002,240135078021002,154
"Westminster--Eldersburg, MD",94294,24,13,507601,1046,240135076011046,11
"Westminster--Eldersburg, MD",94294,24,13,507601,3072,240135076013072,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2021,240135078012021,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3012,240135075003012,42
"Westminster--Eldersburg, MD",94294,24,13,507704,1021,240135077041021,32
"Westminster--Eldersburg, MD",94294,24,13,507602,3091,240135076023091,14
"Westminster--Eldersburg, MD",94294,24,13,507602,1003,240135076021003,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4020,240135078024020,75
"Westminster--Eldersburg, MD",94294,24,13,507500,1010,240135075001010,16
"Westminster--Eldersburg, MD",94294,24,13,507801,1001,240135078011001,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2020,240135076022020,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2075,240135076022075,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2010,240135051022010,109
"Westminster--Eldersburg, MD",94294,24,13,505203,2044,240135052032044,0
"Westminster--Eldersburg, MD",94294,24,13,505102,3028,240135051023028,15
"Westminster--Eldersburg, MD",94294,24,13,505203,2028,240135052032028,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1003,240135052081003,40
"Westminster--Eldersburg, MD",94294,24,13,505205,2004,240135052052004,77
"Westminster--Eldersburg, MD",94294,24,13,505203,3010,240135052033010,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2027,240135052072027,222
"Westminster--Eldersburg, MD",94294,24,13,505102,1017,240135051021017,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1021,240135051021021,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2063,240135052032063,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2033,240135052032033,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2014,240135052032014,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1007,240135052071007,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2056,240135052032056,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2023,240135078012023,19
"Westminster--Eldersburg, MD",94294,24,13,507602,2064,240135076022064,91
"Westminster--Eldersburg, MD",94294,24,13,507602,3078,240135076023078,5
"Westminster--Eldersburg, MD",94294,24,13,507802,1013,240135078021013,7
"Westminster--Eldersburg, MD",94294,24,13,507602,2038,240135076022038,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2009,240135078022009,1
"Westminster--Eldersburg, MD",94294,24,13,507802,2003,240135078022003,34
"Westminster--Eldersburg, MD",94294,24,13,507702,1007,240135077021007,56
"Westminster--Eldersburg, MD",94294,24,13,507601,3015,240135076013015,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3022,240135076013022,17
"Westminster--Eldersburg, MD",94294,24,13,507500,3002,240135075003002,156
"Westminster--Eldersburg, MD",94294,24,13,507801,3005,240135078013005,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2016,240135076022016,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2012,240135078012012,16
"Westminster--Eldersburg, MD",94294,24,13,507602,2053,240135076022053,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2061,240135076022061,7
"Westminster--Eldersburg, MD",94294,24,13,507801,2043,240135078012043,1
"Westminster--Eldersburg, MD",94294,24,13,507601,3045,240135076013045,19
"Westminster--Eldersburg, MD",94294,24,13,507702,1028,240135077021028,0
"Westminster--Eldersburg, MD",94294,24,13,504202,2014,240135042022014,102
"Westminster--Eldersburg, MD",94294,24,13,504201,1032,240135042011032,39
"Westminster--Eldersburg, MD",94294,24,13,504100,3023,240135041003023,21
"Westminster--Eldersburg, MD",94294,24,13,504202,2006,240135042022006,0
"Westminster--Eldersburg, MD",94294,24,13,504202,2021,240135042022021,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2008,240135041002008,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4030,240135042014030,4
"Westminster--Eldersburg, MD",94294,24,13,504201,4022,240135042014022,6
"Westminster--Eldersburg, MD",94294,24,13,507801,2039,240135078012039,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2041,240135078012041,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3033,240135076023033,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3001,240135076023001,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3016,240135077043016,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3005,240135077043005,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2020,240135077032020,254
"Westminster--Eldersburg, MD",94294,24,13,507802,4017,240135078024017,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3022,240135078013022,44
"Westminster--Eldersburg, MD",94294,24,13,507802,4011,240135078024011,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2028,240135076012028,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2012,240135077032012,0
"Westminster--Eldersburg, MD",94294,24,13,514202,1019,240135142021019,57
"Westminster--Eldersburg, MD",94294,24,13,504201,1011,240135042011011,19
"Westminster--Eldersburg, MD",94294,24,13,505101,2008,240135051012008,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3006,240135052033006,52
"Westminster--Eldersburg, MD",94294,24,13,505203,1005,240135052031005,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2005,240135052062005,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1008,240135052071008,59
"Westminster--Eldersburg, MD",94294,24,13,505207,1026,240135052071026,59
"Westminster--Eldersburg, MD",94294,24,13,505102,1036,240135051021036,0
"Westminster--Eldersburg, MD",94294,24,13,507704,2010,240135077042010,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1030,240135078011030,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1001,240135077031001,20
"Westminster--Eldersburg, MD",94294,24,13,507601,3069,240135076013069,25
"Westminster--Eldersburg, MD",94294,24,13,507601,3036,240135076013036,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3065,240135076013065,29
"Westminster--Eldersburg, MD",94294,24,13,507601,3074,240135076013074,19
"Westminster--Eldersburg, MD",94294,24,13,507602,3090,240135076023090,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2077,240135076022077,21
"Westminster--Eldersburg, MD",94294,24,13,507602,3043,240135076023043,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2029,240135078012029,48
"Westminster--Eldersburg, MD",94294,24,13,507704,3023,240135077043023,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1029,240135078021029,29
"Westminster--Eldersburg, MD",94294,24,13,507802,1024,240135078021024,27
"Westminster--Eldersburg, MD",94294,24,13,507802,1015,240135078021015,36
"Westminster--Eldersburg, MD",94294,24,13,507602,2060,240135076022060,28
"Westminster--Eldersburg, MD",94294,24,13,507702,1031,240135077021031,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1027,240135077041027,50
"Westminster--Eldersburg, MD",94294,24,13,507602,2063,240135076022063,30
"Westminster--Eldersburg, MD",94294,24,13,507601,3007,240135076013007,0
"Westminster--Eldersburg, MD",94294,24,13,508200,4028,240135082004028,20
"Westminster--Eldersburg, MD",94294,24,13,504201,1040,240135042011040,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3007,240135077043007,3
"Westminster--Eldersburg, MD",94294,24,13,507602,2041,240135076022041,0
"Westminster--Eldersburg, MD",94294,24,13,514100,3030,240135141003030,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2057,240135041002057,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4040,240135042014040,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1023,240135041001023,72
"Westminster--Eldersburg, MD",94294,24,13,504201,1029,240135042011029,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3013,240135042013013,19
"Westminster--Eldersburg, MD",94294,24,13,504100,1033,240135041001033,3
"Westminster--Eldersburg, MD",94294,24,13,504201,1041,240135042011041,15
"Westminster--Eldersburg, MD",94294,24,13,507601,2043,240135076012043,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2015,240135077032015,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1006,240135078021006,17
"Westminster--Eldersburg, MD",94294,24,13,507602,3017,240135076023017,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3032,240135076023032,1
"Westminster--Eldersburg, MD",94294,24,13,507601,3014,240135076013014,35
"Westminster--Eldersburg, MD",94294,24,13,507601,2041,240135076012041,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1005,240135077031005,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2028,240135075002028,125
"Westminster--Eldersburg, MD",94294,24,13,507704,2000,240135077042000,37
"Westminster--Eldersburg, MD",94294,24,13,507702,1000,240135077021000,23
"Westminster--Eldersburg, MD",94294,24,13,507801,3010,240135078013010,271
"Westminster--Eldersburg, MD",94294,24,13,507601,2017,240135076012017,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2040,240135075002040,42
"Westminster--Eldersburg, MD",94294,24,13,507704,2004,240135077042004,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1005,240135078021005,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2046,240135078012046,36
"Westminster--Eldersburg, MD",94294,24,13,514100,3024,240135141003024,63
"Westminster--Eldersburg, MD",94294,24,13,514100,3026,240135141003026,30
"Westminster--Eldersburg, MD",94294,24,13,504100,1017,240135041001017,246
"Westminster--Eldersburg, MD",94294,24,13,505102,1038,240135051021038,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1013,240135052031013,23
"Westminster--Eldersburg, MD",94294,24,13,505102,2023,240135051022023,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2024,240135051022024,0
"Westminster--Eldersburg, MD",94294,24,13,506102,1032,240135061021032,1
"Westminster--Eldersburg, MD",94294,24,13,506102,1030,240135061021030,16
"Westminster--Eldersburg, MD",94294,24,13,507704,3011,240135077043011,45
"Westminster--Eldersburg, MD",94294,24,13,507704,2001,240135077042001,49
"Westminster--Eldersburg, MD",94294,24,13,507602,3095,240135076023095,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2085,240135076022085,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3034,240135076013034,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1033,240135042011033,0
"Westminster--Eldersburg, MD",94294,24,13,504202,1008,240135042021008,30
"Westminster--Eldersburg, MD",94294,24,13,504201,3015,240135042013015,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3044,240135076023044,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3000,240135075003000,0
"Westminster--Eldersburg, MD",94294,24,13,507704,2013,240135077042013,161
"Westminster--Eldersburg, MD",94294,24,13,507703,1026,240135077031026,3
"Westminster--Eldersburg, MD",94294,24,13,507702,1017,240135077021017,16
"Westminster--Eldersburg, MD",94294,24,13,508200,4029,240135082004029,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2012,240135051012012,0
"Westminster--Eldersburg, MD",94294,24,13,514100,3022,240135141003022,61
"Westminster--Eldersburg, MD",94294,24,13,514202,2004,240135142022004,4
"Westminster--Eldersburg, MD",94294,24,13,504201,1015,240135042011015,7
"Westminster--Eldersburg, MD",94294,24,13,504100,2037,240135041002037,6
"Westminster--Eldersburg, MD",94294,24,13,504100,1029,240135041001029,5
"Westminster--Eldersburg, MD",94294,24,13,504100,2005,240135041002005,7
"Westminster--Eldersburg, MD",94294,24,13,505203,1004,240135052031004,2
"Westminster--Eldersburg, MD",94294,24,13,505207,2030,240135052072030,133
"Westminster--Eldersburg, MD",94294,24,13,505206,2025,240135052062025,4
"Westminster--Eldersburg, MD",94294,24,13,505207,2013,240135052072013,111
"Westminster--Eldersburg, MD",94294,24,13,505207,1025,240135052071025,70
"Westminster--Eldersburg, MD",94294,24,13,505101,1016,240135051011016,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1024,240135051021024,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2025,240135052072025,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2034,240135052082034,105
"Westminster--Eldersburg, MD",94294,24,13,505208,1024,240135052081024,62
"Westminster--Eldersburg, MD",94294,24,13,505208,1023,240135052081023,42
"Westminster--Eldersburg, MD",94294,24,13,505101,1018,240135051011018,46
"Westminster--Eldersburg, MD",94294,24,13,505205,1010,240135052051010,200
"Westminster--Eldersburg, MD",94294,24,13,507801,2022,240135078012022,1
"Westminster--Eldersburg, MD",94294,24,13,507802,1016,240135078021016,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3086,240135076023086,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2003,240135078012003,91
"Westminster--Eldersburg, MD",94294,24,13,507500,3011,240135075003011,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2013,240135078012013,27
"Westminster--Eldersburg, MD",94294,24,13,507801,1006,240135078011006,4
"Westminster--Eldersburg, MD",94294,24,13,507801,1005,240135078011005,78
"Westminster--Eldersburg, MD",94294,24,13,507801,1054,240135078011054,55
"Westminster--Eldersburg, MD",94294,24,13,507704,2002,240135077042002,164
"Westminster--Eldersburg, MD",94294,24,13,507500,2032,240135075002032,82
"Westminster--Eldersburg, MD",94294,24,13,507601,1048,240135076011048,14
"Westminster--Eldersburg, MD",94294,24,13,507802,4002,240135078024002,8
"Westminster--Eldersburg, MD",94294,24,13,507702,1004,240135077021004,32
"Westminster--Eldersburg, MD",94294,24,13,507601,3046,240135076013046,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3071,240135076013071,2
"Westminster--Eldersburg, MD",94294,24,13,507702,1047,240135077021047,64
"Westminster--Eldersburg, MD",94294,24,13,507500,3018,240135075003018,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2017,240135076022017,8
"Westminster--Eldersburg, MD",94294,24,13,514100,3031,240135141003031,71
"Westminster--Eldersburg, MD",94294,24,13,514202,2009,240135142022009,2
"Westminster--Eldersburg, MD",94294,24,13,514202,1017,240135142021017,2
"Westminster--Eldersburg, MD",94294,24,13,504100,1024,240135041001024,286
"Westminster--Eldersburg, MD",94294,24,13,505101,2018,240135051012018,0
"Westminster--Eldersburg, MD",94294,24,13,505206,1018,240135052061018,325
"Westminster--Eldersburg, MD",94294,24,13,507602,3041,240135076023041,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3026,240135076023026,5
"Westminster--Eldersburg, MD",94294,24,13,507801,1031,240135078011031,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1044,240135078011044,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2003,240135077032003,3
"Westminster--Eldersburg, MD",94294,24,13,507704,3020,240135077043020,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1032,240135041001032,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1021,240135041001021,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3002,240135042013002,50
"Westminster--Eldersburg, MD",94294,24,13,504100,2039,240135041002039,85
"Westminster--Eldersburg, MD",94294,24,13,507702,1064,240135077021064,17
"Westminster--Eldersburg, MD",94294,24,13,507801,1056,240135078011056,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1033,240135051021033,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2016,240135051012016,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1027,240135051021027,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1017,240135052081017,371
"Westminster--Eldersburg, MD",94294,24,13,505208,3029,240135052083029,240
"Westminster--Eldersburg, MD",94294,24,13,505207,2008,240135052072008,0
"Westminster--Eldersburg, MD",94294,24,13,505206,1028,240135052061028,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3000,240135052033000,0
"Westminster--Eldersburg, MD",94294,24,13,505205,1004,240135052051004,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2011,240135051022011,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2017,240135052032017,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2028,240135052072028,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2011,240135076022011,253
"Westminster--Eldersburg, MD",94294,24,13,507601,1041,240135076011041,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3085,240135076023085,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2013,240135076022013,166
"Westminster--Eldersburg, MD",94294,24,13,507602,2028,240135076022028,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2046,240135076022046,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2011,240135078022011,3
"Westminster--Eldersburg, MD",94294,24,13,507602,2045,240135076022045,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3066,240135076023066,156
"Westminster--Eldersburg, MD",94294,24,13,507602,3068,240135076023068,10
"Westminster--Eldersburg, MD",94294,24,13,507802,1012,240135078021012,18
"Westminster--Eldersburg, MD",94294,24,13,507702,1033,240135077021033,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2034,240135076012034,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2069,240135076022069,68
"Westminster--Eldersburg, MD",94294,24,13,504100,2010,240135041002010,308
"Westminster--Eldersburg, MD",94294,24,13,504201,2001,240135042012001,2
"Westminster--Eldersburg, MD",94294,24,13,505203,2029,240135052032029,9
"Westminster--Eldersburg, MD",94294,24,13,505206,2012,240135052062012,467
"Westminster--Eldersburg, MD",94294,24,13,505102,1002,240135051021002,769
"Westminster--Eldersburg, MD",94294,24,13,507802,1028,240135078021028,37
"Westminster--Eldersburg, MD",94294,24,13,507702,2040,240135077022040,1
"Westminster--Eldersburg, MD",94294,24,13,507500,2014,240135075002014,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1022,240135077021022,4
"Westminster--Eldersburg, MD",94294,24,13,504201,3009,240135042013009,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2034,240135041002034,0
"Westminster--Eldersburg, MD",94294,24,13,504202,4008,240135042024008,13
"Westminster--Eldersburg, MD",94294,24,13,504201,2005,240135042012005,2
"Westminster--Eldersburg, MD",94294,24,13,507801,1015,240135078011015,21
"Westminster--Eldersburg, MD",94294,24,13,507801,2015,240135078012015,9
"Westminster--Eldersburg, MD",94294,24,13,507601,3043,240135076013043,74
"Westminster--Eldersburg, MD",94294,24,13,507702,1053,240135077021053,9
"Westminster--Eldersburg, MD",94294,24,13,507602,2084,240135076022084,3
"Westminster--Eldersburg, MD",94294,24,13,507500,2006,240135075002006,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1004,240135076021004,64
"Westminster--Eldersburg, MD",94294,24,13,514202,2002,240135142022002,34
"Westminster--Eldersburg, MD",94294,24,13,505102,2007,240135051022007,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1002,240135052071002,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2006,240135051012006,63
"Westminster--Eldersburg, MD",94294,24,13,505102,1032,240135051021032,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1004,240135051021004,2
"Westminster--Eldersburg, MD",94294,24,13,505203,2026,240135052032026,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1001,240135052031001,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2014,240135051012014,61
"Westminster--Eldersburg, MD",94294,24,13,505208,2005,240135052082005,16
"Westminster--Eldersburg, MD",94294,24,13,505208,2019,240135052082019,22
"Westminster--Eldersburg, MD",94294,24,13,505102,1014,240135051021014,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2035,240135052072035,37
"Westminster--Eldersburg, MD",94294,24,13,505203,1018,240135052031018,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2016,240135051022016,49
"Westminster--Eldersburg, MD",94294,24,13,505205,1008,240135052051008,102
"Westminster--Eldersburg, MD",94294,24,13,505207,2005,240135052072005,2
"Westminster--Eldersburg, MD",94294,24,13,505203,3023,240135052033023,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1002,240135076021002,173
"Westminster--Eldersburg, MD",94294,24,13,507703,1029,240135077031029,0
"Westminster--Eldersburg, MD",94294,24,13,507702,2010,240135077022010,13
"Westminster--Eldersburg, MD",94294,24,13,507802,1027,240135078021027,30
"Westminster--Eldersburg, MD",94294,24,13,507602,1011,240135076021011,17
"Westminster--Eldersburg, MD",94294,24,13,507802,4019,240135078024019,78
"Westminster--Eldersburg, MD",94294,24,13,507801,3019,240135078013019,428
"Westminster--Eldersburg, MD",94294,24,13,507602,3094,240135076023094,7
"Westminster--Eldersburg, MD",94294,24,13,507601,2016,240135076012016,98
"Westminster--Eldersburg, MD",94294,24,13,507802,4000,240135078024000,63
"Westminster--Eldersburg, MD",94294,24,13,514202,2003,240135142022003,21
"Westminster--Eldersburg, MD",94294,24,13,505101,2017,240135051012017,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2006,240135052082006,333
"Westminster--Eldersburg, MD",94294,24,13,505205,2000,240135052052000,85
"Westminster--Eldersburg, MD",94294,24,13,507602,2033,240135076022033,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2035,240135078012035,104
"Westminster--Eldersburg, MD",94294,24,13,507601,2042,240135076012042,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1003,240135077041003,12
"Westminster--Eldersburg, MD",94294,24,13,507703,1028,240135077031028,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3059,240135076023059,6
"Westminster--Eldersburg, MD",94294,24,13,507602,3034,240135076023034,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2023,240135077032023,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1030,240135042011030,0
"Westminster--Eldersburg, MD",94294,24,13,504100,3021,240135041003021,11
"Westminster--Eldersburg, MD",94294,24,13,504202,3029,240135042023029,53
"Westminster--Eldersburg, MD",94294,24,13,505102,2003,240135051022003,290
"Westminster--Eldersburg, MD",94294,24,13,505203,3015,240135052033015,1
"Westminster--Eldersburg, MD",94294,24,13,507704,1020,240135077041020,10
"Westminster--Eldersburg, MD",94294,24,13,507704,3012,240135077043012,164
"Westminster--Eldersburg, MD",94294,24,13,507704,3015,240135077043015,199
"Westminster--Eldersburg, MD",94294,24,13,507702,1013,240135077021013,43
"Westminster--Eldersburg, MD",94294,24,13,507702,1052,240135077021052,11
"Westminster--Eldersburg, MD",94294,24,13,507702,1030,240135077021030,164
"Westminster--Eldersburg, MD",94294,24,13,514202,1030,240135142021030,6
"Westminster--Eldersburg, MD",94294,24,13,514100,3008,240135141003008,70
"Westminster--Eldersburg, MD",94294,24,13,514100,3025,240135141003025,34
"Westminster--Eldersburg, MD",94294,24,13,514202,1020,240135142021020,59
"Westminster--Eldersburg, MD",94294,24,13,505206,2002,240135052062002,196
"Westminster--Eldersburg, MD",94294,24,13,505102,3010,240135051023010,88
"Westminster--Eldersburg, MD",94294,24,13,505102,1029,240135051021029,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2024,240135051012024,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1010,240135052071010,92
"Westminster--Eldersburg, MD",94294,24,13,505203,2054,240135052032054,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2065,240135052032065,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2005,240135052032005,0
"Westminster--Eldersburg, MD",94294,24,13,505101,1010,240135051011010,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2014,240135052072014,281
"Westminster--Eldersburg, MD",94294,24,13,505207,2037,240135052072037,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2027,240135051022027,52
"Westminster--Eldersburg, MD",94294,24,13,505203,1009,240135052031009,0
"Westminster--Eldersburg, MD",94294,24,13,505102,3012,240135051023012,15
"Westminster--Eldersburg, MD",94294,24,13,507801,3012,240135078013012,170
"Westminster--Eldersburg, MD",94294,24,13,507704,3003,240135077043003,30
"Westminster--Eldersburg, MD",94294,24,13,507601,3062,240135076013062,9
"Westminster--Eldersburg, MD",94294,24,13,507702,1014,240135077021014,28
"Westminster--Eldersburg, MD",94294,24,13,507702,1042,240135077021042,30
"Westminster--Eldersburg, MD",94294,24,13,507702,1018,240135077021018,31
"Westminster--Eldersburg, MD",94294,24,13,507602,1024,240135076021024,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1027,240135076021027,2
"Westminster--Eldersburg, MD",94294,24,13,507702,1069,240135077021069,30
"Westminster--Eldersburg, MD",94294,24,13,507702,1083,240135077021083,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1078,240135077021078,52
"Westminster--Eldersburg, MD",94294,24,13,507702,1058,240135077021058,17
"Westminster--Eldersburg, MD",94294,24,13,507801,1021,240135078011021,32
"Westminster--Eldersburg, MD",94294,24,13,507602,2076,240135076022076,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4005,240135078024005,117
"Westminster--Eldersburg, MD",94294,24,13,505208,1000,240135052081000,113
"Westminster--Eldersburg, MD",94294,24,13,505102,1019,240135051021019,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3014,240135052083014,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3011,240135052083011,132
"Westminster--Eldersburg, MD",94294,24,13,507704,2015,240135077042015,152
"Westminster--Eldersburg, MD",94294,24,13,507702,1029,240135077021029,15
"Westminster--Eldersburg, MD",94294,24,13,507704,2003,240135077042003,33
"Westminster--Eldersburg, MD",94294,24,13,507602,3087,240135076023087,13
"Westminster--Eldersburg, MD",94294,24,13,505208,3002,240135052083002,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2031,240135052032031,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2010,240135052082010,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1001,240135077041001,9
"Westminster--Eldersburg, MD",94294,24,13,507602,2030,240135076022030,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2002,240135076022002,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1000,240135077031000,127
"Westminster--Eldersburg, MD",94294,24,13,507703,1018,240135077031018,459
"Westminster--Eldersburg, MD",94294,24,13,507702,1032,240135077021032,2
"Westminster--Eldersburg, MD",94294,24,13,507801,1047,240135078011047,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1028,240135078011028,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1000,240135078021000,65
"Westminster--Eldersburg, MD",94294,24,13,507602,2048,240135076022048,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3082,240135076023082,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2049,240135076022049,14
"Westminster--Eldersburg, MD",94294,24,13,505101,1015,240135051011015,343
"Westminster--Eldersburg, MD",94294,24,13,505203,2042,240135052032042,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2010,240135052072010,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1019,240135052071019,272
"Westminster--Eldersburg, MD",94294,24,13,505203,2034,240135052032034,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1001,240135052081001,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1006,240135052081006,5
"Westminster--Eldersburg, MD",94294,24,13,505208,3021,240135052083021,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1014,240135078011014,7
"Westminster--Eldersburg, MD",94294,24,13,507602,3019,240135076023019,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2004,240135078012004,18
"Westminster--Eldersburg, MD",94294,24,13,507801,2002,240135078012002,20
"Westminster--Eldersburg, MD",94294,24,13,507801,2025,240135078012025,55
"Westminster--Eldersburg, MD",94294,24,13,507602,3074,240135076023074,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3058,240135076023058,3
"Westminster--Eldersburg, MD",94294,24,13,507802,1001,240135078021001,29
"Westminster--Eldersburg, MD",94294,24,13,507602,3077,240135076023077,37
"Westminster--Eldersburg, MD",94294,24,13,507602,2012,240135076022012,0
