ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madera, CA",52984,6,39,503,1054,60390005031054,71
"Madera, CA",52984,6,39,502,3002,60390005023002,173
"Madera, CA",52984,6,39,502,2023,60390005022023,52
"Madera, CA",52984,6,39,700,2025,60390007002025,56
"Madera, CA",52984,6,39,900,1003,60390009001003,484
"Madera, CA",52984,6,39,800,1009,60390008001009,4
"Madera, CA",52984,6,39,507,1010,60390005071010,18
"Madera, CA",52984,6,39,507,1013,60390005071013,139
"Madera, CA",52984,6,39,507,1014,60390005071014,44
"Madera, CA",52984,6,39,506,2018,60390005062018,46
"Madera, CA",52984,6,39,700,6011,60390007006011,289
"Madera, CA",52984,6,39,507,4024,60390005074024,90
"Madera, CA",52984,6,39,700,4004,60390007004004,31
"Madera, CA",52984,6,39,507,1034,60390005071034,0
"Madera, CA",52984,6,39,507,4031,60390005074031,102
"Madera, CA",52984,6,39,506,3011,60390005063011,0
"Madera, CA",52984,6,39,507,4026,60390005074026,16
"Madera, CA",52984,6,39,506,1023,60390005061023,51
"Madera, CA",52984,6,39,506,3040,60390005063040,55
"Madera, CA",52984,6,39,507,4038,60390005074038,30
"Madera, CA",52984,6,39,506,1040,60390005061040,53
"Madera, CA",52984,6,39,700,2017,60390007002017,23
"Madera, CA",52984,6,39,700,2014,60390007002014,50
"Madera, CA",52984,6,39,700,2018,60390007002018,56
"Madera, CA",52984,6,39,502,2022,60390005022022,79
"Madera, CA",52984,6,39,800,3023,60390008003023,0
"Madera, CA",52984,6,39,507,3067,60390005073067,16
"Madera, CA",52984,6,39,502,3049,60390005023049,110
"Madera, CA",52984,6,39,700,1001,60390007001001,68
"Madera, CA",52984,6,39,800,2018,60390008002018,0
"Madera, CA",52984,6,39,800,2026,60390008002026,0
"Madera, CA",52984,6,39,700,2042,60390007002042,38
"Madera, CA",52984,6,39,700,1006,60390007001006,34
"Madera, CA",52984,6,39,700,2055,60390007002055,34
"Madera, CA",52984,6,39,700,4003,60390007004003,91
"Madera, CA",52984,6,39,900,3001,60390009003001,0
"Madera, CA",52984,6,39,900,3009,60390009003009,56
"Madera, CA",52984,6,39,507,3028,60390005073028,21
"Madera, CA",52984,6,39,506,2040,60390005062040,19
"Madera, CA",52984,6,39,507,1016,60390005071016,156
"Madera, CA",52984,6,39,507,3064,60390005073064,12
"Madera, CA",52984,6,39,604,1004,60390006041004,29
"Madera, CA",52984,6,39,507,3068,60390005073068,0
"Madera, CA",52984,6,39,603,2002,60390006032002,426
"Madera, CA",52984,6,39,503,1017,60390005031017,22
"Madera, CA",52984,6,39,507,1036,60390005071036,0
"Madera, CA",52984,6,39,604,1002,60390006041002,59
"Madera, CA",52984,6,39,604,2013,60390006042013,75
"Madera, CA",52984,6,39,603,2012,60390006032012,169
"Madera, CA",52984,6,39,508,1062,60390005081062,34
"Madera, CA",52984,6,39,604,2016,60390006042016,51
"Madera, CA",52984,6,39,508,2010,60390005082010,174
"Madera, CA",52984,6,39,508,2011,60390005082011,128
"Madera, CA",52984,6,39,503,2031,60390005032031,96
"Madera, CA",52984,6,39,503,2026,60390005032026,23
"Madera, CA",52984,6,39,700,2008,60390007002008,168
"Madera, CA",52984,6,39,900,2013,60390009002013,0
"Madera, CA",52984,6,39,900,2011,60390009002011,89
"Madera, CA",52984,6,39,800,3020,60390008003020,0
"Madera, CA",52984,6,39,800,3022,60390008003022,65
"Madera, CA",52984,6,39,800,5000,60390008005000,3
"Madera, CA",52984,6,39,800,4005,60390008004005,3
"Madera, CA",52984,6,39,800,6006,60390008006006,0
"Madera, CA",52984,6,39,900,3006,60390009003006,96
"Madera, CA",52984,6,39,700,3021,60390007003021,74
"Madera, CA",52984,6,39,700,5004,60390007005004,41
"Madera, CA",52984,6,39,508,1034,60390005081034,4
"Madera, CA",52984,6,39,506,2001,60390005062001,94
"Madera, CA",52984,6,39,506,2010,60390005062010,51
"Madera, CA",52984,6,39,503,1012,60390005031012,51
"Madera, CA",52984,6,39,800,2020,60390008002020,0
"Madera, CA",52984,6,39,800,6010,60390008006010,6
"Madera, CA",52984,6,39,900,3027,60390009003027,0
"Madera, CA",52984,6,39,800,3014,60390008003014,67
"Madera, CA",52984,6,39,800,3010,60390008003010,0
"Madera, CA",52984,6,39,700,5001,60390007005001,29
"Madera, CA",52984,6,39,900,2018,60390009002018,128
"Madera, CA",52984,6,39,800,6005,60390008006005,76
"Madera, CA",52984,6,39,800,6014,60390008006014,23
"Madera, CA",52984,6,39,700,4011,60390007004011,35
"Madera, CA",52984,6,39,700,2000,60390007002000,0
"Madera, CA",52984,6,39,602,3005,60390006023005,186
"Madera, CA",52984,6,39,604,1007,60390006041007,172
"Madera, CA",52984,6,39,602,3023,60390006023023,62
"Madera, CA",52984,6,39,602,3000,60390006023000,70
"Madera, CA",52984,6,39,602,2009,60390006022009,100
"Madera, CA",52984,6,39,602,1005,60390006021005,48
"Madera, CA",52984,6,39,602,1004,60390006021004,56
"Madera, CA",52984,6,39,602,1016,60390006021016,89
"Madera, CA",52984,6,39,800,6004,60390008006004,0
"Madera, CA",52984,6,39,900,1017,60390009001017,154
"Madera, CA",52984,6,39,800,2013,60390008002013,70
"Madera, CA",52984,6,39,800,2032,60390008002032,0
"Madera, CA",52984,6,39,800,1011,60390008001011,45
"Madera, CA",52984,6,39,700,2043,60390007002043,57
"Madera, CA",52984,6,39,700,2048,60390007002048,47
"Madera, CA",52984,6,39,800,2015,60390008002015,0
"Madera, CA",52984,6,39,800,2029,60390008002029,0
"Madera, CA",52984,6,39,506,2022,60390005062022,57
"Madera, CA",52984,6,39,507,1015,60390005071015,33
"Madera, CA",52984,6,39,507,3026,60390005073026,28
"Madera, CA",52984,6,39,506,2017,60390005062017,81
"Madera, CA",52984,6,39,507,3052,60390005073052,333
"Madera, CA",52984,6,39,604,2001,60390006042001,82
"Madera, CA",52984,6,39,503,2021,60390005032021,2
"Madera, CA",52984,6,39,604,1000,60390006041000,463
"Madera, CA",52984,6,39,507,1029,60390005071029,28
"Madera, CA",52984,6,39,507,1039,60390005071039,0
"Madera, CA",52984,6,39,506,2006,60390005062006,21
"Madera, CA",52984,6,39,506,1059,60390005061059,38
"Madera, CA",52984,6,39,507,1011,60390005071011,40
"Madera, CA",52984,6,39,603,1005,60390006031005,131
"Madera, CA",52984,6,39,900,1002,60390009001002,167
"Madera, CA",52984,6,39,900,3014,60390009003014,107
"Madera, CA",52984,6,39,800,5007,60390008005007,187
"Madera, CA",52984,6,39,700,4002,60390007004002,22
"Madera, CA",52984,6,39,700,5013,60390007005013,29
"Madera, CA",52984,6,39,503,1004,60390005031004,65
"Madera, CA",52984,6,39,900,2017,60390009002017,105
"Madera, CA",52984,6,39,502,2036,60390005022036,0
"Madera, CA",52984,6,39,604,1010,60390006041010,124
"Madera, CA",52984,6,39,604,1023,60390006041023,38
"Madera, CA",52984,6,39,604,1020,60390006041020,58
"Madera, CA",52984,6,39,602,1003,60390006021003,64
"Madera, CA",52984,6,39,602,2001,60390006022001,69
"Madera, CA",52984,6,39,602,1012,60390006021012,57
"Madera, CA",52984,6,39,602,2013,60390006022013,67
"Madera, CA",52984,6,39,602,1015,60390006021015,102
"Madera, CA",52984,6,39,502,2039,60390005022039,69
"Madera, CA",52984,6,39,700,3033,60390007003033,0
"Madera, CA",52984,6,39,502,3014,60390005023014,62
"Madera, CA",52984,6,39,700,3010,60390007003010,94
"Madera, CA",52984,6,39,602,3029,60390006023029,44
