ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wisconsin Rapids, WI",96832,55,141,11100,4040,551410111004040,0
"Wisconsin Rapids, WI",96832,55,141,11000,3045,551410110003045,20
"Wisconsin Rapids, WI",96832,55,141,11000,3024,551410110003024,31
"Wisconsin Rapids, WI",96832,55,141,11000,3046,551410110003046,23
"Wisconsin Rapids, WI",96832,55,141,11100,4008,551410111004008,11
"Wisconsin Rapids, WI",96832,55,141,11100,4014,551410111004014,15
"Wisconsin Rapids, WI",96832,55,141,11100,4009,551410111004009,62
"Wisconsin Rapids, WI",96832,55,141,11100,4032,551410111004032,41
"Wisconsin Rapids, WI",96832,55,141,11100,4018,551410111004018,11
"Wisconsin Rapids, WI",96832,55,141,11000,4018,551410110004018,25
"Wisconsin Rapids, WI",96832,55,141,11000,4033,551410110004033,169
"Wisconsin Rapids, WI",96832,55,141,11000,4039,551410110004039,35
"Wisconsin Rapids, WI",96832,55,141,11300,2012,551410113002012,0
"Wisconsin Rapids, WI",96832,55,141,11000,4041,551410110004041,21
"Wisconsin Rapids, WI",96832,55,141,11000,6011,551410110006011,24
"Wisconsin Rapids, WI",96832,55,141,11000,6017,551410110006017,15
"Wisconsin Rapids, WI",96832,55,141,11000,6022,551410110006022,0
"Wisconsin Rapids, WI",96832,55,141,11700,3030,551410117003030,17
"Wisconsin Rapids, WI",96832,55,141,11700,3028,551410117003028,45
"Wisconsin Rapids, WI",96832,55,141,11700,4020,551410117004020,39
"Wisconsin Rapids, WI",96832,55,141,11700,5028,551410117005028,35
"Wisconsin Rapids, WI",96832,55,141,11700,5001,551410117005001,67
"Wisconsin Rapids, WI",96832,55,141,11000,1018,551410110001018,13
"Wisconsin Rapids, WI",96832,55,141,11000,2030,551410110002030,55
"Wisconsin Rapids, WI",96832,55,141,11500,4012,551410115004012,129
"Wisconsin Rapids, WI",96832,55,141,11500,4026,551410115004026,29
"Wisconsin Rapids, WI",96832,55,141,11500,3038,551410115003038,18
"Wisconsin Rapids, WI",96832,55,141,11300,1030,551410113001030,43
"Wisconsin Rapids, WI",96832,55,141,11000,6045,551410110006045,0
"Wisconsin Rapids, WI",96832,55,141,11500,2013,551410115002013,17
"Wisconsin Rapids, WI",96832,55,141,11500,1016,551410115001016,43
"Wisconsin Rapids, WI",96832,55,141,11500,1014,551410115001014,8
"Wisconsin Rapids, WI",96832,55,141,11400,5027,551410114005027,3
"Wisconsin Rapids, WI",96832,55,141,11400,5030,551410114005030,3
"Wisconsin Rapids, WI",96832,55,141,11500,2010,551410115002010,45
"Wisconsin Rapids, WI",96832,55,141,11500,2034,551410115002034,4
"Wisconsin Rapids, WI",96832,55,141,11300,1004,551410113001004,29
"Wisconsin Rapids, WI",96832,55,141,11300,5021,551410113005021,23
"Wisconsin Rapids, WI",96832,55,141,11500,2033,551410115002033,0
"Wisconsin Rapids, WI",96832,55,141,11300,1065,551410113001065,11
"Wisconsin Rapids, WI",96832,55,141,11200,1005,551410112001005,0
"Wisconsin Rapids, WI",96832,55,141,11100,3032,551410111003032,0
"Wisconsin Rapids, WI",96832,55,141,11100,3033,551410111003033,0
"Wisconsin Rapids, WI",96832,55,141,11100,3040,551410111003040,25
"Wisconsin Rapids, WI",96832,55,141,11000,3035,551410110003035,6
"Wisconsin Rapids, WI",96832,55,141,11000,3016,551410110003016,5
"Wisconsin Rapids, WI",96832,55,141,11000,3028,551410110003028,11
"Wisconsin Rapids, WI",96832,55,141,11100,4000,551410111004000,0
"Wisconsin Rapids, WI",96832,55,141,11100,4031,551410111004031,49
"Wisconsin Rapids, WI",96832,55,141,11100,4036,551410111004036,47
"Wisconsin Rapids, WI",96832,55,141,11100,4007,551410111004007,8
"Wisconsin Rapids, WI",96832,55,141,11100,4006,551410111004006,59
"Wisconsin Rapids, WI",96832,55,141,11000,2042,551410110002042,46
"Wisconsin Rapids, WI",96832,55,141,11100,4017,551410111004017,30
"Wisconsin Rapids, WI",96832,55,141,11700,3016,551410117003016,81
"Wisconsin Rapids, WI",96832,55,141,11700,3032,551410117003032,0
"Wisconsin Rapids, WI",96832,55,141,11700,4023,551410117004023,37
"Wisconsin Rapids, WI",96832,55,141,11700,4034,551410117004034,13
"Wisconsin Rapids, WI",96832,55,141,11700,5004,551410117005004,81
"Wisconsin Rapids, WI",96832,55,141,11400,3033,551410114003033,40
"Wisconsin Rapids, WI",96832,55,141,11400,3034,551410114003034,33
"Wisconsin Rapids, WI",96832,55,141,11200,4017,551410112004017,9
"Wisconsin Rapids, WI",96832,55,141,11300,3056,551410113003056,0
"Wisconsin Rapids, WI",96832,55,141,11300,2015,551410113002015,0
"Wisconsin Rapids, WI",96832,55,141,11400,3043,551410114003043,38
"Wisconsin Rapids, WI",96832,55,141,11300,3064,551410113003064,7
"Wisconsin Rapids, WI",96832,55,141,11300,3083,551410113003083,10
"Wisconsin Rapids, WI",96832,55,141,11300,3073,551410113003073,14
"Wisconsin Rapids, WI",96832,55,141,11300,3086,551410113003086,11
"Wisconsin Rapids, WI",96832,55,141,11300,4003,551410113004003,13
"Wisconsin Rapids, WI",96832,55,141,11300,2022,551410113002022,32
"Wisconsin Rapids, WI",96832,55,141,11300,4012,551410113004012,16
"Wisconsin Rapids, WI",96832,55,141,11400,4001,551410114004001,0
"Wisconsin Rapids, WI",96832,55,141,11400,4000,551410114004000,0
"Wisconsin Rapids, WI",96832,55,141,11300,1038,551410113001038,2
"Wisconsin Rapids, WI",96832,55,141,11100,3042,551410111003042,27
"Wisconsin Rapids, WI",96832,55,141,11200,1040,551410112001040,27
"Wisconsin Rapids, WI",96832,55,141,11500,2027,551410115002027,0
"Wisconsin Rapids, WI",96832,55,141,11400,3047,551410114003047,27
"Wisconsin Rapids, WI",96832,55,141,11000,5015,551410110005015,50
"Wisconsin Rapids, WI",96832,55,141,11700,2041,551410117002041,0
"Wisconsin Rapids, WI",96832,55,141,11700,3019,551410117003019,0
"Wisconsin Rapids, WI",96832,55,141,11700,3014,551410117003014,0
"Wisconsin Rapids, WI",96832,55,141,11700,1013,551410117001013,0
"Wisconsin Rapids, WI",96832,55,141,11700,1018,551410117001018,20
"Wisconsin Rapids, WI",96832,55,141,11700,1015,551410117001015,24
"Wisconsin Rapids, WI",96832,55,141,11000,1024,551410110001024,30
"Wisconsin Rapids, WI",96832,55,141,11000,1012,551410110001012,23
"Wisconsin Rapids, WI",96832,55,141,11000,3057,551410110003057,34
"Wisconsin Rapids, WI",96832,55,141,11000,1017,551410110001017,5
"Wisconsin Rapids, WI",96832,55,141,11200,2000,551410112002000,6
"Wisconsin Rapids, WI",96832,55,141,11000,5026,551410110005026,21
"Wisconsin Rapids, WI",96832,55,141,11000,5033,551410110005033,19
"Wisconsin Rapids, WI",96832,55,141,11000,6023,551410110006023,40
"Wisconsin Rapids, WI",96832,55,141,11000,5018,551410110005018,25
"Wisconsin Rapids, WI",96832,55,141,11000,6040,551410110006040,40
"Wisconsin Rapids, WI",96832,55,141,11200,2033,551410112002033,20
"Wisconsin Rapids, WI",96832,55,141,11400,3021,551410114003021,38
"Wisconsin Rapids, WI",96832,55,141,11200,3006,551410112003006,51
"Wisconsin Rapids, WI",96832,55,141,11000,5040,551410110005040,62
"Wisconsin Rapids, WI",96832,55,141,11400,1005,551410114001005,12
"Wisconsin Rapids, WI",96832,55,141,11400,1004,551410114001004,9
"Wisconsin Rapids, WI",96832,55,141,11200,3013,551410112003013,1
"Wisconsin Rapids, WI",96832,55,141,11300,3016,551410113003016,20
"Wisconsin Rapids, WI",96832,55,141,11200,2040,551410112002040,23
"Wisconsin Rapids, WI",96832,55,141,11400,1024,551410114001024,50
"Wisconsin Rapids, WI",96832,55,141,11300,3018,551410113003018,15
"Wisconsin Rapids, WI",96832,55,141,11300,3028,551410113003028,7
"Wisconsin Rapids, WI",96832,55,141,11400,2000,551410114002000,47
"Wisconsin Rapids, WI",96832,55,141,11000,4035,551410110004035,88
"Wisconsin Rapids, WI",96832,55,141,11700,2042,551410117002042,0
"Wisconsin Rapids, WI",96832,55,141,11700,1006,551410117001006,10
"Wisconsin Rapids, WI",96832,55,141,11700,1010,551410117001010,12
"Wisconsin Rapids, WI",96832,55,141,11700,1028,551410117001028,13
"Wisconsin Rapids, WI",96832,55,141,11700,1026,551410117001026,39
"Wisconsin Rapids, WI",96832,55,141,11700,2018,551410117002018,0
"Wisconsin Rapids, WI",96832,55,141,11700,1036,551410117001036,21
"Wisconsin Rapids, WI",96832,55,141,11700,1024,551410117001024,26
"Wisconsin Rapids, WI",96832,55,141,11500,1002,551410115001002,13
"Wisconsin Rapids, WI",96832,55,141,11400,5062,551410114005062,4
"Wisconsin Rapids, WI",96832,55,141,11000,3030,551410110003030,20
"Wisconsin Rapids, WI",96832,55,141,11100,4061,551410111004061,0
"Wisconsin Rapids, WI",96832,55,141,11200,1014,551410112001014,0
"Wisconsin Rapids, WI",96832,55,141,11100,4059,551410111004059,35
"Wisconsin Rapids, WI",96832,55,141,11200,1022,551410112001022,39
"Wisconsin Rapids, WI",96832,55,141,11000,4017,551410110004017,15
"Wisconsin Rapids, WI",96832,55,141,11200,2016,551410112002016,27
"Wisconsin Rapids, WI",96832,55,141,11000,4037,551410110004037,12
"Wisconsin Rapids, WI",96832,55,141,11200,2004,551410112002004,0
"Wisconsin Rapids, WI",96832,55,141,11000,4032,551410110004032,19
"Wisconsin Rapids, WI",96832,55,141,11000,5008,551410110005008,0
"Wisconsin Rapids, WI",96832,55,141,11000,5001,551410110005001,19
"Wisconsin Rapids, WI",96832,55,141,11000,5027,551410110005027,25
"Wisconsin Rapids, WI",96832,55,141,11000,5023,551410110005023,31
"Wisconsin Rapids, WI",96832,55,141,11000,5011,551410110005011,0
"Wisconsin Rapids, WI",96832,55,141,11000,6029,551410110006029,17
"Wisconsin Rapids, WI",96832,55,141,11000,6033,551410110006033,9
"Wisconsin Rapids, WI",96832,55,141,11000,5022,551410110005022,37
"Wisconsin Rapids, WI",96832,55,141,11000,5039,551410110005039,11
"Wisconsin Rapids, WI",96832,55,141,11000,5038,551410110005038,18
"Wisconsin Rapids, WI",96832,55,141,11400,5061,551410114005061,0
"Wisconsin Rapids, WI",96832,55,141,11000,6003,551410110006003,76
"Wisconsin Rapids, WI",96832,55,141,11000,2028,551410110002028,6
"Wisconsin Rapids, WI",96832,55,141,11700,3038,551410117003038,5
"Wisconsin Rapids, WI",96832,55,141,11700,4002,551410117004002,24
"Wisconsin Rapids, WI",96832,55,141,11700,5009,551410117005009,58
"Wisconsin Rapids, WI",96832,55,141,11700,3049,551410117003049,10
"Wisconsin Rapids, WI",96832,55,141,11400,5026,551410114005026,48
"Wisconsin Rapids, WI",96832,55,141,11100,3021,551410111003021,0
"Wisconsin Rapids, WI",96832,55,141,11400,5060,551410114005060,0
"Wisconsin Rapids, WI",96832,55,141,11700,1027,551410117001027,19
"Wisconsin Rapids, WI",96832,55,141,11700,1023,551410117001023,3
"Wisconsin Rapids, WI",96832,55,141,11700,2026,551410117002026,33
"Wisconsin Rapids, WI",96832,55,141,11700,2031,551410117002031,61
"Wisconsin Rapids, WI",96832,55,141,11200,1052,551410112001052,0
"Wisconsin Rapids, WI",96832,55,141,11200,3024,551410112003024,0
"Wisconsin Rapids, WI",96832,55,141,11700,2056,551410117002056,6
"Wisconsin Rapids, WI",96832,55,141,11700,2008,551410117002008,10
"Wisconsin Rapids, WI",96832,55,141,11700,2020,551410117002020,20
"Wisconsin Rapids, WI",96832,55,141,11200,1029,551410112001029,21
"Wisconsin Rapids, WI",96832,55,141,11300,3040,551410113003040,15
"Wisconsin Rapids, WI",96832,55,141,11200,4005,551410112004005,0
"Wisconsin Rapids, WI",96832,55,141,11400,2021,551410114002021,35
"Wisconsin Rapids, WI",96832,55,141,11300,3041,551410113003041,17
"Wisconsin Rapids, WI",96832,55,141,11400,2036,551410114002036,9
"Wisconsin Rapids, WI",96832,55,141,11400,2039,551410114002039,5
"Wisconsin Rapids, WI",96832,55,141,11200,4008,551410112004008,130
"Wisconsin Rapids, WI",96832,55,141,11300,3053,551410113003053,18
"Wisconsin Rapids, WI",96832,55,141,11400,3023,551410114003023,31
"Wisconsin Rapids, WI",96832,55,141,11400,3032,551410114003032,29
"Wisconsin Rapids, WI",96832,55,141,11200,1038,551410112001038,21
"Wisconsin Rapids, WI",96832,55,141,11300,3063,551410113003063,11
"Wisconsin Rapids, WI",96832,55,141,11400,3012,551410114003012,0
"Wisconsin Rapids, WI",96832,55,141,11200,1054,551410112001054,0
"Wisconsin Rapids, WI",96832,55,141,11200,4012,551410112004012,68
"Wisconsin Rapids, WI",96832,55,141,11300,2019,551410113002019,11
"Wisconsin Rapids, WI",96832,55,141,11300,3068,551410113003068,9
"Wisconsin Rapids, WI",96832,55,141,11300,3077,551410113003077,7
"Wisconsin Rapids, WI",96832,55,141,11300,3084,551410113003084,6
"Wisconsin Rapids, WI",96832,55,141,11300,3085,551410113003085,9
"Wisconsin Rapids, WI",96832,55,141,11400,3069,551410114003069,65
"Wisconsin Rapids, WI",96832,55,141,11300,4011,551410113004011,45
"Wisconsin Rapids, WI",96832,55,141,11400,3053,551410114003053,41
"Wisconsin Rapids, WI",96832,55,141,11700,2005,551410117002005,11
"Wisconsin Rapids, WI",96832,55,141,11700,2034,551410117002034,1
"Wisconsin Rapids, WI",96832,55,141,11700,2032,551410117002032,17
"Wisconsin Rapids, WI",96832,55,141,11100,4056,551410111004056,4
"Wisconsin Rapids, WI",96832,55,141,11200,2037,551410112002037,25
"Wisconsin Rapids, WI",96832,55,141,11000,5041,551410110005041,2
"Wisconsin Rapids, WI",96832,55,141,11200,3000,551410112003000,11
"Wisconsin Rapids, WI",96832,55,141,11400,1015,551410114001015,35
"Wisconsin Rapids, WI",96832,55,141,11400,1020,551410114001020,24
"Wisconsin Rapids, WI",96832,55,141,11200,2041,551410112002041,32
"Wisconsin Rapids, WI",96832,55,141,11200,2039,551410112002039,4
"Wisconsin Rapids, WI",96832,55,141,11000,5047,551410110005047,20
"Wisconsin Rapids, WI",96832,55,141,11300,3015,551410113003015,22
"Wisconsin Rapids, WI",96832,55,141,11300,3025,551410113003025,17
"Wisconsin Rapids, WI",96832,55,141,11300,3013,551410113003013,13
"Wisconsin Rapids, WI",96832,55,141,11300,3027,551410113003027,0
"Wisconsin Rapids, WI",96832,55,141,11300,2001,551410113002001,0
"Wisconsin Rapids, WI",96832,55,141,11400,2012,551410114002012,4
"Wisconsin Rapids, WI",96832,55,141,11400,2017,551410114002017,34
"Wisconsin Rapids, WI",96832,55,141,11400,2031,551410114002031,8
"Wisconsin Rapids, WI",96832,55,141,11200,4002,551410112004002,12
"Wisconsin Rapids, WI",96832,55,141,11400,2028,551410114002028,44
"Wisconsin Rapids, WI",96832,55,141,11300,3038,551410113003038,21
"Wisconsin Rapids, WI",96832,55,141,11200,3035,551410112003035,5
"Wisconsin Rapids, WI",96832,55,141,11300,3042,551410113003042,22
"Wisconsin Rapids, WI",96832,55,141,11200,1055,551410112001055,1
"Wisconsin Rapids, WI",96832,55,141,11200,3029,551410112003029,63
"Wisconsin Rapids, WI",96832,55,141,11700,2003,551410117002003,8
"Wisconsin Rapids, WI",96832,55,141,11700,2024,551410117002024,11
"Wisconsin Rapids, WI",96832,55,141,11700,1011,551410117001011,24
"Wisconsin Rapids, WI",96832,55,141,11700,1020,551410117001020,43
"Wisconsin Rapids, WI",96832,55,141,11700,1030,551410117001030,14
"Wisconsin Rapids, WI",96832,55,141,11700,2051,551410117002051,14
"Wisconsin Rapids, WI",96832,55,141,11700,2049,551410117002049,12
"Wisconsin Rapids, WI",96832,55,141,11700,4031,551410117004031,9
"Wisconsin Rapids, WI",96832,55,141,11700,5031,551410117005031,30
"Wisconsin Rapids, WI",96832,55,141,11500,2036,551410115002036,20
"Wisconsin Rapids, WI",96832,55,141,11400,3070,551410114003070,34
"Wisconsin Rapids, WI",96832,55,141,11500,2019,551410115002019,75
"Wisconsin Rapids, WI",96832,55,141,11500,2017,551410115002017,26
"Wisconsin Rapids, WI",96832,55,141,11400,5024,551410114005024,49
"Wisconsin Rapids, WI",96832,55,141,11400,5025,551410114005025,31
"Wisconsin Rapids, WI",96832,55,141,11400,5049,551410114005049,2
"Wisconsin Rapids, WI",96832,55,141,11500,4022,551410115004022,170
"Wisconsin Rapids, WI",96832,55,141,11400,5046,551410114005046,10
"Wisconsin Rapids, WI",96832,55,141,11500,4009,551410115004009,54
"Wisconsin Rapids, WI",96832,55,141,11500,1003,551410115001003,47
"Wisconsin Rapids, WI",96832,55,141,11200,1001,551410112001001,0
"Wisconsin Rapids, WI",96832,55,141,11000,4014,551410110004014,12
"Wisconsin Rapids, WI",96832,55,141,11300,3004,551410113003004,29
"Wisconsin Rapids, WI",96832,55,141,11100,4060,551410111004060,0
"Wisconsin Rapids, WI",96832,55,141,11200,2025,551410112002025,12
"Wisconsin Rapids, WI",96832,55,141,11400,5058,551410114005058,0
"Wisconsin Rapids, WI",96832,55,141,11300,1050,551410113001050,14
"Wisconsin Rapids, WI",96832,55,141,11500,1022,551410115001022,0
"Wisconsin Rapids, WI",96832,55,141,11500,2009,551410115002009,179
"Wisconsin Rapids, WI",96832,55,141,11500,1024,551410115001024,11
"Wisconsin Rapids, WI",96832,55,141,11500,4011,551410115004011,24
"Wisconsin Rapids, WI",96832,55,141,11500,4030,551410115004030,36
"Wisconsin Rapids, WI",96832,55,141,11500,4044,551410115004044,69
"Wisconsin Rapids, WI",96832,55,141,11500,4047,551410115004047,0
"Wisconsin Rapids, WI",96832,55,141,11500,2016,551410115002016,33
"Wisconsin Rapids, WI",96832,55,141,11500,3007,551410115003007,50
"Wisconsin Rapids, WI",96832,55,141,11500,3004,551410115003004,127
"Wisconsin Rapids, WI",96832,55,141,11500,3034,551410115003034,0
"Wisconsin Rapids, WI",96832,55,141,11500,3033,551410115003033,0
"Wisconsin Rapids, WI",96832,55,141,11500,3039,551410115003039,10
"Wisconsin Rapids, WI",96832,55,141,11500,4000,551410115004000,15
"Wisconsin Rapids, WI",96832,55,141,11500,4004,551410115004004,44
"Wisconsin Rapids, WI",96832,55,141,11300,2007,551410113002007,41
"Wisconsin Rapids, WI",96832,55,141,11300,3050,551410113003050,8
"Wisconsin Rapids, WI",96832,55,141,11200,4016,551410112004016,13
"Wisconsin Rapids, WI",96832,55,141,11300,3057,551410113003057,15
"Wisconsin Rapids, WI",96832,55,141,11300,3065,551410113003065,10
"Wisconsin Rapids, WI",96832,55,141,11300,1025,551410113001025,10
"Wisconsin Rapids, WI",96832,55,141,11000,2045,551410110002045,394
"Wisconsin Rapids, WI",96832,55,141,11000,6055,551410110006055,5
"Wisconsin Rapids, WI",96832,55,141,11300,3067,551410113003067,10
"Wisconsin Rapids, WI",96832,55,141,11300,4001,551410113004001,10
"Wisconsin Rapids, WI",96832,55,141,11300,4016,551410113004016,45
"Wisconsin Rapids, WI",96832,55,141,11100,4070,551410111004070,0
"Wisconsin Rapids, WI",96832,55,141,11200,1008,551410112001008,4
"Wisconsin Rapids, WI",96832,55,141,11000,2033,551410110002033,37
"Wisconsin Rapids, WI",96832,55,141,11400,3019,551410114003019,0
"Wisconsin Rapids, WI",96832,55,141,11200,3032,551410112003032,0
"Wisconsin Rapids, WI",96832,55,141,11300,1027,551410113001027,3
"Wisconsin Rapids, WI",96832,55,141,11000,3040,551410110003040,0
"Wisconsin Rapids, WI",96832,55,141,11300,3001,551410113003001,0
"Wisconsin Rapids, WI",96832,55,141,11300,4006,551410113004006,36
"Wisconsin Rapids, WI",96832,55,141,11700,2013,551410117002013,65
"Wisconsin Rapids, WI",96832,55,141,11700,2019,551410117002019,26
"Wisconsin Rapids, WI",96832,55,141,11700,2010,551410117002010,18
"Wisconsin Rapids, WI",96832,55,141,11700,2043,551410117002043,0
"Wisconsin Rapids, WI",96832,55,141,11700,2011,551410117002011,26
"Wisconsin Rapids, WI",96832,55,141,11700,2012,551410117002012,101
"Wisconsin Rapids, WI",96832,55,141,11700,2015,551410117002015,22
"Wisconsin Rapids, WI",96832,55,141,11700,1009,551410117001009,24
"Wisconsin Rapids, WI",96832,55,141,11700,2045,551410117002045,0
"Wisconsin Rapids, WI",96832,55,141,11000,1011,551410110001011,2
"Wisconsin Rapids, WI",96832,55,141,11000,1026,551410110001026,18
"Wisconsin Rapids, WI",96832,55,141,11000,1010,551410110001010,27
"Wisconsin Rapids, WI",96832,55,141,11000,1033,551410110001033,30
"Wisconsin Rapids, WI",96832,55,141,11000,3008,551410110003008,14
"Wisconsin Rapids, WI",96832,55,141,11500,3010,551410115003010,0
"Wisconsin Rapids, WI",96832,55,141,11500,3044,551410115003044,0
"Wisconsin Rapids, WI",96832,55,141,11500,3042,551410115003042,14
"Wisconsin Rapids, WI",96832,55,141,11500,3052,551410115003052,13
"Wisconsin Rapids, WI",96832,55,141,11400,5072,551410114005072,4
"Wisconsin Rapids, WI",96832,55,141,11500,4031,551410115004031,24
"Wisconsin Rapids, WI",96832,55,141,11500,3026,551410115003026,71
"Wisconsin Rapids, WI",96832,55,141,11400,4002,551410114004002,12
"Wisconsin Rapids, WI",96832,55,141,11400,4007,551410114004007,68
"Wisconsin Rapids, WI",96832,55,141,11300,4028,551410113004028,13
"Wisconsin Rapids, WI",96832,55,141,11400,4008,551410114004008,29
"Wisconsin Rapids, WI",96832,55,141,11200,1044,551410112001044,22
"Wisconsin Rapids, WI",96832,55,141,11300,5017,551410113005017,60
"Wisconsin Rapids, WI",96832,55,141,11000,1013,551410110001013,16
"Wisconsin Rapids, WI",96832,55,141,11000,1027,551410110001027,7
"Wisconsin Rapids, WI",96832,55,141,11000,1016,551410110001016,24
"Wisconsin Rapids, WI",96832,55,141,11000,3006,551410110003006,25
"Wisconsin Rapids, WI",96832,55,141,11000,1047,551410110001047,28
"Wisconsin Rapids, WI",96832,55,141,11500,3008,551410115003008,0
"Wisconsin Rapids, WI",96832,55,141,11500,2022,551410115002022,119
"Wisconsin Rapids, WI",96832,55,141,11300,1022,551410113001022,4
"Wisconsin Rapids, WI",96832,55,141,11000,6042,551410110006042,6
"Wisconsin Rapids, WI",96832,55,141,11500,4032,551410115004032,41
"Wisconsin Rapids, WI",96832,55,141,11500,4016,551410115004016,68
"Wisconsin Rapids, WI",96832,55,141,11500,1013,551410115001013,6
"Wisconsin Rapids, WI",96832,55,141,11500,2002,551410115002002,14
"Wisconsin Rapids, WI",96832,55,141,11500,2011,551410115002011,0
"Wisconsin Rapids, WI",96832,55,141,11400,3005,551410114003005,4
"Wisconsin Rapids, WI",96832,55,141,11400,4005,551410114004005,0
"Wisconsin Rapids, WI",96832,55,141,11300,4022,551410113004022,8
"Wisconsin Rapids, WI",96832,55,141,11400,4018,551410114004018,19
"Wisconsin Rapids, WI",96832,55,141,11300,5013,551410113005013,40
"Wisconsin Rapids, WI",96832,55,141,11400,4016,551410114004016,22
"Wisconsin Rapids, WI",96832,55,141,11400,4017,551410114004017,23
"Wisconsin Rapids, WI",96832,55,141,11300,5011,551410113005011,49
"Wisconsin Rapids, WI",96832,55,141,11400,4026,551410114004026,21
"Wisconsin Rapids, WI",96832,55,141,11400,4023,551410114004023,21
"Wisconsin Rapids, WI",96832,55,141,11400,4030,551410114004030,33
"Wisconsin Rapids, WI",96832,55,141,11400,5007,551410114005007,29
"Wisconsin Rapids, WI",96832,55,141,11000,3038,551410110003038,17
"Wisconsin Rapids, WI",96832,55,141,11700,2004,551410117002004,43
"Wisconsin Rapids, WI",96832,55,141,11700,1003,551410117001003,7
"Wisconsin Rapids, WI",96832,55,141,11700,2040,551410117002040,0
"Wisconsin Rapids, WI",96832,55,141,11700,1001,551410117001001,0
"Wisconsin Rapids, WI",96832,55,141,11700,1021,551410117001021,0
"Wisconsin Rapids, WI",96832,55,141,11500,1001,551410115001001,10
"Wisconsin Rapids, WI",96832,55,141,11500,3047,551410115003047,0
"Wisconsin Rapids, WI",96832,55,141,11500,2018,551410115002018,106
"Wisconsin Rapids, WI",96832,55,141,11300,5003,551410113005003,57
"Wisconsin Rapids, WI",96832,55,141,11300,5006,551410113005006,44
"Wisconsin Rapids, WI",96832,55,141,11400,4022,551410114004022,27
"Wisconsin Rapids, WI",96832,55,141,11400,5004,551410114005004,41
"Wisconsin Rapids, WI",96832,55,141,11400,4035,551410114004035,5
"Wisconsin Rapids, WI",96832,55,141,11400,4034,551410114004034,15
"Wisconsin Rapids, WI",96832,55,141,11300,1007,551410113001007,18
"Wisconsin Rapids, WI",96832,55,141,11400,5016,551410114005016,43
"Wisconsin Rapids, WI",96832,55,141,11300,1013,551410113001013,3
"Wisconsin Rapids, WI",96832,55,141,11400,5050,551410114005050,0
"Wisconsin Rapids, WI",96832,55,141,11400,4011,551410114004011,87
"Wisconsin Rapids, WI",96832,55,141,11300,1064,551410113001064,9
"Wisconsin Rapids, WI",96832,55,141,11100,2049,551410111002049,18
"Wisconsin Rapids, WI",96832,55,141,11100,3024,551410111003024,1
"Wisconsin Rapids, WI",96832,55,141,11100,3025,551410111003025,0
"Wisconsin Rapids, WI",96832,55,141,11000,3027,551410110003027,99
"Wisconsin Rapids, WI",96832,55,141,11000,3037,551410110003037,28
"Wisconsin Rapids, WI",96832,55,141,11000,3044,551410110003044,22
"Wisconsin Rapids, WI",96832,55,141,11100,3043,551410111003043,34
"Wisconsin Rapids, WI",96832,55,141,11000,1034,551410110001034,21
"Wisconsin Rapids, WI",96832,55,141,11300,1006,551410113001006,0
"Wisconsin Rapids, WI",96832,55,141,11500,4018,551410115004018,25
"Wisconsin Rapids, WI",96832,55,141,11400,5071,551410114005071,17
"Wisconsin Rapids, WI",96832,55,141,11400,5039,551410114005039,5
"Wisconsin Rapids, WI",96832,55,141,11400,5052,551410114005052,0
"Wisconsin Rapids, WI",96832,55,141,11300,1070,551410113001070,14
"Wisconsin Rapids, WI",96832,55,141,11400,5018,551410114005018,0
"Wisconsin Rapids, WI",96832,55,141,11300,1003,551410113001003,0
"Wisconsin Rapids, WI",96832,55,141,11300,1010,551410113001010,0
"Wisconsin Rapids, WI",96832,55,141,11100,3013,551410111003013,8
"Wisconsin Rapids, WI",96832,55,141,11200,3010,551410112003010,43
"Wisconsin Rapids, WI",96832,55,141,11100,3027,551410111003027,0
"Wisconsin Rapids, WI",96832,55,141,11100,3018,551410111003018,5
"Wisconsin Rapids, WI",96832,55,141,11100,3039,551410111003039,15
"Wisconsin Rapids, WI",96832,55,141,11100,3038,551410111003038,36
"Wisconsin Rapids, WI",96832,55,141,11300,3000,551410113003000,0
"Wisconsin Rapids, WI",96832,55,141,11200,3015,551410112003015,0
"Wisconsin Rapids, WI",96832,55,141,11200,3012,551410112003012,18
"Wisconsin Rapids, WI",96832,55,141,11000,4009,551410110004009,29
"Wisconsin Rapids, WI",96832,55,141,11000,1014,551410110001014,8
"Wisconsin Rapids, WI",96832,55,141,11000,1008,551410110001008,0
"Wisconsin Rapids, WI",96832,55,141,11000,1031,551410110001031,14
"Wisconsin Rapids, WI",96832,55,141,11000,2031,551410110002031,11
"Wisconsin Rapids, WI",96832,55,141,11000,3058,551410110003058,7
"Wisconsin Rapids, WI",96832,55,141,11700,2009,551410117002009,20
"Wisconsin Rapids, WI",96832,55,141,11000,2041,551410110002041,10
"Wisconsin Rapids, WI",96832,55,141,11100,4001,551410111004001,0
"Wisconsin Rapids, WI",96832,55,141,11200,3027,551410112003027,0
"Wisconsin Rapids, WI",96832,55,141,11200,4013,551410112004013,37
"Wisconsin Rapids, WI",96832,55,141,11300,1001,551410113001001,134
"Wisconsin Rapids, WI",96832,55,141,11000,3029,551410110003029,2
"Wisconsin Rapids, WI",96832,55,141,11100,4034,551410111004034,49
"Wisconsin Rapids, WI",96832,55,141,11100,4010,551410111004010,10
"Wisconsin Rapids, WI",96832,55,141,11100,4013,551410111004013,7
