ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, WA",55333,53,61,52401,4022,530610524014022,41
"Marysville, WA",55333,53,61,52104,1001,530610521041001,410
"Marysville, WA",55333,53,61,52401,3006,530610524013006,0
"Marysville, WA",55333,53,61,52502,2023,530610525022023,45
"Marysville, WA",55333,53,61,52401,2000,530610524012000,0
"Marysville, WA",55333,53,61,52401,1010,530610524011010,17
"Marysville, WA",55333,53,61,52401,1013,530610524011013,34
"Marysville, WA",55333,53,61,53102,4004,530610531024004,89
"Marysville, WA",55333,53,61,940002,2005,530619400022005,49
"Marysville, WA",55333,53,61,940001,4022,530619400014022,16
"Marysville, WA",55333,53,61,52504,2021,530610525042021,25
"Marysville, WA",55333,53,61,52502,3018,530610525023018,0
"Marysville, WA",55333,53,61,53201,1014,530610532011014,5
"Marysville, WA",55333,53,61,53201,1018,530610532011018,98
"Marysville, WA",55333,53,61,53508,2009,530610535082009,4
"Marysville, WA",55333,53,61,53507,3014,530610535073014,0
"Marysville, WA",55333,53,61,53508,1047,530610535081047,129
"Marysville, WA",55333,53,61,53509,2006,530610535092006,438
"Marysville, WA",55333,53,61,53507,2016,530610535072016,20
"Marysville, WA",55333,53,61,53509,3000,530610535093000,210
"Marysville, WA",55333,53,61,53507,3004,530610535073004,0
"Marysville, WA",55333,53,61,53504,2004,530610535042004,0
"Marysville, WA",55333,53,61,52604,2011,530610526042011,453
"Marysville, WA",55333,53,61,52603,2008,530610526032008,172
"Marysville, WA",55333,53,61,52604,1008,530610526041008,0
"Marysville, WA",55333,53,61,52605,3004,530610526053004,4
"Marysville, WA",55333,53,61,52607,1027,530610526071027,65
"Marysville, WA",55333,53,61,52607,2017,530610526072017,319
"Marysville, WA",55333,53,61,52607,2030,530610526072030,0
"Marysville, WA",55333,53,61,52606,1008,530610526061008,1
"Marysville, WA",55333,53,61,52607,3007,530610526073007,0
"Marysville, WA",55333,53,61,52605,2014,530610526052014,19
"Marysville, WA",55333,53,61,52606,1001,530610526061001,25
"Marysville, WA",55333,53,61,52607,1008,530610526071008,0
"Marysville, WA",55333,53,61,52804,2000,530610528042000,43
"Marysville, WA",55333,53,61,52903,4029,530610529034029,4
"Marysville, WA",55333,53,61,52803,2018,530610528032018,0
"Marysville, WA",55333,53,61,52803,2012,530610528032012,0
"Marysville, WA",55333,53,61,52806,1006,530610528061006,8
"Marysville, WA",55333,53,61,52705,2006,530610527052006,72
"Marysville, WA",55333,53,61,52804,1003,530610528041003,0
"Marysville, WA",55333,53,61,52705,1004,530610527051004,56
"Marysville, WA",55333,53,61,52706,1015,530610527061015,0
"Marysville, WA",55333,53,61,52503,3016,530610525033016,28
"Marysville, WA",55333,53,61,52402,1001,530610524021001,13
"Marysville, WA",55333,53,61,52402,1002,530610524021002,29
"Marysville, WA",55333,53,61,52401,1012,530610524011012,28
"Marysville, WA",55333,53,61,52301,1002,530610523011002,0
"Marysville, WA",55333,53,61,52301,1001,530610523011001,9
"Marysville, WA",55333,53,61,52402,2025,530610524022025,0
"Marysville, WA",55333,53,61,52402,3023,530610524023023,72
"Marysville, WA",55333,53,61,53102,3019,530610531023019,11
"Marysville, WA",55333,53,61,940001,3031,530619400013031,5
"Marysville, WA",55333,53,61,940001,3027,530619400013027,31
"Marysville, WA",55333,53,61,52804,3005,530610528043005,53
"Marysville, WA",55333,53,61,52804,4007,530610528044007,87
"Marysville, WA",55333,53,61,52804,4011,530610528044011,67
"Marysville, WA",55333,53,61,52804,1029,530610528041029,89
"Marysville, WA",55333,53,61,52805,2010,530610528052010,74
"Marysville, WA",55333,53,61,52805,3000,530610528053000,239
"Marysville, WA",55333,53,61,52504,2014,530610525042014,24
"Marysville, WA",55333,53,61,52607,1007,530610526071007,6
"Marysville, WA",55333,53,61,52905,3017,530610529053017,26
"Marysville, WA",55333,53,61,52905,3009,530610529053009,18
"Marysville, WA",55333,53,61,52903,4031,530610529034031,36
"Marysville, WA",55333,53,61,52903,1000,530610529031000,183
"Marysville, WA",55333,53,61,52904,3000,530610529043000,126
"Marysville, WA",55333,53,61,52903,2052,530610529032052,0
"Marysville, WA",55333,53,61,53201,1015,530610532011015,144
"Marysville, WA",55333,53,61,52905,2006,530610529052006,728
"Marysville, WA",55333,53,61,52804,4001,530610528044001,193
"Marysville, WA",55333,53,61,52804,3004,530610528043004,35
"Marysville, WA",55333,53,61,52805,3008,530610528053008,54
"Marysville, WA",55333,53,61,52805,1007,530610528051007,83
"Marysville, WA",55333,53,61,52805,3011,530610528053011,128
"Marysville, WA",55333,53,61,52806,1001,530610528061001,229
"Marysville, WA",55333,53,61,52906,1000,530610529061000,20
"Marysville, WA",55333,53,61,52805,2030,530610528052030,0
"Marysville, WA",55333,53,61,52903,2006,530610529032006,56
"Marysville, WA",55333,53,61,52903,2039,530610529032039,0
"Marysville, WA",55333,53,61,52105,1048,530610521051048,0
"Marysville, WA",55333,53,61,52402,1003,530610524021003,183
"Marysville, WA",55333,53,61,52402,2023,530610524022023,0
"Marysville, WA",55333,53,61,52302,1011,530610523021011,44
"Marysville, WA",55333,53,61,940001,4014,530619400014014,23
"Marysville, WA",55333,53,61,940001,4145,530619400014145,40
"Marysville, WA",55333,53,61,940001,4060,530619400014060,0
"Marysville, WA",55333,53,61,940001,4039,530619400014039,60
"Marysville, WA",55333,53,61,940001,2000,530619400012000,509
"Marysville, WA",55333,53,61,53102,4014,530610531024014,109
"Marysville, WA",55333,53,61,53101,1022,530610531011022,0
"Marysville, WA",55333,53,61,53504,2027,530610535042027,0
"Marysville, WA",55333,53,61,53504,3018,530610535043018,55
"Marysville, WA",55333,53,61,53504,4018,530610535044018,48
"Marysville, WA",55333,53,61,53508,2024,530610535082024,36
"Marysville, WA",55333,53,61,53504,4012,530610535044012,26
"Marysville, WA",55333,53,61,53507,2018,530610535072018,12
"Marysville, WA",55333,53,61,53507,2010,530610535072010,57
"Marysville, WA",55333,53,61,53504,1009,530610535041009,219
"Marysville, WA",55333,53,61,53507,2000,530610535072000,553
"Marysville, WA",55333,53,61,52606,3013,530610526063013,6
"Marysville, WA",55333,53,61,52605,2021,530610526052021,0
"Marysville, WA",55333,53,61,52606,2034,530610526062034,13
"Marysville, WA",55333,53,61,52604,2013,530610526042013,204
"Marysville, WA",55333,53,61,52605,2004,530610526052004,9
"Marysville, WA",55333,53,61,52604,2006,530610526042006,121
"Marysville, WA",55333,53,61,52607,2022,530610526072022,58
"Marysville, WA",55333,53,61,52607,3011,530610526073011,43
"Marysville, WA",55333,53,61,52402,3002,530610524023002,64
"Marysville, WA",55333,53,61,52105,1014,530610521051014,8
"Marysville, WA",55333,53,61,52104,3002,530610521043002,41
"Marysville, WA",55333,53,61,52402,3041,530610524023041,0
"Marysville, WA",55333,53,61,940001,3030,530619400013030,35
"Marysville, WA",55333,53,61,940001,4042,530619400014042,0
"Marysville, WA",55333,53,61,940001,4061,530619400014061,0
"Marysville, WA",55333,53,61,940001,3009,530619400013009,1
"Marysville, WA",55333,53,61,940001,2017,530619400012017,30
"Marysville, WA",55333,53,61,940001,3049,530619400013049,11
"Marysville, WA",55333,53,61,940001,2002,530619400012002,0
"Marysville, WA",55333,53,61,940001,4140,530619400014140,2
"Marysville, WA",55333,53,61,52805,3002,530610528053002,46
"Marysville, WA",55333,53,61,52905,2000,530610529052000,0
"Marysville, WA",55333,53,61,52708,3004,530610527083004,82
"Marysville, WA",55333,53,61,52905,1005,530610529051005,29
"Marysville, WA",55333,53,61,52905,3005,530610529053005,184
"Marysville, WA",55333,53,61,52805,1011,530610528051011,90
"Marysville, WA",55333,53,61,52806,5003,530610528065003,135
"Marysville, WA",55333,53,61,53201,1003,530610532011003,19
"Marysville, WA",55333,53,61,53201,1006,530610532011006,20
"Marysville, WA",55333,53,61,940001,4028,530619400014028,48
"Marysville, WA",55333,53,61,940001,4018,530619400014018,40
"Marysville, WA",55333,53,61,940001,1023,530619400011023,143
"Marysville, WA",55333,53,61,52705,5004,530610527055004,94
"Marysville, WA",55333,53,61,52903,4044,530610529034044,20
"Marysville, WA",55333,53,61,52903,1004,530610529031004,109
"Marysville, WA",55333,53,61,53202,3020,530610532023020,56
"Marysville, WA",55333,53,61,52905,3000,530610529053000,458
"Marysville, WA",55333,53,61,52903,2014,530610529032014,0
"Marysville, WA",55333,53,61,52903,2017,530610529032017,4
"Marysville, WA",55333,53,61,52903,2024,530610529032024,7
"Marysville, WA",55333,53,61,52705,5006,530610527055006,81
"Marysville, WA",55333,53,61,52903,3007,530610529033007,36
"Marysville, WA",55333,53,61,52905,3013,530610529053013,40
"Marysville, WA",55333,53,61,52903,3012,530610529033012,24
"Marysville, WA",55333,53,61,52705,5002,530610527055002,44
"Marysville, WA",55333,53,61,52705,1005,530610527051005,103
"Marysville, WA",55333,53,61,52804,4004,530610528044004,0
"Marysville, WA",55333,53,61,52707,1007,530610527071007,122
"Marysville, WA",55333,53,61,52805,3006,530610528053006,61
"Marysville, WA",55333,53,61,52104,2169,530610521042169,7
"Marysville, WA",55333,53,61,52503,3010,530610525033010,61
"Marysville, WA",55333,53,61,52104,2039,530610521042039,0
"Marysville, WA",55333,53,61,52104,2157,530610521042157,197
"Marysville, WA",55333,53,61,52503,2001,530610525032001,55
"Marysville, WA",55333,53,61,52504,2037,530610525042037,44
"Marysville, WA",55333,53,61,52502,2013,530610525022013,121
"Marysville, WA",55333,53,61,52504,1009,530610525041009,22
"Marysville, WA",55333,53,61,52502,2026,530610525022026,0
"Marysville, WA",55333,53,61,52105,1001,530610521051001,0
"Marysville, WA",55333,53,61,940001,3033,530619400013033,34
"Marysville, WA",55333,53,61,940001,4134,530619400014134,0
"Marysville, WA",55333,53,61,940001,4136,530619400014136,0
"Marysville, WA",55333,53,61,940001,4051,530619400014051,0
"Marysville, WA",55333,53,61,940001,4000,530619400014000,0
"Marysville, WA",55333,53,61,53508,2004,530610535082004,0
"Marysville, WA",55333,53,61,53504,2008,530610535042008,0
"Marysville, WA",55333,53,61,52604,3006,530610526043006,792
"Marysville, WA",55333,53,61,52603,1005,530610526031005,52
"Marysville, WA",55333,53,61,52604,1010,530610526041010,205
"Marysville, WA",55333,53,61,52603,1010,530610526031010,2
"Marysville, WA",55333,53,61,52605,2007,530610526052007,341
"Marysville, WA",55333,53,61,52603,2012,530610526032012,18
"Marysville, WA",55333,53,61,52603,1001,530610526031001,16
"Marysville, WA",55333,53,61,52606,2032,530610526062032,0
"Marysville, WA",55333,53,61,52607,2025,530610526072025,0
"Marysville, WA",55333,53,61,52607,2021,530610526072021,242
"Marysville, WA",55333,53,61,52504,1007,530610525041007,58
"Marysville, WA",55333,53,61,52504,2016,530610525042016,88
"Marysville, WA",55333,53,61,52402,2008,530610524022008,85
"Marysville, WA",55333,53,61,52301,2005,530610523012005,14
"Marysville, WA",55333,53,61,940001,4067,530619400014067,0
"Marysville, WA",55333,53,61,940001,4123,530619400014123,0
"Marysville, WA",55333,53,61,940001,4141,530619400014141,0
"Marysville, WA",55333,53,61,940001,4120,530619400014120,0
"Marysville, WA",55333,53,61,940001,2003,530619400012003,34
"Marysville, WA",55333,53,61,940001,4116,530619400014116,0
"Marysville, WA",55333,53,61,940001,4009,530619400014009,0
"Marysville, WA",55333,53,61,940001,4031,530619400014031,49
"Marysville, WA",55333,53,61,940001,1024,530619400011024,107
"Marysville, WA",55333,53,61,52805,1002,530610528051002,347
"Marysville, WA",55333,53,61,52903,2009,530610529032009,22
"Marysville, WA",55333,53,61,52903,2010,530610529032010,36
"Marysville, WA",55333,53,61,52903,2030,530610529032030,6
"Marysville, WA",55333,53,61,52705,5010,530610527055010,55
"Marysville, WA",55333,53,61,52903,2023,530610529032023,0
"Marysville, WA",55333,53,61,52903,2043,530610529032043,0
"Marysville, WA",55333,53,61,52903,2048,530610529032048,6
"Marysville, WA",55333,53,61,52903,2016,530610529032016,2
"Marysville, WA",55333,53,61,52903,2025,530610529032025,0
"Marysville, WA",55333,53,61,52903,2034,530610529032034,0
"Marysville, WA",55333,53,61,52903,2036,530610529032036,0
"Marysville, WA",55333,53,61,52707,2013,530610527072013,55
"Marysville, WA",55333,53,61,52905,3012,530610529053012,19
"Marysville, WA",55333,53,61,52905,3010,530610529053010,62
"Marysville, WA",55333,53,61,53202,3029,530610532023029,222
"Marysville, WA",55333,53,61,53202,3039,530610532023039,0
"Marysville, WA",55333,53,61,53102,3006,530610531023006,0
"Marysville, WA",55333,53,61,940001,4108,530619400014108,0
"Marysville, WA",55333,53,61,940001,2024,530619400012024,159
"Marysville, WA",55333,53,61,940002,2000,530619400022000,206
"Marysville, WA",55333,53,61,940001,4073,530619400014073,0
"Marysville, WA",55333,53,61,52706,2018,530610527062018,202
"Marysville, WA",55333,53,61,52805,2012,530610528052012,0
"Marysville, WA",55333,53,61,52805,2007,530610528052007,134
"Marysville, WA",55333,53,61,52805,2018,530610528052018,17
"Marysville, WA",55333,53,61,53202,3018,530610532023018,197
"Marysville, WA",55333,53,61,53102,1013,530610531021013,6
"Marysville, WA",55333,53,61,53102,1014,530610531021014,6
"Marysville, WA",55333,53,61,53102,2006,530610531022006,0
"Marysville, WA",55333,53,61,53603,2000,530610536032000,7
"Marysville, WA",55333,53,61,52804,2013,530610528042013,60
"Marysville, WA",55333,53,61,52709,2018,530610527092018,303
"Marysville, WA",55333,53,61,52805,2029,530610528052029,0
"Marysville, WA",55333,53,61,52706,1041,530610527061041,78
"Marysville, WA",55333,53,61,52806,2004,530610528062004,148
"Marysville, WA",55333,53,61,52804,3008,530610528043008,14
"Marysville, WA",55333,53,61,52805,3010,530610528053010,65
"Marysville, WA",55333,53,61,52804,2026,530610528042026,0
"Marysville, WA",55333,53,61,52803,2048,530610528032048,0
"Marysville, WA",55333,53,61,52706,1006,530610527061006,8
"Marysville, WA",55333,53,61,52706,1013,530610527061013,37
"Marysville, WA",55333,53,61,52803,2053,530610528032053,0
"Marysville, WA",55333,53,61,52705,1016,530610527051016,453
"Marysville, WA",55333,53,61,52401,4013,530610524014013,32
"Marysville, WA",55333,53,61,52401,4015,530610524014015,29
"Marysville, WA",55333,53,61,52401,4018,530610524014018,34
"Marysville, WA",55333,53,61,52401,4020,530610524014020,9
"Marysville, WA",55333,53,61,52401,4021,530610524014021,38
"Marysville, WA",55333,53,61,52401,4031,530610524014031,41
"Marysville, WA",55333,53,61,52401,4033,530610524014033,52
"Marysville, WA",55333,53,61,52402,2007,530610524022007,33
"Marysville, WA",55333,53,61,52402,3004,530610524023004,34
"Marysville, WA",55333,53,61,52402,3003,530610524023003,22
"Marysville, WA",55333,53,61,52402,3034,530610524023034,12
"Marysville, WA",55333,53,61,52402,3028,530610524023028,0
"Marysville, WA",55333,53,61,52402,3012,530610524023012,0
"Marysville, WA",55333,53,61,52402,3047,530610524023047,16
"Marysville, WA",55333,53,61,52402,3045,530610524023045,13
"Marysville, WA",55333,53,61,53202,3012,530610532023012,6
"Marysville, WA",55333,53,61,940001,2004,530619400012004,141
"Marysville, WA",55333,53,61,52503,4014,530610525034014,87
"Marysville, WA",55333,53,61,52302,1004,530610523021004,5
"Marysville, WA",55333,53,61,52503,3000,530610525033000,59
"Marysville, WA",55333,53,61,52504,2034,530610525042034,1
"Marysville, WA",55333,53,61,940001,3010,530619400013010,6
"Marysville, WA",55333,53,61,52604,1011,530610526041011,40
"Marysville, WA",55333,53,61,52503,3013,530610525033013,95
"Marysville, WA",55333,53,61,52401,3002,530610524013002,93
"Marysville, WA",55333,53,61,52401,4002,530610524014002,0
"Marysville, WA",55333,53,61,52503,1013,530610525031013,57
"Marysville, WA",55333,53,61,52503,3005,530610525033005,51
"Marysville, WA",55333,53,61,52504,2001,530610525042001,23
"Marysville, WA",55333,53,61,52503,1017,530610525031017,267
"Marysville, WA",55333,53,61,52104,2161,530610521042161,0
"Marysville, WA",55333,53,61,52503,1010,530610525031010,85
"Marysville, WA",55333,53,61,52401,1015,530610524011015,6
"Marysville, WA",55333,53,61,52502,2002,530610525022002,12
"Marysville, WA",55333,53,61,940001,2018,530619400012018,74
"Marysville, WA",55333,53,61,940001,2019,530619400012019,0
"Marysville, WA",55333,53,61,940001,3005,530619400013005,0
"Marysville, WA",55333,53,61,52903,3005,530610529033005,58
"Marysville, WA",55333,53,61,52903,4007,530610529034007,50
"Marysville, WA",55333,53,61,52903,3006,530610529033006,39
"Marysville, WA",55333,53,61,52904,1006,530610529041006,112
"Marysville, WA",55333,53,61,52806,2002,530610528062002,136
"Marysville, WA",55333,53,61,52903,4048,530610529034048,42
"Marysville, WA",55333,53,61,52903,4046,530610529034046,25
"Marysville, WA",55333,53,61,52904,4002,530610529044002,203
"Marysville, WA",55333,53,61,940001,4074,530619400014074,0
"Marysville, WA",55333,53,61,940001,2033,530619400012033,0
"Marysville, WA",55333,53,61,52709,2019,530610527092019,125
"Marysville, WA",55333,53,61,52709,2024,530610527092024,87
"Marysville, WA",55333,53,61,52503,2002,530610525032002,80
"Marysville, WA",55333,53,61,53101,1031,530610531011031,260
"Marysville, WA",55333,53,61,53102,1002,530610531021002,2
"Marysville, WA",55333,53,61,53102,1003,530610531021003,0
"Marysville, WA",55333,53,61,52603,1000,530610526031000,266
"Marysville, WA",55333,53,61,52605,2002,530610526052002,2
"Marysville, WA",55333,53,61,52603,1003,530610526031003,25
"Marysville, WA",55333,53,61,52603,2017,530610526032017,6
"Marysville, WA",55333,53,61,52604,3011,530610526043011,0
"Marysville, WA",55333,53,61,52604,3003,530610526043003,91
"Marysville, WA",55333,53,61,52607,1010,530610526071010,28
"Marysville, WA",55333,53,61,52605,2034,530610526052034,0
"Marysville, WA",55333,53,61,52606,2027,530610526062027,21
"Marysville, WA",55333,53,61,52708,3008,530610527083008,291
"Marysville, WA",55333,53,61,52705,5008,530610527055008,15
"Marysville, WA",55333,53,61,52806,5000,530610528065000,291
"Marysville, WA",55333,53,61,52805,2020,530610528052020,7
"Marysville, WA",55333,53,61,52904,1009,530610529041009,42
"Marysville, WA",55333,53,61,52804,2006,530610528042006,19
"Marysville, WA",55333,53,61,52708,4010,530610527084010,70
"Marysville, WA",55333,53,61,52708,1006,530610527081006,157
"Marysville, WA",55333,53,61,52804,1022,530610528041022,0
"Marysville, WA",55333,53,61,52706,1042,530610527061042,16
"Marysville, WA",55333,53,61,52903,4011,530610529034011,16
"Marysville, WA",55333,53,61,52903,4028,530610529034028,20
"Marysville, WA",55333,53,61,52502,3022,530610525023022,142
"Marysville, WA",55333,53,61,52502,3039,530610525023039,0
"Marysville, WA",55333,53,61,52502,3015,530610525023015,206
"Marysville, WA",55333,53,61,52401,3007,530610524013007,0
"Marysville, WA",55333,53,61,52502,3043,530610525023043,0
"Marysville, WA",55333,53,61,52401,3003,530610524013003,87
"Marysville, WA",55333,53,61,52104,1004,530610521041004,133
"Marysville, WA",55333,53,61,52402,1017,530610524021017,98
"Marysville, WA",55333,53,61,52401,1006,530610524011006,19
"Marysville, WA",55333,53,61,940001,4001,530619400014001,75
"Marysville, WA",55333,53,61,940001,2011,530619400012011,3
"Marysville, WA",55333,53,61,940001,4034,530619400014034,27
"Marysville, WA",55333,53,61,940001,3051,530619400013051,37
"Marysville, WA",55333,53,61,940001,3029,530619400013029,64
"Marysville, WA",55333,53,61,940001,4048,530619400014048,0
"Marysville, WA",55333,53,61,940001,4064,530619400014064,0
"Marysville, WA",55333,53,61,940001,2031,530619400012031,8
"Marysville, WA",55333,53,61,52502,3024,530610525023024,137
"Marysville, WA",55333,53,61,52401,2001,530610524012001,470
"Marysville, WA",55333,53,61,52502,3042,530610525023042,0
"Marysville, WA",55333,53,61,52503,4001,530610525034001,289
"Marysville, WA",55333,53,61,52503,4002,530610525034002,106
"Marysville, WA",55333,53,61,52301,2001,530610523012001,3
"Marysville, WA",55333,53,61,940001,4111,530619400014111,0
"Marysville, WA",55333,53,61,940001,4113,530619400014113,0
"Marysville, WA",55333,53,61,52502,3044,530610525023044,0
"Marysville, WA",55333,53,61,52502,3001,530610525023001,18
"Marysville, WA",55333,53,61,52504,2028,530610525042028,7
"Marysville, WA",55333,53,61,52104,2005,530610521042005,0
"Marysville, WA",55333,53,61,52502,3036,530610525023036,54
"Marysville, WA",55333,53,61,52504,2005,530610525042005,0
"Marysville, WA",55333,53,61,52502,2003,530610525022003,86
"Marysville, WA",55333,53,61,52502,2004,530610525022004,0
"Marysville, WA",55333,53,61,52504,2002,530610525042002,0
"Marysville, WA",55333,53,61,940001,3045,530619400013045,59
"Marysville, WA",55333,53,61,940001,4125,530619400014125,0
"Marysville, WA",55333,53,61,52804,2016,530610528042016,372
"Marysville, WA",55333,53,61,52803,2051,530610528032051,0
"Marysville, WA",55333,53,61,52904,3001,530610529043001,49
"Marysville, WA",55333,53,61,52805,2008,530610528052008,86
"Marysville, WA",55333,53,61,52806,2008,530610528062008,71
"Marysville, WA",55333,53,61,52803,1026,530610528031026,9
"Marysville, WA",55333,53,61,52904,2010,530610529042010,0
"Marysville, WA",55333,53,61,52904,2012,530610529042012,0
"Marysville, WA",55333,53,61,940001,4003,530619400014003,7
"Marysville, WA",55333,53,61,940001,4002,530619400014002,0
"Marysville, WA",55333,53,61,940001,4071,530619400014071,0
"Marysville, WA",55333,53,61,52803,1007,530610528031007,273
"Marysville, WA",55333,53,61,52803,3001,530610528033001,252
"Marysville, WA",55333,53,61,52804,2009,530610528042009,158
"Marysville, WA",55333,53,61,52502,2019,530610525022019,213
"Marysville, WA",55333,53,61,52502,2015,530610525022015,4
"Marysville, WA",55333,53,61,52502,3002,530610525023002,17
"Marysville, WA",55333,53,61,940001,4013,530619400014013,396
"Marysville, WA",55333,53,61,940001,4020,530619400014020,12
"Marysville, WA",55333,53,61,52606,2037,530610526062037,294
"Marysville, WA",55333,53,61,52606,3009,530610526063009,145
"Marysville, WA",55333,53,61,52603,2014,530610526032014,0
"Marysville, WA",55333,53,61,52605,3015,530610526053015,426
"Marysville, WA",55333,53,61,52607,3010,530610526073010,10
"Marysville, WA",55333,53,61,52603,2005,530610526032005,91
"Marysville, WA",55333,53,61,52603,2015,530610526032015,0
"Marysville, WA",55333,53,61,52605,1007,530610526051007,20
"Marysville, WA",55333,53,61,52607,2010,530610526072010,534
"Marysville, WA",55333,53,61,52604,1003,530610526041003,39
"Marysville, WA",55333,53,61,52803,2010,530610528032010,0
"Marysville, WA",55333,53,61,52705,1012,530610527051012,35
"Marysville, WA",55333,53,61,52705,2004,530610527052004,12
"Marysville, WA",55333,53,61,52707,1005,530610527071005,0
"Marysville, WA",55333,53,61,52706,1029,530610527061029,83
"Marysville, WA",55333,53,61,52803,1005,530610528031005,339
"Marysville, WA",55333,53,61,52705,5007,530610527055007,50
"Marysville, WA",55333,53,61,52903,2005,530610529032005,0
"Marysville, WA",55333,53,61,52104,2003,530610521042003,0
"Marysville, WA",55333,53,61,52401,1003,530610524011003,0
"Marysville, WA",55333,53,61,52402,1000,530610524021000,8
"Marysville, WA",55333,53,61,52401,1009,530610524011009,21
"Marysville, WA",55333,53,61,52401,1008,530610524011008,58
"Marysville, WA",55333,53,61,52301,1005,530610523011005,45
"Marysville, WA",55333,53,61,52402,3022,530610524023022,30
"Marysville, WA",55333,53,61,940001,2025,530619400012025,120
"Marysville, WA",55333,53,61,940001,2029,530619400012029,31
"Marysville, WA",55333,53,61,940001,2001,530619400012001,18
"Marysville, WA",55333,53,61,940001,4130,530619400014130,0
"Marysville, WA",55333,53,61,940001,4146,530619400014146,17
"Marysville, WA",55333,53,61,940001,2013,530619400012013,130
"Marysville, WA",55333,53,61,940001,3059,530619400013059,0
"Marysville, WA",55333,53,61,940001,3047,530619400013047,176
"Marysville, WA",55333,53,61,940001,4128,530619400014128,0
"Marysville, WA",55333,53,61,52104,3011,530610521043011,44
"Marysville, WA",55333,53,61,52104,3007,530610521043007,139
"Marysville, WA",55333,53,61,52104,2000,530610521042000,0
"Marysville, WA",55333,53,61,52104,2167,530610521042167,0
"Marysville, WA",55333,53,61,52502,3033,530610525023033,28
"Marysville, WA",55333,53,61,52503,1004,530610525031004,17
"Marysville, WA",55333,53,61,940001,1026,530619400011026,26
"Marysville, WA",55333,53,61,940001,3016,530619400013016,0
"Marysville, WA",55333,53,61,940001,4045,530619400014045,0
"Marysville, WA",55333,53,61,53604,1009,530610536041009,22
"Marysville, WA",55333,53,61,52805,2006,530610528052006,0
"Marysville, WA",55333,53,61,52904,4009,530610529044009,52
"Marysville, WA",55333,53,61,52705,1010,530610527051010,26
"Marysville, WA",55333,53,61,52903,1008,530610529031008,2
"Marysville, WA",55333,53,61,52903,2041,530610529032041,0
"Marysville, WA",55333,53,61,52503,3006,530610525033006,215
"Marysville, WA",55333,53,61,52104,3008,530610521043008,436
"Marysville, WA",55333,53,61,52502,3011,530610525023011,0
"Marysville, WA",55333,53,61,52504,2027,530610525042027,0
"Marysville, WA",55333,53,61,52502,3009,530610525023009,12
"Marysville, WA",55333,53,61,52502,3019,530610525023019,2
"Marysville, WA",55333,53,61,53508,1029,530610535081029,0
"Marysville, WA",55333,53,61,53509,3001,530610535093001,286
"Marysville, WA",55333,53,61,53504,2003,530610535042003,66
"Marysville, WA",55333,53,61,53504,3024,530610535043024,36
"Marysville, WA",55333,53,61,53504,2028,530610535042028,4
"Marysville, WA",55333,53,61,53504,2000,530610535042000,0
"Marysville, WA",55333,53,61,52705,3003,530610527053003,0
"Marysville, WA",55333,53,61,52803,1011,530610528031011,0
"Marysville, WA",55333,53,61,52803,1003,530610528031003,10
"Marysville, WA",55333,53,61,52804,1013,530610528041013,0
"Marysville, WA",55333,53,61,52906,2006,530610529062006,41
"Marysville, WA",55333,53,61,52706,1043,530610527061043,45
"Marysville, WA",55333,53,61,52904,3007,530610529043007,67
"Marysville, WA",55333,53,61,52804,2011,530610528042011,31
"Marysville, WA",55333,53,61,52708,1005,530610527081005,176
"Marysville, WA",55333,53,61,940001,4124,530619400014124,0
"Marysville, WA",55333,53,61,940001,4038,530619400014038,85
"Marysville, WA",55333,53,61,940001,3011,530619400013011,13
"Marysville, WA",55333,53,61,940001,3021,530619400013021,0
"Marysville, WA",55333,53,61,52905,2007,530610529052007,250
"Marysville, WA",55333,53,61,52804,2010,530610528042010,496
"Marysville, WA",55333,53,61,52905,3008,530610529053008,5
"Marysville, WA",55333,53,61,52503,1016,530610525031016,0
"Marysville, WA",55333,53,61,52104,2170,530610521042170,0
"Marysville, WA",55333,53,61,52503,2007,530610525032007,203
"Marysville, WA",55333,53,61,52502,3014,530610525023014,19
"Marysville, WA",55333,53,61,52504,2022,530610525042022,156
"Marysville, WA",55333,53,61,52504,2035,530610525042035,58
"Marysville, WA",55333,53,61,52502,2010,530610525022010,25
"Marysville, WA",55333,53,61,940001,4065,530619400014065,0
"Marysville, WA",55333,53,61,940001,4131,530619400014131,0
"Marysville, WA",55333,53,61,940001,3035,530619400013035,0
"Marysville, WA",55333,53,61,940001,1038,530619400011038,45
"Marysville, WA",55333,53,61,940001,4109,530619400014109,0
"Marysville, WA",55333,53,61,940001,4015,530619400014015,0
"Marysville, WA",55333,53,61,52605,2013,530610526052013,61
"Marysville, WA",55333,53,61,52606,2038,530610526062038,0
"Marysville, WA",55333,53,61,52606,2036,530610526062036,68
"Marysville, WA",55333,53,61,52606,2020,530610526062020,22
"Marysville, WA",55333,53,61,52605,1011,530610526051011,330
"Marysville, WA",55333,53,61,52604,1004,530610526041004,84
"Marysville, WA",55333,53,61,52607,2005,530610526072005,0
"Marysville, WA",55333,53,61,52606,2011,530610526062011,0
"Marysville, WA",55333,53,61,52604,1016,530610526041016,17
"Marysville, WA",55333,53,61,52604,2010,530610526042010,0
"Marysville, WA",55333,53,61,52607,3003,530610526073003,279
"Marysville, WA",55333,53,61,52503,2011,530610525032011,86
"Marysville, WA",55333,53,61,940001,4139,530619400014139,3
