ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita Falls, TX",95104,48,485,10100,2090,484850101002090,0
"Wichita Falls, TX",95104,48,485,10400,1032,484850104001032,8
"Wichita Falls, TX",95104,48,485,10400,3011,484850104003011,0
"Wichita Falls, TX",95104,48,485,10400,1022,484850104001022,18
"Wichita Falls, TX",95104,48,485,10400,1041,484850104001041,213
"Wichita Falls, TX",95104,48,485,10400,3023,484850104003023,0
"Wichita Falls, TX",95104,48,485,10400,3043,484850104003043,8
"Wichita Falls, TX",95104,48,485,11500,3011,484850115003011,0
"Wichita Falls, TX",95104,48,485,13401,1001,484850134011001,0
"Wichita Falls, TX",95104,48,485,11100,1025,484850111001025,0
"Wichita Falls, TX",95104,48,485,12200,4002,484850122004002,0
"Wichita Falls, TX",95104,48,485,12000,3010,484850120003010,860
"Wichita Falls, TX",95104,48,485,11900,3007,484850119003007,46
"Wichita Falls, TX",95104,48,485,12000,4006,484850120004006,21
"Wichita Falls, TX",95104,48,485,11900,3006,484850119003006,293
"Wichita Falls, TX",95104,48,485,12600,3037,484850126003037,0
"Wichita Falls, TX",95104,48,485,11800,2017,484850118002017,23
"Wichita Falls, TX",95104,48,485,12200,4009,484850122004009,72
"Wichita Falls, TX",95104,48,485,12200,3007,484850122003007,0
"Wichita Falls, TX",95104,48,485,13200,5000,484850132005000,0
"Wichita Falls, TX",95104,48,485,10100,2001,484850101002001,0
"Wichita Falls, TX",95104,48,485,10200,1054,484850102001054,0
"Wichita Falls, TX",95104,48,485,11100,1059,484850111001059,8
"Wichita Falls, TX",95104,48,485,11100,1050,484850111001050,0
"Wichita Falls, TX",95104,48,485,11100,1054,484850111001054,34
"Wichita Falls, TX",95104,48,485,11100,2032,484850111002032,34
"Wichita Falls, TX",95104,48,485,11100,1029,484850111001029,3
"Wichita Falls, TX",95104,48,485,11200,2012,484850112002012,9
"Wichita Falls, TX",95104,48,485,12600,3052,484850126003052,0
"Wichita Falls, TX",95104,48,485,12200,2010,484850122002010,65
"Wichita Falls, TX",95104,48,485,12200,1022,484850122001022,52
"Wichita Falls, TX",95104,48,485,12100,2013,484850121002013,80
"Wichita Falls, TX",95104,48,485,12200,1027,484850122001027,108
"Wichita Falls, TX",95104,48,485,12200,3030,484850122003030,38
"Wichita Falls, TX",95104,48,485,12100,1016,484850121001016,57
"Wichita Falls, TX",95104,48,485,12100,1011,484850121001011,0
"Wichita Falls, TX",95104,48,485,12100,1015,484850121001015,51
"Wichita Falls, TX",95104,48,485,11400,1028,484850114001028,0
"Wichita Falls, TX",95104,48,485,13100,3022,484850131003022,73
"Wichita Falls, TX",95104,48,485,12900,1050,484850129001050,0
"Wichita Falls, TX",95104,48,485,12600,2025,484850126002025,32
"Wichita Falls, TX",95104,48,485,11900,1006,484850119001006,30
"Wichita Falls, TX",95104,48,485,10600,1034,484850106001034,58
"Wichita Falls, TX",95104,48,485,10600,1033,484850106001033,40
"Wichita Falls, TX",95104,48,485,11600,1062,484850116001062,22
"Wichita Falls, TX",95104,48,485,11600,1029,484850116001029,9
"Wichita Falls, TX",95104,48,485,11700,2008,484850117002008,70
"Wichita Falls, TX",95104,48,485,11600,2000,484850116002000,0
"Wichita Falls, TX",95104,48,485,13100,3008,484850131003008,55
"Wichita Falls, TX",95104,48,485,11000,3013,484850110003013,44
"Wichita Falls, TX",95104,48,485,12900,1070,484850129001070,0
"Wichita Falls, TX",95104,48,485,11000,3016,484850110003016,31
"Wichita Falls, TX",95104,48,485,10800,1011,484850108001011,36
"Wichita Falls, TX",95104,48,485,10800,1001,484850108001001,20
"Wichita Falls, TX",95104,48,485,10800,1035,484850108001035,48
"Wichita Falls, TX",95104,48,485,10800,2007,484850108002007,37
"Wichita Falls, TX",95104,48,485,11000,2012,484850110002012,8
"Wichita Falls, TX",95104,48,485,10700,1002,484850107001002,19
"Wichita Falls, TX",95104,48,485,10700,3029,484850107003029,38
"Wichita Falls, TX",95104,48,485,10700,3030,484850107003030,40
"Wichita Falls, TX",95104,48,485,10700,3035,484850107003035,34
"Wichita Falls, TX",95104,48,485,10700,3014,484850107003014,6
"Wichita Falls, TX",95104,48,485,10700,3001,484850107003001,0
"Wichita Falls, TX",95104,48,485,10600,2025,484850106002025,50
"Wichita Falls, TX",95104,48,485,11900,1011,484850119001011,0
"Wichita Falls, TX",95104,48,485,10600,2013,484850106002013,44
"Wichita Falls, TX",95104,48,485,11900,1024,484850119001024,54
"Wichita Falls, TX",95104,48,485,11900,1039,484850119001039,30
"Wichita Falls, TX",95104,48,485,11900,2008,484850119002008,15
"Wichita Falls, TX",95104,48,485,12000,5022,484850120005022,46
"Wichita Falls, TX",95104,48,485,12000,4015,484850120004015,17
"Wichita Falls, TX",95104,48,485,12800,3015,484850128003015,0
"Wichita Falls, TX",95104,48,485,12800,3003,484850128003003,50
"Wichita Falls, TX",95104,48,485,12300,3054,484850123003054,71
"Wichita Falls, TX",95104,48,485,13401,1015,484850134011015,0
"Wichita Falls, TX",95104,48,485,10100,1005,484850101001005,1
"Wichita Falls, TX",95104,48,485,12000,5016,484850120005016,0
"Wichita Falls, TX",95104,48,485,13200,4018,484850132004018,16
"Wichita Falls, TX",95104,48,485,10100,2019,484850101002019,1
"Wichita Falls, TX",95104,48,485,10100,2055,484850101002055,0
"Wichita Falls, TX",95104,48,485,12200,4008,484850122004008,107
"Wichita Falls, TX",95104,48,485,12600,3048,484850126003048,0
"Wichita Falls, TX",95104,48,485,980000,1010,484859800001010,0
"Wichita Falls, TX",95104,48,485,980000,1013,484859800001013,0
"Wichita Falls, TX",95104,48,485,13401,2045,484850134012045,7
"Wichita Falls, TX",95104,48,485,11100,2030,484850111002030,0
"Wichita Falls, TX",95104,48,485,11100,2026,484850111002026,0
"Wichita Falls, TX",95104,48,485,13200,2012,484850132002012,49
"Wichita Falls, TX",95104,48,485,13200,1015,484850132001015,154
"Wichita Falls, TX",95104,48,485,10400,1001,484850104001001,75
"Wichita Falls, TX",95104,48,485,10400,1018,484850104001018,10
"Wichita Falls, TX",95104,48,485,10200,1113,484850102001113,0
"Wichita Falls, TX",95104,48,485,10400,1025,484850104001025,14
"Wichita Falls, TX",95104,48,485,10400,2029,484850104002029,28
"Wichita Falls, TX",95104,48,485,11100,1052,484850111001052,30
"Wichita Falls, TX",95104,48,485,11100,2043,484850111002043,23
"Wichita Falls, TX",95104,48,485,11100,2037,484850111002037,3
"Wichita Falls, TX",95104,48,485,10200,1043,484850102001043,0
"Wichita Falls, TX",95104,48,485,11000,2013,484850110002013,70
"Wichita Falls, TX",95104,48,485,10200,1012,484850102001012,0
"Wichita Falls, TX",95104,48,485,10200,1014,484850102001014,0
"Wichita Falls, TX",95104,48,485,10200,1017,484850102001017,0
"Wichita Falls, TX",95104,48,485,10200,1016,484850102001016,0
"Wichita Falls, TX",95104,48,485,10600,1001,484850106001001,5
"Wichita Falls, TX",95104,48,485,980000,1007,484859800001007,0
"Wichita Falls, TX",95104,48,485,13401,1014,484850134011014,0
"Wichita Falls, TX",95104,48,485,13401,1006,484850134011006,28
"Wichita Falls, TX",95104,48,485,12000,3015,484850120003015,0
"Wichita Falls, TX",95104,48,485,12000,3016,484850120003016,0
"Wichita Falls, TX",95104,48,485,12600,2026,484850126002026,0
"Wichita Falls, TX",95104,48,485,12300,3018,484850123003018,52
"Wichita Falls, TX",95104,48,485,10600,1029,484850106001029,95
"Wichita Falls, TX",95104,48,485,11900,1004,484850119001004,19
"Wichita Falls, TX",95104,48,485,10600,1028,484850106001028,0
"Wichita Falls, TX",95104,48,485,10600,1025,484850106001025,24
"Wichita Falls, TX",95104,48,485,10600,1026,484850106001026,54
"Wichita Falls, TX",95104,48,485,12200,4015,484850122004015,147
"Wichita Falls, TX",95104,48,485,13100,2004,484850131002004,67
"Wichita Falls, TX",95104,48,485,11200,2005,484850112002005,87
"Wichita Falls, TX",95104,48,485,11600,2016,484850116002016,19
"Wichita Falls, TX",95104,48,485,12000,5006,484850120005006,20
"Wichita Falls, TX",95104,48,485,12000,3001,484850120003001,36
"Wichita Falls, TX",95104,48,485,12000,5013,484850120005013,56
"Wichita Falls, TX",95104,48,485,12000,5005,484850120005005,0
"Wichita Falls, TX",95104,48,485,13401,2011,484850134012011,0
"Wichita Falls, TX",95104,48,485,13401,2024,484850134012024,0
"Wichita Falls, TX",95104,48,485,13401,2022,484850134012022,0
"Wichita Falls, TX",95104,48,485,13100,1072,484850131001072,0
"Wichita Falls, TX",95104,48,485,11300,1025,484850113001025,72
"Wichita Falls, TX",95104,48,485,11300,1048,484850113001048,0
"Wichita Falls, TX",95104,48,485,10600,2027,484850106002027,33
"Wichita Falls, TX",95104,48,485,10600,2018,484850106002018,52
"Wichita Falls, TX",95104,48,485,10600,1035,484850106001035,34
"Wichita Falls, TX",95104,48,485,10600,2020,484850106002020,53
"Wichita Falls, TX",95104,48,485,10600,1027,484850106001027,45
"Wichita Falls, TX",95104,48,485,10400,1048,484850104001048,23
"Wichita Falls, TX",95104,48,485,11300,1016,484850113001016,9
"Wichita Falls, TX",95104,48,485,10100,2129,484850101002129,0
"Wichita Falls, TX",95104,48,485,10100,2101,484850101002101,5
"Wichita Falls, TX",95104,48,485,10100,2128,484850101002128,0
"Wichita Falls, TX",95104,48,485,11300,1018,484850113001018,23
"Wichita Falls, TX",95104,48,485,11300,1022,484850113001022,18
"Wichita Falls, TX",95104,48,485,11300,1010,484850113001010,28
"Wichita Falls, TX",95104,48,485,11400,1008,484850114001008,0
"Wichita Falls, TX",95104,48,485,10400,3005,484850104003005,5
"Wichita Falls, TX",95104,48,485,13100,3027,484850131003027,57
"Wichita Falls, TX",95104,48,485,13000,3008,484850130003008,32
"Wichita Falls, TX",95104,48,485,12300,3009,484850123003009,40
"Wichita Falls, TX",95104,48,485,13000,2014,484850130002014,84
"Wichita Falls, TX",95104,48,485,12900,1060,484850129001060,45
"Wichita Falls, TX",95104,48,485,12900,1071,484850129001071,0
"Wichita Falls, TX",95104,48,485,12200,4004,484850122004004,663
"Wichita Falls, TX",95104,48,485,980000,1011,484859800001011,0
"Wichita Falls, TX",95104,48,485,10400,3020,484850104003020,0
"Wichita Falls, TX",95104,48,485,10200,1053,484850102001053,0
"Wichita Falls, TX",95104,48,485,11000,2019,484850110002019,22
"Wichita Falls, TX",95104,48,485,10700,1001,484850107001001,68
"Wichita Falls, TX",95104,48,485,10700,1008,484850107001008,29
"Wichita Falls, TX",95104,48,485,10700,2018,484850107002018,34
"Wichita Falls, TX",95104,48,485,10200,1094,484850102001094,24
"Wichita Falls, TX",95104,48,485,10200,1085,484850102001085,42
"Wichita Falls, TX",95104,48,485,10200,1073,484850102001073,0
"Wichita Falls, TX",95104,48,485,10200,1100,484850102001100,34
"Wichita Falls, TX",95104,48,485,10600,2008,484850106002008,123
"Wichita Falls, TX",95104,48,485,10600,2003,484850106002003,0
"Wichita Falls, TX",95104,48,485,10600,2005,484850106002005,55
"Wichita Falls, TX",95104,48,485,10600,2007,484850106002007,122
"Wichita Falls, TX",95104,48,485,10200,1006,484850102001006,0
"Wichita Falls, TX",95104,48,485,10100,1011,484850101001011,7
"Wichita Falls, TX",95104,48,485,10100,1046,484850101001046,5
"Wichita Falls, TX",95104,48,485,10100,1021,484850101001021,0
"Wichita Falls, TX",95104,48,485,10100,1015,484850101001015,0
"Wichita Falls, TX",95104,48,485,12200,3034,484850122003034,83
"Wichita Falls, TX",95104,48,485,12200,3029,484850122003029,51
"Wichita Falls, TX",95104,48,485,12000,5007,484850120005007,25
"Wichita Falls, TX",95104,48,485,12000,5026,484850120005026,0
"Wichita Falls, TX",95104,48,485,12700,2001,484850127002001,39
"Wichita Falls, TX",95104,48,485,12600,3004,484850126003004,3
"Wichita Falls, TX",95104,48,485,12600,3007,484850126003007,21
"Wichita Falls, TX",95104,48,485,10800,2012,484850108002012,54
"Wichita Falls, TX",95104,48,485,12000,1019,484850120001019,54
"Wichita Falls, TX",95104,48,485,12600,3025,484850126003025,34
"Wichita Falls, TX",95104,48,485,12600,3026,484850126003026,32
"Wichita Falls, TX",95104,48,485,11700,1013,484850117001013,0
"Wichita Falls, TX",95104,48,485,11600,1024,484850116001024,276
"Wichita Falls, TX",95104,48,485,11600,1021,484850116001021,3
"Wichita Falls, TX",95104,48,485,11600,1025,484850116001025,18
"Wichita Falls, TX",95104,48,485,11600,1022,484850116001022,12
"Wichita Falls, TX",95104,48,485,11600,1061,484850116001061,13
"Wichita Falls, TX",95104,48,485,11700,2004,484850117002004,21
"Wichita Falls, TX",95104,48,485,12400,2024,484850124002024,4
"Wichita Falls, TX",95104,48,485,12400,3002,484850124003002,85
"Wichita Falls, TX",95104,48,485,10800,1027,484850108001027,45
"Wichita Falls, TX",95104,48,485,10700,2016,484850107002016,23
"Wichita Falls, TX",95104,48,485,11700,2019,484850117002019,85
"Wichita Falls, TX",95104,48,485,12400,4032,484850124004032,38
"Wichita Falls, TX",95104,48,485,12400,4033,484850124004033,29
"Wichita Falls, TX",95104,48,485,12400,2006,484850124002006,54
"Wichita Falls, TX",95104,48,485,11800,1016,484850118001016,67
"Wichita Falls, TX",95104,48,485,12200,4000,484850122004000,0
"Wichita Falls, TX",95104,48,485,12200,4005,484850122004005,30
"Wichita Falls, TX",95104,48,485,11100,1001,484850111001001,0
"Wichita Falls, TX",95104,48,485,11600,1023,484850116001023,1
"Wichita Falls, TX",95104,48,485,10600,1032,484850106001032,30
"Wichita Falls, TX",95104,48,485,11700,1004,484850117001004,292
"Wichita Falls, TX",95104,48,485,12600,3034,484850126003034,0
"Wichita Falls, TX",95104,48,485,11700,1020,484850117001020,43
"Wichita Falls, TX",95104,48,485,13100,2020,484850131002020,81
"Wichita Falls, TX",95104,48,485,10100,1051,484850101001051,0
"Wichita Falls, TX",95104,48,485,10100,1050,484850101001050,0
"Wichita Falls, TX",95104,48,485,10100,2126,484850101002126,0
"Wichita Falls, TX",95104,48,485,10200,1110,484850102001110,22
"Wichita Falls, TX",95104,48,485,10400,3016,484850104003016,1
"Wichita Falls, TX",95104,48,485,10100,1037,484850101001037,0
"Wichita Falls, TX",95104,48,485,10100,2030,484850101002030,0
"Wichita Falls, TX",95104,48,485,10100,2046,484850101002046,1
"Wichita Falls, TX",95104,48,485,10100,2024,484850101002024,0
"Wichita Falls, TX",95104,48,485,10100,2061,484850101002061,12
"Wichita Falls, TX",95104,48,485,10100,1073,484850101001073,46
"Wichita Falls, TX",95104,48,485,10100,1089,484850101001089,18
"Wichita Falls, TX",95104,48,485,10100,1095,484850101001095,60
"Wichita Falls, TX",95104,48,485,10100,1078,484850101001078,26
"Wichita Falls, TX",95104,48,485,10100,1079,484850101001079,0
"Wichita Falls, TX",95104,48,485,10100,1092,484850101001092,29
"Wichita Falls, TX",95104,48,485,10100,2114,484850101002114,0
"Wichita Falls, TX",95104,48,485,12800,3008,484850128003008,130
"Wichita Falls, TX",95104,48,485,10100,1080,484850101001080,0
"Wichita Falls, TX",95104,48,485,10100,2085,484850101002085,10
"Wichita Falls, TX",95104,48,485,10100,2118,484850101002118,6
"Wichita Falls, TX",95104,48,485,10400,1042,484850104001042,12
"Wichita Falls, TX",95104,48,485,10400,3015,484850104003015,22
"Wichita Falls, TX",95104,48,485,10400,1045,484850104001045,3
"Wichita Falls, TX",95104,48,485,10100,2010,484850101002010,2
"Wichita Falls, TX",95104,48,485,12900,1045,484850129001045,0
"Wichita Falls, TX",95104,48,485,13000,3003,484850130003003,213
"Wichita Falls, TX",95104,48,485,12600,3049,484850126003049,0
"Wichita Falls, TX",95104,48,485,12600,3014,484850126003014,10
"Wichita Falls, TX",95104,48,485,12000,2014,484850120002014,525
"Wichita Falls, TX",95104,48,485,13401,2046,484850134012046,0
"Wichita Falls, TX",95104,48,485,13401,3002,484850134013002,0
"Wichita Falls, TX",95104,48,485,13401,3019,484850134013019,0
"Wichita Falls, TX",95104,48,485,13401,2036,484850134012036,0
"Wichita Falls, TX",95104,48,485,13401,2040,484850134012040,0
"Wichita Falls, TX",95104,48,485,13401,3011,484850134013011,0
"Wichita Falls, TX",95104,48,485,13401,2023,484850134012023,0
"Wichita Falls, TX",95104,48,485,13401,3021,484850134013021,570
"Wichita Falls, TX",95104,48,485,13300,1005,484850133001005,55
"Wichita Falls, TX",95104,48,485,13300,1012,484850133001012,114
"Wichita Falls, TX",95104,48,485,13300,1007,484850133001007,86
"Wichita Falls, TX",95104,48,485,11600,2011,484850116002011,153
"Wichita Falls, TX",95104,48,485,11000,1019,484850110001019,18
"Wichita Falls, TX",95104,48,485,11000,1020,484850110001020,48
"Wichita Falls, TX",95104,48,485,13100,2010,484850131002010,84
"Wichita Falls, TX",95104,48,485,13200,3013,484850132003013,13
"Wichita Falls, TX",95104,48,485,13200,3002,484850132003002,66
"Wichita Falls, TX",95104,48,485,13200,4002,484850132004002,0
"Wichita Falls, TX",95104,48,485,13200,4000,484850132004000,0
"Wichita Falls, TX",95104,48,485,12200,1004,484850122001004,83
"Wichita Falls, TX",95104,48,485,12400,2031,484850124002031,0
"Wichita Falls, TX",95104,48,485,12400,1017,484850124001017,61
"Wichita Falls, TX",95104,48,485,12300,2012,484850123002012,109
"Wichita Falls, TX",95104,48,485,12400,1020,484850124001020,93
"Wichita Falls, TX",95104,48,485,13200,1023,484850132001023,106
"Wichita Falls, TX",95104,48,485,10200,1056,484850102001056,0
"Wichita Falls, TX",95104,48,485,10200,1064,484850102001064,0
"Wichita Falls, TX",95104,48,485,11100,1032,484850111001032,5
"Wichita Falls, TX",95104,48,485,11100,2031,484850111002031,41
"Wichita Falls, TX",95104,48,485,11200,2008,484850112002008,4
"Wichita Falls, TX",95104,48,485,11100,2002,484850111002002,17
"Wichita Falls, TX",95104,48,485,11100,2020,484850111002020,0
"Wichita Falls, TX",95104,48,485,11100,2004,484850111002004,3
"Wichita Falls, TX",95104,48,485,10400,2010,484850104002010,0
"Wichita Falls, TX",95104,48,485,13100,3028,484850131003028,46
"Wichita Falls, TX",95104,48,485,13100,3020,484850131003020,60
"Wichita Falls, TX",95104,48,485,13100,2007,484850131002007,55
"Wichita Falls, TX",95104,48,485,13200,2003,484850132002003,98
"Wichita Falls, TX",95104,48,485,13100,2006,484850131002006,65
"Wichita Falls, TX",95104,48,485,13200,2024,484850132002024,115
"Wichita Falls, TX",95104,48,485,13100,3017,484850131003017,45
"Wichita Falls, TX",95104,48,485,13000,3014,484850130003014,36
"Wichita Falls, TX",95104,48,485,13000,3002,484850130003002,80
"Wichita Falls, TX",95104,48,485,10400,3042,484850104003042,0
"Wichita Falls, TX",95104,48,485,10400,3031,484850104003031,8
"Wichita Falls, TX",95104,48,485,11700,1007,484850117001007,44
"Wichita Falls, TX",95104,48,485,10400,1005,484850104001005,17
"Wichita Falls, TX",95104,48,485,10100,2054,484850101002054,0
"Wichita Falls, TX",95104,48,485,10400,3002,484850104003002,146
"Wichita Falls, TX",95104,48,485,10100,2068,484850101002068,5
"Wichita Falls, TX",95104,48,485,10100,2076,484850101002076,22
"Wichita Falls, TX",95104,48,485,10100,2087,484850101002087,0
"Wichita Falls, TX",95104,48,485,10100,2103,484850101002103,10
"Wichita Falls, TX",95104,48,485,10100,2100,484850101002100,7
"Wichita Falls, TX",95104,48,485,10100,2106,484850101002106,0
"Wichita Falls, TX",95104,48,485,11500,3013,484850115003013,0
"Wichita Falls, TX",95104,48,485,11400,2006,484850114002006,175
"Wichita Falls, TX",95104,48,485,11400,1005,484850114001005,21
"Wichita Falls, TX",95104,48,485,11100,1005,484850111001005,0
"Wichita Falls, TX",95104,48,485,13000,3000,484850130003000,54
"Wichita Falls, TX",95104,48,485,12900,1053,484850129001053,0
"Wichita Falls, TX",95104,48,485,12900,1002,484850129001002,0
"Wichita Falls, TX",95104,48,485,12900,1052,484850129001052,0
"Wichita Falls, TX",95104,48,485,12900,1051,484850129001051,76
"Wichita Falls, TX",95104,48,485,11000,1005,484850110001005,0
"Wichita Falls, TX",95104,48,485,12700,3001,484850127003001,91
"Wichita Falls, TX",95104,48,485,12800,2003,484850128002003,101
"Wichita Falls, TX",95104,48,485,13000,1003,484850130001003,95
"Wichita Falls, TX",95104,48,485,13000,1009,484850130001009,43
"Wichita Falls, TX",95104,48,485,13200,4017,484850132004017,9
"Wichita Falls, TX",95104,48,485,12800,3018,484850128003018,7
"Wichita Falls, TX",95104,48,485,11800,1009,484850118001009,29
"Wichita Falls, TX",95104,48,485,12200,3035,484850122003035,0
"Wichita Falls, TX",95104,48,485,12200,3036,484850122003036,0
"Wichita Falls, TX",95104,48,485,11900,2011,484850119002011,8
"Wichita Falls, TX",95104,48,485,11900,1019,484850119001019,20
"Wichita Falls, TX",95104,48,485,11900,1021,484850119001021,33
"Wichita Falls, TX",95104,48,485,10700,3011,484850107003011,19
"Wichita Falls, TX",95104,48,485,13200,5027,484850132005027,51
"Wichita Falls, TX",95104,48,485,10600,1012,484850106001012,20
"Wichita Falls, TX",95104,48,485,10600,1023,484850106001023,36
"Wichita Falls, TX",95104,48,485,10600,1010,484850106001010,30
"Wichita Falls, TX",95104,48,485,11600,1018,484850116001018,0
"Wichita Falls, TX",95104,48,485,13200,2026,484850132002026,176
"Wichita Falls, TX",95104,48,485,11700,1005,484850117001005,11
"Wichita Falls, TX",95104,48,485,12400,1012,484850124001012,29
"Wichita Falls, TX",95104,48,485,12200,2014,484850122002014,29
"Wichita Falls, TX",95104,48,485,12200,3025,484850122003025,0
"Wichita Falls, TX",95104,48,485,12300,1004,484850123001004,84
"Wichita Falls, TX",95104,48,485,12300,3016,484850123003016,41
"Wichita Falls, TX",95104,48,485,13200,2011,484850132002011,250
"Wichita Falls, TX",95104,48,485,10200,1000,484850102001000,0
"Wichita Falls, TX",95104,48,485,10400,1003,484850104001003,2
"Wichita Falls, TX",95104,48,485,11200,2003,484850112002003,12
"Wichita Falls, TX",95104,48,485,10400,2013,484850104002013,10
"Wichita Falls, TX",95104,48,485,10400,1028,484850104001028,1
"Wichita Falls, TX",95104,48,485,10400,2009,484850104002009,3
"Wichita Falls, TX",95104,48,485,10200,1002,484850102001002,0
"Wichita Falls, TX",95104,48,485,10400,2023,484850104002023,8
"Wichita Falls, TX",95104,48,485,13200,3000,484850132003000,86
"Wichita Falls, TX",95104,48,485,13200,3003,484850132003003,36
"Wichita Falls, TX",95104,48,485,13200,5034,484850132005034,0
"Wichita Falls, TX",95104,48,485,13200,4023,484850132004023,0
"Wichita Falls, TX",95104,48,485,13200,5018,484850132005018,0
"Wichita Falls, TX",95104,48,485,13200,5033,484850132005033,16
"Wichita Falls, TX",95104,48,485,13200,5011,484850132005011,5
"Wichita Falls, TX",95104,48,485,11700,1000,484850117001000,23
"Wichita Falls, TX",95104,48,485,11600,1059,484850116001059,42
"Wichita Falls, TX",95104,48,485,11600,1049,484850116001049,44
"Wichita Falls, TX",95104,48,485,12800,2017,484850128002017,38
"Wichita Falls, TX",95104,48,485,13100,2008,484850131002008,54
"Wichita Falls, TX",95104,48,485,13000,2002,484850130002002,11
"Wichita Falls, TX",95104,48,485,12800,2000,484850128002000,9
"Wichita Falls, TX",95104,48,485,12800,2019,484850128002019,43
"Wichita Falls, TX",95104,48,485,12400,2020,484850124002020,0
"Wichita Falls, TX",95104,48,485,12400,1018,484850124001018,57
"Wichita Falls, TX",95104,48,485,12400,1028,484850124001028,72
"Wichita Falls, TX",95104,48,485,13200,2025,484850132002025,26
"Wichita Falls, TX",95104,48,485,10100,2038,484850101002038,0
"Wichita Falls, TX",95104,48,485,10700,3033,484850107003033,54
"Wichita Falls, TX",95104,48,485,10200,1009,484850102001009,0
"Wichita Falls, TX",95104,48,485,10700,3010,484850107003010,0
"Wichita Falls, TX",95104,48,485,12600,3030,484850126003030,58
"Wichita Falls, TX",95104,48,485,12000,2017,484850120002017,0
"Wichita Falls, TX",95104,48,485,12400,2030,484850124002030,0
"Wichita Falls, TX",95104,48,485,12000,2015,484850120002015,0
"Wichita Falls, TX",95104,48,485,12200,2018,484850122002018,15
"Wichita Falls, TX",95104,48,485,12200,2019,484850122002019,0
"Wichita Falls, TX",95104,48,485,12200,2008,484850122002008,56
"Wichita Falls, TX",95104,48,485,12200,2012,484850122002012,50
"Wichita Falls, TX",95104,48,485,10400,3036,484850104003036,9
"Wichita Falls, TX",95104,48,485,10100,2014,484850101002014,3
"Wichita Falls, TX",95104,48,485,10100,2017,484850101002017,0
"Wichita Falls, TX",95104,48,485,10100,2044,484850101002044,0
"Wichita Falls, TX",95104,48,485,12700,2032,484850127002032,0
"Wichita Falls, TX",95104,48,485,10400,1039,484850104001039,8
"Wichita Falls, TX",95104,48,485,10400,1051,484850104001051,13
"Wichita Falls, TX",95104,48,485,10400,3001,484850104003001,26
"Wichita Falls, TX",95104,48,485,10400,1049,484850104001049,16
"Wichita Falls, TX",95104,48,485,11400,1004,484850114001004,17
"Wichita Falls, TX",95104,48,485,11300,1015,484850113001015,464
"Wichita Falls, TX",95104,48,485,13000,2013,484850130002013,27
"Wichita Falls, TX",95104,48,485,12900,1001,484850129001001,0
"Wichita Falls, TX",95104,48,485,13000,3015,484850130003015,0
"Wichita Falls, TX",95104,48,485,13000,3001,484850130003001,0
"Wichita Falls, TX",95104,48,485,13100,5015,484850131005015,40
"Wichita Falls, TX",95104,48,485,12900,1043,484850129001043,285
"Wichita Falls, TX",95104,48,485,12900,1067,484850129001067,60
"Wichita Falls, TX",95104,48,485,11200,2006,484850112002006,94
"Wichita Falls, TX",95104,48,485,11000,1000,484850110001000,106
"Wichita Falls, TX",95104,48,485,12800,2009,484850128002009,0
"Wichita Falls, TX",95104,48,485,12800,2007,484850128002007,19
"Wichita Falls, TX",95104,48,485,12800,2005,484850128002005,36
"Wichita Falls, TX",95104,48,485,12800,1002,484850128001002,0
"Wichita Falls, TX",95104,48,485,13100,5017,484850131005017,92
"Wichita Falls, TX",95104,48,485,13000,2006,484850130002006,25
"Wichita Falls, TX",95104,48,485,13000,2012,484850130002012,39
"Wichita Falls, TX",95104,48,485,11400,1018,484850114001018,31
"Wichita Falls, TX",95104,48,485,12900,1006,484850129001006,0
"Wichita Falls, TX",95104,48,485,13000,3012,484850130003012,57
"Wichita Falls, TX",95104,48,485,13401,1000,484850134011000,0
"Wichita Falls, TX",95104,48,485,12800,3016,484850128003016,105
"Wichita Falls, TX",95104,48,485,12800,2006,484850128002006,126
"Wichita Falls, TX",95104,48,485,11300,1044,484850113001044,10
"Wichita Falls, TX",95104,48,485,11300,1043,484850113001043,1
"Wichita Falls, TX",95104,48,485,10600,2016,484850106002016,54
"Wichita Falls, TX",95104,48,485,10600,1030,484850106001030,56
"Wichita Falls, TX",95104,48,485,10600,2019,484850106002019,53
"Wichita Falls, TX",95104,48,485,12600,1021,484850126001021,0
"Wichita Falls, TX",95104,48,485,10600,1015,484850106001015,19
"Wichita Falls, TX",95104,48,485,11700,1003,484850117001003,29
"Wichita Falls, TX",95104,48,485,11800,2006,484850118002006,57
"Wichita Falls, TX",95104,48,485,11800,2008,484850118002008,35
"Wichita Falls, TX",95104,48,485,11800,2014,484850118002014,12
"Wichita Falls, TX",95104,48,485,11500,1002,484850115001002,48
"Wichita Falls, TX",95104,48,485,11500,1010,484850115001010,0
"Wichita Falls, TX",95104,48,485,11500,1006,484850115001006,22
"Wichita Falls, TX",95104,48,485,11500,1008,484850115001008,132
"Wichita Falls, TX",95104,48,485,11500,2000,484850115002000,51
"Wichita Falls, TX",95104,48,485,10700,3042,484850107003042,63
"Wichita Falls, TX",95104,48,485,11900,1001,484850119001001,133
"Wichita Falls, TX",95104,48,485,11900,1035,484850119001035,9
"Wichita Falls, TX",95104,48,485,11900,2003,484850119002003,29
"Wichita Falls, TX",95104,48,485,12000,4005,484850120004005,29
"Wichita Falls, TX",95104,48,485,12000,4018,484850120004018,43
