ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, AL",22690,1,103,5101,2042,11030051012042,0
"Decatur, AL",22690,1,103,400,4013,11030004004013,88
"Decatur, AL",22690,1,103,5101,1116,11030051011116,0
"Decatur, AL",22690,1,103,5109,1048,11030051091048,0
"Decatur, AL",22690,1,103,900,1028,11030009001028,6
"Decatur, AL",22690,1,103,5101,1084,11030051011084,0
"Decatur, AL",22690,1,103,700,3012,11030007003012,0
"Decatur, AL",22690,1,103,5101,2038,11030051012038,0
"Decatur, AL",22690,1,103,100,1078,11030001001078,0
"Decatur, AL",22690,1,103,5101,1037,11030051011037,0
"Decatur, AL",22690,1,103,5101,2027,11030051012027,0
"Decatur, AL",22690,1,103,400,3044,11030004003044,0
"Decatur, AL",22690,1,103,900,1065,11030009001065,0
"Decatur, AL",22690,1,103,600,1070,11030006001070,42
"Decatur, AL",22690,1,103,100,1006,11030001001006,0
"Decatur, AL",22690,1,103,5304,2053,11030053042053,41
"Decatur, AL",22690,1,103,5302,1121,11030053021121,0
"Decatur, AL",22690,1,103,5304,1020,11030053041020,0
"Decatur, AL",22690,1,103,5301,1120,11030053011120,0
"Decatur, AL",22690,1,103,5304,2031,11030053042031,1
"Decatur, AL",22690,1,103,100,1126,11030001001126,13
"Decatur, AL",22690,1,103,300,1005,11030003001005,231
"Decatur, AL",22690,1,103,300,1027,11030003001027,11
"Decatur, AL",22690,1,103,300,2045,11030003002045,0
"Decatur, AL",22690,1,103,300,2022,11030003002022,0
"Decatur, AL",22690,1,103,300,2078,11030003002078,28
"Decatur, AL",22690,1,103,300,2077,11030003002077,14
"Decatur, AL",22690,1,103,300,1028,11030003001028,17
"Decatur, AL",22690,1,103,300,2042,11030003002042,0
"Decatur, AL",22690,1,103,100,1035,11030001001035,0
"Decatur, AL",22690,1,103,300,1015,11030003001015,15
"Decatur, AL",22690,1,103,800,1040,11030008001040,22
"Decatur, AL",22690,1,103,1000,2033,11030010002033,70
"Decatur, AL",22690,1,103,1000,1020,11030010001020,36
"Decatur, AL",22690,1,103,1000,2021,11030010002021,74
"Decatur, AL",22690,1,103,800,1010,11030008001010,33
"Decatur, AL",22690,1,103,100,4022,11030001004022,13
"Decatur, AL",22690,1,103,5106,2005,11030051062005,0
"Decatur, AL",22690,1,103,5106,2004,11030051062004,0
"Decatur, AL",22690,1,103,5302,1103,11030053021103,5
"Decatur, AL",22690,1,103,5302,2045,11030053022045,85
"Decatur, AL",22690,1,103,5301,2056,11030053012056,0
"Decatur, AL",22690,1,103,5303,2017,11030053032017,24
"Decatur, AL",22690,1,103,5302,1070,11030053021070,285
"Decatur, AL",22690,1,103,5301,2068,11030053012068,0
"Decatur, AL",22690,1,103,5304,2052,11030053042052,0
"Decatur, AL",22690,1,103,5304,2154,11030053042154,0
"Decatur, AL",22690,1,103,5304,2117,11030053042117,0
"Decatur, AL",22690,1,103,5301,1039,11030053011039,0
"Decatur, AL",22690,1,103,5302,1024,11030053021024,0
"Decatur, AL",22690,1,103,700,2009,11030007002009,3
"Decatur, AL",22690,1,103,600,1084,11030006001084,17
"Decatur, AL",22690,1,103,600,1085,11030006001085,8
"Decatur, AL",22690,1,103,700,3011,11030007003011,0
"Decatur, AL",22690,1,103,700,2050,11030007002050,21
"Decatur, AL",22690,1,103,600,1004,11030006001004,8
"Decatur, AL",22690,1,103,400,1007,11030004001007,0
"Decatur, AL",22690,1,103,700,3000,11030007003000,0
"Decatur, AL",22690,1,103,800,1006,11030008001006,45
"Decatur, AL",22690,1,103,5103,1072,11030051031072,0
"Decatur, AL",22690,1,103,700,3009,11030007003009,40
"Decatur, AL",22690,1,103,800,2047,11030008002047,30
"Decatur, AL",22690,1,103,700,3005,11030007003005,116
"Decatur, AL",22690,1,103,100,1081,11030001001081,7
"Decatur, AL",22690,1,103,400,2024,11030004002024,5
"Decatur, AL",22690,1,103,100,1083,11030001001083,29
"Decatur, AL",22690,1,103,100,1112,11030001001112,34
"Decatur, AL",22690,1,103,5101,1090,11030051011090,0
"Decatur, AL",22690,1,103,5101,1103,11030051011103,0
"Decatur, AL",22690,1,103,5103,1018,11030051031018,0
"Decatur, AL",22690,1,103,700,3013,11030007003013,0
"Decatur, AL",22690,1,103,700,1037,11030007001037,19
"Decatur, AL",22690,1,103,200,1073,11030002001073,0
"Decatur, AL",22690,1,103,5103,1022,11030051031022,9
"Decatur, AL",22690,1,103,400,2004,11030004002004,2
"Decatur, AL",22690,1,103,100,5029,11030001005029,6
"Decatur, AL",22690,1,103,400,1083,11030004001083,0
"Decatur, AL",22690,1,103,400,1079,11030004001079,22
"Decatur, AL",22690,1,103,700,3015,11030007003015,17
"Decatur, AL",22690,1,103,700,2047,11030007002047,6
"Decatur, AL",22690,1,103,100,2025,11030001002025,37
"Decatur, AL",22690,1,103,100,2019,11030001002019,4
"Decatur, AL",22690,1,103,400,1046,11030004001046,17
"Decatur, AL",22690,1,103,400,1037,11030004001037,11
"Decatur, AL",22690,1,103,700,2035,11030007002035,0
"Decatur, AL",22690,1,103,100,2003,11030001002003,16
"Decatur, AL",22690,1,103,700,2021,11030007002021,9
"Decatur, AL",22690,1,103,700,2025,11030007002025,0
"Decatur, AL",22690,1,103,5302,1061,11030053021061,9
"Decatur, AL",22690,1,103,5301,2098,11030053012098,2
"Decatur, AL",22690,1,103,5304,2046,11030053042046,0
"Decatur, AL",22690,1,103,5304,2054,11030053042054,56
"Decatur, AL",22690,1,103,5302,1019,11030053021019,26
"Decatur, AL",22690,1,103,5302,1048,11030053021048,0
"Decatur, AL",22690,1,103,5302,1105,11030053021105,43
"Decatur, AL",22690,1,103,5302,1110,11030053021110,46
"Decatur, AL",22690,1,103,5301,1115,11030053011115,16
"Decatur, AL",22690,1,103,5301,2090,11030053012090,35
"Decatur, AL",22690,1,103,5301,2086,11030053012086,32
"Decatur, AL",22690,1,103,5301,2112,11030053012112,0
"Decatur, AL",22690,1,103,5301,2108,11030053012108,39
"Decatur, AL",22690,1,103,5304,2050,11030053042050,65
"Decatur, AL",22690,1,103,5302,1013,11030053021013,0
"Decatur, AL",22690,1,103,700,2030,11030007002030,16
"Decatur, AL",22690,1,103,700,2003,11030007002003,11
"Decatur, AL",22690,1,103,700,2029,11030007002029,26
"Decatur, AL",22690,1,103,700,3014,11030007003014,83
"Decatur, AL",22690,1,103,400,1091,11030004001091,0
"Decatur, AL",22690,1,103,700,3024,11030007003024,24
"Decatur, AL",22690,1,103,800,1000,11030008001000,80
"Decatur, AL",22690,1,103,800,1017,11030008001017,49
"Decatur, AL",22690,1,103,800,1011,11030008001011,4
"Decatur, AL",22690,1,103,800,2003,11030008002003,15
"Decatur, AL",22690,1,103,800,2045,11030008002045,67
"Decatur, AL",22690,1,103,800,1035,11030008001035,36
"Decatur, AL",22690,1,103,800,1056,11030008001056,57
"Decatur, AL",22690,1,103,800,2044,11030008002044,25
"Decatur, AL",22690,1,103,800,2039,11030008002039,45
"Decatur, AL",22690,1,103,5106,3003,11030051063003,959
"Decatur, AL",22690,1,103,5101,2126,11030051012126,0
"Decatur, AL",22690,1,103,5101,2081,11030051012081,21
"Decatur, AL",22690,1,103,5101,2057,11030051012057,0
"Decatur, AL",22690,1,103,5101,2139,11030051012139,0
"Decatur, AL",22690,1,103,200,1039,11030002001039,26
"Decatur, AL",22690,1,103,300,2001,11030003002001,51
"Decatur, AL",22690,1,103,100,1100,11030001001100,0
"Decatur, AL",22690,1,103,5101,1128,11030051011128,5
"Decatur, AL",22690,1,103,5106,2026,11030051062026,10
"Decatur, AL",22690,1,103,5101,1000,11030051011000,0
"Decatur, AL",22690,1,103,300,2070,11030003002070,11
"Decatur, AL",22690,1,103,200,1045,11030002001045,32
"Decatur, AL",22690,1,103,5109,1019,11030051091019,0
"Decatur, AL",22690,1,103,5101,1035,11030051011035,8
"Decatur, AL",22690,1,103,5101,1029,11030051011029,3
"Decatur, AL",22690,1,103,700,1054,11030007001054,0
"Decatur, AL",22690,1,103,100,1145,11030001001145,19
"Decatur, AL",22690,1,103,400,3027,11030004003027,38
"Decatur, AL",22690,1,103,200,2018,11030002002018,1
"Decatur, AL",22690,1,103,5101,2120,11030051012120,0
"Decatur, AL",22690,1,103,200,1081,11030002001081,0
"Decatur, AL",22690,1,103,200,3003,11030002003003,17
"Decatur, AL",22690,1,103,300,1043,11030003001043,10
"Decatur, AL",22690,1,103,200,1072,11030002001072,0
"Decatur, AL",22690,1,103,200,1006,11030002001006,29
"Decatur, AL",22690,1,103,200,1040,11030002001040,43
"Decatur, AL",22690,1,103,200,1009,11030002001009,1
"Decatur, AL",22690,1,103,5103,1017,11030051031017,0
"Decatur, AL",22690,1,103,5103,1027,11030051031027,3
"Decatur, AL",22690,1,103,100,3012,11030001003012,19
"Decatur, AL",22690,1,103,100,1116,11030001001116,18
"Decatur, AL",22690,1,103,5106,2003,11030051062003,0
"Decatur, AL",22690,1,103,5101,1068,11030051011068,1
"Decatur, AL",22690,1,103,100,5020,11030001005020,0
"Decatur, AL",22690,1,103,400,2031,11030004002031,24
"Decatur, AL",22690,1,103,400,2027,11030004002027,10
"Decatur, AL",22690,1,103,100,1087,11030001001087,11
"Decatur, AL",22690,1,103,100,5025,11030001005025,37
"Decatur, AL",22690,1,103,5101,1036,11030051011036,0
"Decatur, AL",22690,1,103,5304,2063,11030053042063,0
"Decatur, AL",22690,1,103,5304,2071,11030053042071,15
"Decatur, AL",22690,1,103,5302,2039,11030053022039,1
"Decatur, AL",22690,1,103,5304,2085,11030053042085,0
"Decatur, AL",22690,1,103,5302,2050,11030053022050,22
"Decatur, AL",22690,1,103,5304,2104,11030053042104,18
"Decatur, AL",22690,1,103,5304,2101,11030053042101,7
"Decatur, AL",22690,1,103,5301,2035,11030053012035,0
"Decatur, AL",22690,1,103,5302,1047,11030053021047,0
"Decatur, AL",22690,1,103,5304,2158,11030053042158,0
"Decatur, AL",22690,1,103,5304,2056,11030053042056,21
"Decatur, AL",22690,1,103,800,2024,11030008002024,21
"Decatur, AL",22690,1,103,900,2032,11030009002032,150
"Decatur, AL",22690,1,103,800,2018,11030008002018,68
"Decatur, AL",22690,1,103,900,1009,11030009001009,46
"Decatur, AL",22690,1,103,800,2028,11030008002028,27
"Decatur, AL",22690,1,103,5101,2049,11030051012049,0
"Decatur, AL",22690,1,103,5107,1018,11030051071018,96
"Decatur, AL",22690,1,103,300,2053,11030003002053,13
"Decatur, AL",22690,1,103,100,1134,11030001001134,27
"Decatur, AL",22690,1,103,5109,3017,11030051093017,0
"Decatur, AL",22690,1,103,900,1018,11030009001018,0
"Decatur, AL",22690,1,103,5404,3052,11030054043052,71
"Decatur, AL",22690,1,103,700,2018,11030007002018,22
"Decatur, AL",22690,1,103,700,1014,11030007001014,0
"Decatur, AL",22690,1,103,400,3005,11030004003005,0
"Decatur, AL",22690,1,103,100,3015,11030001003015,16
"Decatur, AL",22690,1,103,5101,2138,11030051012138,0
"Decatur, AL",22690,1,103,5106,2019,11030051062019,0
"Decatur, AL",22690,1,103,5103,1035,11030051031035,0
"Decatur, AL",22690,1,103,400,4045,11030004004045,0
"Decatur, AL",22690,1,103,600,1081,11030006001081,15
"Decatur, AL",22690,1,103,600,1079,11030006001079,16
"Decatur, AL",22690,1,103,100,1011,11030001001011,0
"Decatur, AL",22690,1,103,5101,2085,11030051012085,0
"Decatur, AL",22690,1,103,5101,2020,11030051012020,0
"Decatur, AL",22690,1,103,5103,1026,11030051031026,8
"Decatur, AL",22690,1,103,5101,1020,11030051011020,0
"Decatur, AL",22690,1,103,100,1059,11030001001059,24
"Decatur, AL",22690,1,103,5101,1044,11030051011044,0
"Decatur, AL",22690,1,103,5101,2158,11030051012158,0
"Decatur, AL",22690,1,103,5303,1027,11030053031027,0
"Decatur, AL",22690,1,103,5303,1028,11030053031028,0
"Decatur, AL",22690,1,103,5304,1052,11030053041052,14
"Decatur, AL",22690,1,103,5303,2011,11030053032011,28
"Decatur, AL",22690,1,103,5304,1118,11030053041118,51
"Decatur, AL",22690,1,103,5302,1076,11030053021076,0
"Decatur, AL",22690,1,103,5302,1117,11030053021117,1
"Decatur, AL",22690,1,103,5303,1056,11030053031056,29
"Decatur, AL",22690,1,103,5303,1054,11030053031054,17
"Decatur, AL",22690,1,103,5304,1026,11030053041026,2
"Decatur, AL",22690,1,103,5303,1069,11030053031069,28
"Decatur, AL",22690,1,103,5301,2060,11030053012060,5
"Decatur, AL",22690,1,103,5301,2111,11030053012111,50
"Decatur, AL",22690,1,103,5301,2110,11030053012110,150
"Decatur, AL",22690,1,103,5301,2030,11030053012030,16
"Decatur, AL",22690,1,103,100,1109,11030001001109,2
"Decatur, AL",22690,1,103,5101,1107,11030051011107,30
"Decatur, AL",22690,1,103,5106,2020,11030051062020,0
"Decatur, AL",22690,1,103,5108,3020,11030051083020,22
"Decatur, AL",22690,1,103,5101,1095,11030051011095,0
"Decatur, AL",22690,1,103,100,1077,11030001001077,0
"Decatur, AL",22690,1,103,5101,2074,11030051012074,0
"Decatur, AL",22690,1,103,5106,2013,11030051062013,0
"Decatur, AL",22690,1,103,5109,1034,11030051091034,7
"Decatur, AL",22690,1,103,5109,3006,11030051093006,0
"Decatur, AL",22690,1,103,5101,2019,11030051012019,0
"Decatur, AL",22690,1,103,300,2075,11030003002075,70
"Decatur, AL",22690,1,103,900,1051,11030009001051,37
"Decatur, AL",22690,1,103,100,4002,11030001004002,246
"Decatur, AL",22690,1,103,5404,3116,11030054043116,20
"Decatur, AL",22690,1,103,400,3042,11030004003042,5
"Decatur, AL",22690,1,103,600,2001,11030006002001,9
"Decatur, AL",22690,1,103,5107,2000,11030051072000,161
"Decatur, AL",22690,1,103,5107,1016,11030051071016,60
"Decatur, AL",22690,1,103,5107,1014,11030051071014,33
"Decatur, AL",22690,1,103,5101,3001,11030051013001,15
"Decatur, AL",22690,1,103,5101,3031,11030051013031,3
"Decatur, AL",22690,1,103,5101,3011,11030051013011,0
"Decatur, AL",22690,1,103,5107,1031,11030051071031,30
"Decatur, AL",22690,1,103,5101,2127,11030051012127,0
"Decatur, AL",22690,1,103,1000,2030,11030010002030,26
"Decatur, AL",22690,1,103,5106,1001,11030051061001,0
"Decatur, AL",22690,1,103,600,1060,11030006001060,2
"Decatur, AL",22690,1,103,5106,2024,11030051062024,60
"Decatur, AL",22690,1,103,5101,1040,11030051011040,0
"Decatur, AL",22690,1,103,100,5010,11030001005010,0
"Decatur, AL",22690,1,103,700,1036,11030007001036,60
"Decatur, AL",22690,1,103,100,5002,11030001005002,15
"Decatur, AL",22690,1,103,400,1085,11030004001085,2
"Decatur, AL",22690,1,103,100,1048,11030001001048,12
"Decatur, AL",22690,1,103,100,1050,11030001001050,20
"Decatur, AL",22690,1,103,700,1059,11030007001059,30
"Decatur, AL",22690,1,103,400,1045,11030004001045,13
"Decatur, AL",22690,1,103,5101,1054,11030051011054,0
"Decatur, AL",22690,1,103,400,1095,11030004001095,0
"Decatur, AL",22690,1,103,400,1032,11030004001032,21
"Decatur, AL",22690,1,103,700,2028,11030007002028,0
"Decatur, AL",22690,1,103,400,1092,11030004001092,22
"Decatur, AL",22690,1,103,600,1095,11030006001095,0
"Decatur, AL",22690,1,103,5101,2125,11030051012125,0
"Decatur, AL",22690,1,103,300,2036,11030003002036,2
"Decatur, AL",22690,1,103,5109,3003,11030051093003,0
"Decatur, AL",22690,1,103,5109,1042,11030051091042,0
"Decatur, AL",22690,1,103,600,1077,11030006001077,13
"Decatur, AL",22690,1,103,600,1076,11030006001076,21
"Decatur, AL",22690,1,103,600,1045,11030006001045,4
"Decatur, AL",22690,1,103,600,1009,11030006001009,12
"Decatur, AL",22690,1,103,600,1018,11030006001018,20
"Decatur, AL",22690,1,103,600,1022,11030006001022,27
"Decatur, AL",22690,1,103,600,1025,11030006001025,19
"Decatur, AL",22690,1,103,5101,2147,11030051012147,0
"Decatur, AL",22690,1,103,5304,1045,11030053041045,9
"Decatur, AL",22690,1,103,5302,2056,11030053022056,36
"Decatur, AL",22690,1,103,5303,2003,11030053032003,38
"Decatur, AL",22690,1,103,5301,1092,11030053011092,46
"Decatur, AL",22690,1,103,5301,2083,11030053012083,12
"Decatur, AL",22690,1,103,5302,2051,11030053022051,9
"Decatur, AL",22690,1,103,5304,2047,11030053042047,264
"Decatur, AL",22690,1,103,5302,2025,11030053022025,1
"Decatur, AL",22690,1,103,5302,1093,11030053021093,6
"Decatur, AL",22690,1,103,5302,1039,11030053021039,23
"Decatur, AL",22690,1,103,5302,1031,11030053021031,0
"Decatur, AL",22690,1,103,5301,2041,11030053012041,0
"Decatur, AL",22690,1,103,5301,2031,11030053012031,0
"Decatur, AL",22690,1,103,5301,1040,11030053011040,0
"Decatur, AL",22690,1,103,5302,1108,11030053021108,6
"Decatur, AL",22690,1,103,5301,2089,11030053012089,29
"Decatur, AL",22690,1,103,5302,2012,11030053022012,57
"Decatur, AL",22690,1,103,5303,1032,11030053031032,1
"Decatur, AL",22690,1,103,5301,3007,11030053013007,0
"Decatur, AL",22690,1,103,100,1132,11030001001132,27
"Decatur, AL",22690,1,103,5109,2019,11030051092019,21
"Decatur, AL",22690,1,103,800,2008,11030008002008,0
"Decatur, AL",22690,1,103,400,4075,11030004004075,0
"Decatur, AL",22690,1,103,400,4055,11030004004055,19
"Decatur, AL",22690,1,103,400,1003,11030004001003,0
"Decatur, AL",22690,1,103,400,1043,11030004001043,0
"Decatur, AL",22690,1,103,400,1030,11030004001030,22
"Decatur, AL",22690,1,103,400,1066,11030004001066,6
"Decatur, AL",22690,1,103,400,1067,11030004001067,11
"Decatur, AL",22690,1,103,400,4063,11030004004063,7
"Decatur, AL",22690,1,103,400,4057,11030004004057,10
"Decatur, AL",22690,1,103,400,4065,11030004004065,12
"Decatur, AL",22690,1,103,5101,2152,11030051012152,0
"Decatur, AL",22690,1,103,5109,1041,11030051091041,0
"Decatur, AL",22690,1,103,5108,3002,11030051083002,0
"Decatur, AL",22690,1,103,5109,1013,11030051091013,0
"Decatur, AL",22690,1,103,5109,3002,11030051093002,0
"Decatur, AL",22690,1,103,300,2049,11030003002049,0
"Decatur, AL",22690,1,103,5106,1018,11030051061018,94
"Decatur, AL",22690,1,103,900,1048,11030009001048,22
"Decatur, AL",22690,1,103,5101,2035,11030051012035,0
"Decatur, AL",22690,1,103,5101,2084,11030051012084,0
"Decatur, AL",22690,1,103,600,1050,11030006001050,3
"Decatur, AL",22690,1,103,5109,1008,11030051091008,198
"Decatur, AL",22690,1,103,900,2012,11030009002012,0
"Decatur, AL",22690,1,103,5106,2036,11030051062036,0
"Decatur, AL",22690,1,103,100,5028,11030001005028,12
"Decatur, AL",22690,1,103,600,1037,11030006001037,0
"Decatur, AL",22690,1,103,900,2034,11030009002034,0
"Decatur, AL",22690,1,103,700,1032,11030007001032,89
"Decatur, AL",22690,1,103,1000,2044,11030010002044,21
"Decatur, AL",22690,1,103,800,2025,11030008002025,7
"Decatur, AL",22690,1,103,5101,1122,11030051011122,27
"Decatur, AL",22690,1,103,5101,3045,11030051013045,0
"Decatur, AL",22690,1,103,5304,1021,11030053041021,0
"Decatur, AL",22690,1,103,5302,2038,11030053022038,1
"Decatur, AL",22690,1,103,5302,2071,11030053022071,0
"Decatur, AL",22690,1,103,5301,2054,11030053012054,12
"Decatur, AL",22690,1,103,5109,2020,11030051092020,266
"Decatur, AL",22690,1,103,5109,2009,11030051092009,79
"Decatur, AL",22690,1,103,5109,2003,11030051092003,63
"Decatur, AL",22690,1,103,5109,1044,11030051091044,5
"Decatur, AL",22690,1,103,400,4051,11030004004051,28
"Decatur, AL",22690,1,103,400,4074,11030004004074,129
"Decatur, AL",22690,1,103,400,1052,11030004001052,0
"Decatur, AL",22690,1,103,400,1009,11030004001009,0
"Decatur, AL",22690,1,103,400,1026,11030004001026,0
"Decatur, AL",22690,1,103,400,1029,11030004001029,0
"Decatur, AL",22690,1,103,400,4058,11030004004058,0
"Decatur, AL",22690,1,103,400,4067,11030004004067,0
"Decatur, AL",22690,1,103,5105,1002,11030051051002,70
"Decatur, AL",22690,1,103,5109,2016,11030051092016,90
"Decatur, AL",22690,1,103,5108,2000,11030051082000,382
"Decatur, AL",22690,1,103,5109,1035,11030051091035,1
"Decatur, AL",22690,1,103,5404,1139,11030054041139,0
"Decatur, AL",22690,1,103,5404,3111,11030054043111,4
"Decatur, AL",22690,1,103,5404,1099,11030054041099,0
"Decatur, AL",22690,1,103,5106,1023,11030051061023,66
"Decatur, AL",22690,1,103,1000,2014,11030010002014,1
"Decatur, AL",22690,1,103,5107,2003,11030051072003,26
"Decatur, AL",22690,1,103,1000,1012,11030010001012,133
"Decatur, AL",22690,1,103,1000,1033,11030010001033,29
"Decatur, AL",22690,1,103,700,2045,11030007002045,13
"Decatur, AL",22690,1,103,700,1047,11030007001047,36
"Decatur, AL",22690,1,103,1000,1044,11030010001044,49
"Decatur, AL",22690,1,103,800,1046,11030008001046,5
"Decatur, AL",22690,1,103,900,2000,11030009002000,0
"Decatur, AL",22690,1,103,5108,2007,11030051082007,0
"Decatur, AL",22690,1,103,5107,1009,11030051071009,57
"Decatur, AL",22690,1,103,5106,1011,11030051061011,0
"Decatur, AL",22690,1,103,600,2011,11030006002011,7
"Decatur, AL",22690,1,103,400,3021,11030004003021,0
"Decatur, AL",22690,1,103,600,2012,11030006002012,20
"Decatur, AL",22690,1,103,400,3033,11030004003033,27
"Decatur, AL",22690,1,103,400,3034,11030004003034,0
"Decatur, AL",22690,1,103,400,3062,11030004003062,7
"Decatur, AL",22690,1,103,400,3048,11030004003048,8
"Decatur, AL",22690,1,103,400,4038,11030004004038,0
"Decatur, AL",22690,1,103,400,4026,11030004004026,0
"Decatur, AL",22690,1,103,700,1001,11030007001001,28
"Decatur, AL",22690,1,103,600,1015,11030006001015,20
"Decatur, AL",22690,1,103,600,1103,11030006001103,14
"Decatur, AL",22690,1,103,400,3022,11030004003022,9
"Decatur, AL",22690,1,103,400,4018,11030004004018,0
"Decatur, AL",22690,1,103,400,4019,11030004004019,0
"Decatur, AL",22690,1,103,5101,2117,11030051012117,0
"Decatur, AL",22690,1,103,5101,2167,11030051012167,2
"Decatur, AL",22690,1,103,5101,2108,11030051012108,0
"Decatur, AL",22690,1,103,700,1013,11030007001013,0
"Decatur, AL",22690,1,103,5109,3011,11030051093011,0
"Decatur, AL",22690,1,103,100,1092,11030001001092,0
"Decatur, AL",22690,1,103,400,3010,11030004003010,5
"Decatur, AL",22690,1,103,1000,2046,11030010002046,5
"Decatur, AL",22690,1,103,5106,1009,11030051061009,271
"Decatur, AL",22690,1,103,5101,2162,11030051012162,0
"Decatur, AL",22690,1,103,5302,1082,11030053021082,0
"Decatur, AL",22690,1,103,5302,2035,11030053022035,29
"Decatur, AL",22690,1,103,5302,2077,11030053022077,2
"Decatur, AL",22690,1,103,5301,3000,11030053013000,0
"Decatur, AL",22690,1,103,5303,2026,11030053032026,0
"Decatur, AL",22690,1,103,5302,1054,11030053021054,50
"Decatur, AL",22690,1,103,5302,1101,11030053021101,0
"Decatur, AL",22690,1,103,5302,2009,11030053022009,3
"Decatur, AL",22690,1,103,5304,2058,11030053042058,0
"Decatur, AL",22690,1,103,800,1008,11030008001008,60
"Decatur, AL",22690,1,103,800,1009,11030008001009,49
"Decatur, AL",22690,1,103,800,1012,11030008001012,11
"Decatur, AL",22690,1,103,700,3010,11030007003010,58
"Decatur, AL",22690,1,103,700,3006,11030007003006,46
"Decatur, AL",22690,1,103,800,2006,11030008002006,44
"Decatur, AL",22690,1,103,800,2011,11030008002011,29
"Decatur, AL",22690,1,103,900,1010,11030009001010,19
"Decatur, AL",22690,1,103,900,1012,11030009001012,2
"Decatur, AL",22690,1,103,800,2043,11030008002043,21
"Decatur, AL",22690,1,103,800,2041,11030008002041,4
"Decatur, AL",22690,1,103,900,1007,11030009001007,14
"Decatur, AL",22690,1,103,900,1015,11030009001015,42
"Decatur, AL",22690,1,103,900,1059,11030009001059,29
"Decatur, AL",22690,1,103,900,1056,11030009001056,27
"Decatur, AL",22690,1,103,900,1043,11030009001043,35
"Decatur, AL",22690,1,103,900,1039,11030009001039,17
"Decatur, AL",22690,1,103,5109,3013,11030051093013,333
"Decatur, AL",22690,1,103,900,1002,11030009001002,0
"Decatur, AL",22690,1,103,5105,1036,11030051051036,53
"Decatur, AL",22690,1,103,400,4076,11030004004076,0
"Decatur, AL",22690,1,103,400,4080,11030004004080,0
"Decatur, AL",22690,1,103,400,4062,11030004004062,5
"Decatur, AL",22690,1,103,400,1028,11030004001028,0
"Decatur, AL",22690,1,103,400,2047,11030004002047,3
"Decatur, AL",22690,1,103,400,2035,11030004002035,15
"Decatur, AL",22690,1,103,400,2048,11030004002048,0
"Decatur, AL",22690,1,103,100,1007,11030001001007,0
"Decatur, AL",22690,1,103,100,2016,11030001002016,92
"Decatur, AL",22690,1,103,100,2017,11030001002017,0
"Decatur, AL",22690,1,103,100,1049,11030001001049,13
"Decatur, AL",22690,1,103,100,5006,11030001005006,20
"Decatur, AL",22690,1,103,200,1060,11030002001060,3
"Decatur, AL",22690,1,103,200,1057,11030002001057,10
"Decatur, AL",22690,1,103,800,1048,11030008001048,40
"Decatur, AL",22690,1,103,300,1030,11030003001030,15
"Decatur, AL",22690,1,103,200,3044,11030002003044,29
"Decatur, AL",22690,1,103,800,1041,11030008001041,15
"Decatur, AL",22690,1,103,800,1038,11030008001038,49
"Decatur, AL",22690,1,103,200,1080,11030002001080,38
"Decatur, AL",22690,1,103,5109,1006,11030051091006,28
"Decatur, AL",22690,1,103,5109,1004,11030051091004,22
"Decatur, AL",22690,1,103,5109,1040,11030051091040,0
"Decatur, AL",22690,1,103,5105,1026,11030051051026,9
"Decatur, AL",22690,1,103,100,3008,11030001003008,31
"Decatur, AL",22690,1,103,5106,2014,11030051062014,0
"Decatur, AL",22690,1,103,100,3001,11030001003001,58
"Decatur, AL",22690,1,103,5106,2009,11030051062009,0
"Decatur, AL",22690,1,103,100,1144,11030001001144,18
"Decatur, AL",22690,1,103,100,1088,11030001001088,15
"Decatur, AL",22690,1,103,100,1086,11030001001086,0
"Decatur, AL",22690,1,103,900,2030,11030009002030,121
"Decatur, AL",22690,1,103,5108,3017,11030051083017,24
"Decatur, AL",22690,1,103,700,1027,11030007001027,0
"Decatur, AL",22690,1,103,700,1006,11030007001006,0
"Decatur, AL",22690,1,103,200,1067,11030002001067,13
"Decatur, AL",22690,1,103,5106,3042,11030051063042,34
"Decatur, AL",22690,1,103,200,2008,11030002002008,19
"Decatur, AL",22690,1,103,5107,1004,11030051071004,212
"Decatur, AL",22690,1,103,5106,3008,11030051063008,54
"Decatur, AL",22690,1,103,5106,3036,11030051063036,2
"Decatur, AL",22690,1,103,5106,3020,11030051063020,0
"Decatur, AL",22690,1,103,300,2079,11030003002079,0
"Decatur, AL",22690,1,103,200,3004,11030002003004,43
"Decatur, AL",22690,1,103,700,3023,11030007003023,45
"Decatur, AL",22690,1,103,600,1053,11030006001053,4
"Decatur, AL",22690,1,103,5103,1008,11030051031008,0
"Decatur, AL",22690,1,103,5304,2021,11030053042021,163
"Decatur, AL",22690,1,103,5304,2087,11030053042087,62
"Decatur, AL",22690,1,103,5304,2084,11030053042084,16
"Decatur, AL",22690,1,103,5304,2095,11030053042095,27
"Decatur, AL",22690,1,103,5304,1106,11030053041106,0
"Decatur, AL",22690,1,103,5304,2153,11030053042153,23
"Decatur, AL",22690,1,103,5301,3005,11030053013005,3
"Decatur, AL",22690,1,103,5304,2122,11030053042122,0
"Decatur, AL",22690,1,103,5304,2118,11030053042118,0
"Decatur, AL",22690,1,103,5302,2006,11030053022006,4
"Decatur, AL",22690,1,103,5301,2040,11030053012040,3
"Decatur, AL",22690,1,103,5301,2023,11030053012023,57
