ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgan City, LA",59221,22,101,40100,2083,221010401002083,56
"Morgan City, LA",59221,22,101,40800,1180,221010408001180,263
"Morgan City, LA",59221,22,101,40800,1182,221010408001182,59
"Morgan City, LA",59221,22,101,40800,1146,221010408001146,149
"Morgan City, LA",59221,22,101,40800,1194,221010408001194,18
"Morgan City, LA",59221,22,101,40800,1144,221010408001144,436
"Morgan City, LA",59221,22,101,40800,1193,221010408001193,0
"Morgan City, LA",59221,22,101,40800,2129,221010408002129,80
"Morgan City, LA",59221,22,101,40800,2132,221010408002132,9
"Morgan City, LA",59221,22,101,40700,1010,221010407001010,41
"Morgan City, LA",59221,22,101,40800,2114,221010408002114,0
"Morgan City, LA",59221,22,101,40700,1004,221010407001004,67
"Morgan City, LA",59221,22,101,40600,3084,221010406003084,91
"Morgan City, LA",59221,22,101,40700,2005,221010407002005,113
"Morgan City, LA",59221,22,101,40200,1050,221010402001050,0
"Morgan City, LA",59221,22,101,40200,1013,221010402001013,0
"Morgan City, LA",59221,22,101,40300,3026,221010403003026,0
"Morgan City, LA",59221,22,101,40400,4029,221010404004029,0
"Morgan City, LA",59221,22,101,40300,3024,221010403003024,0
"Morgan City, LA",59221,22,101,40300,3028,221010403003028,0
"Morgan City, LA",59221,22,101,40400,4028,221010404004028,0
"Morgan City, LA",59221,22,101,40300,3058,221010403003058,25
"Morgan City, LA",59221,22,101,40200,4048,221010402004048,28
"Morgan City, LA",59221,22,101,40200,4057,221010402004057,43
"Morgan City, LA",59221,22,101,40200,3024,221010402003024,97
"Morgan City, LA",59221,22,101,40200,4060,221010402004060,31
"Morgan City, LA",59221,22,101,40200,3012,221010402003012,0
"Morgan City, LA",59221,22,101,40200,3035,221010402003035,30
"Morgan City, LA",59221,22,101,40400,2007,221010404002007,64
"Morgan City, LA",59221,22,101,40400,2005,221010404002005,146
"Morgan City, LA",59221,22,101,40400,5002,221010404005002,92
"Morgan City, LA",59221,22,101,40400,5005,221010404005005,115
"Morgan City, LA",59221,22,101,40200,3065,221010402003065,0
"Morgan City, LA",59221,22,101,40400,5007,221010404005007,20
"Morgan City, LA",59221,22,101,40200,3060,221010402003060,18
"Morgan City, LA",59221,22,101,40400,4009,221010404004009,14
"Morgan City, LA",59221,22,101,40200,3023,221010402003023,0
"Morgan City, LA",59221,22,101,40200,3027,221010402003027,0
"Morgan City, LA",59221,22,101,40200,4025,221010402004025,0
"Morgan City, LA",59221,22,101,40200,4043,221010402004043,0
"Morgan City, LA",59221,22,101,40200,4049,221010402004049,33
"Morgan City, LA",59221,22,101,40200,3074,221010402003074,0
"Morgan City, LA",59221,22,101,40200,3022,221010402003022,0
"Morgan City, LA",59221,22,101,40700,3031,221010407003031,0
"Morgan City, LA",59221,22,101,40800,2156,221010408002156,0
"Morgan City, LA",59221,22,101,40800,2024,221010408002024,23
"Morgan City, LA",59221,22,101,40700,1007,221010407001007,36
"Morgan City, LA",59221,22,101,40700,1023,221010407001023,65
"Morgan City, LA",59221,22,101,40800,2098,221010408002098,57
"Morgan City, LA",59221,22,101,40700,2014,221010407002014,49
"Morgan City, LA",59221,22,101,40700,2009,221010407002009,25
"Morgan City, LA",59221,22,101,40700,2015,221010407002015,84
"Morgan City, LA",59221,22,101,40700,3004,221010407003004,0
"Morgan City, LA",59221,22,101,40700,3014,221010407003014,32
"Morgan City, LA",59221,22,101,40700,3040,221010407003040,78
"Morgan City, LA",59221,22,101,40800,1164,221010408001164,15
"Morgan City, LA",59221,22,101,40700,2021,221010407002021,27
"Morgan City, LA",59221,22,101,40700,3028,221010407003028,25
"Morgan City, LA",59221,22,101,40800,1158,221010408001158,7
"Morgan City, LA",59221,22,101,40700,1009,221010407001009,185
"Morgan City, LA",59221,22,101,40700,1028,221010407001028,50
"Morgan City, LA",59221,22,101,40800,2128,221010408002128,84
"Morgan City, LA",59221,22,101,40800,1184,221010408001184,88
"Morgan City, LA",59221,22,101,40800,1163,221010408001163,7
"Morgan City, LA",59221,22,101,40200,4067,221010402004067,0
"Morgan City, LA",59221,22,101,40800,2082,221010408002082,0
"Morgan City, LA",59221,22,101,40100,2098,221010401002098,0
"Morgan City, LA",59221,22,101,40100,1122,221010401001122,48
"Morgan City, LA",59221,22,101,40100,2004,221010401002004,0
"Morgan City, LA",59221,22,101,40500,1062,221010405001062,0
"Morgan City, LA",59221,22,101,40300,1047,221010403001047,33
"Morgan City, LA",59221,22,101,40300,2033,221010403002033,8
"Morgan City, LA",59221,22,101,40500,1064,221010405001064,0
"Morgan City, LA",59221,22,101,40500,1049,221010405001049,6
"Morgan City, LA",59221,22,101,40500,1067,221010405001067,16
"Morgan City, LA",59221,22,101,40500,1089,221010405001089,13
"Morgan City, LA",59221,22,101,40300,1044,221010403001044,30
"Morgan City, LA",59221,22,101,40500,1098,221010405001098,17
"Morgan City, LA",59221,22,101,40500,1107,221010405001107,0
"Morgan City, LA",59221,22,101,40100,2028,221010401002028,0
"Morgan City, LA",59221,22,101,40500,3075,221010405003075,0
"Morgan City, LA",59221,22,101,40300,1119,221010403001119,0
"Morgan City, LA",59221,22,101,40100,2062,221010401002062,0
"Morgan City, LA",59221,22,101,40300,1021,221010403001021,0
"Morgan City, LA",59221,22,101,40300,1025,221010403001025,0
"Morgan City, LA",59221,22,101,40300,1091,221010403001091,0
"Morgan City, LA",59221,22,101,40100,2123,221010401002123,0
"Morgan City, LA",59221,22,101,40600,3066,221010406003066,0
"Morgan City, LA",59221,22,101,40600,1018,221010406001018,25
"Morgan City, LA",59221,22,101,40600,3083,221010406003083,15
"Morgan City, LA",59221,22,101,40600,3011,221010406003011,28
"Morgan City, LA",59221,22,101,40600,1042,221010406001042,62
"Morgan City, LA",59221,22,101,40600,1029,221010406001029,72
"Morgan City, LA",59221,22,101,40600,1036,221010406001036,44
"Morgan City, LA",59221,22,101,40800,1208,221010408001208,39
"Morgan City, LA",59221,22,101,40700,1003,221010407001003,0
"Morgan City, LA",59221,22,101,40700,1002,221010407001002,2
"Morgan City, LA",59221,22,101,40900,2423,221010409002423,0
"Morgan City, LA",59221,22,101,40300,3081,221010403003081,0
"Morgan City, LA",59221,22,101,40500,2022,221010405002022,61
"Morgan City, LA",59221,22,101,40500,2002,221010405002002,60
"Morgan City, LA",59221,22,101,40500,1096,221010405001096,30
"Morgan City, LA",59221,22,101,40200,2002,221010402002002,36
"Morgan City, LA",59221,22,101,40200,2019,221010402002019,61
"Morgan City, LA",59221,22,101,40200,2020,221010402002020,56
"Morgan City, LA",59221,22,101,40400,4012,221010404004012,18
"Morgan City, LA",59221,22,101,40400,4004,221010404004004,9
"Morgan City, LA",59221,22,101,40500,1015,221010405001015,34
"Morgan City, LA",59221,22,101,40500,1020,221010405001020,38
"Morgan City, LA",59221,22,101,40300,3032,221010403003032,12
"Morgan City, LA",59221,22,101,40200,1032,221010402001032,68
"Morgan City, LA",59221,22,101,40200,1034,221010402001034,15
"Morgan City, LA",59221,22,101,40800,1177,221010408001177,83
"Morgan City, LA",59221,22,101,40700,1024,221010407001024,25
"Morgan City, LA",59221,22,101,40700,2006,221010407002006,41
"Morgan City, LA",59221,22,101,40700,2025,221010407002025,46
"Morgan City, LA",59221,22,101,40700,2007,221010407002007,0
"Morgan City, LA",59221,22,101,40700,2011,221010407002011,53
"Morgan City, LA",59221,22,101,40700,3003,221010407003003,21
"Morgan City, LA",59221,22,101,40700,2017,221010407002017,5
"Morgan City, LA",59221,22,101,40700,2027,221010407002027,69
"Morgan City, LA",59221,22,101,40700,3005,221010407003005,0
"Morgan City, LA",59221,22,101,40700,3006,221010407003006,40
"Morgan City, LA",59221,22,101,40700,3011,221010407003011,32
"Morgan City, LA",59221,22,101,40700,3009,221010407003009,21
"Morgan City, LA",59221,22,101,40800,1154,221010408001154,0
"Morgan City, LA",59221,22,101,40700,3044,221010407003044,35
"Morgan City, LA",59221,22,101,40100,1107,221010401001107,0
"Morgan City, LA",59221,22,101,40100,2125,221010401002125,0
"Morgan City, LA",59221,22,101,40100,2135,221010401002135,0
"Morgan City, LA",59221,22,101,40500,1060,221010405001060,0
"Morgan City, LA",59221,22,101,40300,1040,221010403001040,0
"Morgan City, LA",59221,22,101,40100,2054,221010401002054,0
"Morgan City, LA",59221,22,101,40100,2071,221010401002071,0
"Morgan City, LA",59221,22,101,40100,2051,221010401002051,0
"Morgan City, LA",59221,22,101,40100,2043,221010401002043,0
"Morgan City, LA",59221,22,101,40100,2044,221010401002044,0
"Morgan City, LA",59221,22,101,40100,2073,221010401002073,0
"Morgan City, LA",59221,22,101,40100,2093,221010401002093,0
"Morgan City, LA",59221,22,101,40100,2086,221010401002086,0
"Morgan City, LA",59221,22,101,40300,1124,221010403001124,0
"Morgan City, LA",59221,22,101,40300,1117,221010403001117,0
"Morgan City, LA",59221,22,101,40600,1037,221010406001037,68
"Morgan City, LA",59221,22,101,40600,2003,221010406002003,67
"Morgan City, LA",59221,22,101,40600,3018,221010406003018,0
"Morgan City, LA",59221,22,101,40600,3014,221010406003014,51
"Morgan City, LA",59221,22,101,40600,3093,221010406003093,0
"Morgan City, LA",59221,22,101,40600,1027,221010406001027,71
"Morgan City, LA",59221,22,101,40600,3026,221010406003026,0
"Morgan City, LA",59221,22,101,40300,3087,221010403003087,11
"Morgan City, LA",59221,22,101,40300,3090,221010403003090,5
"Morgan City, LA",59221,22,101,40300,3054,221010403003054,15
"Morgan City, LA",59221,22,101,40300,3035,221010403003035,14
"Morgan City, LA",59221,22,101,40300,3057,221010403003057,23
"Morgan City, LA",59221,22,101,40300,3083,221010403003083,0
"Morgan City, LA",59221,22,101,40200,1066,221010402001066,0
"Morgan City, LA",59221,22,101,40200,3006,221010402003006,0
"Morgan City, LA",59221,22,101,40200,2035,221010402002035,0
"Morgan City, LA",59221,22,101,40200,2028,221010402002028,0
"Morgan City, LA",59221,22,101,40200,1024,221010402001024,0
"Morgan City, LA",59221,22,101,40500,1000,221010405001000,0
"Morgan City, LA",59221,22,101,40300,3022,221010403003022,0
"Morgan City, LA",59221,22,101,40300,3000,221010403003000,0
"Morgan City, LA",59221,22,101,40300,3036,221010403003036,0
"Morgan City, LA",59221,22,101,40300,3015,221010403003015,12
"Morgan City, LA",59221,22,101,40300,3013,221010403003013,5
"Morgan City, LA",59221,22,101,40200,2027,221010402002027,0
"Morgan City, LA",59221,22,101,40500,2048,221010405002048,0
"Morgan City, LA",59221,22,101,40400,4014,221010404004014,0
"Morgan City, LA",59221,22,101,40200,4066,221010402004066,0
"Morgan City, LA",59221,22,101,40200,4029,221010402004029,0
"Morgan City, LA",59221,22,101,40200,4013,221010402004013,0
"Morgan City, LA",59221,22,101,40400,1005,221010404001005,91
"Morgan City, LA",59221,22,101,40400,1007,221010404001007,31
"Morgan City, LA",59221,22,101,40400,3006,221010404003006,11
"Morgan City, LA",59221,22,101,40200,3042,221010402003042,15
"Morgan City, LA",59221,22,101,40600,3088,221010406003088,3
"Morgan City, LA",59221,22,101,40600,1008,221010406001008,17
"Morgan City, LA",59221,22,101,40600,1039,221010406001039,49
"Morgan City, LA",59221,22,101,40600,2026,221010406002026,30
"Morgan City, LA",59221,22,101,40600,2027,221010406002027,27
"Morgan City, LA",59221,22,101,40600,2031,221010406002031,0
"Morgan City, LA",59221,22,101,40600,2017,221010406002017,70
"Morgan City, LA",59221,22,101,40600,3039,221010406003039,0
"Morgan City, LA",59221,22,101,40600,3064,221010406003064,0
"Morgan City, LA",59221,22,101,40600,3008,221010406003008,0
"Morgan City, LA",59221,22,101,40500,2013,221010405002013,35
"Morgan City, LA",59221,22,101,40200,3048,221010402003048,24
"Morgan City, LA",59221,22,101,40200,3049,221010402003049,27
"Morgan City, LA",59221,22,101,40200,3057,221010402003057,0
"Morgan City, LA",59221,22,101,40400,4000,221010404004000,104
"Morgan City, LA",59221,22,101,40400,5013,221010404005013,58
"Morgan City, LA",59221,22,101,40400,3003,221010404003003,13
"Morgan City, LA",59221,22,101,40200,3000,221010402003000,0
"Morgan City, LA",59221,22,101,40200,3017,221010402003017,0
"Morgan City, LA",59221,22,101,40200,3025,221010402003025,0
"Morgan City, LA",59221,22,101,40400,4010,221010404004010,51
"Morgan City, LA",59221,22,101,40200,3003,221010402003003,0
"Morgan City, LA",59221,22,101,40200,3062,221010402003062,0
"Morgan City, LA",59221,22,101,40200,3073,221010402003073,0
"Morgan City, LA",59221,22,101,40200,3005,221010402003005,0
"Morgan City, LA",59221,22,101,40400,3013,221010404003013,0
"Morgan City, LA",59221,22,101,40200,3031,221010402003031,177
"Morgan City, LA",59221,22,101,40100,2008,221010401002008,0
"Morgan City, LA",59221,22,101,40100,2140,221010401002140,0
"Morgan City, LA",59221,22,101,40500,1074,221010405001074,0
"Morgan City, LA",59221,22,101,40600,1010,221010406001010,0
"Morgan City, LA",59221,22,101,40800,1206,221010408001206,21
"Morgan City, LA",59221,22,101,40700,1027,221010407001027,76
"Morgan City, LA",59221,22,101,40700,3032,221010407003032,65
"Morgan City, LA",59221,22,101,40700,3034,221010407003034,26
"Morgan City, LA",59221,22,101,40600,1028,221010406001028,22
"Morgan City, LA",59221,22,101,40600,3108,221010406003108,0
"Morgan City, LA",59221,22,101,40600,2024,221010406002024,62
"Morgan City, LA",59221,22,101,40800,1200,221010408001200,0
"Morgan City, LA",59221,22,101,40200,1055,221010402001055,0
"Morgan City, LA",59221,22,101,40100,2138,221010401002138,4
"Morgan City, LA",59221,22,101,40500,3017,221010405003017,81
"Morgan City, LA",59221,22,101,40200,1064,221010402001064,32
"Morgan City, LA",59221,22,101,40300,1060,221010403001060,15
"Morgan City, LA",59221,22,101,40300,1068,221010403001068,47
"Morgan City, LA",59221,22,101,40300,1075,221010403001075,12
"Morgan City, LA",59221,22,101,40500,1097,221010405001097,34
"Morgan City, LA",59221,22,101,40300,1008,221010403001008,83
"Morgan City, LA",59221,22,101,40300,1011,221010403001011,153
"Morgan City, LA",59221,22,101,40100,1001,221010401001001,0
"Morgan City, LA",59221,22,101,40900,2422,221010409002422,125
"Morgan City, LA",59221,22,101,40700,3029,221010407003029,0
"Morgan City, LA",59221,22,101,40700,3047,221010407003047,0
"Morgan City, LA",59221,22,101,40900,2419,221010409002419,16
"Morgan City, LA",59221,22,101,40800,2026,221010408002026,85
"Morgan City, LA",59221,22,101,40800,1207,221010408001207,14
"Morgan City, LA",59221,22,101,40700,3042,221010407003042,0
"Morgan City, LA",59221,22,101,40100,1124,221010401001124,58
"Morgan City, LA",59221,22,101,40300,1112,221010403001112,0
"Morgan City, LA",59221,22,101,40300,1122,221010403001122,0
"Morgan City, LA",59221,22,101,40300,1092,221010403001092,0
"Morgan City, LA",59221,22,101,40700,2026,221010407002026,17
"Morgan City, LA",59221,22,101,40700,1019,221010407001019,30
"Morgan City, LA",59221,22,101,40700,1030,221010407001030,18
"Morgan City, LA",59221,22,101,40800,2025,221010408002025,0
"Morgan City, LA",59221,22,101,40700,2001,221010407002001,95
"Morgan City, LA",59221,22,101,40700,2003,221010407002003,44
"Morgan City, LA",59221,22,101,40700,1016,221010407001016,0
"Morgan City, LA",59221,22,101,40700,2010,221010407002010,5
"Morgan City, LA",59221,22,101,40700,3015,221010407003015,38
"Morgan City, LA",59221,22,101,40700,3022,221010407003022,39
"Morgan City, LA",59221,22,101,40700,3025,221010407003025,32
"Morgan City, LA",59221,22,101,40700,3039,221010407003039,19
"Morgan City, LA",59221,22,101,40800,1157,221010408001157,0
"Morgan City, LA",59221,22,101,40800,1186,221010408001186,0
"Morgan City, LA",59221,22,101,40100,2090,221010401002090,0
"Morgan City, LA",59221,22,101,40100,2124,221010401002124,0
"Morgan City, LA",59221,22,101,40500,1035,221010405001035,5
"Morgan City, LA",59221,22,101,40600,3082,221010406003082,0
"Morgan City, LA",59221,22,101,40600,3090,221010406003090,0
"Morgan City, LA",59221,22,101,40700,2023,221010407002023,24
"Morgan City, LA",59221,22,101,40700,2013,221010407002013,86
"Morgan City, LA",59221,22,101,40800,2103,221010408002103,0
"Morgan City, LA",59221,22,101,40800,2106,221010408002106,6
"Morgan City, LA",59221,22,101,40700,2022,221010407002022,24
"Morgan City, LA",59221,22,101,40700,2016,221010407002016,3
"Morgan City, LA",59221,22,101,40800,1178,221010408001178,111
"Morgan City, LA",59221,22,101,40700,1025,221010407001025,49
"Morgan City, LA",59221,22,101,40800,2093,221010408002093,111
"Morgan City, LA",59221,22,101,40800,1179,221010408001179,0
"Morgan City, LA",59221,22,101,40500,2005,221010405002005,61
"Morgan City, LA",59221,22,101,40400,4011,221010404004011,19
"Morgan City, LA",59221,22,101,40400,4025,221010404004025,24
"Morgan City, LA",59221,22,101,40500,1014,221010405001014,34
"Morgan City, LA",59221,22,101,40500,1008,221010405001008,41
"Morgan City, LA",59221,22,101,40400,4026,221010404004026,33
"Morgan City, LA",59221,22,101,40300,1076,221010403001076,0
"Morgan City, LA",59221,22,101,40100,2134,221010401002134,0
"Morgan City, LA",59221,22,101,40600,2009,221010406002009,87
"Morgan City, LA",59221,22,101,40600,1032,221010406001032,39
"Morgan City, LA",59221,22,101,40200,1031,221010402001031,81
"Morgan City, LA",59221,22,101,40300,2008,221010403002008,0
"Morgan City, LA",59221,22,101,40500,1039,221010405001039,0
"Morgan City, LA",59221,22,101,40300,3049,221010403003049,4
"Morgan City, LA",59221,22,101,40300,3019,221010403003019,0
"Morgan City, LA",59221,22,101,40200,1048,221010402001048,0
"Morgan City, LA",59221,22,101,40300,3079,221010403003079,0
"Morgan City, LA",59221,22,101,40500,1093,221010405001093,0
"Morgan City, LA",59221,22,101,40300,3021,221010403003021,0
"Morgan City, LA",59221,22,101,40500,1037,221010405001037,0
"Morgan City, LA",59221,22,101,40500,2004,221010405002004,83
"Morgan City, LA",59221,22,101,40500,2032,221010405002032,87
"Morgan City, LA",59221,22,101,40500,2030,221010405002030,18
"Morgan City, LA",59221,22,101,40300,3101,221010403003101,0
"Morgan City, LA",59221,22,101,40400,4013,221010404004013,25
"Morgan City, LA",59221,22,101,40200,1025,221010402001025,0
"Morgan City, LA",59221,22,101,40300,2013,221010403002013,0
"Morgan City, LA",59221,22,101,40300,3005,221010403003005,0
"Morgan City, LA",59221,22,101,40500,2034,221010405002034,100
"Morgan City, LA",59221,22,101,40400,4027,221010404004027,0
"Morgan City, LA",59221,22,101,40200,1022,221010402001022,0
"Morgan City, LA",59221,22,101,40300,3016,221010403003016,8
"Morgan City, LA",59221,22,101,40200,1023,221010402001023,0
"Morgan City, LA",59221,22,101,40200,1000,221010402001000,0
"Morgan City, LA",59221,22,101,40500,2051,221010405002051,24
"Morgan City, LA",59221,22,101,40500,3051,221010405003051,27
"Morgan City, LA",59221,22,101,40600,1004,221010406001004,11
"Morgan City, LA",59221,22,101,40600,1002,221010406001002,16
"Morgan City, LA",59221,22,101,40600,1020,221010406001020,63
"Morgan City, LA",59221,22,101,40500,1065,221010405001065,0
"Morgan City, LA",59221,22,101,40100,2055,221010401002055,0
"Morgan City, LA",59221,22,101,40100,2103,221010401002103,0
"Morgan City, LA",59221,22,101,40100,2104,221010401002104,0
"Morgan City, LA",59221,22,101,40100,2042,221010401002042,0
"Morgan City, LA",59221,22,101,40600,1009,221010406001009,104
"Morgan City, LA",59221,22,101,40600,2004,221010406002004,73
"Morgan City, LA",59221,22,101,40600,3045,221010406003045,25
"Morgan City, LA",59221,22,101,40200,4026,221010402004026,0
"Morgan City, LA",59221,22,101,40200,3014,221010402003014,51
"Morgan City, LA",59221,22,101,40200,4046,221010402004046,49
"Morgan City, LA",59221,22,101,40200,4050,221010402004050,38
"Morgan City, LA",59221,22,101,40400,1002,221010404001002,56
"Morgan City, LA",59221,22,101,40400,1003,221010404001003,40
"Morgan City, LA",59221,22,101,40400,1011,221010404001011,30
"Morgan City, LA",59221,22,101,40200,4055,221010402004055,26
"Morgan City, LA",59221,22,101,40400,1015,221010404001015,37
"Morgan City, LA",59221,22,101,40200,3033,221010402003033,28
"Morgan City, LA",59221,22,101,40400,2002,221010404002002,97
"Morgan City, LA",59221,22,101,40200,3039,221010402003039,36
"Morgan City, LA",59221,22,101,40200,3020,221010402003020,0
"Morgan City, LA",59221,22,101,40200,3052,221010402003052,17
"Morgan City, LA",59221,22,101,40200,3053,221010402003053,0
"Morgan City, LA",59221,22,101,40400,3017,221010404003017,113
"Morgan City, LA",59221,22,101,40200,3056,221010402003056,0
"Morgan City, LA",59221,22,101,40400,5006,221010404005006,133
"Morgan City, LA",59221,22,101,40200,3059,221010402003059,10
"Morgan City, LA",59221,22,101,40400,5012,221010404005012,48
"Morgan City, LA",59221,22,101,40400,4007,221010404004007,28
"Morgan City, LA",59221,22,101,40400,5020,221010404005020,0
"Morgan City, LA",59221,22,101,40400,5015,221010404005015,0
"Morgan City, LA",59221,22,101,40400,3007,221010404003007,25
"Morgan City, LA",59221,22,101,40400,3002,221010404003002,0
"Morgan City, LA",59221,22,101,40200,3030,221010402003030,0
"Morgan City, LA",59221,22,101,40200,3028,221010402003028,0
"Morgan City, LA",59221,22,101,40400,5024,221010404005024,16
"Morgan City, LA",59221,22,101,40200,3010,221010402003010,0
"Morgan City, LA",59221,22,101,40600,3010,221010406003010,52
"Morgan City, LA",59221,22,101,40600,1017,221010406001017,77
"Morgan City, LA",59221,22,101,40600,1030,221010406001030,62
"Morgan City, LA",59221,22,101,40600,3042,221010406003042,64
"Morgan City, LA",59221,22,101,40100,2046,221010401002046,0
"Morgan City, LA",59221,22,101,40100,2072,221010401002072,0
"Morgan City, LA",59221,22,101,40100,2076,221010401002076,0
"Morgan City, LA",59221,22,101,40100,2082,221010401002082,0
"Morgan City, LA",59221,22,101,40100,2066,221010401002066,0
"Morgan City, LA",59221,22,101,40200,1054,221010402001054,8
"Morgan City, LA",59221,22,101,40100,1008,221010401001008,0
"Morgan City, LA",59221,22,101,40100,1104,221010401001104,0
"Morgan City, LA",59221,22,101,40300,1078,221010403001078,16
"Morgan City, LA",59221,22,101,40200,4065,221010402004065,0
"Morgan City, LA",59221,22,101,40200,4041,221010402004041,98
"Morgan City, LA",59221,22,101,40100,1004,221010401001004,0
"Morgan City, LA",59221,22,101,40100,2011,221010401002011,0
"Morgan City, LA",59221,22,101,40100,2111,221010401002111,0
"Morgan City, LA",59221,22,101,40100,2137,221010401002137,0
"Morgan City, LA",59221,22,101,40200,1057,221010402001057,0
"Morgan City, LA",59221,22,101,40100,1130,221010401001130,0
"Morgan City, LA",59221,22,101,40100,2001,221010401002001,0
"Morgan City, LA",59221,22,101,40300,2005,221010403002005,18
"Morgan City, LA",59221,22,101,40500,1072,221010405001072,29
"Morgan City, LA",59221,22,101,40300,2029,221010403002029,4
"Morgan City, LA",59221,22,101,40300,1059,221010403001059,0
"Morgan City, LA",59221,22,101,40300,1002,221010403001002,28
"Morgan City, LA",59221,22,101,40300,1007,221010403001007,60
"Morgan City, LA",59221,22,101,40100,2059,221010401002059,0
"Morgan City, LA",59221,22,101,40300,1012,221010403001012,3
"Morgan City, LA",59221,22,101,40300,1046,221010403001046,0
"Morgan City, LA",59221,22,101,40500,3012,221010405003012,23
"Morgan City, LA",59221,22,101,40300,1114,221010403001114,31
"Morgan City, LA",59221,22,101,40100,2085,221010401002085,0
"Morgan City, LA",59221,22,101,40100,2164,221010401002164,102
"Morgan City, LA",59221,22,101,40300,1094,221010403001094,0
"Morgan City, LA",59221,22,101,40500,3037,221010405003037,6
"Morgan City, LA",59221,22,101,40500,3002,221010405003002,0
"Morgan City, LA",59221,22,101,40100,2122,221010401002122,0
"Morgan City, LA",59221,22,101,40100,2167,221010401002167,0
"Morgan City, LA",59221,22,101,40200,4009,221010402004009,1
"Morgan City, LA",59221,22,101,40500,3078,221010405003078,55
"Morgan City, LA",59221,22,101,40100,2089,221010401002089,80
"Morgan City, LA",59221,22,101,40100,2038,221010401002038,0
"Morgan City, LA",59221,22,101,40500,1033,221010405001033,18
"Morgan City, LA",59221,22,101,40100,2129,221010401002129,0
"Morgan City, LA",59221,22,101,40600,3027,221010406003027,0
"Morgan City, LA",59221,22,101,40100,2030,221010401002030,66
"Morgan City, LA",59221,22,101,40100,2023,221010401002023,0
"Morgan City, LA",59221,22,101,40100,2018,221010401002018,0
"Morgan City, LA",59221,22,101,40100,2150,221010401002150,138
"Morgan City, LA",59221,22,101,40300,1015,221010403001015,0
"Morgan City, LA",59221,22,101,40500,3000,221010405003000,0
"Morgan City, LA",59221,22,101,40300,1041,221010403001041,0
"Morgan City, LA",59221,22,101,40600,3063,221010406003063,0
"Morgan City, LA",59221,22,101,40600,3060,221010406003060,0
"Morgan City, LA",59221,22,101,40600,3012,221010406003012,0
"Morgan City, LA",59221,22,101,40500,3039,221010405003039,6
"Morgan City, LA",59221,22,101,40300,1093,221010403001093,0
"Morgan City, LA",59221,22,101,40300,1043,221010403001043,0
"Morgan City, LA",59221,22,101,40300,1106,221010403001106,0
"Morgan City, LA",59221,22,101,40100,1101,221010401001101,0
"Morgan City, LA",59221,22,101,40100,2060,221010401002060,0
"Morgan City, LA",59221,22,101,40100,2045,221010401002045,0
"Morgan City, LA",59221,22,101,40100,2078,221010401002078,0
"Morgan City, LA",59221,22,101,40100,2080,221010401002080,0
"Morgan City, LA",59221,22,101,40500,1054,221010405001054,0
"Morgan City, LA",59221,22,101,40100,1102,221010401001102,0
"Morgan City, LA",59221,22,101,40300,1113,221010403001113,37
"Morgan City, LA",59221,22,101,40500,3057,221010405003057,0
"Morgan City, LA",59221,22,101,40500,3006,221010405003006,0
"Morgan City, LA",59221,22,101,40100,2099,221010401002099,0
"Morgan City, LA",59221,22,101,40100,2026,221010401002026,0
"Morgan City, LA",59221,22,101,40100,2033,221010401002033,0
"Morgan City, LA",59221,22,101,40100,1109,221010401001109,122
"Morgan City, LA",59221,22,101,40100,1148,221010401001148,0
"Morgan City, LA",59221,22,101,40100,2139,221010401002139,0
"Morgan City, LA",59221,22,101,40100,2162,221010401002162,134
"Morgan City, LA",59221,22,101,40300,1028,221010403001028,0
"Morgan City, LA",59221,22,101,40500,3061,221010405003061,2
"Morgan City, LA",59221,22,101,40500,3049,221010405003049,0
"Morgan City, LA",59221,22,101,40900,2366,221010409002366,1
"Morgan City, LA",59221,22,101,40300,1098,221010403001098,0
"Morgan City, LA",59221,22,101,40500,1002,221010405001002,0
"Morgan City, LA",59221,22,101,40100,2034,221010401002034,0
"Morgan City, LA",59221,22,101,40100,2029,221010401002029,0
"Morgan City, LA",59221,22,101,40300,2032,221010403002032,0
"Morgan City, LA",59221,22,101,40300,1024,221010403001024,0
"Morgan City, LA",59221,22,101,40300,1063,221010403001063,0
"Morgan City, LA",59221,22,101,40100,2161,221010401002161,1
"Morgan City, LA",59221,22,101,40500,3020,221010405003020,0
"Morgan City, LA",59221,22,101,40600,3054,221010406003054,28
"Morgan City, LA",59221,22,101,40600,2010,221010406002010,22
"Morgan City, LA",59221,22,101,40600,3078,221010406003078,0
"Morgan City, LA",59221,22,101,40600,3089,221010406003089,42
"Morgan City, LA",59221,22,101,40600,1046,221010406001046,35
"Morgan City, LA",59221,22,101,40600,1021,221010406001021,25
"Morgan City, LA",59221,22,101,40600,1013,221010406001013,43
"Morgan City, LA",59221,22,101,40600,2006,221010406002006,49
"Morgan City, LA",59221,22,101,40600,1044,221010406001044,21
"Morgan City, LA",59221,22,101,40600,3009,221010406003009,74
"Morgan City, LA",59221,22,101,40600,2018,221010406002018,34
"Morgan City, LA",59221,22,101,40600,3047,221010406003047,19
"Morgan City, LA",59221,22,101,40600,3062,221010406003062,0
"Morgan City, LA",59221,22,101,40600,3017,221010406003017,0
"Morgan City, LA",59221,22,101,40600,2008,221010406002008,4
"Morgan City, LA",59221,22,101,40700,3027,221010407003027,29
"Morgan City, LA",59221,22,101,40600,3067,221010406003067,0
