ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valley--Lanett, AL--GA",90082,1,17,954600,1002,10179546001002,40
"Valley--Lanett, AL--GA",90082,1,17,954600,3010,10179546003010,7
"Valley--Lanett, AL--GA",90082,1,17,954300,5032,10179543005032,6
"Valley--Lanett, AL--GA",90082,1,17,954300,5006,10179543005006,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3076,10179546003076,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4035,10179543004035,27
"Valley--Lanett, AL--GA",90082,1,17,954700,3029,10179547003029,0
"Valley--Lanett, AL--GA",90082,1,17,954600,1014,10179546001014,29
"Valley--Lanett, AL--GA",90082,1,17,954700,4006,10179547004006,29
"Valley--Lanett, AL--GA",90082,1,17,954400,1023,10179544001023,8
"Valley--Lanett, AL--GA",90082,1,17,954400,1031,10179544001031,50
"Valley--Lanett, AL--GA",90082,1,17,954500,2055,10179545002055,0
"Valley--Lanett, AL--GA",90082,1,17,954200,1030,10179542001030,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4037,10179545004037,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4020,10179545004020,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3047,10179546003047,6
"Valley--Lanett, AL--GA",90082,1,17,954700,3024,10179547003024,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2047,10179547002047,74
"Valley--Lanett, AL--GA",90082,1,17,954300,4031,10179543004031,28
"Valley--Lanett, AL--GA",90082,1,17,954400,1027,10179544001027,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1071,10179544001071,26
"Valley--Lanett, AL--GA",90082,1,17,954700,2036,10179547002036,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2074,10179547002074,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1044,10179547001044,104
"Valley--Lanett, AL--GA",90082,1,17,954600,3074,10179546003074,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1040,10179543001040,26
"Valley--Lanett, AL--GA",90082,1,17,954700,3016,10179547003016,32
"Valley--Lanett, AL--GA",90082,1,17,954600,2023,10179546002023,23
"Valley--Lanett, AL--GA",90082,1,17,954400,1090,10179544001090,7
"Valley--Lanett, AL--GA",90082,1,17,954400,1033,10179544001033,36
"Valley--Lanett, AL--GA",90082,1,17,954400,1019,10179544001019,6
"Valley--Lanett, AL--GA",90082,1,17,954400,1059,10179544001059,18
"Valley--Lanett, AL--GA",90082,1,17,954600,2010,10179546002010,14
"Valley--Lanett, AL--GA",90082,1,17,954600,1013,10179546001013,28
"Valley--Lanett, AL--GA",90082,1,17,954600,2020,10179546002020,14
"Valley--Lanett, AL--GA",90082,1,17,954400,1080,10179544001080,8
"Valley--Lanett, AL--GA",90082,1,17,954400,1077,10179544001077,107
"Valley--Lanett, AL--GA",90082,1,17,954600,2035,10179546002035,51
"Valley--Lanett, AL--GA",90082,1,17,954500,4016,10179545004016,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4023,10179545004023,29
"Valley--Lanett, AL--GA",90082,1,17,954200,3000,10179542003000,124
"Valley--Lanett, AL--GA",90082,1,17,954500,1017,10179545001017,26
"Valley--Lanett, AL--GA",90082,1,17,954500,2024,10179545002024,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2045,10179545002045,32
"Valley--Lanett, AL--GA",90082,1,17,954500,1021,10179545001021,25
"Valley--Lanett, AL--GA",90082,1,17,954500,3009,10179545003009,23
"Valley--Lanett, AL--GA",90082,1,17,954500,3010,10179545003010,10
"Valley--Lanett, AL--GA",90082,1,17,954500,3023,10179545003023,20
"Valley--Lanett, AL--GA",90082,1,17,954500,3033,10179545003033,23
"Valley--Lanett, AL--GA",90082,1,17,954500,3039,10179545003039,12
"Valley--Lanett, AL--GA",90082,1,17,953900,4005,10179539004005,9
"Valley--Lanett, AL--GA",90082,1,17,954500,4015,10179545004015,11
"Valley--Lanett, AL--GA",90082,1,17,954200,2004,10179542002004,27
"Valley--Lanett, AL--GA",90082,1,17,954200,2006,10179542002006,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4030,10179545004030,28
"Valley--Lanett, AL--GA",90082,1,17,954200,2026,10179542002026,13
"Valley--Lanett, AL--GA",90082,1,17,954200,2024,10179542002024,0
"Valley--Lanett, AL--GA",90082,1,17,953900,3029,10179539003029,18
"Valley--Lanett, AL--GA",90082,1,17,954500,1015,10179545001015,53
"Valley--Lanett, AL--GA",90082,1,17,954500,2026,10179545002026,17
"Valley--Lanett, AL--GA",90082,1,17,954500,4027,10179545004027,13
"Valley--Lanett, AL--GA",90082,1,17,953900,3009,10179539003009,1
"Valley--Lanett, AL--GA",90082,1,17,954200,2025,10179542002025,25
"Valley--Lanett, AL--GA",90082,1,17,954500,3021,10179545003021,1
"Valley--Lanett, AL--GA",90082,1,17,954300,1036,10179543001036,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1015,10179543001015,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2000,10179543002000,125
"Valley--Lanett, AL--GA",90082,1,17,954700,1011,10179547001011,51
"Valley--Lanett, AL--GA",90082,1,17,954600,2003,10179546002003,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1021,10179544001021,3
"Valley--Lanett, AL--GA",90082,1,17,954700,2056,10179547002056,30
"Valley--Lanett, AL--GA",90082,1,17,954700,4002,10179547004002,1
"Valley--Lanett, AL--GA",90082,1,17,954400,1034,10179544001034,9
"Valley--Lanett, AL--GA",90082,1,17,954600,3054,10179546003054,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1028,10179544001028,12
"Valley--Lanett, AL--GA",90082,1,17,954400,1056,10179544001056,23
"Valley--Lanett, AL--GA",90082,1,17,954300,3012,10179543003012,0
"Valley--Lanett, AL--GA",90082,1,17,954300,3021,10179543003021,32
"Valley--Lanett, AL--GA",90082,1,17,954700,2008,10179547002008,41
"Valley--Lanett, AL--GA",90082,1,17,954400,1089,10179544001089,20
"Valley--Lanett, AL--GA",90082,1,17,954300,5002,10179543005002,11
"Valley--Lanett, AL--GA",90082,1,17,954600,3039,10179546003039,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4028,10179545004028,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4023,10179539004023,12
"Valley--Lanett, AL--GA",90082,1,17,954500,2008,10179545002008,4
"Valley--Lanett, AL--GA",90082,1,17,954500,2012,10179545002012,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2004,10179539002004,7
"Valley--Lanett, AL--GA",90082,1,17,953900,3005,10179539003005,361
"Valley--Lanett, AL--GA",90082,1,17,953900,4003,10179539004003,45
"Valley--Lanett, AL--GA",90082,1,17,953900,2035,10179539002035,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1022,10179543001022,0
"Valley--Lanett, AL--GA",90082,1,17,954600,1010,10179546001010,44
"Valley--Lanett, AL--GA",90082,1,17,954300,5019,10179543005019,0
"Valley--Lanett, AL--GA",90082,1,17,954300,5017,10179543005017,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1022,10179544001022,26
"Valley--Lanett, AL--GA",90082,1,17,954400,1091,10179544001091,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3043,10179546003043,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1032,10179544001032,10
"Valley--Lanett, AL--GA",90082,1,17,954400,1072,10179544001072,35
"Valley--Lanett, AL--GA",90082,1,17,954600,1019,10179546001019,6
"Valley--Lanett, AL--GA",90082,1,17,954500,1009,10179545001009,51
"Valley--Lanett, AL--GA",90082,1,17,954500,1004,10179545001004,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4003,10179545004003,16
"Valley--Lanett, AL--GA",90082,1,17,953900,4033,10179539004033,3
"Valley--Lanett, AL--GA",90082,1,17,954400,1066,10179544001066,4
"Valley--Lanett, AL--GA",90082,1,17,954600,2034,10179546002034,21
"Valley--Lanett, AL--GA",90082,1,17,954600,2047,10179546002047,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3056,10179546003056,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3019,10179546003019,24
"Valley--Lanett, AL--GA",90082,1,17,954600,3004,10179546003004,12
"Valley--Lanett, AL--GA",90082,1,17,954600,3030,10179546003030,4
"Valley--Lanett, AL--GA",90082,1,17,954300,1007,10179543001007,0
"Valley--Lanett, AL--GA",90082,1,81,41800,2004,10810418002004,0
"Valley--Lanett, AL--GA",90082,13,145,120198,2020,131451201982020,45
"Valley--Lanett, AL--GA",90082,13,145,120198,3009,131451201983009,34
"Valley--Lanett, AL--GA",90082,13,145,120198,3004,131451201983004,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3005,131451201983005,71
"Valley--Lanett, AL--GA",90082,13,145,120198,3014,131451201983014,30
"Valley--Lanett, AL--GA",90082,13,145,120198,3021,131451201983021,24
"Valley--Lanett, AL--GA",90082,13,145,120198,3038,131451201983038,2
"Valley--Lanett, AL--GA",90082,13,145,120198,3031,131451201983031,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3024,131451201983024,15
"Valley--Lanett, AL--GA",90082,13,145,120198,3011,131451201983011,5
"Valley--Lanett, AL--GA",90082,13,145,120198,3010,131451201983010,5
"Valley--Lanett, AL--GA",90082,13,145,120198,3002,131451201983002,0
"Valley--Lanett, AL--GA",90082,13,145,120198,2021,131451201982021,15
"Valley--Lanett, AL--GA",90082,13,145,120198,3018,131451201983018,21
"Valley--Lanett, AL--GA",90082,13,145,120198,3042,131451201983042,43
"Valley--Lanett, AL--GA",90082,13,145,120198,3013,131451201983013,7
"Valley--Lanett, AL--GA",90082,13,145,120198,3039,131451201983039,18
"Valley--Lanett, AL--GA",90082,13,145,120198,3027,131451201983027,13
"Valley--Lanett, AL--GA",90082,13,145,120198,3016,131451201983016,21
"Valley--Lanett, AL--GA",90082,13,145,120198,3040,131451201983040,23
"Valley--Lanett, AL--GA",90082,13,145,120198,2019,131451201982019,3
"Valley--Lanett, AL--GA",90082,13,145,120198,3008,131451201983008,1
"Valley--Lanett, AL--GA",90082,13,145,120198,3037,131451201983037,16
"Valley--Lanett, AL--GA",90082,13,145,120198,3020,131451201983020,22
"Valley--Lanett, AL--GA",90082,13,145,120198,3030,131451201983030,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3026,131451201983026,18
"Valley--Lanett, AL--GA",90082,13,145,120198,3023,131451201983023,15
"Valley--Lanett, AL--GA",90082,13,145,120198,3007,131451201983007,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3019,131451201983019,30
"Valley--Lanett, AL--GA",90082,13,145,120198,3006,131451201983006,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3012,131451201983012,196
"Valley--Lanett, AL--GA",90082,13,145,120198,3041,131451201983041,3
"Valley--Lanett, AL--GA",90082,13,145,120198,3017,131451201983017,2
"Valley--Lanett, AL--GA",90082,13,145,120198,3003,131451201983003,28
"Valley--Lanett, AL--GA",90082,13,145,120198,3028,131451201983028,55
"Valley--Lanett, AL--GA",90082,13,145,120198,3029,131451201983029,26
"Valley--Lanett, AL--GA",90082,13,145,120198,3015,131451201983015,27
"Valley--Lanett, AL--GA",90082,13,145,120198,3022,131451201983022,25
"Valley--Lanett, AL--GA",90082,13,145,120198,3025,131451201983025,35
"Valley--Lanett, AL--GA",90082,13,145,120198,2018,131451201982018,2
"Valley--Lanett, AL--GA",90082,13,145,120198,3000,131451201983000,0
"Valley--Lanett, AL--GA",90082,13,145,120198,3001,131451201983001,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2042,132859610002042,24
"Valley--Lanett, AL--GA",90082,13,285,961000,2109,132859610002109,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4019,132859610004019,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2084,132859610002084,17
"Valley--Lanett, AL--GA",90082,13,285,961000,2076,132859610002076,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2045,132859610002045,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4029,132859610004029,34
"Valley--Lanett, AL--GA",90082,13,285,961000,4026,132859610004026,24
"Valley--Lanett, AL--GA",90082,13,285,961000,4051,132859610004051,2
"Valley--Lanett, AL--GA",90082,13,285,961000,4057,132859610004057,13
"Valley--Lanett, AL--GA",90082,13,285,961000,4023,132859610004023,36
"Valley--Lanett, AL--GA",90082,13,285,961000,4035,132859610004035,48
"Valley--Lanett, AL--GA",90082,13,285,961000,3023,132859610003023,105
"Valley--Lanett, AL--GA",90082,13,285,961000,4008,132859610004008,36
"Valley--Lanett, AL--GA",90082,13,285,961000,4037,132859610004037,6
"Valley--Lanett, AL--GA",90082,13,285,961000,4053,132859610004053,21
"Valley--Lanett, AL--GA",90082,13,285,961000,4063,132859610004063,6
"Valley--Lanett, AL--GA",90082,13,285,961000,4066,132859610004066,8
"Valley--Lanett, AL--GA",90082,13,285,961000,4067,132859610004067,11
"Valley--Lanett, AL--GA",90082,13,285,961000,4011,132859610004011,35
"Valley--Lanett, AL--GA",90082,13,285,961000,3027,132859610003027,36
"Valley--Lanett, AL--GA",90082,13,285,961000,4005,132859610004005,1
"Valley--Lanett, AL--GA",90082,13,285,961000,2101,132859610002101,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4043,132859610004043,17
"Valley--Lanett, AL--GA",90082,13,285,961000,4056,132859610004056,23
"Valley--Lanett, AL--GA",90082,13,285,961000,2083,132859610002083,14
"Valley--Lanett, AL--GA",90082,13,285,961000,2088,132859610002088,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2080,132859610002080,25
"Valley--Lanett, AL--GA",90082,13,285,961000,2075,132859610002075,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2099,132859610002099,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4022,132859610004022,2
"Valley--Lanett, AL--GA",90082,13,285,961000,4021,132859610004021,29
"Valley--Lanett, AL--GA",90082,13,285,961000,4038,132859610004038,20
"Valley--Lanett, AL--GA",90082,13,285,961000,2085,132859610002085,11
"Valley--Lanett, AL--GA",90082,13,285,961000,4062,132859610004062,51
"Valley--Lanett, AL--GA",90082,13,285,961000,2065,132859610002065,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2078,132859610002078,4
"Valley--Lanett, AL--GA",90082,13,285,961000,2043,132859610002043,21
"Valley--Lanett, AL--GA",90082,13,285,961000,2040,132859610002040,28
"Valley--Lanett, AL--GA",90082,13,285,961000,2086,132859610002086,23
"Valley--Lanett, AL--GA",90082,13,285,961000,2046,132859610002046,8
"Valley--Lanett, AL--GA",90082,13,285,961000,4059,132859610004059,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4048,132859610004048,13
"Valley--Lanett, AL--GA",90082,13,285,961000,4027,132859610004027,20
"Valley--Lanett, AL--GA",90082,13,285,961000,3036,132859610003036,5
"Valley--Lanett, AL--GA",90082,13,285,961000,4054,132859610004054,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2093,132859610002093,14
"Valley--Lanett, AL--GA",90082,13,285,961000,2077,132859610002077,12
"Valley--Lanett, AL--GA",90082,13,285,961000,2074,132859610002074,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2095,132859610002095,14
"Valley--Lanett, AL--GA",90082,13,285,961000,2111,132859610002111,10
"Valley--Lanett, AL--GA",90082,13,285,961000,2112,132859610002112,7
"Valley--Lanett, AL--GA",90082,13,285,961000,2087,132859610002087,22
"Valley--Lanett, AL--GA",90082,13,285,961000,2081,132859610002081,18
"Valley--Lanett, AL--GA",90082,13,285,961000,2072,132859610002072,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4049,132859610004049,11
"Valley--Lanett, AL--GA",90082,13,285,961000,4036,132859610004036,13
"Valley--Lanett, AL--GA",90082,13,285,961000,4033,132859610004033,5
"Valley--Lanett, AL--GA",90082,13,285,961000,4001,132859610004001,5
"Valley--Lanett, AL--GA",90082,13,285,961000,2068,132859610002068,4
"Valley--Lanett, AL--GA",90082,13,285,961000,4000,132859610004000,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2103,132859610002103,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2079,132859610002079,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2098,132859610002098,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4030,132859610004030,17
"Valley--Lanett, AL--GA",90082,13,285,961000,4025,132859610004025,48
"Valley--Lanett, AL--GA",90082,13,285,961000,4050,132859610004050,16
"Valley--Lanett, AL--GA",90082,13,285,961000,4042,132859610004042,15
"Valley--Lanett, AL--GA",90082,13,285,961000,3034,132859610003034,10
"Valley--Lanett, AL--GA",90082,13,285,961000,2089,132859610002089,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4007,132859610004007,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2091,132859610002091,3
"Valley--Lanett, AL--GA",90082,13,285,961000,3025,132859610003025,68
"Valley--Lanett, AL--GA",90082,13,285,961000,3032,132859610003032,125
"Valley--Lanett, AL--GA",90082,13,285,961000,2104,132859610002104,0
"Valley--Lanett, AL--GA",90082,13,285,961000,3026,132859610003026,32
"Valley--Lanett, AL--GA",90082,13,285,961000,4004,132859610004004,1
"Valley--Lanett, AL--GA",90082,13,285,961000,4003,132859610004003,9
"Valley--Lanett, AL--GA",90082,13,285,961000,4016,132859610004016,2
"Valley--Lanett, AL--GA",90082,13,285,961000,3031,132859610003031,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4020,132859610004020,16
"Valley--Lanett, AL--GA",90082,13,285,961000,4009,132859610004009,98
"Valley--Lanett, AL--GA",90082,13,285,961000,2090,132859610002090,2
"Valley--Lanett, AL--GA",90082,13,285,961000,4006,132859610004006,11
"Valley--Lanett, AL--GA",90082,13,285,961000,4013,132859610004013,20
"Valley--Lanett, AL--GA",90082,13,285,961000,4015,132859610004015,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2102,132859610002102,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4024,132859610004024,23
"Valley--Lanett, AL--GA",90082,13,285,961000,4061,132859610004061,1
"Valley--Lanett, AL--GA",90082,13,285,961000,2047,132859610002047,10
"Valley--Lanett, AL--GA",90082,13,285,961000,2069,132859610002069,16
"Valley--Lanett, AL--GA",90082,13,285,961000,2063,132859610002063,0
"Valley--Lanett, AL--GA",90082,13,285,961000,3021,132859610003021,310
"Valley--Lanett, AL--GA",90082,13,285,961000,2071,132859610002071,0
"Valley--Lanett, AL--GA",90082,13,285,961000,3024,132859610003024,46
"Valley--Lanett, AL--GA",90082,13,285,961000,2064,132859610002064,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4034,132859610004034,18
"Valley--Lanett, AL--GA",90082,13,285,961000,4052,132859610004052,15
"Valley--Lanett, AL--GA",90082,13,285,961000,3049,132859610003049,12
"Valley--Lanett, AL--GA",90082,13,285,961000,4055,132859610004055,28
"Valley--Lanett, AL--GA",90082,13,285,961000,4058,132859610004058,26
"Valley--Lanett, AL--GA",90082,13,285,961000,4068,132859610004068,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4046,132859610004046,3
"Valley--Lanett, AL--GA",90082,13,285,961000,2048,132859610002048,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2061,132859610002061,60
"Valley--Lanett, AL--GA",90082,13,285,961000,2070,132859610002070,2
"Valley--Lanett, AL--GA",90082,13,285,961000,2094,132859610002094,2
"Valley--Lanett, AL--GA",90082,13,285,961000,2105,132859610002105,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2092,132859610002092,0
"Valley--Lanett, AL--GA",90082,13,285,961000,3033,132859610003033,14
"Valley--Lanett, AL--GA",90082,13,285,961000,4002,132859610004002,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4018,132859610004018,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2100,132859610002100,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4017,132859610004017,35
"Valley--Lanett, AL--GA",90082,13,285,961000,4010,132859610004010,39
"Valley--Lanett, AL--GA",90082,13,285,961000,4032,132859610004032,15
"Valley--Lanett, AL--GA",90082,13,285,961000,4047,132859610004047,2
"Valley--Lanett, AL--GA",90082,13,285,961000,4028,132859610004028,22
"Valley--Lanett, AL--GA",90082,13,285,961000,4060,132859610004060,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4045,132859610004045,2
"Valley--Lanett, AL--GA",90082,13,285,961000,4065,132859610004065,0
"Valley--Lanett, AL--GA",90082,13,285,961000,3035,132859610003035,11
"Valley--Lanett, AL--GA",90082,13,285,961000,2107,132859610002107,21
"Valley--Lanett, AL--GA",90082,13,285,961000,3022,132859610003022,49
"Valley--Lanett, AL--GA",90082,13,285,961000,2041,132859610002041,34
"Valley--Lanett, AL--GA",90082,13,285,961000,4031,132859610004031,22
"Valley--Lanett, AL--GA",90082,13,285,961000,2106,132859610002106,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4044,132859610004044,15
"Valley--Lanett, AL--GA",90082,13,285,961000,4064,132859610004064,1
"Valley--Lanett, AL--GA",90082,13,285,961000,4040,132859610004040,13
"Valley--Lanett, AL--GA",90082,13,285,961000,4039,132859610004039,10
"Valley--Lanett, AL--GA",90082,13,285,961000,4041,132859610004041,9
"Valley--Lanett, AL--GA",90082,13,285,961000,4069,132859610004069,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2113,132859610002113,19
"Valley--Lanett, AL--GA",90082,13,285,961000,2110,132859610002110,104
"Valley--Lanett, AL--GA",90082,13,285,961000,4012,132859610004012,6
"Valley--Lanett, AL--GA",90082,13,285,961000,2062,132859610002062,13
"Valley--Lanett, AL--GA",90082,13,285,961000,2096,132859610002096,0
"Valley--Lanett, AL--GA",90082,13,285,961000,2097,132859610002097,0
"Valley--Lanett, AL--GA",90082,13,285,961000,4014,132859610004014,1
"Valley--Lanett, AL--GA",90082,13,285,961000,2034,132859610002034,31
