ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Stroudsburg, PA--NJ",25849,42,89,300700,2022,420893007002022,8
"East Stroudsburg, PA--NJ",25849,42,89,300700,3004,420893007003004,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3007,420893007003007,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3028,420893007003028,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,1034,420893004021034,35
"East Stroudsburg, PA--NJ",25849,42,89,300900,3006,420893009003006,25
"East Stroudsburg, PA--NJ",25849,42,89,300900,3033,420893009003033,42
"East Stroudsburg, PA--NJ",25849,42,89,300900,3056,420893009003056,19
"East Stroudsburg, PA--NJ",25849,42,89,301001,2056,420893010012056,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3019,420893010013019,47
"East Stroudsburg, PA--NJ",25849,42,89,301001,3016,420893010013016,41
"East Stroudsburg, PA--NJ",25849,42,89,300600,3012,420893006003012,59
"East Stroudsburg, PA--NJ",25849,42,89,300600,3016,420893006003016,2
"East Stroudsburg, PA--NJ",25849,42,89,300600,1013,420893006001013,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,1004,420893007001004,35
"East Stroudsburg, PA--NJ",25849,42,89,300700,3012,420893007003012,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2065,420893005012065,108
"East Stroudsburg, PA--NJ",25849,42,89,300501,2093,420893005012093,11
"East Stroudsburg, PA--NJ",25849,42,89,300501,1024,420893005011024,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1009,420893005011009,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2063,420893005022063,6
"East Stroudsburg, PA--NJ",25849,42,89,300501,2089,420893005012089,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1013,420893010011013,2
"East Stroudsburg, PA--NJ",25849,42,89,300900,3066,420893009003066,28
"East Stroudsburg, PA--NJ",25849,42,89,300900,3065,420893009003065,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1056,420893010021056,23
"East Stroudsburg, PA--NJ",25849,42,89,300800,4007,420893008004007,214
"East Stroudsburg, PA--NJ",25849,42,89,300800,5033,420893008005033,37
"East Stroudsburg, PA--NJ",25849,42,89,300501,1050,420893005011050,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1059,420893005011059,50
"East Stroudsburg, PA--NJ",25849,42,89,300700,2012,420893007002012,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1021,420893006001021,18
"East Stroudsburg, PA--NJ",25849,42,89,300502,1024,420893005021024,38
"East Stroudsburg, PA--NJ",25849,42,89,300900,3080,420893009003080,34
"East Stroudsburg, PA--NJ",25849,42,89,300900,3088,420893009003088,6
"East Stroudsburg, PA--NJ",25849,42,89,301002,1060,420893010021060,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3091,420893009003091,21
"East Stroudsburg, PA--NJ",25849,42,89,300700,2035,420893007002035,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2036,420893007002036,0
"East Stroudsburg, PA--NJ",25849,42,89,300403,3037,420893004033037,49
"East Stroudsburg, PA--NJ",25849,42,89,300501,1011,420893005011011,43
"East Stroudsburg, PA--NJ",25849,42,89,300501,2090,420893005012090,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2060,420893005022060,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3017,420893010013017,221
"East Stroudsburg, PA--NJ",25849,42,89,300800,4025,420893008004025,27
"East Stroudsburg, PA--NJ",25849,42,89,300800,4032,420893008004032,29
"East Stroudsburg, PA--NJ",25849,42,89,300800,2017,420893008002017,51
"East Stroudsburg, PA--NJ",25849,42,89,300800,2022,420893008002022,37
"East Stroudsburg, PA--NJ",25849,42,89,300800,1015,420893008001015,57
"East Stroudsburg, PA--NJ",25849,42,89,300501,1049,420893005011049,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,3006,420893006003006,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3016,420893007003016,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3030,420893007003030,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2041,420893004022041,2
"East Stroudsburg, PA--NJ",25849,42,89,300402,2091,420893004022091,58
"East Stroudsburg, PA--NJ",25849,42,89,300402,1018,420893004021018,38
"East Stroudsburg, PA--NJ",25849,42,89,300402,2017,420893004022017,57
"East Stroudsburg, PA--NJ",25849,42,89,300401,3018,420893004013018,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,1019,420893004021019,34
"East Stroudsburg, PA--NJ",25849,42,89,300900,1019,420893009001019,29
"East Stroudsburg, PA--NJ",25849,42,89,300600,1004,420893006001004,7
"East Stroudsburg, PA--NJ",25849,42,89,300700,3024,420893007003024,106
"East Stroudsburg, PA--NJ",25849,42,89,301002,1068,420893010021068,4
"East Stroudsburg, PA--NJ",25849,42,89,300800,4031,420893008004031,88
"East Stroudsburg, PA--NJ",25849,42,89,300800,3014,420893008003014,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3020,420893008003020,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1016,420893008001016,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2014,420893008002014,68
"East Stroudsburg, PA--NJ",25849,42,89,300800,4000,420893008004000,50
"East Stroudsburg, PA--NJ",25849,42,89,300501,1038,420893005011038,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,2004,420893006002004,80
"East Stroudsburg, PA--NJ",25849,42,89,301401,2073,420893014012073,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2058,420893005022058,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1002,420893009001002,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5036,420893008005036,89
"East Stroudsburg, PA--NJ",25849,42,89,300402,3043,420893004023043,8
"East Stroudsburg, PA--NJ",25849,42,89,300401,2105,420893004012105,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,3003,420893004013003,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,3010,420893004023010,35
"East Stroudsburg, PA--NJ",25849,42,89,300402,2040,420893004022040,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3000,420893008003000,39
"East Stroudsburg, PA--NJ",25849,42,89,300800,3028,420893008003028,35
"East Stroudsburg, PA--NJ",25849,42,89,301101,2004,420893011012004,24
"East Stroudsburg, PA--NJ",25849,42,89,301401,1060,420893014011060,181
"East Stroudsburg, PA--NJ",25849,42,89,300502,2054,420893005022054,24
"East Stroudsburg, PA--NJ",25849,42,89,301001,2044,420893010012044,9
"East Stroudsburg, PA--NJ",25849,42,89,301001,2048,420893010012048,42
"East Stroudsburg, PA--NJ",25849,42,89,301002,1073,420893010021073,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2034,420893007002034,9
"East Stroudsburg, PA--NJ",25849,42,89,300700,2032,420893007002032,217
"East Stroudsburg, PA--NJ",25849,42,89,301101,2013,420893011012013,22
"East Stroudsburg, PA--NJ",25849,42,89,301101,3026,420893011013026,25
"East Stroudsburg, PA--NJ",25849,42,89,300402,3028,420893004023028,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2075,420893005022075,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1004,420893005021004,30
"East Stroudsburg, PA--NJ",25849,42,89,300900,3063,420893009003063,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3007,420893008003007,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4010,420893008004010,57
"East Stroudsburg, PA--NJ",25849,42,89,300800,4033,420893008004033,30
"East Stroudsburg, PA--NJ",25849,42,89,300800,3027,420893008003027,86
"East Stroudsburg, PA--NJ",25849,42,89,300800,4026,420893008004026,7
"East Stroudsburg, PA--NJ",25849,42,89,300800,1013,420893008001013,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2002,420893008002002,63
"East Stroudsburg, PA--NJ",25849,42,89,300800,2010,420893008002010,28
"East Stroudsburg, PA--NJ",25849,42,89,301101,3027,420893011013027,5
"East Stroudsburg, PA--NJ",25849,42,89,301101,3061,420893011013061,1
"East Stroudsburg, PA--NJ",25849,42,89,301101,2050,420893011012050,13
"East Stroudsburg, PA--NJ",25849,42,89,300102,2058,420893001022058,17
"East Stroudsburg, PA--NJ",25849,42,89,301401,1071,420893014011071,24
"East Stroudsburg, PA--NJ",25849,42,89,301401,1078,420893014011078,98
"East Stroudsburg, PA--NJ",25849,42,89,300501,2086,420893005012086,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2087,420893005012087,4
"East Stroudsburg, PA--NJ",25849,42,89,301001,2012,420893010012012,81
"East Stroudsburg, PA--NJ",25849,42,89,301001,1000,420893010011000,175
"East Stroudsburg, PA--NJ",25849,42,89,301002,2004,420893010022004,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2047,420893010022047,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2008,420893010022008,84
"East Stroudsburg, PA--NJ",25849,42,89,300900,3055,420893009003055,28
"East Stroudsburg, PA--NJ",25849,42,89,300700,2016,420893007002016,83
"East Stroudsburg, PA--NJ",25849,42,89,301401,1091,420893014011091,31
"East Stroudsburg, PA--NJ",25849,42,89,300402,1023,420893004021023,82
"East Stroudsburg, PA--NJ",25849,42,89,300402,1032,420893004021032,8
"East Stroudsburg, PA--NJ",25849,42,89,300900,3011,420893009003011,66
"East Stroudsburg, PA--NJ",25849,42,89,301001,1033,420893010011033,62
"East Stroudsburg, PA--NJ",25849,42,89,301001,1019,420893010011019,14
"East Stroudsburg, PA--NJ",25849,42,89,300800,2015,420893008002015,60
"East Stroudsburg, PA--NJ",25849,42,89,300800,2020,420893008002020,51
"East Stroudsburg, PA--NJ",25849,42,89,300800,2021,420893008002021,100
"East Stroudsburg, PA--NJ",25849,42,89,300800,4012,420893008004012,62
"East Stroudsburg, PA--NJ",25849,42,89,300800,1018,420893008001018,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2019,420893008002019,46
"East Stroudsburg, PA--NJ",25849,42,89,300800,5019,420893008005019,44
"East Stroudsburg, PA--NJ",25849,42,89,300800,5018,420893008005018,54
"East Stroudsburg, PA--NJ",25849,42,89,301101,3052,420893011013052,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2011,420893014012011,41
"East Stroudsburg, PA--NJ",25849,42,89,300401,2089,420893004012089,10
"East Stroudsburg, PA--NJ",25849,42,89,300402,2060,420893004022060,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2092,420893005012092,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2026,420893010022026,59
"East Stroudsburg, PA--NJ",25849,42,89,301002,1065,420893010021065,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3062,420893009003062,17
"East Stroudsburg, PA--NJ",25849,42,89,301001,3059,420893010013059,8
"East Stroudsburg, PA--NJ",25849,42,89,301001,3049,420893010013049,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3054,420893011013054,238
"East Stroudsburg, PA--NJ",25849,42,89,300102,2025,420893001022025,34
"East Stroudsburg, PA--NJ",25849,42,89,300402,2029,420893004022029,15
"East Stroudsburg, PA--NJ",25849,42,89,300402,2079,420893004022079,11
"East Stroudsburg, PA--NJ",25849,42,89,301002,1047,420893010021047,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,2021,420893010012021,7
"East Stroudsburg, PA--NJ",25849,42,89,300800,3025,420893008003025,127
"East Stroudsburg, PA--NJ",25849,42,89,300800,5022,420893008005022,5
"East Stroudsburg, PA--NJ",25849,42,89,300800,4018,420893008004018,11
"East Stroudsburg, PA--NJ",25849,42,89,301401,2040,420893014012040,9
"East Stroudsburg, PA--NJ",25849,42,89,300102,2067,420893001022067,18
"East Stroudsburg, PA--NJ",25849,42,89,301401,2012,420893014012012,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2083,420893004022083,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,1031,420893010011031,315
"East Stroudsburg, PA--NJ",25849,42,89,301001,1047,420893010011047,22
"East Stroudsburg, PA--NJ",25849,42,89,300600,2002,420893006002002,274
"East Stroudsburg, PA--NJ",25849,42,89,301101,3000,420893011013000,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2037,420893001022037,60
"East Stroudsburg, PA--NJ",25849,42,89,300402,2047,420893004022047,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2005,420893004022005,142
"East Stroudsburg, PA--NJ",25849,42,89,300501,1020,420893005011020,99
"East Stroudsburg, PA--NJ",25849,42,89,301002,1046,420893010021046,73
"East Stroudsburg, PA--NJ",25849,42,89,301001,3029,420893010013029,6
"East Stroudsburg, PA--NJ",25849,42,89,301001,1025,420893010011025,166
"East Stroudsburg, PA--NJ",25849,42,89,301001,3022,420893010013022,132
"East Stroudsburg, PA--NJ",25849,42,89,301002,1069,420893010021069,16
"East Stroudsburg, PA--NJ",25849,42,89,301002,2006,420893010022006,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5009,420893008005009,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3021,420893008003021,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1003,420893008001003,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2059,420893001022059,356
"East Stroudsburg, PA--NJ",25849,42,89,301401,1084,420893014011084,8
"East Stroudsburg, PA--NJ",25849,42,89,300101,2068,420893001012068,70
"East Stroudsburg, PA--NJ",25849,42,89,300502,1039,420893005021039,37
"East Stroudsburg, PA--NJ",25849,42,89,300502,1025,420893005021025,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2010,420893010012010,34
"East Stroudsburg, PA--NJ",25849,42,89,301001,4029,420893010014029,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2008,420893009002008,4
"East Stroudsburg, PA--NJ",25849,42,89,300900,3014,420893009003014,20
"East Stroudsburg, PA--NJ",25849,42,89,301101,3043,420893011013043,3
"East Stroudsburg, PA--NJ",25849,42,89,301101,3032,420893011013032,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2080,420893004022080,14
"East Stroudsburg, PA--NJ",25849,42,89,300402,2057,420893004022057,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2100,420893005012100,14
"East Stroudsburg, PA--NJ",25849,42,89,300502,1027,420893005021027,4
"East Stroudsburg, PA--NJ",25849,42,89,300502,2066,420893005022066,34
"East Stroudsburg, PA--NJ",25849,42,89,300501,2061,420893005012061,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2046,420893005022046,4
"East Stroudsburg, PA--NJ",25849,42,89,300501,2102,420893005012102,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2109,420893005012109,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1003,420893005021003,1
"East Stroudsburg, PA--NJ",25849,42,89,300900,2003,420893009002003,72
"East Stroudsburg, PA--NJ",25849,42,89,301002,1058,420893010021058,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,1012,420893010011012,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3003,420893011013003,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3024,420893011013024,166
"East Stroudsburg, PA--NJ",25849,42,89,301101,3010,420893011013010,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,3005,420893004013005,16
"East Stroudsburg, PA--NJ",25849,42,89,300401,3017,420893004013017,27
"East Stroudsburg, PA--NJ",25849,42,89,300402,3044,420893004023044,29
"East Stroudsburg, PA--NJ",25849,42,89,300501,2064,420893005012064,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2057,420893005022057,34
"East Stroudsburg, PA--NJ",25849,42,89,300502,1011,420893005021011,54
"East Stroudsburg, PA--NJ",25849,42,89,300502,2019,420893005022019,2
"East Stroudsburg, PA--NJ",25849,42,89,300502,1029,420893005021029,19
"East Stroudsburg, PA--NJ",25849,42,89,300900,3021,420893009003021,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3047,420893010013047,238
"East Stroudsburg, PA--NJ",25849,42,89,301002,1037,420893010021037,47
"East Stroudsburg, PA--NJ",25849,42,89,300600,2016,420893006002016,215
"East Stroudsburg, PA--NJ",25849,42,89,300401,2068,420893004012068,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2064,420893004012064,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1019,420893005021019,29
"East Stroudsburg, PA--NJ",25849,42,89,300502,1018,420893005021018,30
"East Stroudsburg, PA--NJ",25849,42,89,301001,2043,420893010012043,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,2019,420893009002019,128
"East Stroudsburg, PA--NJ",25849,42,89,301001,1016,420893010011016,12
"East Stroudsburg, PA--NJ",25849,42,89,300900,1011,420893009001011,131
"East Stroudsburg, PA--NJ",25849,42,89,300402,3050,420893004023050,46
"East Stroudsburg, PA--NJ",25849,42,89,300402,3041,420893004023041,2
"East Stroudsburg, PA--NJ",25849,42,89,300101,2039,420893001012039,27
"East Stroudsburg, PA--NJ",25849,42,89,300101,2078,420893001012078,3
"East Stroudsburg, PA--NJ",25849,42,89,300501,2104,420893005012104,543
"East Stroudsburg, PA--NJ",25849,42,89,301001,4019,420893010014019,53
"East Stroudsburg, PA--NJ",25849,42,89,301001,1034,420893010011034,235
"East Stroudsburg, PA--NJ",25849,42,89,300900,1003,420893009001003,92
"East Stroudsburg, PA--NJ",25849,42,89,300900,1013,420893009001013,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,1017,420893009001017,83
"East Stroudsburg, PA--NJ",25849,42,89,301001,3030,420893010013030,105
"East Stroudsburg, PA--NJ",25849,42,89,301002,1042,420893010021042,81
"East Stroudsburg, PA--NJ",25849,42,89,301001,2009,420893010012009,8
"East Stroudsburg, PA--NJ",25849,42,89,300402,2030,420893004022030,3
"East Stroudsburg, PA--NJ",25849,42,89,300401,2087,420893004012087,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4022,420893010014022,88
"East Stroudsburg, PA--NJ",25849,42,89,300900,3007,420893009003007,917
"East Stroudsburg, PA--NJ",25849,42,89,301101,3005,420893011013005,9
"East Stroudsburg, PA--NJ",25849,42,89,300402,1030,420893004021030,26
"East Stroudsburg, PA--NJ",25849,42,89,300402,2015,420893004022015,39
"East Stroudsburg, PA--NJ",25849,42,89,300402,2000,420893004022000,69
"East Stroudsburg, PA--NJ",25849,42,89,300402,2088,420893004022088,40
"East Stroudsburg, PA--NJ",25849,42,89,301002,2054,420893010022054,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2055,420893010022055,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2006,420893009002006,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3046,420893009003046,9
"East Stroudsburg, PA--NJ",25849,42,89,300900,2025,420893009002025,19
"East Stroudsburg, PA--NJ",25849,42,89,301002,2024,420893010022024,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1050,420893010021050,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,3025,420893011013025,57
"East Stroudsburg, PA--NJ",25849,42,89,301101,3015,420893011013015,53
"East Stroudsburg, PA--NJ",25849,42,89,301402,2034,420893014022034,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,3059,420893004023059,29
"East Stroudsburg, PA--NJ",25849,42,89,300402,2035,420893004022035,10
"East Stroudsburg, PA--NJ",25849,42,89,300501,1083,420893005011083,7
"East Stroudsburg, PA--NJ",25849,42,89,300501,1003,420893005011003,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1049,420893010021049,84
"East Stroudsburg, PA--NJ",25849,42,89,301002,1048,420893010021048,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1044,420893010021044,76
"East Stroudsburg, PA--NJ",25849,42,89,301002,2035,420893010022035,14
"East Stroudsburg, PA--NJ",25849,42,89,301401,2049,420893014012049,10
"East Stroudsburg, PA--NJ",25849,42,89,301401,2033,420893014012033,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2027,420893005012027,14
"East Stroudsburg, PA--NJ",25849,42,89,301001,2033,420893010012033,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2004,420893009002004,27
"East Stroudsburg, PA--NJ",25849,42,89,300401,3001,420893004013001,41
"East Stroudsburg, PA--NJ",25849,42,89,300402,2002,420893004022002,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,1029,420893004021029,40
"East Stroudsburg, PA--NJ",25849,42,89,300501,2028,420893005012028,58
"East Stroudsburg, PA--NJ",25849,42,89,300501,2029,420893005012029,30
"East Stroudsburg, PA--NJ",25849,42,89,301002,2001,420893010022001,25
"East Stroudsburg, PA--NJ",25849,42,89,301002,2033,420893010022033,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2032,420893014012032,95
"East Stroudsburg, PA--NJ",25849,42,89,300402,1011,420893004021011,14
"East Stroudsburg, PA--NJ",25849,42,89,300402,2058,420893004022058,102
"East Stroudsburg, PA--NJ",25849,42,89,300501,1017,420893005011017,8
"East Stroudsburg, PA--NJ",25849,42,89,301001,1040,420893010011040,93
"East Stroudsburg, PA--NJ",25849,42,89,300900,1012,420893009001012,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3056,420893010013056,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2037,420893014012037,125
"East Stroudsburg, PA--NJ",25849,42,89,300102,2052,420893001022052,5
"East Stroudsburg, PA--NJ",25849,42,89,301401,1076,420893014011076,34
"East Stroudsburg, PA--NJ",25849,42,89,300101,2056,420893001012056,14
"East Stroudsburg, PA--NJ",25849,42,89,301002,1074,420893010021074,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3061,420893010013061,2
"East Stroudsburg, PA--NJ",25849,42,89,300402,1033,420893004021033,2
"East Stroudsburg, PA--NJ",25849,42,89,300502,2067,420893005022067,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1030,420893005021030,25
"East Stroudsburg, PA--NJ",25849,42,89,300501,1027,420893005011027,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4016,420893010014016,308
"East Stroudsburg, PA--NJ",25849,42,89,300401,2077,420893004012077,48
"East Stroudsburg, PA--NJ",25849,42,89,300101,2040,420893001012040,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1013,420893005011013,6
"East Stroudsburg, PA--NJ",25849,42,89,300900,2023,420893009002023,22
"East Stroudsburg, PA--NJ",25849,42,89,300800,1006,420893008001006,120
"East Stroudsburg, PA--NJ",25849,42,89,300800,5008,420893008005008,16
"East Stroudsburg, PA--NJ",25849,42,89,300800,4009,420893008004009,104
"East Stroudsburg, PA--NJ",25849,42,89,300401,2057,420893004012057,15
"East Stroudsburg, PA--NJ",25849,42,89,300501,2060,420893005012060,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2064,420893005022064,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5003,420893008005003,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5027,420893008005027,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4014,420893008004014,54
"East Stroudsburg, PA--NJ",25849,42,89,300800,1011,420893008001011,33
"East Stroudsburg, PA--NJ",25849,42,89,301401,1080,420893014011080,41
"East Stroudsburg, PA--NJ",25849,42,89,301401,1085,420893014011085,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,3016,420893004013016,122
"East Stroudsburg, PA--NJ",25849,42,89,300402,3022,420893004023022,61
"East Stroudsburg, PA--NJ",25849,42,89,300402,3021,420893004023021,42
"East Stroudsburg, PA--NJ",25849,42,89,300402,3016,420893004023016,21
"East Stroudsburg, PA--NJ",25849,42,89,300402,3019,420893004023019,27
"East Stroudsburg, PA--NJ",25849,42,89,300502,2053,420893005022053,348
"East Stroudsburg, PA--NJ",25849,42,89,300501,2105,420893005012105,18
"East Stroudsburg, PA--NJ",25849,42,89,300502,1058,420893005021058,31
"East Stroudsburg, PA--NJ",25849,42,89,300800,2024,420893008002024,49
"East Stroudsburg, PA--NJ",25849,42,89,300800,2006,420893008002006,38
"East Stroudsburg, PA--NJ",25849,42,89,301401,2064,420893014012064,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1092,420893014011092,24
"East Stroudsburg, PA--NJ",25849,42,89,301401,1082,420893014011082,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2099,420893005012099,10
"East Stroudsburg, PA--NJ",25849,42,89,300502,1044,420893005021044,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1002,420893005011002,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2012,420893008002012,60
"East Stroudsburg, PA--NJ",25849,42,89,300800,5037,420893008005037,0
"East Stroudsburg, PA--NJ",25849,42,89,300101,2058,420893001012058,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1031,420893005021031,160
"East Stroudsburg, PA--NJ",25849,42,89,300502,1048,420893005021048,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3011,420893008003011,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3030,420893008003030,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1023,420893005011023,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5010,420893008005010,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3003,420893008003003,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2097,420893004012097,5
"East Stroudsburg, PA--NJ",25849,42,89,300101,2059,420893001012059,61
"East Stroudsburg, PA--NJ",25849,42,89,301002,2017,420893010022017,19
"East Stroudsburg, PA--NJ",25849,42,89,301001,1045,420893010011045,68
"East Stroudsburg, PA--NJ",25849,42,89,300800,3023,420893008003023,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2012,420893004022012,17
"East Stroudsburg, PA--NJ",25849,42,89,300402,2092,420893004022092,33
"East Stroudsburg, PA--NJ",25849,42,89,300402,3034,420893004023034,766
"East Stroudsburg, PA--NJ",25849,42,89,301002,2011,420893010022011,4
"East Stroudsburg, PA--NJ",25849,42,89,301001,2053,420893010012053,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2014,420893010022014,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,1023,420893010011023,28
"East Stroudsburg, PA--NJ",25849,42,89,301001,3037,420893010013037,35
"East Stroudsburg, PA--NJ",25849,42,89,300800,5041,420893008005041,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2014,420893014012014,63
"East Stroudsburg, PA--NJ",25849,42,89,300102,2064,420893001022064,5
"East Stroudsburg, PA--NJ",25849,42,89,301401,2068,420893014012068,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1083,420893014011083,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3002,420893009003002,48
"East Stroudsburg, PA--NJ",25849,42,89,300900,3025,420893009003025,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,1028,420893009001028,12
"East Stroudsburg, PA--NJ",25849,42,89,300900,3050,420893009003050,18
"East Stroudsburg, PA--NJ",25849,42,89,301002,1079,420893010021079,12
"East Stroudsburg, PA--NJ",25849,42,89,301002,1078,420893010021078,20
"East Stroudsburg, PA--NJ",25849,42,89,300900,3092,420893009003092,6
"East Stroudsburg, PA--NJ",25849,42,89,301401,1052,420893014011052,13
"East Stroudsburg, PA--NJ",25849,42,89,301401,2069,420893014012069,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2055,420893014012055,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2035,420893010012035,25
"East Stroudsburg, PA--NJ",25849,42,89,300900,3078,420893009003078,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3015,420893010013015,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3029,420893009003029,14
