ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,32102,2039,540330321022039,38
"Clarksburg, WV",17236,54,33,32102,2026,540330321022026,34
"Clarksburg, WV",17236,54,33,31100,1165,540330311001165,0
"Clarksburg, WV",17236,54,33,30300,3039,540330303003039,0
"Clarksburg, WV",17236,54,33,30800,2144,540330308002144,0
"Clarksburg, WV",17236,54,33,30300,1056,540330303001056,0
"Clarksburg, WV",17236,54,33,31100,1117,540330311001117,0
"Clarksburg, WV",17236,54,33,31100,1167,540330311001167,0
"Clarksburg, WV",17236,54,33,31100,1107,540330311001107,0
"Clarksburg, WV",17236,54,33,30800,2030,540330308002030,0
"Clarksburg, WV",17236,54,33,32000,2305,540330320002305,0
"Clarksburg, WV",17236,54,33,32101,1052,540330321011052,9
"Clarksburg, WV",17236,54,33,30800,2156,540330308002156,0
"Clarksburg, WV",17236,54,33,30100,1084,540330301001084,0
"Clarksburg, WV",17236,54,33,30200,2015,540330302002015,0
"Clarksburg, WV",17236,54,33,30601,1003,540330306011003,0
"Clarksburg, WV",17236,54,33,30300,1008,540330303001008,9
"Clarksburg, WV",17236,54,33,30100,1029,540330301001029,9
"Clarksburg, WV",17236,54,33,30300,2050,540330303002050,0
"Clarksburg, WV",17236,54,33,30601,2049,540330306012049,0
"Clarksburg, WV",17236,54,33,30300,2021,540330303002021,24
"Clarksburg, WV",17236,54,33,30100,1071,540330301001071,0
"Clarksburg, WV",17236,54,33,30800,3046,540330308003046,0
"Clarksburg, WV",17236,54,33,30200,2067,540330302002067,15
"Clarksburg, WV",17236,54,33,30200,2080,540330302002080,20
"Clarksburg, WV",17236,54,33,30300,1032,540330303001032,0
"Clarksburg, WV",17236,54,33,30400,1007,540330304001007,4
"Clarksburg, WV",17236,54,33,30200,1020,540330302001020,5
"Clarksburg, WV",17236,54,33,30601,2002,540330306012002,0
"Clarksburg, WV",17236,54,33,30200,2000,540330302002000,0
"Clarksburg, WV",17236,54,33,30400,2000,540330304002000,0
"Clarksburg, WV",17236,54,33,30601,1010,540330306011010,0
"Clarksburg, WV",17236,54,33,30100,3011,540330301003011,2
"Clarksburg, WV",17236,54,33,30601,2005,540330306012005,16
"Clarksburg, WV",17236,54,33,30300,2007,540330303002007,0
"Clarksburg, WV",17236,54,33,30100,1010,540330301001010,0
"Clarksburg, WV",17236,54,33,30100,1061,540330301001061,3
"Clarksburg, WV",17236,54,33,30601,1062,540330306011062,21
"Clarksburg, WV",17236,54,33,30300,1052,540330303001052,0
"Clarksburg, WV",17236,54,33,30200,2086,540330302002086,4
"Clarksburg, WV",17236,54,33,30200,2064,540330302002064,19
"Clarksburg, WV",17236,54,33,30200,2069,540330302002069,21
"Clarksburg, WV",17236,54,33,30400,1013,540330304001013,0
"Clarksburg, WV",17236,54,33,30400,1005,540330304001005,0
"Clarksburg, WV",17236,54,33,31000,2007,540330310002007,24
"Clarksburg, WV",17236,54,33,30500,3076,540330305003076,18
"Clarksburg, WV",17236,54,33,31000,1013,540330310001013,0
"Clarksburg, WV",17236,54,33,31000,2011,540330310002011,16
"Clarksburg, WV",17236,54,33,31000,1039,540330310001039,26
"Clarksburg, WV",17236,54,33,31100,1176,540330311001176,28
"Clarksburg, WV",17236,54,33,31000,2025,540330310002025,35
"Clarksburg, WV",17236,54,33,30500,2025,540330305002025,22
"Clarksburg, WV",17236,54,33,30500,2038,540330305002038,2
"Clarksburg, WV",17236,54,33,30100,3041,540330301003041,0
"Clarksburg, WV",17236,54,33,30602,2003,540330306022003,23
"Clarksburg, WV",17236,54,33,30400,1011,540330304001011,0
"Clarksburg, WV",17236,54,33,30400,1040,540330304001040,55
"Clarksburg, WV",17236,54,33,30602,2061,540330306022061,0
"Clarksburg, WV",17236,54,33,30400,3031,540330304003031,5
"Clarksburg, WV",17236,54,33,30400,1033,540330304001033,40
"Clarksburg, WV",17236,54,33,30500,3025,540330305003025,0
"Clarksburg, WV",17236,54,33,30100,2018,540330301002018,73
"Clarksburg, WV",17236,54,33,30100,2027,540330301002027,0
"Clarksburg, WV",17236,54,33,30500,1012,540330305001012,15
"Clarksburg, WV",17236,54,33,30400,3014,540330304003014,0
"Clarksburg, WV",17236,54,33,30602,3016,540330306023016,24
"Clarksburg, WV",17236,54,33,30500,1003,540330305001003,0
"Clarksburg, WV",17236,54,33,30400,3004,540330304003004,63
"Clarksburg, WV",17236,54,33,30500,3026,540330305003026,0
"Clarksburg, WV",17236,54,33,30700,1052,540330307001052,4
"Clarksburg, WV",17236,54,33,32000,2156,540330320002156,57
"Clarksburg, WV",17236,54,33,30800,2017,540330308002017,18
"Clarksburg, WV",17236,54,33,32101,1107,540330321011107,20
"Clarksburg, WV",17236,54,33,32101,2089,540330321012089,33
"Clarksburg, WV",17236,54,33,32101,1024,540330321011024,10
"Clarksburg, WV",17236,54,33,32101,1099,540330321011099,24
"Clarksburg, WV",17236,54,33,32101,1098,540330321011098,18
"Clarksburg, WV",17236,54,33,32101,1029,540330321011029,15
"Clarksburg, WV",17236,54,33,30800,3017,540330308003017,7
"Clarksburg, WV",17236,54,33,30800,1085,540330308001085,25
"Clarksburg, WV",17236,54,33,30800,3112,540330308003112,33
"Clarksburg, WV",17236,54,33,30800,3014,540330308003014,0
"Clarksburg, WV",17236,54,33,32000,1027,540330320001027,8
"Clarksburg, WV",17236,54,33,30601,2067,540330306012067,28
"Clarksburg, WV",17236,54,33,30601,2036,540330306012036,41
"Clarksburg, WV",17236,54,33,30601,2083,540330306012083,0
"Clarksburg, WV",17236,54,33,30601,2045,540330306012045,9
"Clarksburg, WV",17236,54,33,30800,2067,540330308002067,12
"Clarksburg, WV",17236,54,33,31100,1185,540330311001185,28
"Clarksburg, WV",17236,54,33,30700,1057,540330307001057,0
"Clarksburg, WV",17236,54,33,31900,2034,540330319002034,48
"Clarksburg, WV",17236,54,33,32000,2062,540330320002062,34
"Clarksburg, WV",17236,54,33,30800,1077,540330308001077,6
"Clarksburg, WV",17236,54,33,30300,1081,540330303001081,0
"Clarksburg, WV",17236,54,33,30300,1031,540330303001031,0
"Clarksburg, WV",17236,54,33,30400,1016,540330304001016,22
"Clarksburg, WV",17236,54,33,30300,1037,540330303001037,0
"Clarksburg, WV",17236,54,33,30601,1027,540330306011027,0
"Clarksburg, WV",17236,54,33,30300,1016,540330303001016,0
"Clarksburg, WV",17236,54,33,30300,2034,540330303002034,22
"Clarksburg, WV",17236,54,33,30800,2072,540330308002072,31
"Clarksburg, WV",17236,54,33,30800,2058,540330308002058,43
"Clarksburg, WV",17236,54,33,30500,3059,540330305003059,5
"Clarksburg, WV",17236,54,33,30800,3097,540330308003097,0
"Clarksburg, WV",17236,54,33,31900,3017,540330319003017,5
"Clarksburg, WV",17236,54,33,31100,1263,540330311001263,0
"Clarksburg, WV",17236,54,33,32101,1057,540330321011057,0
"Clarksburg, WV",17236,54,33,30300,3051,540330303003051,4
"Clarksburg, WV",17236,54,33,30300,3047,540330303003047,26
"Clarksburg, WV",17236,54,33,31100,1116,540330311001116,0
"Clarksburg, WV",17236,54,33,32101,1135,540330321011135,24
"Clarksburg, WV",17236,54,33,30300,3040,540330303003040,21
"Clarksburg, WV",17236,54,33,31100,1155,540330311001155,0
"Clarksburg, WV",17236,54,33,32000,2236,540330320002236,8
"Clarksburg, WV",17236,54,33,31100,1001,540330311001001,3
"Clarksburg, WV",17236,54,33,31000,1007,540330310001007,0
"Clarksburg, WV",17236,54,33,31100,1114,540330311001114,0
"Clarksburg, WV",17236,54,33,32101,1051,540330321011051,0
"Clarksburg, WV",17236,54,33,30800,3105,540330308003105,0
"Clarksburg, WV",17236,54,33,30300,1003,540330303001003,13
"Clarksburg, WV",17236,54,33,30601,2019,540330306012019,0
"Clarksburg, WV",17236,54,33,30601,2039,540330306012039,20
"Clarksburg, WV",17236,54,33,30700,2048,540330307002048,18
"Clarksburg, WV",17236,54,33,30601,2046,540330306012046,0
"Clarksburg, WV",17236,54,33,30800,2166,540330308002166,0
"Clarksburg, WV",17236,54,33,30800,2167,540330308002167,0
"Clarksburg, WV",17236,54,33,30601,2001,540330306012001,0
"Clarksburg, WV",17236,54,33,30800,2093,540330308002093,49
"Clarksburg, WV",17236,54,33,30800,3116,540330308003116,0
"Clarksburg, WV",17236,54,33,30500,2005,540330305002005,3
"Clarksburg, WV",17236,54,33,31000,3066,540330310003066,18
"Clarksburg, WV",17236,54,33,31000,3046,540330310003046,12
"Clarksburg, WV",17236,54,33,31000,4016,540330310004016,21
"Clarksburg, WV",17236,54,33,30700,2058,540330307002058,72
"Clarksburg, WV",17236,54,33,30700,2078,540330307002078,43
"Clarksburg, WV",17236,54,33,30100,3049,540330301003049,0
"Clarksburg, WV",17236,54,33,30602,2004,540330306022004,20
"Clarksburg, WV",17236,54,33,30602,2039,540330306022039,26
"Clarksburg, WV",17236,54,33,30100,3020,540330301003020,109
"Clarksburg, WV",17236,54,33,30602,4007,540330306024007,37
"Clarksburg, WV",17236,54,33,30100,3028,540330301003028,153
"Clarksburg, WV",17236,54,33,30400,2028,540330304002028,39
"Clarksburg, WV",17236,54,33,30602,2006,540330306022006,11
"Clarksburg, WV",17236,54,33,30100,3047,540330301003047,31
"Clarksburg, WV",17236,54,33,30601,2074,540330306012074,0
"Clarksburg, WV",17236,54,33,31000,1006,540330310001006,0
"Clarksburg, WV",17236,54,33,30200,1047,540330302001047,21
"Clarksburg, WV",17236,54,33,30601,1069,540330306011069,0
"Clarksburg, WV",17236,54,33,30200,2003,540330302002003,4
"Clarksburg, WV",17236,54,33,30300,1043,540330303001043,1
"Clarksburg, WV",17236,54,33,30100,1079,540330301001079,0
"Clarksburg, WV",17236,54,33,30300,2006,540330303002006,0
"Clarksburg, WV",17236,54,33,30601,2050,540330306012050,0
"Clarksburg, WV",17236,54,33,30200,1056,540330302001056,25
"Clarksburg, WV",17236,54,33,30601,1045,540330306011045,0
"Clarksburg, WV",17236,54,33,30300,1030,540330303001030,41
"Clarksburg, WV",17236,54,33,30300,1041,540330303001041,0
"Clarksburg, WV",17236,54,33,30200,2022,540330302002022,5
"Clarksburg, WV",17236,54,33,30200,2020,540330302002020,5
"Clarksburg, WV",17236,54,33,30200,2078,540330302002078,12
"Clarksburg, WV",17236,54,33,30200,2071,540330302002071,11
"Clarksburg, WV",17236,54,33,30200,2050,540330302002050,18
"Clarksburg, WV",17236,54,33,30100,3008,540330301003008,1
"Clarksburg, WV",17236,54,33,30602,1031,540330306021031,27
"Clarksburg, WV",17236,54,33,30800,2161,540330308002161,0
"Clarksburg, WV",17236,54,33,30800,2179,540330308002179,95
"Clarksburg, WV",17236,54,33,30800,3060,540330308003060,0
"Clarksburg, WV",17236,54,33,30800,2150,540330308002150,5
"Clarksburg, WV",17236,54,33,32101,1025,540330321011025,0
"Clarksburg, WV",17236,54,33,31100,1169,540330311001169,3
"Clarksburg, WV",17236,54,33,32102,1035,540330321021035,0
"Clarksburg, WV",17236,54,33,30300,3058,540330303003058,41
"Clarksburg, WV",17236,54,33,30300,2049,540330303002049,7
"Clarksburg, WV",17236,54,33,30800,2036,540330308002036,1
"Clarksburg, WV",17236,54,33,30200,1016,540330302001016,2
"Clarksburg, WV",17236,54,33,30601,1043,540330306011043,30
"Clarksburg, WV",17236,54,33,30300,2016,540330303002016,0
"Clarksburg, WV",17236,54,33,30100,1044,540330301001044,50
"Clarksburg, WV",17236,54,33,30100,1046,540330301001046,29
"Clarksburg, WV",17236,54,33,30300,1005,540330303001005,8
"Clarksburg, WV",17236,54,33,30601,1057,540330306011057,5
"Clarksburg, WV",17236,54,33,30400,1017,540330304001017,30
"Clarksburg, WV",17236,54,33,30300,1062,540330303001062,0
"Clarksburg, WV",17236,54,33,30601,2037,540330306012037,0
"Clarksburg, WV",17236,54,33,30300,1013,540330303001013,1
"Clarksburg, WV",17236,54,33,30100,1041,540330301001041,73
"Clarksburg, WV",17236,54,33,30100,1038,540330301001038,0
"Clarksburg, WV",17236,54,33,30300,1051,540330303001051,18
"Clarksburg, WV",17236,54,33,30100,1032,540330301001032,18
"Clarksburg, WV",17236,54,33,30100,1027,540330301001027,10
"Clarksburg, WV",17236,54,33,30500,2001,540330305002001,77
"Clarksburg, WV",17236,54,33,32101,1103,540330321011103,30
"Clarksburg, WV",17236,54,33,31100,1157,540330311001157,0
"Clarksburg, WV",17236,54,33,31100,1243,540330311001243,4
"Clarksburg, WV",17236,54,33,31100,1198,540330311001198,1
"Clarksburg, WV",17236,54,33,31000,3043,540330310003043,1
"Clarksburg, WV",17236,54,33,30500,1050,540330305001050,13
"Clarksburg, WV",17236,54,33,30500,3094,540330305003094,1
"Clarksburg, WV",17236,54,33,31000,2024,540330310002024,0
"Clarksburg, WV",17236,54,33,31000,4008,540330310004008,1
"Clarksburg, WV",17236,54,33,31000,3073,540330310003073,0
"Clarksburg, WV",17236,54,33,31000,3014,540330310003014,0
"Clarksburg, WV",17236,54,33,30500,2062,540330305002062,12
"Clarksburg, WV",17236,54,33,31000,1038,540330310001038,27
"Clarksburg, WV",17236,54,33,30500,3000,540330305003000,0
"Clarksburg, WV",17236,54,33,30500,2037,540330305002037,0
"Clarksburg, WV",17236,54,33,30500,3024,540330305003024,0
"Clarksburg, WV",17236,54,33,30500,3120,540330305003120,0
"Clarksburg, WV",17236,54,33,30500,3117,540330305003117,0
"Clarksburg, WV",17236,54,33,30100,3013,540330301003013,7
"Clarksburg, WV",17236,54,33,30100,3045,540330301003045,109
"Clarksburg, WV",17236,54,33,30400,2035,540330304002035,36
"Clarksburg, WV",17236,54,33,32101,1009,540330321011009,0
"Clarksburg, WV",17236,54,33,30800,2118,540330308002118,0
"Clarksburg, WV",17236,54,33,32101,2034,540330321012034,0
"Clarksburg, WV",17236,54,33,32101,2069,540330321012069,8
"Clarksburg, WV",17236,54,33,32101,2074,540330321012074,0
"Clarksburg, WV",17236,54,33,30800,2115,540330308002115,0
"Clarksburg, WV",17236,54,33,32102,1027,540330321021027,0
"Clarksburg, WV",17236,54,33,32101,2081,540330321012081,0
"Clarksburg, WV",17236,54,33,32101,2029,540330321012029,0
"Clarksburg, WV",17236,54,33,31800,2013,540330318002013,57
"Clarksburg, WV",17236,54,33,31800,2010,540330318002010,0
"Clarksburg, WV",17236,54,33,31900,2029,540330319002029,7
"Clarksburg, WV",17236,54,33,31900,2040,540330319002040,16
"Clarksburg, WV",17236,54,33,31800,2047,540330318002047,117
"Clarksburg, WV",17236,54,33,30800,3108,540330308003108,26
"Clarksburg, WV",17236,54,33,32000,2060,540330320002060,24
"Clarksburg, WV",17236,54,33,30800,2065,540330308002065,7
"Clarksburg, WV",17236,54,33,30601,2025,540330306012025,0
"Clarksburg, WV",17236,54,33,30601,1056,540330306011056,12
"Clarksburg, WV",17236,54,33,30601,2007,540330306012007,4
"Clarksburg, WV",17236,54,33,30601,1008,540330306011008,7
"Clarksburg, WV",17236,54,33,30200,2031,540330302002031,12
"Clarksburg, WV",17236,54,33,30200,2075,540330302002075,18
"Clarksburg, WV",17236,54,33,30200,2072,540330302002072,3
"Clarksburg, WV",17236,54,33,30200,2076,540330302002076,11
"Clarksburg, WV",17236,54,33,30200,1013,540330302001013,7
"Clarksburg, WV",17236,54,33,30300,2005,540330303002005,92
"Clarksburg, WV",17236,54,33,30200,1028,540330302001028,29
"Clarksburg, WV",17236,54,33,30601,2035,540330306012035,0
"Clarksburg, WV",17236,54,33,30601,2048,540330306012048,0
"Clarksburg, WV",17236,54,33,30601,1033,540330306011033,31
"Clarksburg, WV",17236,54,33,30601,1039,540330306011039,57
"Clarksburg, WV",17236,54,33,30200,2019,540330302002019,0
"Clarksburg, WV",17236,54,33,30601,2051,540330306012051,30
"Clarksburg, WV",17236,54,33,30400,1000,540330304001000,9
"Clarksburg, WV",17236,54,33,31000,2014,540330310002014,0
"Clarksburg, WV",17236,54,33,31100,1150,540330311001150,0
"Clarksburg, WV",17236,54,33,31100,1029,540330311001029,0
"Clarksburg, WV",17236,54,33,31100,1004,540330311001004,16
"Clarksburg, WV",17236,54,33,31000,2027,540330310002027,18
"Clarksburg, WV",17236,54,33,30500,1038,540330305001038,8
"Clarksburg, WV",17236,54,33,30500,2023,540330305002023,13
"Clarksburg, WV",17236,54,33,30500,2043,540330305002043,19
"Clarksburg, WV",17236,54,33,31100,1222,540330311001222,17
"Clarksburg, WV",17236,54,33,31000,3054,540330310003054,4
"Clarksburg, WV",17236,54,33,31000,3032,540330310003032,28
"Clarksburg, WV",17236,54,33,31000,3056,540330310003056,11
"Clarksburg, WV",17236,54,33,31900,3019,540330319003019,133
"Clarksburg, WV",17236,54,33,30800,1093,540330308001093,13
"Clarksburg, WV",17236,54,33,32000,2089,540330320002089,6
"Clarksburg, WV",17236,54,33,31000,3031,540330310003031,3
"Clarksburg, WV",17236,54,33,30500,1049,540330305001049,27
"Clarksburg, WV",17236,54,33,30500,3058,540330305003058,198
"Clarksburg, WV",17236,54,33,32101,1152,540330321011152,61
"Clarksburg, WV",17236,54,33,31000,2038,540330310002038,0
"Clarksburg, WV",17236,54,33,31000,3078,540330310003078,39
"Clarksburg, WV",17236,54,33,30300,3011,540330303003011,0
"Clarksburg, WV",17236,54,33,30800,2016,540330308002016,23
"Clarksburg, WV",17236,54,33,30800,2031,540330308002031,5
"Clarksburg, WV",17236,54,33,30800,2149,540330308002149,5
"Clarksburg, WV",17236,54,33,30300,3031,540330303003031,0
"Clarksburg, WV",17236,54,33,30800,2121,540330308002121,12
"Clarksburg, WV",17236,54,33,31100,1104,540330311001104,0
"Clarksburg, WV",17236,54,33,32102,3039,540330321023039,17
"Clarksburg, WV",17236,54,33,32000,2311,540330320002311,0
"Clarksburg, WV",17236,54,33,32102,4022,540330321024022,35
"Clarksburg, WV",17236,54,33,31000,1005,540330310001005,0
"Clarksburg, WV",17236,54,33,30300,3046,540330303003046,19
"Clarksburg, WV",17236,54,33,30200,2044,540330302002044,20
"Clarksburg, WV",17236,54,33,30200,2026,540330302002026,7
"Clarksburg, WV",17236,54,33,30200,2053,540330302002053,14
"Clarksburg, WV",17236,54,33,30200,2046,540330302002046,17
"Clarksburg, WV",17236,54,33,30200,2056,540330302002056,13
"Clarksburg, WV",17236,54,33,30200,1008,540330302001008,50
"Clarksburg, WV",17236,54,33,30200,1006,540330302001006,17
"Clarksburg, WV",17236,54,33,30601,2078,540330306012078,27
"Clarksburg, WV",17236,54,33,30200,1011,540330302001011,7
"Clarksburg, WV",17236,54,33,30601,2077,540330306012077,47
"Clarksburg, WV",17236,54,33,30200,1033,540330302001033,10
"Clarksburg, WV",17236,54,33,30200,1045,540330302001045,25
"Clarksburg, WV",17236,54,33,30601,1030,540330306011030,35
"Clarksburg, WV",17236,54,33,30200,1044,540330302001044,39
"Clarksburg, WV",17236,54,33,30601,1016,540330306011016,0
"Clarksburg, WV",17236,54,33,30200,2035,540330302002035,21
"Clarksburg, WV",17236,54,33,30601,1041,540330306011041,28
"Clarksburg, WV",17236,54,33,30601,1042,540330306011042,64
"Clarksburg, WV",17236,54,33,31200,1072,540330312001072,185
"Clarksburg, WV",17236,54,33,30500,3049,540330305003049,0
"Clarksburg, WV",17236,54,33,31200,1046,540330312001046,45
"Clarksburg, WV",17236,54,33,30602,1005,540330306021005,0
"Clarksburg, WV",17236,54,33,30100,3043,540330301003043,1
"Clarksburg, WV",17236,54,33,30400,1024,540330304001024,34
"Clarksburg, WV",17236,54,33,30400,2033,540330304002033,11
"Clarksburg, WV",17236,54,33,30400,1036,540330304001036,16
"Clarksburg, WV",17236,54,33,30400,1035,540330304001035,60
"Clarksburg, WV",17236,54,33,30400,3038,540330304003038,18
"Clarksburg, WV",17236,54,33,30400,3012,540330304003012,0
"Clarksburg, WV",17236,54,33,30500,3007,540330305003007,4
"Clarksburg, WV",17236,54,33,30400,3026,540330304003026,44
"Clarksburg, WV",17236,54,33,30100,2025,540330301002025,0
"Clarksburg, WV",17236,54,33,30500,3018,540330305003018,0
"Clarksburg, WV",17236,54,33,30400,3007,540330304003007,195
"Clarksburg, WV",17236,54,33,30100,1083,540330301001083,0
"Clarksburg, WV",17236,54,33,30100,1017,540330301001017,25
"Clarksburg, WV",17236,54,33,30602,3018,540330306023018,46
"Clarksburg, WV",17236,54,33,30200,2043,540330302002043,0
"Clarksburg, WV",17236,54,33,30200,1004,540330302001004,11
"Clarksburg, WV",17236,54,33,30200,2036,540330302002036,7
"Clarksburg, WV",17236,54,33,30601,1040,540330306011040,13
"Clarksburg, WV",17236,54,33,30601,1051,540330306011051,36
"Clarksburg, WV",17236,54,33,30300,2003,540330303002003,0
"Clarksburg, WV",17236,54,33,30601,1018,540330306011018,0
"Clarksburg, WV",17236,54,33,30100,2002,540330301002002,11
"Clarksburg, WV",17236,54,33,30100,3010,540330301003010,15
"Clarksburg, WV",17236,54,33,30300,2024,540330303002024,13
"Clarksburg, WV",17236,54,33,30300,1036,540330303001036,0
"Clarksburg, WV",17236,54,33,30300,1068,540330303001068,21
"Clarksburg, WV",17236,54,33,30300,2004,540330303002004,0
"Clarksburg, WV",17236,54,33,30100,1058,540330301001058,0
"Clarksburg, WV",17236,54,33,30100,1064,540330301001064,0
"Clarksburg, WV",17236,54,33,30100,1062,540330301001062,0
"Clarksburg, WV",17236,54,33,31000,1002,540330310001002,0
"Clarksburg, WV",17236,54,33,32000,2313,540330320002313,0
"Clarksburg, WV",17236,54,33,32101,2044,540330321012044,0
"Clarksburg, WV",17236,54,33,30300,3001,540330303003001,18
"Clarksburg, WV",17236,54,33,31100,1070,540330311001070,0
"Clarksburg, WV",17236,54,33,30300,3023,540330303003023,22
"Clarksburg, WV",17236,54,33,31100,1219,540330311001219,0
"Clarksburg, WV",17236,54,33,30800,2104,540330308002104,0
"Clarksburg, WV",17236,54,33,32102,3006,540330321023006,0
"Clarksburg, WV",17236,54,33,31100,1308,540330311001308,0
"Clarksburg, WV",17236,54,33,30800,2154,540330308002154,0
"Clarksburg, WV",17236,54,33,30300,3034,540330303003034,0
"Clarksburg, WV",17236,54,33,30800,2140,540330308002140,0
"Clarksburg, WV",17236,54,33,30601,1015,540330306011015,0
"Clarksburg, WV",17236,54,33,30200,2013,540330302002013,0
"Clarksburg, WV",17236,54,33,30400,2013,540330304002013,16
"Clarksburg, WV",17236,54,33,30601,2038,540330306012038,10
"Clarksburg, WV",17236,54,33,30500,1000,540330305001000,36
"Clarksburg, WV",17236,54,33,31100,1009,540330311001009,19
"Clarksburg, WV",17236,54,33,32101,1149,540330321011149,34
"Clarksburg, WV",17236,54,33,32101,2083,540330321012083,0
"Clarksburg, WV",17236,54,33,32000,2295,540330320002295,0
"Clarksburg, WV",17236,54,33,30800,3058,540330308003058,1
"Clarksburg, WV",17236,54,33,30800,2005,540330308002005,14
"Clarksburg, WV",17236,54,33,32000,2241,540330320002241,0
"Clarksburg, WV",17236,54,33,32101,1115,540330321011115,0
"Clarksburg, WV",17236,54,33,32101,2048,540330321012048,0
"Clarksburg, WV",17236,54,33,32102,3010,540330321023010,0
"Clarksburg, WV",17236,54,33,32102,1053,540330321021053,6
"Clarksburg, WV",17236,54,33,32102,4024,540330321024024,22
"Clarksburg, WV",17236,54,33,32102,4032,540330321024032,69
"Clarksburg, WV",17236,54,33,32102,4004,540330321024004,24
"Clarksburg, WV",17236,54,33,32102,3017,540330321023017,7
"Clarksburg, WV",17236,54,33,31900,2038,540330319002038,14
"Clarksburg, WV",17236,54,33,31900,1006,540330319001006,17
"Clarksburg, WV",17236,54,33,30100,1028,540330301001028,173
"Clarksburg, WV",17236,54,33,30300,2023,540330303002023,0
"Clarksburg, WV",17236,54,33,30100,1001,540330301001001,71
"Clarksburg, WV",17236,54,33,30100,1023,540330301001023,65
"Clarksburg, WV",17236,54,33,30300,1044,540330303001044,10
"Clarksburg, WV",17236,54,33,30300,1029,540330303001029,43
"Clarksburg, WV",17236,54,33,30100,3006,540330301003006,1
"Clarksburg, WV",17236,54,33,30300,1074,540330303001074,21
"Clarksburg, WV",17236,54,33,30300,1066,540330303001066,37
"Clarksburg, WV",17236,54,33,31000,1003,540330310001003,0
"Clarksburg, WV",17236,54,33,30200,1026,540330302001026,14
"Clarksburg, WV",17236,54,33,30200,1025,540330302001025,21
"Clarksburg, WV",17236,54,33,30300,1011,540330303001011,0
"Clarksburg, WV",17236,54,33,30200,2039,540330302002039,0
"Clarksburg, WV",17236,54,33,31000,3033,540330310003033,28
"Clarksburg, WV",17236,54,33,31000,3021,540330310003021,28
"Clarksburg, WV",17236,54,33,30500,3043,540330305003043,0
"Clarksburg, WV",17236,54,33,31000,3005,540330310003005,0
"Clarksburg, WV",17236,54,33,31000,3067,540330310003067,0
"Clarksburg, WV",17236,54,33,31100,1027,540330311001027,0
"Clarksburg, WV",17236,54,33,31100,1187,540330311001187,0
"Clarksburg, WV",17236,54,33,30500,2041,540330305002041,25
"Clarksburg, WV",17236,54,33,31000,1021,540330310001021,6
"Clarksburg, WV",17236,54,33,32000,2130,540330320002130,33
"Clarksburg, WV",17236,54,33,32000,2129,540330320002129,54
"Clarksburg, WV",17236,54,33,30800,3098,540330308003098,29
"Clarksburg, WV",17236,54,33,32000,2128,540330320002128,0
"Clarksburg, WV",17236,54,33,31800,2028,540330318002028,19
"Clarksburg, WV",17236,54,33,31900,3003,540330319003003,33
"Clarksburg, WV",17236,54,33,31900,2031,540330319002031,20
"Clarksburg, WV",17236,54,33,32101,1080,540330321011080,104
"Clarksburg, WV",17236,54,33,31000,4017,540330310004017,66
"Clarksburg, WV",17236,54,33,31000,3063,540330310003063,15
"Clarksburg, WV",17236,54,33,31200,1025,540330312001025,0
"Clarksburg, WV",17236,54,33,31900,3034,540330319003034,0
"Clarksburg, WV",17236,54,33,31800,2048,540330318002048,7
"Clarksburg, WV",17236,54,33,31800,2050,540330318002050,11
"Clarksburg, WV",17236,54,33,31900,1031,540330319001031,6
"Clarksburg, WV",17236,54,33,31900,2041,540330319002041,3
"Clarksburg, WV",17236,54,33,30800,3099,540330308003099,0
"Clarksburg, WV",17236,54,33,31900,2011,540330319002011,18
"Clarksburg, WV",17236,54,33,31900,2004,540330319002004,8
"Clarksburg, WV",17236,54,33,31900,2042,540330319002042,0
"Clarksburg, WV",17236,54,33,31900,3016,540330319003016,15
"Clarksburg, WV",17236,54,33,32000,1042,540330320001042,28
"Clarksburg, WV",17236,54,33,31900,3042,540330319003042,0
"Clarksburg, WV",17236,54,33,30800,1088,540330308001088,8
"Clarksburg, WV",17236,54,33,30800,1080,540330308001080,17
"Clarksburg, WV",17236,54,33,31800,2045,540330318002045,2
"Clarksburg, WV",17236,54,33,30601,1046,540330306011046,28
"Clarksburg, WV",17236,54,33,30601,1058,540330306011058,94
"Clarksburg, WV",17236,54,33,30601,1050,540330306011050,24
"Clarksburg, WV",17236,54,33,30100,1025,540330301001025,0
"Clarksburg, WV",17236,54,33,30100,1003,540330301001003,0
"Clarksburg, WV",17236,54,33,30100,1037,540330301001037,17
"Clarksburg, WV",17236,54,33,30300,2032,540330303002032,2
"Clarksburg, WV",17236,54,33,30300,2033,540330303002033,17
"Clarksburg, WV",17236,54,33,30100,1042,540330301001042,0
"Clarksburg, WV",17236,54,33,30100,2000,540330301002000,0
"Clarksburg, WV",17236,54,33,30100,1056,540330301001056,0
"Clarksburg, WV",17236,54,33,30601,2020,540330306012020,0
"Clarksburg, WV",17236,54,33,30300,2040,540330303002040,0
"Clarksburg, WV",17236,54,33,30400,2006,540330304002006,20
"Clarksburg, WV",17236,54,33,30100,1082,540330301001082,0
"Clarksburg, WV",17236,54,33,30400,2005,540330304002005,0
"Clarksburg, WV",17236,54,33,30400,2002,540330304002002,0
"Clarksburg, WV",17236,54,33,30601,2014,540330306012014,13
"Clarksburg, WV",17236,54,33,31000,3086,540330310003086,4
