ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poplar Bluff, MO",70804,29,23,950300,5049,290239503005049,7
"Poplar Bluff, MO",70804,29,23,950400,3004,290239504003004,15
"Poplar Bluff, MO",70804,29,23,950400,3040,290239504003040,25
"Poplar Bluff, MO",70804,29,23,950800,1013,290239508001013,1
"Poplar Bluff, MO",70804,29,23,950400,3027,290239504003027,13
"Poplar Bluff, MO",70804,29,23,950500,1057,290239505001057,20
"Poplar Bluff, MO",70804,29,23,950400,4012,290239504004012,9
"Poplar Bluff, MO",70804,29,23,950400,4013,290239504004013,20
"Poplar Bluff, MO",70804,29,23,950400,4026,290239504004026,10
"Poplar Bluff, MO",70804,29,23,950800,2014,290239508002014,3
"Poplar Bluff, MO",70804,29,23,950400,4024,290239504004024,42
"Poplar Bluff, MO",70804,29,23,950400,4021,290239504004021,21
"Poplar Bluff, MO",70804,29,23,950800,2005,290239508002005,46
"Poplar Bluff, MO",70804,29,23,950800,2012,290239508002012,6
"Poplar Bluff, MO",70804,29,23,950400,4034,290239504004034,7
"Poplar Bluff, MO",70804,29,23,950700,2088,290239507002088,0
"Poplar Bluff, MO",70804,29,23,950700,2098,290239507002098,0
"Poplar Bluff, MO",70804,29,23,950700,2066,290239507002066,0
"Poplar Bluff, MO",70804,29,23,950800,2009,290239508002009,0
"Poplar Bluff, MO",70804,29,23,950400,4006,290239504004006,37
"Poplar Bluff, MO",70804,29,23,950400,4016,290239504004016,5
"Poplar Bluff, MO",70804,29,23,950400,4019,290239504004019,15
"Poplar Bluff, MO",70804,29,23,950500,1073,290239505001073,25
"Poplar Bluff, MO",70804,29,23,950800,2017,290239508002017,0
"Poplar Bluff, MO",70804,29,23,950500,2062,290239505002062,0
"Poplar Bluff, MO",70804,29,23,950800,2019,290239508002019,8
"Poplar Bluff, MO",70804,29,23,950700,2090,290239507002090,0
"Poplar Bluff, MO",70804,29,23,950700,2048,290239507002048,5
"Poplar Bluff, MO",70804,29,23,950500,3015,290239505003015,0
"Poplar Bluff, MO",70804,29,23,950500,3012,290239505003012,0
"Poplar Bluff, MO",70804,29,23,950500,3022,290239505003022,0
"Poplar Bluff, MO",70804,29,23,950800,2094,290239508002094,27
"Poplar Bluff, MO",70804,29,23,950500,3056,290239505003056,4
"Poplar Bluff, MO",70804,29,23,950500,3072,290239505003072,0
"Poplar Bluff, MO",70804,29,23,950500,3083,290239505003083,4
"Poplar Bluff, MO",70804,29,23,950500,3076,290239505003076,35
"Poplar Bluff, MO",70804,29,23,950800,2109,290239508002109,10
"Poplar Bluff, MO",70804,29,23,950100,3064,290239501003064,0
"Poplar Bluff, MO",70804,29,23,950500,1048,290239505001048,10
"Poplar Bluff, MO",70804,29,23,950500,2068,290239505002068,4
"Poplar Bluff, MO",70804,29,23,950500,2021,290239505002021,0
"Poplar Bluff, MO",70804,29,23,950700,3003,290239507003003,155
"Poplar Bluff, MO",70804,29,23,950500,3025,290239505003025,0
"Poplar Bluff, MO",70804,29,23,950800,2034,290239508002034,25
"Poplar Bluff, MO",70804,29,23,950500,3024,290239505003024,7
"Poplar Bluff, MO",70804,29,23,950500,2087,290239505002087,3
"Poplar Bluff, MO",70804,29,23,950500,2082,290239505002082,0
"Poplar Bluff, MO",70804,29,23,950800,2036,290239508002036,10
"Poplar Bluff, MO",70804,29,23,950500,2079,290239505002079,0
"Poplar Bluff, MO",70804,29,23,950800,2045,290239508002045,13
"Poplar Bluff, MO",70804,29,23,950500,3021,290239505003021,0
"Poplar Bluff, MO",70804,29,23,950800,2048,290239508002048,41
"Poplar Bluff, MO",70804,29,23,950500,3037,290239505003037,0
"Poplar Bluff, MO",70804,29,23,950500,3078,290239505003078,8
"Poplar Bluff, MO",70804,29,23,950800,2098,290239508002098,24
"Poplar Bluff, MO",70804,29,23,950800,2096,290239508002096,12
"Poplar Bluff, MO",70804,29,23,950800,1002,290239508001002,48
"Poplar Bluff, MO",70804,29,23,950400,3021,290239504003021,19
"Poplar Bluff, MO",70804,29,23,950300,5013,290239503005013,24
"Poplar Bluff, MO",70804,29,23,950201,2198,290239502012198,2
"Poplar Bluff, MO",70804,29,23,950201,2110,290239502012110,0
"Poplar Bluff, MO",70804,29,23,950201,2098,290239502012098,27
"Poplar Bluff, MO",70804,29,23,950400,3025,290239504003025,12
"Poplar Bluff, MO",70804,29,23,950300,6011,290239503006011,0
"Poplar Bluff, MO",70804,29,23,950800,2002,290239508002002,21
"Poplar Bluff, MO",70804,29,23,950800,2003,290239508002003,14
"Poplar Bluff, MO",70804,29,23,950400,4003,290239504004003,55
"Poplar Bluff, MO",70804,29,23,950400,4014,290239504004014,12
"Poplar Bluff, MO",70804,29,23,950800,2006,290239508002006,15
"Poplar Bluff, MO",70804,29,23,950500,1076,290239505001076,0
"Poplar Bluff, MO",70804,29,23,950800,2031,290239508002031,0
"Poplar Bluff, MO",70804,29,23,950800,2026,290239508002026,28
"Poplar Bluff, MO",70804,29,23,950800,2035,290239508002035,32
"Poplar Bluff, MO",70804,29,23,950500,3030,290239505003030,45
"Poplar Bluff, MO",70804,29,23,950800,2037,290239508002037,23
"Poplar Bluff, MO",70804,29,23,950800,2038,290239508002038,43
"Poplar Bluff, MO",70804,29,23,950800,2044,290239508002044,24
"Poplar Bluff, MO",70804,29,23,950800,2049,290239508002049,55
"Poplar Bluff, MO",70804,29,23,950500,3010,290239505003010,25
"Poplar Bluff, MO",70804,29,23,950500,2097,290239505002097,11
"Poplar Bluff, MO",70804,29,23,950800,2093,290239508002093,48
"Poplar Bluff, MO",70804,29,23,950800,2054,290239508002054,85
"Poplar Bluff, MO",70804,29,23,950800,2103,290239508002103,11
"Poplar Bluff, MO",70804,29,23,950500,3055,290239505003055,16
"Poplar Bluff, MO",70804,29,23,950800,2090,290239508002090,17
"Poplar Bluff, MO",70804,29,23,950201,2102,290239502012102,39
"Poplar Bluff, MO",70804,29,23,950201,2197,290239502012197,5
"Poplar Bluff, MO",70804,29,23,950201,2065,290239502012065,102
"Poplar Bluff, MO",70804,29,23,950201,2034,290239502012034,271
"Poplar Bluff, MO",70804,29,23,950201,2074,290239502012074,14
"Poplar Bluff, MO",70804,29,23,950201,2101,290239502012101,79
"Poplar Bluff, MO",70804,29,23,950800,2025,290239508002025,0
"Poplar Bluff, MO",70804,29,23,950700,3000,290239507003000,17
"Poplar Bluff, MO",70804,29,23,950800,2051,290239508002051,0
"Poplar Bluff, MO",70804,29,23,950800,2033,290239508002033,3
"Poplar Bluff, MO",70804,29,23,950500,2094,290239505002094,16
"Poplar Bluff, MO",70804,29,23,950800,2042,290239508002042,16
"Poplar Bluff, MO",70804,29,23,950500,2090,290239505002090,11
"Poplar Bluff, MO",70804,29,23,950800,2102,290239508002102,28
"Poplar Bluff, MO",70804,29,23,950500,3009,290239505003009,5
"Poplar Bluff, MO",70804,29,23,950500,3053,290239505003053,7
"Poplar Bluff, MO",70804,29,23,950800,1004,290239508001004,122
"Poplar Bluff, MO",70804,29,23,950300,1027,290239503001027,27
"Poplar Bluff, MO",70804,29,23,950700,1015,290239507001015,41
"Poplar Bluff, MO",70804,29,23,950700,1019,290239507001019,23
"Poplar Bluff, MO",70804,29,23,950300,5001,290239503005001,25
"Poplar Bluff, MO",70804,29,23,950300,5009,290239503005009,35
"Poplar Bluff, MO",70804,29,23,950400,2045,290239504002045,12
"Poplar Bluff, MO",70804,29,23,950500,1024,290239505001024,20
"Poplar Bluff, MO",70804,29,23,950400,2040,290239504002040,29
"Poplar Bluff, MO",70804,29,23,950400,2032,290239504002032,47
"Poplar Bluff, MO",70804,29,23,950300,6012,290239503006012,0
"Poplar Bluff, MO",70804,29,23,950400,3011,290239504003011,34
"Poplar Bluff, MO",70804,29,23,950300,5027,290239503005027,13
"Poplar Bluff, MO",70804,29,23,950300,5025,290239503005025,20
"Poplar Bluff, MO",70804,29,23,950400,3007,290239504003007,3
"Poplar Bluff, MO",70804,29,23,950400,3000,290239504003000,28
"Poplar Bluff, MO",70804,29,23,950300,5040,290239503005040,23
"Poplar Bluff, MO",70804,29,23,950400,3029,290239504003029,21
"Poplar Bluff, MO",70804,29,23,950500,2005,290239505002005,38
"Poplar Bluff, MO",70804,29,23,950700,2018,290239507002018,0
"Poplar Bluff, MO",70804,29,23,950700,2005,290239507002005,66
"Poplar Bluff, MO",70804,29,23,950500,2042,290239505002042,0
"Poplar Bluff, MO",70804,29,23,950300,6033,290239503006033,0
"Poplar Bluff, MO",70804,29,23,950201,2207,290239502012207,3
"Poplar Bluff, MO",70804,29,23,950300,4018,290239503004018,0
"Poplar Bluff, MO",70804,29,23,950300,4034,290239503004034,18
"Poplar Bluff, MO",70804,29,23,950500,3005,290239505003005,20
"Poplar Bluff, MO",70804,29,23,950800,1008,290239508001008,41
"Poplar Bluff, MO",70804,29,23,950800,1016,290239508001016,14
"Poplar Bluff, MO",70804,29,23,950800,1011,290239508001011,12
"Poplar Bluff, MO",70804,29,23,950700,1008,290239507001008,34
"Poplar Bluff, MO",70804,29,23,950700,1030,290239507001030,33
"Poplar Bluff, MO",70804,29,23,950700,3020,290239507003020,21
"Poplar Bluff, MO",70804,29,23,950700,2017,290239507002017,6
"Poplar Bluff, MO",70804,29,23,950700,2007,290239507002007,38
"Poplar Bluff, MO",70804,29,23,950700,2013,290239507002013,8
"Poplar Bluff, MO",70804,29,23,950700,3028,290239507003028,32
"Poplar Bluff, MO",70804,29,23,950500,3062,290239505003062,0
"Poplar Bluff, MO",70804,29,23,950800,2008,290239508002008,13
"Poplar Bluff, MO",70804,29,23,950800,1007,290239508001007,5
"Poplar Bluff, MO",70804,29,23,950700,1002,290239507001002,52
"Poplar Bluff, MO",70804,29,23,950800,1024,290239508001024,10
"Poplar Bluff, MO",70804,29,23,950700,1018,290239507001018,20
"Poplar Bluff, MO",70804,29,23,950800,1041,290239508001041,11
"Poplar Bluff, MO",70804,29,23,950700,3027,290239507003027,30
"Poplar Bluff, MO",70804,29,23,950300,3053,290239503003053,0
"Poplar Bluff, MO",70804,29,23,950500,1040,290239505001040,0
"Poplar Bluff, MO",70804,29,23,950500,3020,290239505003020,0
"Poplar Bluff, MO",70804,29,23,950500,2035,290239505002035,5
"Poplar Bluff, MO",70804,29,23,950201,2140,290239502012140,4
"Poplar Bluff, MO",70804,29,23,950201,2204,290239502012204,25
"Poplar Bluff, MO",70804,29,23,950300,2059,290239503002059,5
"Poplar Bluff, MO",70804,29,23,950500,3079,290239505003079,11
"Poplar Bluff, MO",70804,29,23,950500,1029,290239505001029,32
"Poplar Bluff, MO",70804,29,23,950400,2000,290239504002000,0
"Poplar Bluff, MO",70804,29,23,950400,2010,290239504002010,56
"Poplar Bluff, MO",70804,29,23,950300,3006,290239503003006,8
"Poplar Bluff, MO",70804,29,23,950500,3054,290239505003054,11
"Poplar Bluff, MO",70804,29,23,950700,2032,290239507002032,0
"Poplar Bluff, MO",70804,29,23,950700,1027,290239507001027,79
"Poplar Bluff, MO",70804,29,23,950700,2100,290239507002100,15
"Poplar Bluff, MO",70804,29,23,950700,2022,290239507002022,37
"Poplar Bluff, MO",70804,29,23,950700,3029,290239507003029,79
"Poplar Bluff, MO",70804,29,23,950300,6022,290239503006022,38
"Poplar Bluff, MO",70804,29,23,950100,3051,290239501003051,0
"Poplar Bluff, MO",70804,29,23,950800,2085,290239508002085,4
"Poplar Bluff, MO",70804,29,23,950800,2082,290239508002082,0
"Poplar Bluff, MO",70804,29,23,950800,1021,290239508001021,0
"Poplar Bluff, MO",70804,29,23,950700,1003,290239507001003,30
"Poplar Bluff, MO",70804,29,23,950700,3024,290239507003024,11
"Poplar Bluff, MO",70804,29,23,950700,2008,290239507002008,12
"Poplar Bluff, MO",70804,29,23,950700,2011,290239507002011,0
"Poplar Bluff, MO",70804,29,23,950700,2016,290239507002016,8
"Poplar Bluff, MO",70804,29,23,950900,2146,290239509002146,16
"Poplar Bluff, MO",70804,29,23,950300,2056,290239503002056,0
"Poplar Bluff, MO",70804,29,23,950700,3007,290239507003007,28
"Poplar Bluff, MO",70804,29,23,950300,2048,290239503002048,2
"Poplar Bluff, MO",70804,29,23,950300,6024,290239503006024,23
"Poplar Bluff, MO",70804,29,23,950201,2143,290239502012143,6
"Poplar Bluff, MO",70804,29,23,950800,2001,290239508002001,11
"Poplar Bluff, MO",70804,29,23,950201,2077,290239502012077,23
"Poplar Bluff, MO",70804,29,23,950300,6004,290239503006004,49
"Poplar Bluff, MO",70804,29,23,950300,6001,290239503006001,12
"Poplar Bluff, MO",70804,29,23,950400,3002,290239504003002,28
"Poplar Bluff, MO",70804,29,23,950400,4008,290239504004008,32
"Poplar Bluff, MO",70804,29,23,950300,6010,290239503006010,16
"Poplar Bluff, MO",70804,29,23,950300,6009,290239503006009,11
"Poplar Bluff, MO",70804,29,23,950400,4025,290239504004025,38
"Poplar Bluff, MO",70804,29,23,950500,1071,290239505001071,25
"Poplar Bluff, MO",70804,29,23,950500,1052,290239505001052,1
"Poplar Bluff, MO",70804,29,23,950400,4022,290239504004022,42
"Poplar Bluff, MO",70804,29,23,950500,1051,290239505001051,82
"Poplar Bluff, MO",70804,29,23,950500,1050,290239505001050,0
"Poplar Bluff, MO",70804,29,23,950400,4033,290239504004033,36
"Poplar Bluff, MO",70804,29,23,950400,4028,290239504004028,12
"Poplar Bluff, MO",70804,29,23,950800,2010,290239508002010,15
"Poplar Bluff, MO",70804,29,23,950500,2063,290239505002063,20
"Poplar Bluff, MO",70804,29,23,950500,2061,290239505002061,0
"Poplar Bluff, MO",70804,29,23,950500,2059,290239505002059,5
"Poplar Bluff, MO",70804,29,23,950800,2028,290239508002028,3
"Poplar Bluff, MO",70804,29,23,950500,2077,290239505002077,6
"Poplar Bluff, MO",70804,29,23,950500,2085,290239505002085,0
"Poplar Bluff, MO",70804,29,23,950800,2043,290239508002043,24
"Poplar Bluff, MO",70804,29,23,950800,2070,290239508002070,4
"Poplar Bluff, MO",70804,29,23,950800,2046,290239508002046,16
"Poplar Bluff, MO",70804,29,23,950500,2093,290239505002093,22
"Poplar Bluff, MO",70804,29,23,950201,2187,290239502012187,0
"Poplar Bluff, MO",70804,29,23,950201,2217,290239502012217,0
"Poplar Bluff, MO",70804,29,23,950201,2080,290239502012080,26
"Poplar Bluff, MO",70804,29,23,950201,2199,290239502012199,0
"Poplar Bluff, MO",70804,29,23,950201,2099,290239502012099,34
"Poplar Bluff, MO",70804,29,23,950201,2050,290239502012050,19
"Poplar Bluff, MO",70804,29,23,950201,2070,290239502012070,19
"Poplar Bluff, MO",70804,29,23,950201,2076,290239502012076,0
"Poplar Bluff, MO",70804,29,23,950201,2124,290239502012124,18
"Poplar Bluff, MO",70804,29,23,950800,2053,290239508002053,70
"Poplar Bluff, MO",70804,29,23,950500,3040,290239505003040,47
"Poplar Bluff, MO",70804,29,23,950800,2099,290239508002099,4
"Poplar Bluff, MO",70804,29,23,950800,2091,290239508002091,44
"Poplar Bluff, MO",70804,29,23,950800,2089,290239508002089,39
"Poplar Bluff, MO",70804,29,23,950800,1000,290239508001000,13
"Poplar Bluff, MO",70804,29,23,950500,3028,290239505003028,9
"Poplar Bluff, MO",70804,29,23,950500,1047,290239505001047,10
"Poplar Bluff, MO",70804,29,23,950500,2058,290239505002058,79
"Poplar Bluff, MO",70804,29,23,950500,3052,290239505003052,19
"Poplar Bluff, MO",70804,29,23,950800,1015,290239508001015,4
"Poplar Bluff, MO",70804,29,23,950700,1016,290239507001016,37
"Poplar Bluff, MO",70804,29,23,950700,1017,290239507001017,23
"Poplar Bluff, MO",70804,29,23,950700,3018,290239507003018,190
"Poplar Bluff, MO",70804,29,23,950700,3025,290239507003025,13
"Poplar Bluff, MO",70804,29,23,950700,3031,290239507003031,42
"Poplar Bluff, MO",70804,29,23,950700,2014,290239507002014,0
"Poplar Bluff, MO",70804,29,23,950201,2194,290239502012194,3
"Poplar Bluff, MO",70804,29,23,950201,2073,290239502012073,0
"Poplar Bluff, MO",70804,29,23,950201,2120,290239502012120,0
"Poplar Bluff, MO",70804,29,23,950201,2071,290239502012071,122
"Poplar Bluff, MO",70804,29,23,950800,1042,290239508001042,0
"Poplar Bluff, MO",70804,29,23,950300,3057,290239503003057,0
"Poplar Bluff, MO",70804,29,23,950300,3024,290239503003024,16
"Poplar Bluff, MO",70804,29,23,950300,3023,290239503003023,4
"Poplar Bluff, MO",70804,29,23,950201,2162,290239502012162,2
"Poplar Bluff, MO",70804,29,23,950800,1064,290239508001064,72
"Poplar Bluff, MO",70804,29,23,950900,2016,290239509002016,0
"Poplar Bluff, MO",70804,29,23,950300,6025,290239503006025,31
"Poplar Bluff, MO",70804,29,23,950400,1003,290239504001003,0
"Poplar Bluff, MO",70804,29,23,950900,2022,290239509002022,19
"Poplar Bluff, MO",70804,29,23,950400,1013,290239504001013,56
"Poplar Bluff, MO",70804,29,23,950100,3071,290239501003071,0
"Poplar Bluff, MO",70804,29,23,950100,3108,290239501003108,0
"Poplar Bluff, MO",70804,29,23,950300,2038,290239503002038,0
"Poplar Bluff, MO",70804,29,23,950300,3016,290239503003016,31
"Poplar Bluff, MO",70804,29,23,950300,2098,290239503002098,23
"Poplar Bluff, MO",70804,29,23,950300,3019,290239503003019,0
"Poplar Bluff, MO",70804,29,23,950300,1011,290239503001011,101
"Poplar Bluff, MO",70804,29,23,950300,4001,290239503004001,54
"Poplar Bluff, MO",70804,29,23,950400,1022,290239504001022,15
"Poplar Bluff, MO",70804,29,23,950300,2077,290239503002077,89
"Poplar Bluff, MO",70804,29,23,950300,4002,290239503004002,69
"Poplar Bluff, MO",70804,29,23,950300,4005,290239503004005,29
"Poplar Bluff, MO",70804,29,23,950300,1012,290239503001012,0
"Poplar Bluff, MO",70804,29,23,950300,2092,290239503002092,0
"Poplar Bluff, MO",70804,29,23,950400,1021,290239504001021,0
"Poplar Bluff, MO",70804,29,23,950300,4011,290239503004011,50
"Poplar Bluff, MO",70804,29,23,950300,1018,290239503001018,0
"Poplar Bluff, MO",70804,29,23,950300,2094,290239503002094,49
"Poplar Bluff, MO",70804,29,23,950300,3017,290239503003017,20
"Poplar Bluff, MO",70804,29,23,950300,4004,290239503004004,103
"Poplar Bluff, MO",70804,29,23,950400,2003,290239504002003,0
"Poplar Bluff, MO",70804,29,23,950300,1020,290239503001020,0
"Poplar Bluff, MO",70804,29,23,950300,1032,290239503001032,0
"Poplar Bluff, MO",70804,29,23,950300,3043,290239503003043,62
"Poplar Bluff, MO",70804,29,23,950400,1026,290239504001026,11
"Poplar Bluff, MO",70804,29,23,950300,1038,290239503001038,16
"Poplar Bluff, MO",70804,29,23,950400,1036,290239504001036,17
"Poplar Bluff, MO",70804,29,23,950300,1025,290239503001025,32
"Poplar Bluff, MO",70804,29,23,950300,2021,290239503002021,40
"Poplar Bluff, MO",70804,29,23,950700,2072,290239507002072,0
"Poplar Bluff, MO",70804,29,23,950800,1032,290239508001032,0
"Poplar Bluff, MO",70804,29,23,950800,1057,290239508001057,0
"Poplar Bluff, MO",70804,29,23,950900,2065,290239509002065,10
"Poplar Bluff, MO",70804,29,23,950800,2092,290239508002092,32
"Poplar Bluff, MO",70804,29,23,950800,1054,290239508001054,0
"Poplar Bluff, MO",70804,29,23,950300,2076,290239503002076,17
"Poplar Bluff, MO",70804,29,23,950300,3001,290239503003001,58
"Poplar Bluff, MO",70804,29,23,950400,1012,290239504001012,106
"Poplar Bluff, MO",70804,29,23,950300,3040,290239503003040,528
"Poplar Bluff, MO",70804,29,23,950300,4010,290239503004010,17
"Poplar Bluff, MO",70804,29,23,950300,4033,290239503004033,0
"Poplar Bluff, MO",70804,29,23,950500,2045,290239505002045,0
"Poplar Bluff, MO",70804,29,23,950201,2129,290239502012129,0
"Poplar Bluff, MO",70804,29,23,950300,3005,290239503003005,87
"Poplar Bluff, MO",70804,29,23,950300,1007,290239503001007,27
"Poplar Bluff, MO",70804,29,23,950300,3034,290239503003034,0
"Poplar Bluff, MO",70804,29,23,950300,3011,290239503003011,37
"Poplar Bluff, MO",70804,29,23,950300,3042,290239503003042,87
"Poplar Bluff, MO",70804,29,23,950300,1016,290239503001016,0
"Poplar Bluff, MO",70804,29,23,950300,1014,290239503001014,0
"Poplar Bluff, MO",70804,29,23,950300,1033,290239503001033,0
"Poplar Bluff, MO",70804,29,23,950300,1035,290239503001035,0
"Poplar Bluff, MO",70804,29,23,950400,1028,290239504001028,33
"Poplar Bluff, MO",70804,29,23,950400,1031,290239504001031,53
"Poplar Bluff, MO",70804,29,23,950300,4012,290239503004012,9
"Poplar Bluff, MO",70804,29,23,950300,1024,290239503001024,39
"Poplar Bluff, MO",70804,29,23,950500,2013,290239505002013,0
"Poplar Bluff, MO",70804,29,23,950100,3072,290239501003072,0
"Poplar Bluff, MO",70804,29,23,950300,1042,290239503001042,0
"Poplar Bluff, MO",70804,29,23,950300,4006,290239503004006,37
"Poplar Bluff, MO",70804,29,23,950300,1036,290239503001036,0
"Poplar Bluff, MO",70804,29,23,950400,1034,290239504001034,22
"Poplar Bluff, MO",70804,29,23,950201,2128,290239502012128,8
"Poplar Bluff, MO",70804,29,23,950300,1041,290239503001041,43
"Poplar Bluff, MO",70804,29,23,950400,1010,290239504001010,46
"Poplar Bluff, MO",70804,29,23,950500,2043,290239505002043,63
"Poplar Bluff, MO",70804,29,23,950900,2144,290239509002144,40
"Poplar Bluff, MO",70804,29,23,950900,2034,290239509002034,10
"Poplar Bluff, MO",70804,29,23,950202,3020,290239502023020,5
"Poplar Bluff, MO",70804,29,23,950700,2080,290239507002080,0
"Poplar Bluff, MO",70804,29,23,950400,1018,290239504001018,5
"Poplar Bluff, MO",70804,29,23,950700,2028,290239507002028,25
"Poplar Bluff, MO",70804,29,23,950700,2075,290239507002075,2
"Poplar Bluff, MO",70804,29,23,950700,2044,290239507002044,68
"Poplar Bluff, MO",70804,29,23,950202,3185,290239502023185,2
"Poplar Bluff, MO",70804,29,23,950400,4007,290239504004007,53
"Poplar Bluff, MO",70804,29,23,950400,2019,290239504002019,27
"Poplar Bluff, MO",70804,29,23,950300,3051,290239503003051,10
"Poplar Bluff, MO",70804,29,23,950300,1001,290239503001001,36
"Poplar Bluff, MO",70804,29,23,950400,1005,290239504001005,97
"Poplar Bluff, MO",70804,29,23,950300,2080,290239503002080,122
"Poplar Bluff, MO",70804,29,23,950300,1028,290239503001028,56
"Poplar Bluff, MO",70804,29,23,950500,1023,290239505001023,17
"Poplar Bluff, MO",70804,29,23,950400,2017,290239504002017,12
"Poplar Bluff, MO",70804,29,23,950400,2030,290239504002030,106
"Poplar Bluff, MO",70804,29,23,950100,3098,290239501003098,27
