ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1022,121270824141022,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,4003,121270825034003,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,1003,121270825071003,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,2002,121270825082002,80
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3062,121270825093062,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2006,121270824042006,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2008,121270824042008,258
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1007,121270824131007,104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1043,121270825061043,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82412,1002,121270824121002,131
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3009,121270822013009,671
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3018,121270817003018,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2013,121270818002013,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2012,121270818002012,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2020,121270818002020,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,1011,121270818001011,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2039,121270818002039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2038,121270818002038,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2037,121270818002037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,3006,121270818003006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1006,121270925001006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1020,121270815001020,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,3015,121270820003015,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1046,121270815001046,247
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1002,121270815001002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1007,121270815001007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1028,121270815001028,76
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1044,121270815001044,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82704,3024,121270827043024,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,1024,121270827031024,120
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,1033,121270829031033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3028,121270829023028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2036,121270829042036,654
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2003,121270829022003,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,2018,121270830052018,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,1070,121270801001070,79
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,1087,121270801001087,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,2015,121270801002015,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,3014,121270807003014,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,3015,121270807003015,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,1009,121270808071009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2002,121270808032002,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1005,121270807001005,131
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2000,121270807002000,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1021,121270807001021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2020,121270807002020,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2017,121270807002017,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2025,121270807002025,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1014,121270808041014,229
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1066,121270824141066,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82412,1027,121270824121027,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1019,121270824151019,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1013,121270824131013,188
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82411,2008,121270824112008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3019,121270825093019,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,2011,121270825062011,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1022,121270824131022,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2048,121270825102048,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,3010,121270825033010,328
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,3007,121270825033007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3006,121270824103006,138
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1060,121270824151060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1070,121270824151070,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1069,121270824151069,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3029,121270822013029,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3023,121270822013023,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3011,121270925003011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82202,1007,121270822021007,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1019,121270819001019,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1020,121270817001020,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1005,121270823011005,431
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1022,121270816001022,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,3003,121270823013003,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,2014,121270817002014,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,1002,121270822011002,108
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3008,121270925003008,199
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1015,121270815001015,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1000,121270817001000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1037,121270817001037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1001,121270830031001,95
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,3028,121270829033028,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1055,121270830031055,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1025,121270829041025,160
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1032,121270830031032,528
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1076,121270830031076,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2128,121270830032128,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3019,121270829023019,426
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1001,121270802011001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2022,121270802012022,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1017,121270802011017,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3016,121270803003016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,1012,121270803001012,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3009,121270803003009,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3015,121270803003015,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,2012,121270803002012,120
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,2006,121270803002006,90
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3011,121270803003011,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3010,121270803003010,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3006,121270803003006,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3018,121270803003018,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4014,121270804004014,124
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4019,121270804004019,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,2002,121270804002002,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1029,121270832071029,94
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1003,121270832081003,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2000,121270832032000,429
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1031,121270832081031,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1015,121270832081015,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1056,121270832081056,122
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2000,121270829042000,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3010,121270827033010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1088,121270830031088,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3025,121270829023025,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1053,121270829041053,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1029,121270830051029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4014,121270829034014,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1010,121270827011010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2039,121270830062039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1002,121270825061002,120
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1029,121270825061029,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1004,121270824061004,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1032,121270824061032,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1006,121270824061006,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,1020,121270825031020,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,2009,121270825032009,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,2010,121270825032010,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,4005,121270825034005,96
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,2007,121270825062007,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,1013,121270825071013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,2019,121270825082019,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3051,121270825093051,312
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,3010,121270832083010,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1035,121270832051035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1012,121270832081012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1015,121270832071015,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1026,121270823011026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1000,121270816001000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2014,121270816002014,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2031,121270816002031,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2024,121270816002024,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1018,121270819001018,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2019,121270816002019,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1017,121270819001017,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1011,121270816001011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1041,121270815001041,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82202,1009,121270822021009,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2012,121270816002012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,3021,121270818003021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2018,121270925002018,208
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2008,121270925002008,127
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1005,121270820001005,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1018,121270820001018,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1009,121270820001009,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2020,121270925002020,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2015,121270925002015,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1090,121270828011090,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1072,121270828011072,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1070,121270828011070,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2003,121270828022003,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2088,121270830032088,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2121,121270830032121,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1016,121270828011016,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1062,121270828011062,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1056,121270828011056,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1096,121270828011096,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4000,121270810004000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,2012,121270809022012,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,1006,121270809021006,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4020,121270810004020,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4007,121270810004007,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4010,121270810004010,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4009,121270810004009,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1048,121270806001048,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1077,121270806001077,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2012,121270807002012,104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1010,121270807001010,157
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1015,121270807001015,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2010,121270807002010,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2028,121270806002028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2023,121270807002023,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2034,121270806002034,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2033,121270808042033,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1005,121270808041005,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3013,121270824053013,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1023,121270824061023,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,1007,121270824051007,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,2008,121270824052008,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1006,121270824011006,130
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1021,121270824011021,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1017,121270824011017,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,1021,121270824051021,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,2021,121270824012021,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3002,121270824053002,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1065,121270824141065,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1035,121270825061035,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1032,121270825061032,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1006,121270825061006,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1021,121270825061021,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1027,121270824131027,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1029,121270824131029,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3057,121270825093057,84
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1012,121270925001012,466
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5016,121270821005016,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1007,121270821001007,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1004,121270821001004,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1006,121270821001006,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1021,121270821001021,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,2000,121270821002000,93
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1027,121270821001027,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,2010,121270821002010,219
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1019,121270925001019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1000,121270925001000,1720
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1025,121270823011025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,3000,121270820003000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1038,121270817001038,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3029,121270828023029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3001,121270829023001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2000,121270829032000,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2047,121270829042047,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2037,121270829032037,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2016,121270829022016,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2040,121270829032040,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2011,121270828022011,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2042,121270828022042,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3009,121270828023009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2062,121270828022062,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3018,121270828023018,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1022,121270827011022,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1016,121270827011016,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3037,121270829023037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1025,121270827011025,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4000,121270808034000,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2053,121270806002053,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4017,121270808034017,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1062,121270806001062,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2036,121270806002036,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2032,121270806002032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2056,121270806002056,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2070,121270806002070,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1015,121270806001015,186
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1000,121270810001000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1009,121270806001009,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4021,121270832084021,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1034,121270832031034,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2017,121270832052017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2063,121270832032063,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1047,121270832071047,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1002,121270832051002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1033,121270832081033,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1083,121270832081083,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1040,121270830031040,129
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1057,121270830031057,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1053,121270830031053,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1077,121270830031077,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1036,121270830051036,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3028,121270830063028,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,3032,121270830063032,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1078,121270830061078,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1080,121270830061080,85
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,2010,121270830072010,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1059,121270830061059,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1065,121270830061065,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1073,121270830031073,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1069,121270830031069,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1016,121270807001016,130
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1014,121270807001014,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2002,121270807002002,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2005,121270807002005,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1022,121270807001022,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2009,121270807002009,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,2027,121270807002027,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2026,121270806002026,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2010,121270806002010,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2020,121270806002020,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2001,121270806002001,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4016,121270808034016,240
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2015,121270808072015,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2012,121270808072012,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,1006,121270808031006,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1001,121270808051001,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1019,121270808051019,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2014,121270824042014,219
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1027,121270824151027,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1036,121270824151036,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1013,121270824151013,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1040,121270824151040,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1024,121270824151024,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2002,121270824102002,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2026,121270824102026,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1005,121270824131005,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2040,121270825102040,88
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1002,121270824131002,139
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,3012,121270824103012,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1013,121270824141013,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,1002,121270825081002,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,1001,121270825081001,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1019,121270825061019,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1010,121270825061010,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1016,121270824041016,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1025,121270815001025,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1053,121270815001053,203
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1002,121270819001002,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1062,121270815001062,17
