ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brainerd, MN",9622,27,35,951100,3035,270359511003035,0
"Brainerd, MN",9622,27,35,951100,3060,270359511003060,0
"Brainerd, MN",9622,27,35,951302,3094,270359513023094,0
"Brainerd, MN",9622,27,35,950800,5016,270359508005016,0
"Brainerd, MN",9622,27,35,951200,2047,270359512002047,0
"Brainerd, MN",9622,27,35,951200,1025,270359512001025,63
"Brainerd, MN",9622,27,35,951200,1045,270359512001045,4
"Brainerd, MN",9622,27,35,951200,1043,270359512001043,0
"Brainerd, MN",9622,27,35,951000,1079,270359510001079,9
"Brainerd, MN",9622,27,35,950900,4040,270359509004040,89
"Brainerd, MN",9622,27,35,951100,3052,270359511003052,19
"Brainerd, MN",9622,27,35,951200,1023,270359512001023,27
"Brainerd, MN",9622,27,35,951200,1009,270359512001009,5
"Brainerd, MN",9622,27,35,951100,1036,270359511001036,0
"Brainerd, MN",9622,27,35,950800,2119,270359508002119,0
"Brainerd, MN",9622,27,35,951100,1015,270359511001015,2
"Brainerd, MN",9622,27,35,951100,3008,270359511003008,0
"Brainerd, MN",9622,27,35,951100,3002,270359511003002,59
"Brainerd, MN",9622,27,35,951000,1066,270359510001066,5
"Brainerd, MN",9622,27,35,951000,1041,270359510001041,24
"Brainerd, MN",9622,27,35,951200,1066,270359512001066,3
"Brainerd, MN",9622,27,35,951000,1044,270359510001044,0
"Brainerd, MN",9622,27,35,951000,3002,270359510003002,17
"Brainerd, MN",9622,27,35,951000,1098,270359510001098,22
"Brainerd, MN",9622,27,35,951000,1094,270359510001094,25
"Brainerd, MN",9622,27,35,951000,2024,270359510002024,12
"Brainerd, MN",9622,27,35,951000,2031,270359510002031,10
"Brainerd, MN",9622,27,35,951000,2029,270359510002029,10
"Brainerd, MN",9622,27,35,951000,2038,270359510002038,7
"Brainerd, MN",9622,27,35,951200,1147,270359512001147,0
"Brainerd, MN",9622,27,35,951200,3016,270359512003016,9
"Brainerd, MN",9622,27,35,951200,3024,270359512003024,9
"Brainerd, MN",9622,27,35,951000,3055,270359510003055,12
"Brainerd, MN",9622,27,35,951200,3013,270359512003013,5
"Brainerd, MN",9622,27,35,951000,3060,270359510003060,8
"Brainerd, MN",9622,27,35,951100,2015,270359511002015,30
"Brainerd, MN",9622,27,35,951302,3056,270359513023056,60
"Brainerd, MN",9622,27,35,951302,2001,270359513022001,0
"Brainerd, MN",9622,27,35,951302,3003,270359513023003,44
"Brainerd, MN",9622,27,35,951000,1033,270359510001033,44
"Brainerd, MN",9622,27,35,951200,2003,270359512002003,29
"Brainerd, MN",9622,27,35,951000,3068,270359510003068,32
"Brainerd, MN",9622,27,35,951200,3032,270359512003032,13
"Brainerd, MN",9622,27,35,951000,1032,270359510001032,12
"Brainerd, MN",9622,27,35,950900,4047,270359509004047,0
"Brainerd, MN",9622,27,35,951200,3033,270359512003033,17
"Brainerd, MN",9622,27,35,951200,3014,270359512003014,23
"Brainerd, MN",9622,27,35,951200,3010,270359512003010,34
"Brainerd, MN",9622,27,35,951200,2053,270359512002053,0
"Brainerd, MN",9622,27,35,951200,1126,270359512001126,5
"Brainerd, MN",9622,27,35,951200,2054,270359512002054,15
"Brainerd, MN",9622,27,35,951200,2062,270359512002062,21
"Brainerd, MN",9622,27,35,951200,2061,270359512002061,8
"Brainerd, MN",9622,27,35,951200,1105,270359512001105,0
"Brainerd, MN",9622,27,35,951100,4013,270359511004013,0
"Brainerd, MN",9622,27,35,951100,4016,270359511004016,18
"Brainerd, MN",9622,27,35,951000,2090,270359510002090,16
"Brainerd, MN",9622,27,35,951100,4022,270359511004022,0
"Brainerd, MN",9622,27,35,951000,2106,270359510002106,15
"Brainerd, MN",9622,27,35,951000,2113,270359510002113,10
"Brainerd, MN",9622,27,35,951000,2118,270359510002118,16
"Brainerd, MN",9622,27,35,951302,2009,270359513022009,7
"Brainerd, MN",9622,27,35,951302,2020,270359513022020,11
"Brainerd, MN",9622,27,35,951100,1023,270359511001023,11
"Brainerd, MN",9622,27,35,951302,2021,270359513022021,8
"Brainerd, MN",9622,27,35,951100,4037,270359511004037,12
"Brainerd, MN",9622,27,35,951302,2013,270359513022013,0
"Brainerd, MN",9622,27,35,951301,1081,270359513011081,0
"Brainerd, MN",9622,27,35,951301,1164,270359513011164,0
"Brainerd, MN",9622,27,35,951200,1086,270359512001086,0
"Brainerd, MN",9622,27,35,951200,1090,270359512001090,0
"Brainerd, MN",9622,27,35,951301,2062,270359513012062,5
"Brainerd, MN",9622,27,35,951301,2052,270359513012052,105
"Brainerd, MN",9622,27,35,951302,1016,270359513021016,44
"Brainerd, MN",9622,27,35,951302,1079,270359513021079,35
"Brainerd, MN",9622,27,35,951302,1106,270359513021106,0
"Brainerd, MN",9622,27,35,951301,1021,270359513011021,0
"Brainerd, MN",9622,27,35,951302,3073,270359513023073,3
"Brainerd, MN",9622,27,35,951301,1012,270359513011012,0
"Brainerd, MN",9622,27,35,951301,1110,270359513011110,4
"Brainerd, MN",9622,27,35,951301,2050,270359513012050,72
"Brainerd, MN",9622,27,35,951301,1148,270359513011148,0
"Brainerd, MN",9622,27,35,951302,1054,270359513021054,31
"Brainerd, MN",9622,27,35,951302,1085,270359513021085,24
"Brainerd, MN",9622,27,35,951301,1106,270359513011106,24
"Brainerd, MN",9622,27,35,951301,1102,270359513011102,4
"Brainerd, MN",9622,27,35,951301,1152,270359513011152,15
"Brainerd, MN",9622,27,35,951301,1155,270359513011155,3
"Brainerd, MN",9622,27,35,951301,1133,270359513011133,0
"Brainerd, MN",9622,27,35,951000,1035,270359510001035,0
"Brainerd, MN",9622,27,35,951100,1043,270359511001043,0
"Brainerd, MN",9622,27,35,951100,2003,270359511002003,9
"Brainerd, MN",9622,27,35,951100,3004,270359511003004,20
"Brainerd, MN",9622,27,35,951100,4028,270359511004028,0
"Brainerd, MN",9622,27,35,951100,2005,270359511002005,26
"Brainerd, MN",9622,27,35,951100,3009,270359511003009,0
"Brainerd, MN",9622,27,35,951100,1010,270359511001010,40
"Brainerd, MN",9622,27,35,951000,1064,270359510001064,16
"Brainerd, MN",9622,27,35,951200,2014,270359512002014,14
"Brainerd, MN",9622,27,35,951200,1040,270359512001040,0
"Brainerd, MN",9622,27,35,951000,2050,270359510002050,0
"Brainerd, MN",9622,27,35,951000,3057,270359510003057,23
"Brainerd, MN",9622,27,35,951000,2023,270359510002023,10
"Brainerd, MN",9622,27,35,951000,3026,270359510003026,12
"Brainerd, MN",9622,27,35,951000,1088,270359510001088,17
"Brainerd, MN",9622,27,35,951000,3013,270359510003013,10
"Brainerd, MN",9622,27,35,951000,2117,270359510002117,16
"Brainerd, MN",9622,27,35,951000,2103,270359510002103,4
"Brainerd, MN",9622,27,35,951200,1111,270359512001111,0
"Brainerd, MN",9622,27,35,951200,1078,270359512001078,0
"Brainerd, MN",9622,27,35,951200,1062,270359512001062,0
"Brainerd, MN",9622,27,35,951200,1026,270359512001026,0
"Brainerd, MN",9622,27,35,951000,2053,270359510002053,0
"Brainerd, MN",9622,27,35,951000,3083,270359510003083,4
"Brainerd, MN",9622,27,35,951200,1041,270359512001041,0
"Brainerd, MN",9622,27,35,951100,3014,270359511003014,8
"Brainerd, MN",9622,27,35,951100,1052,270359511001052,14
"Brainerd, MN",9622,27,35,951100,1050,270359511001050,32
"Brainerd, MN",9622,27,35,951302,3090,270359513023090,0
"Brainerd, MN",9622,27,35,951302,3080,270359513023080,35
"Brainerd, MN",9622,27,35,951301,1131,270359513011131,0
"Brainerd, MN",9622,27,35,951301,1162,270359513011162,0
"Brainerd, MN",9622,27,35,951301,1078,270359513011078,0
"Brainerd, MN",9622,27,35,951301,1090,270359513011090,0
"Brainerd, MN",9622,27,35,951301,1112,270359513011112,42
"Brainerd, MN",9622,27,35,951200,1085,270359512001085,0
"Brainerd, MN",9622,27,35,951301,1067,270359513011067,0
"Brainerd, MN",9622,27,35,951301,1120,270359513011120,0
"Brainerd, MN",9622,27,35,951302,1011,270359513021011,0
"Brainerd, MN",9622,27,35,951301,1103,270359513011103,50
"Brainerd, MN",9622,27,35,951302,1128,270359513021128,77
"Brainerd, MN",9622,27,35,951302,3033,270359513023033,0
"Brainerd, MN",9622,27,35,951302,1036,270359513021036,0
"Brainerd, MN",9622,27,35,951302,1019,270359513021019,0
"Brainerd, MN",9622,27,35,951302,3019,270359513023019,14
"Brainerd, MN",9622,27,35,951302,3021,270359513023021,20
"Brainerd, MN",9622,27,35,951302,3018,270359513023018,32
"Brainerd, MN",9622,27,35,951302,3057,270359513023057,41
"Brainerd, MN",9622,27,35,951302,3087,270359513023087,11
"Brainerd, MN",9622,27,35,951302,3093,270359513023093,44
"Brainerd, MN",9622,27,35,951000,1115,270359510001115,3
"Brainerd, MN",9622,27,35,951302,2016,270359513022016,137
"Brainerd, MN",9622,27,35,951200,1031,270359512001031,186
"Brainerd, MN",9622,27,35,951200,1037,270359512001037,0
"Brainerd, MN",9622,27,35,951200,1029,270359512001029,0
"Brainerd, MN",9622,27,35,951301,2047,270359513012047,0
"Brainerd, MN",9622,27,35,951301,1130,270359513011130,0
"Brainerd, MN",9622,27,35,951301,1054,270359513011054,0
"Brainerd, MN",9622,27,35,951301,1024,270359513011024,0
"Brainerd, MN",9622,27,35,951301,1019,270359513011019,0
"Brainerd, MN",9622,27,35,951301,1119,270359513011119,0
"Brainerd, MN",9622,27,35,951301,1093,270359513011093,0
"Brainerd, MN",9622,27,35,951301,2043,270359513012043,121
"Brainerd, MN",9622,27,35,951200,1097,270359512001097,0
"Brainerd, MN",9622,27,35,951200,1089,270359512001089,0
"Brainerd, MN",9622,27,35,951301,1075,270359513011075,0
"Brainerd, MN",9622,27,35,951301,1099,270359513011099,65
"Brainerd, MN",9622,27,35,951302,1029,270359513021029,0
"Brainerd, MN",9622,27,35,951302,1042,270359513021042,23
"Brainerd, MN",9622,27,35,951302,1023,270359513021023,0
"Brainerd, MN",9622,27,35,951302,1031,270359513021031,0
"Brainerd, MN",9622,27,35,951302,1022,270359513021022,0
"Brainerd, MN",9622,27,35,951100,4000,270359511004000,0
"Brainerd, MN",9622,27,35,951200,2045,270359512002045,0
"Brainerd, MN",9622,27,35,951200,1064,270359512001064,20
"Brainerd, MN",9622,27,35,951000,3008,270359510003008,4
"Brainerd, MN",9622,27,35,951100,4001,270359511004001,41
"Brainerd, MN",9622,27,35,951200,1042,270359512001042,0
"Brainerd, MN",9622,27,35,951000,2082,270359510002082,0
"Brainerd, MN",9622,27,35,951200,1151,270359512001151,0
"Brainerd, MN",9622,27,35,951100,4043,270359511004043,0
"Brainerd, MN",9622,27,35,951200,1048,270359512001048,0
"Brainerd, MN",9622,27,35,950900,4045,270359509004045,2
"Brainerd, MN",9622,27,35,951100,1005,270359511001005,0
"Brainerd, MN",9622,27,35,951302,3001,270359513023001,16
"Brainerd, MN",9622,27,35,951000,1049,270359510001049,9
"Brainerd, MN",9622,27,35,951000,3065,270359510003065,20
"Brainerd, MN",9622,27,35,951000,2010,270359510002010,0
"Brainerd, MN",9622,27,35,951200,3026,270359512003026,20
"Brainerd, MN",9622,27,35,951000,3078,270359510003078,8
"Brainerd, MN",9622,27,35,951000,2071,270359510002071,3
"Brainerd, MN",9622,27,35,951000,2022,270359510002022,11
"Brainerd, MN",9622,27,35,951000,2043,270359510002043,0
"Brainerd, MN",9622,27,35,951000,2025,270359510002025,6
"Brainerd, MN",9622,27,35,951000,3034,270359510003034,15
"Brainerd, MN",9622,27,35,951000,1102,270359510001102,10
"Brainerd, MN",9622,27,35,951000,1065,270359510001065,7
"Brainerd, MN",9622,27,35,951100,1031,270359511001031,12
"Brainerd, MN",9622,27,35,951100,4041,270359511004041,10
"Brainerd, MN",9622,27,35,951200,1101,270359512001101,0
"Brainerd, MN",9622,27,35,951302,3058,270359513023058,41
"Brainerd, MN",9622,27,35,951302,3059,270359513023059,81
"Brainerd, MN",9622,27,35,951100,2032,270359511002032,0
"Brainerd, MN",9622,27,35,951100,2028,270359511002028,0
"Brainerd, MN",9622,27,35,951200,1057,270359512001057,0
"Brainerd, MN",9622,27,35,951200,1044,270359512001044,0
"Brainerd, MN",9622,27,35,951100,4014,270359511004014,0
"Brainerd, MN",9622,27,35,951100,4033,270359511004033,49
"Brainerd, MN",9622,27,35,951000,2114,270359510002114,15
"Brainerd, MN",9622,27,35,951100,1027,270359511001027,25
"Brainerd, MN",9622,27,35,951302,3016,270359513023016,0
"Brainerd, MN",9622,27,35,951100,1021,270359511001021,52
"Brainerd, MN",9622,27,35,951200,2043,270359512002043,0
"Brainerd, MN",9622,27,35,951200,1079,270359512001079,0
"Brainerd, MN",9622,27,35,951200,2041,270359512002041,23
"Brainerd, MN",9622,27,35,951200,2057,270359512002057,17
"Brainerd, MN",9622,27,35,951000,2073,270359510002073,0
"Brainerd, MN",9622,27,35,951000,2075,270359510002075,0
"Brainerd, MN",9622,27,35,951000,2055,270359510002055,0
"Brainerd, MN",9622,27,35,951000,2015,270359510002015,0
"Brainerd, MN",9622,27,35,951200,3037,270359512003037,18
"Brainerd, MN",9622,27,35,951302,3013,270359513023013,5
"Brainerd, MN",9622,27,35,951100,3043,270359511003043,0
"Brainerd, MN",9622,27,35,951100,3041,270359511003041,0
"Brainerd, MN",9622,27,35,950900,4029,270359509004029,63
"Brainerd, MN",9622,27,35,950900,4024,270359509004024,17
"Brainerd, MN",9622,27,35,950900,4026,270359509004026,0
"Brainerd, MN",9622,27,35,950900,4028,270359509004028,7
"Brainerd, MN",9622,27,35,950800,2120,270359508002120,0
"Brainerd, MN",9622,27,35,951000,1116,270359510001116,0
"Brainerd, MN",9622,27,35,951100,1045,270359511001045,0
"Brainerd, MN",9622,27,35,951000,1054,270359510001054,18
"Brainerd, MN",9622,27,35,951100,2021,270359511002021,0
"Brainerd, MN",9622,27,35,951000,1075,270359510001075,18
"Brainerd, MN",9622,27,35,951000,3014,270359510003014,15
"Brainerd, MN",9622,27,35,951000,1047,270359510001047,9
"Brainerd, MN",9622,27,35,951000,1087,270359510001087,0
"Brainerd, MN",9622,27,35,951000,1084,270359510001084,23
"Brainerd, MN",9622,27,35,951000,3022,270359510003022,9
"Brainerd, MN",9622,27,35,951000,2042,270359510002042,7
"Brainerd, MN",9622,27,35,951200,1050,270359512001050,0
"Brainerd, MN",9622,27,35,951000,2039,270359510002039,13
"Brainerd, MN",9622,27,35,951200,3031,270359512003031,22
"Brainerd, MN",9622,27,35,951000,3081,270359510003081,0
"Brainerd, MN",9622,27,35,951000,3066,270359510003066,37
"Brainerd, MN",9622,27,35,951200,2007,270359512002007,23
"Brainerd, MN",9622,27,35,950900,4032,270359509004032,5
"Brainerd, MN",9622,27,35,951200,2020,270359512002020,0
"Brainerd, MN",9622,27,35,951200,2018,270359512002018,26
"Brainerd, MN",9622,27,35,951000,2049,270359510002049,0
"Brainerd, MN",9622,27,35,951200,1128,270359512001128,0
"Brainerd, MN",9622,27,35,951200,3011,270359512003011,15
"Brainerd, MN",9622,27,35,951200,2037,270359512002037,0
"Brainerd, MN",9622,27,35,951200,2050,270359512002050,0
"Brainerd, MN",9622,27,35,951200,1116,270359512001116,0
"Brainerd, MN",9622,27,35,951302,1122,270359513021122,0
"Brainerd, MN",9622,27,35,951302,1052,270359513021052,272
"Brainerd, MN",9622,27,35,951302,1010,270359513021010,99
"Brainerd, MN",9622,27,35,951301,2030,270359513012030,46
"Brainerd, MN",9622,27,35,951100,2036,270359511002036,0
"Brainerd, MN",9622,27,35,951200,1120,270359512001120,0
"Brainerd, MN",9622,27,35,951000,2068,270359510002068,0
"Brainerd, MN",9622,27,35,951000,1058,270359510001058,17
"Brainerd, MN",9622,27,35,951000,2028,270359510002028,11
