ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,71,12500,2016,60710125002016,0
"Riverside--San Bernardino, CA",75340,6,71,12500,2014,60710125002014,74
"Riverside--San Bernardino, CA",75340,6,71,12500,2006,60710125002006,71
"Riverside--San Bernardino, CA",75340,6,71,12500,2012,60710125002012,17
"Riverside--San Bernardino, CA",75340,6,71,12500,2000,60710125002000,0
"Riverside--San Bernardino, CA",75340,6,71,12500,3018,60710125003018,3
"Riverside--San Bernardino, CA",75340,6,71,12500,3003,60710125003003,0
"Riverside--San Bernardino, CA",75340,6,71,12500,1031,60710125001031,46
"Riverside--San Bernardino, CA",75340,6,71,6700,1008,60710067001008,39
"Riverside--San Bernardino, CA",75340,6,71,6603,2015,60710066032015,112
"Riverside--San Bernardino, CA",75340,6,71,7200,3005,60710072003005,0
"Riverside--San Bernardino, CA",75340,6,71,6402,2012,60710064022012,116
"Riverside--San Bernardino, CA",75340,6,71,6302,1008,60710063021008,4
"Riverside--San Bernardino, CA",75340,6,71,6302,4006,60710063024006,15
"Riverside--San Bernardino, CA",75340,6,71,6302,4000,60710063024000,386
"Riverside--San Bernardino, CA",75340,6,71,7302,3016,60710073023016,288
"Riverside--San Bernardino, CA",75340,6,71,7302,6002,60710073026002,43
"Riverside--San Bernardino, CA",75340,6,71,7302,5025,60710073025025,23
"Riverside--San Bernardino, CA",75340,6,71,7302,4014,60710073024014,29
"Riverside--San Bernardino, CA",75340,6,71,7302,4018,60710073024018,97
"Riverside--San Bernardino, CA",75340,6,71,7302,4028,60710073024028,42
"Riverside--San Bernardino, CA",75340,6,71,7302,4020,60710073024020,40
"Riverside--San Bernardino, CA",75340,6,71,7302,4019,60710073024019,56
"Riverside--San Bernardino, CA",75340,6,71,7302,4002,60710073024002,21
"Riverside--San Bernardino, CA",75340,6,71,2706,2019,60710027062019,60
"Riverside--San Bernardino, CA",75340,6,71,2706,2014,60710027062014,12
"Riverside--San Bernardino, CA",75340,6,71,2706,3020,60710027063020,47
"Riverside--San Bernardino, CA",75340,6,71,2706,3007,60710027063007,93
"Riverside--San Bernardino, CA",75340,6,71,2705,2010,60710027052010,65
"Riverside--San Bernardino, CA",75340,6,71,2706,3010,60710027063010,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2058,60710026012058,3
"Riverside--San Bernardino, CA",75340,6,71,3700,1018,60710037001018,36
"Riverside--San Bernardino, CA",75340,6,71,7410,2017,60710074102017,0
"Riverside--San Bernardino, CA",75340,6,71,2305,1035,60710023051035,87
"Riverside--San Bernardino, CA",75340,6,71,3302,3003,60710033023003,7
"Riverside--San Bernardino, CA",75340,6,71,5100,6013,60710051006013,126
"Riverside--San Bernardino, CA",75340,6,71,12500,3010,60710125003010,0
"Riverside--San Bernardino, CA",75340,6,71,7407,2006,60710074072006,0
"Riverside--San Bernardino, CA",75340,6,71,7108,1008,60710071081008,0
"Riverside--San Bernardino, CA",75340,6,71,2305,1030,60710023051030,28
"Riverside--San Bernardino, CA",75340,6,71,4104,2000,60710041042000,0
"Riverside--San Bernardino, CA",75340,6,71,4604,3023,60710046043023,0
"Riverside--San Bernardino, CA",75340,6,71,7901,4036,60710079014036,32
"Riverside--San Bernardino, CA",75340,6,71,7800,1028,60710078001028,0
"Riverside--San Bernardino, CA",75340,6,71,5600,4004,60710056004004,164
"Riverside--San Bernardino, CA",75340,6,71,4604,2019,60710046042019,47
"Riverside--San Bernardino, CA",75340,6,71,7604,3008,60710076043008,0
"Riverside--San Bernardino, CA",75340,6,71,7901,4033,60710079014033,116
"Riverside--San Bernardino, CA",75340,6,71,7306,2019,60710073062019,73
"Riverside--San Bernardino, CA",75340,6,71,2038,2015,60710020382015,157
"Riverside--San Bernardino, CA",75340,6,71,2010,1009,60710020101009,18
"Riverside--San Bernardino, CA",75340,6,71,8709,4006,60710087094006,258
"Riverside--San Bernardino, CA",75340,6,71,8709,3003,60710087093003,32
"Riverside--San Bernardino, CA",75340,6,71,8704,4008,60710087044008,54
"Riverside--San Bernardino, CA",75340,6,71,8800,4000,60710088004000,0
"Riverside--San Bernardino, CA",75340,6,71,8800,2015,60710088002015,63
"Riverside--San Bernardino, CA",75340,6,71,8800,2004,60710088002004,3
"Riverside--San Bernardino, CA",75340,6,71,8800,2000,60710088002000,27
"Riverside--San Bernardino, CA",75340,6,71,8800,1011,60710088001011,64
"Riverside--San Bernardino, CA",75340,6,71,8800,1010,60710088001010,131
"Riverside--San Bernardino, CA",75340,6,71,2304,2028,60710023042028,96
"Riverside--San Bernardino, CA",75340,6,71,2304,2025,60710023042025,108
"Riverside--San Bernardino, CA",75340,6,71,2704,2031,60710027042031,108
"Riverside--San Bernardino, CA",75340,6,71,2304,3019,60710023043019,99
"Riverside--San Bernardino, CA",75340,6,71,8302,3006,60710083023006,163
"Riverside--San Bernardino, CA",75340,6,71,8302,2013,60710083022013,65
"Riverside--San Bernardino, CA",75340,6,71,8302,2000,60710083022000,41
"Riverside--San Bernardino, CA",75340,6,71,8301,5007,60710083015007,56
"Riverside--San Bernardino, CA",75340,6,71,8301,4001,60710083014001,46
"Riverside--San Bernardino, CA",75340,6,71,7903,2000,60710079032000,200
"Riverside--San Bernardino, CA",75340,6,71,7903,1014,60710079031014,68
"Riverside--San Bernardino, CA",75340,6,71,7903,3013,60710079033013,0
"Riverside--San Bernardino, CA",75340,6,71,7903,3012,60710079033012,75
"Riverside--San Bernardino, CA",75340,6,71,7903,3011,60710079033011,142
"Riverside--San Bernardino, CA",75340,6,71,7903,3002,60710079033002,98
"Riverside--San Bernardino, CA",75340,6,71,7901,3016,60710079013016,21
"Riverside--San Bernardino, CA",75340,6,71,7901,4052,60710079014052,37
"Riverside--San Bernardino, CA",75340,6,71,8601,3008,60710086013008,0
"Riverside--San Bernardino, CA",75340,6,71,7410,1009,60710074101009,54
"Riverside--San Bernardino, CA",75340,6,71,7403,1028,60710074031028,61
"Riverside--San Bernardino, CA",75340,6,71,7403,4018,60710074034018,41
"Riverside--San Bernardino, CA",75340,6,71,7403,4014,60710074034014,115
"Riverside--San Bernardino, CA",75340,6,71,7302,3000,60710073023000,11
"Riverside--San Bernardino, CA",75340,6,71,7302,5001,60710073025001,7
"Riverside--San Bernardino, CA",75340,6,71,4101,1018,60710041011018,44
"Riverside--San Bernardino, CA",75340,6,71,4403,3004,60710044033004,21
"Riverside--San Bernardino, CA",75340,6,71,4404,2005,60710044042005,377
"Riverside--San Bernardino, CA",75340,6,71,6604,1007,60710066041007,190
"Riverside--San Bernardino, CA",75340,6,71,6601,1021,60710066011021,0
"Riverside--San Bernardino, CA",75340,6,71,6601,1015,60710066011015,54
"Riverside--San Bernardino, CA",75340,6,71,6601,1010,60710066011010,66
"Riverside--San Bernardino, CA",75340,6,71,6601,1007,60710066011007,226
"Riverside--San Bernardino, CA",75340,6,71,3606,3002,60710036063002,108
"Riverside--San Bernardino, CA",75340,6,71,3606,1000,60710036061000,116
"Riverside--San Bernardino, CA",75340,6,71,3606,2022,60710036062022,0
"Riverside--San Bernardino, CA",75340,6,71,3606,2011,60710036062011,65
"Riverside--San Bernardino, CA",75340,6,71,3606,2008,60710036062008,84
"Riverside--San Bernardino, CA",75340,6,71,3605,2016,60710036052016,187
"Riverside--San Bernardino, CA",75340,6,71,3605,2017,60710036052017,25
"Riverside--San Bernardino, CA",75340,6,71,3605,2018,60710036052018,86
"Riverside--San Bernardino, CA",75340,6,71,3605,1011,60710036051011,113
"Riverside--San Bernardino, CA",75340,6,71,5500,5005,60710055005005,114
"Riverside--San Bernardino, CA",75340,6,71,3401,1003,60710034011003,91
"Riverside--San Bernardino, CA",75340,6,71,3401,1000,60710034011000,413
"Riverside--San Bernardino, CA",75340,6,71,2902,1008,60710029021008,151
"Riverside--San Bernardino, CA",75340,6,71,2705,3012,60710027053012,75
"Riverside--San Bernardino, CA",75340,6,71,2705,3008,60710027053008,45
"Riverside--San Bernardino, CA",75340,6,71,2705,3005,60710027053005,137
"Riverside--San Bernardino, CA",75340,6,71,2705,3003,60710027053003,205
"Riverside--San Bernardino, CA",75340,6,71,2706,2003,60710027062003,140
"Riverside--San Bernardino, CA",75340,6,71,8301,5011,60710083015011,77
"Riverside--San Bernardino, CA",75340,6,71,8301,5005,60710083015005,95
"Riverside--San Bernardino, CA",75340,6,71,8301,4010,60710083014010,197
"Riverside--San Bernardino, CA",75340,6,71,7903,1004,60710079031004,29
"Riverside--San Bernardino, CA",75340,6,71,7903,3001,60710079033001,48
"Riverside--San Bernardino, CA",75340,6,71,7901,3024,60710079013024,93
"Riverside--San Bernardino, CA",75340,6,71,7901,4054,60710079014054,65
"Riverside--San Bernardino, CA",75340,6,71,7901,3013,60710079013013,9
"Riverside--San Bernardino, CA",75340,6,71,7901,3007,60710079013007,37
"Riverside--San Bernardino, CA",75340,6,71,7901,2009,60710079012009,70
"Riverside--San Bernardino, CA",75340,6,71,8301,4017,60710083014017,72
"Riverside--San Bernardino, CA",75340,6,71,8301,2002,60710083012002,114
"Riverside--San Bernardino, CA",75340,6,71,8301,2001,60710083012001,57
"Riverside--San Bernardino, CA",75340,6,71,8200,4003,60710082004003,66
"Riverside--San Bernardino, CA",75340,6,71,8200,4002,60710082004002,74
"Riverside--San Bernardino, CA",75340,6,71,8200,3000,60710082003000,81
"Riverside--San Bernardino, CA",75340,6,71,8200,2012,60710082002012,95
"Riverside--San Bernardino, CA",75340,6,71,8200,2016,60710082002016,46
"Riverside--San Bernardino, CA",75340,6,71,6302,3006,60710063023006,32
"Riverside--San Bernardino, CA",75340,6,71,6302,3003,60710063023003,0
"Riverside--San Bernardino, CA",75340,6,71,6301,3007,60710063013007,121
"Riverside--San Bernardino, CA",75340,6,71,6301,2010,60710063012010,84
"Riverside--San Bernardino, CA",75340,6,71,6301,1000,60710063011000,407
"Riverside--San Bernardino, CA",75340,6,71,4604,3018,60710046043018,0
"Riverside--San Bernardino, CA",75340,6,71,4604,3014,60710046043014,99
"Riverside--San Bernardino, CA",75340,6,71,4604,3002,60710046043002,20
"Riverside--San Bernardino, CA",75340,6,71,4604,2008,60710046042008,88
"Riverside--San Bernardino, CA",75340,6,71,4604,2006,60710046042006,27
"Riverside--San Bernardino, CA",75340,6,71,4603,2009,60710046032009,17
"Riverside--San Bernardino, CA",75340,6,71,4601,5006,60710046015006,52
"Riverside--San Bernardino, CA",75340,6,71,4601,5002,60710046015002,65
"Riverside--San Bernardino, CA",75340,6,71,4403,3008,60710044033008,11
"Riverside--San Bernardino, CA",75340,6,71,4403,3001,60710044033001,121
"Riverside--San Bernardino, CA",75340,6,71,4404,2012,60710044042012,83
"Riverside--San Bernardino, CA",75340,6,71,6603,2018,60710066032018,86
"Riverside--San Bernardino, CA",75340,6,71,6603,2003,60710066032003,204
"Riverside--San Bernardino, CA",75340,6,71,2706,3009,60710027063009,127
"Riverside--San Bernardino, CA",75340,6,71,2705,2001,60710027052001,201
"Riverside--San Bernardino, CA",75340,6,71,3302,3006,60710033023006,170
"Riverside--San Bernardino, CA",75340,6,71,3302,1002,60710033021002,585
"Riverside--San Bernardino, CA",75340,6,71,3302,2008,60710033022008,82
"Riverside--San Bernardino, CA",75340,6,71,3302,2006,60710033022006,113
"Riverside--San Bernardino, CA",75340,6,71,3301,3000,60710033013000,1094
"Riverside--San Bernardino, CA",75340,6,71,3200,2001,60710032002001,334
"Riverside--San Bernardino, CA",75340,6,71,3200,3003,60710032003003,435
"Riverside--San Bernardino, CA",75340,6,71,3102,3001,60710031023001,430
"Riverside--San Bernardino, CA",75340,6,71,3000,2012,60710030002012,48
"Riverside--San Bernardino, CA",75340,6,71,3000,2006,60710030002006,22
"Riverside--San Bernardino, CA",75340,6,71,4800,2009,60710048002009,50
"Riverside--San Bernardino, CA",75340,6,71,4604,4025,60710046044025,0
"Riverside--San Bernardino, CA",75340,6,71,4604,4023,60710046044023,34
"Riverside--San Bernardino, CA",75340,6,71,4604,4018,60710046044018,55
"Riverside--San Bernardino, CA",75340,6,71,4604,4015,60710046044015,15
"Riverside--San Bernardino, CA",75340,6,71,4604,4004,60710046044004,39
"Riverside--San Bernardino, CA",75340,6,71,4603,1002,60710046031002,92
"Riverside--San Bernardino, CA",75340,6,71,8401,2014,60710084012014,166
"Riverside--San Bernardino, CA",75340,6,71,4700,4001,60710047004001,0
"Riverside--San Bernardino, CA",75340,6,71,7110,3009,60710071103009,59
"Riverside--San Bernardino, CA",75340,6,71,980100,1050,60719801001050,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2034,60710073062034,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2040,60710073062040,16
"Riverside--San Bernardino, CA",75340,6,71,7904,1005,60710079041005,45
"Riverside--San Bernardino, CA",75340,6,71,2204,1066,60710022041066,0
"Riverside--San Bernardino, CA",75340,6,71,4403,3006,60710044033006,0
"Riverside--San Bernardino, CA",75340,6,71,4604,3021,60710046043021,0
"Riverside--San Bernardino, CA",75340,6,71,5701,2008,60710057012008,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2060,60710026012060,120
"Riverside--San Bernardino, CA",75340,6,71,2601,2059,60710026012059,117
"Riverside--San Bernardino, CA",75340,6,71,7901,4058,60710079014058,56
"Riverside--San Bernardino, CA",75340,6,71,7603,3005,60710076033005,406
"Riverside--San Bernardino, CA",75340,6,71,7303,3001,60710073033001,0
"Riverside--San Bernardino, CA",75340,6,71,4301,1002,60710043011002,22
"Riverside--San Bernardino, CA",75340,6,71,4004,1034,60710040041034,95
"Riverside--San Bernardino, CA",75340,6,71,7306,2039,60710073062039,49
"Riverside--San Bernardino, CA",75340,6,71,11002,1027,60710110021027,102
"Riverside--San Bernardino, CA",75340,6,71,11002,1067,60710110021067,3
"Riverside--San Bernardino, CA",75340,6,71,11002,1065,60710110021065,0
"Riverside--San Bernardino, CA",75340,6,71,8708,1008,60710087081008,107
"Riverside--San Bernardino, CA",75340,6,71,8708,1007,60710087081007,79
"Riverside--San Bernardino, CA",75340,6,71,8708,1001,60710087081001,205
"Riverside--San Bernardino, CA",75340,6,71,8709,1001,60710087091001,217
"Riverside--San Bernardino, CA",75340,6,71,8706,1011,60710087061011,15
"Riverside--San Bernardino, CA",75340,6,71,8706,2002,60710087062002,158
"Riverside--San Bernardino, CA",75340,6,71,8706,2034,60710087062034,91
"Riverside--San Bernardino, CA",75340,6,71,2304,3026,60710023043026,41
"Riverside--San Bernardino, CA",75340,6,71,2304,2095,60710023042095,190
"Riverside--San Bernardino, CA",75340,6,71,7105,1002,60710071051002,23
"Riverside--San Bernardino, CA",75340,6,71,7901,4022,60710079014022,36
"Riverside--San Bernardino, CA",75340,6,71,7901,4027,60710079014027,17
"Riverside--San Bernardino, CA",75340,6,71,7901,3009,60710079013009,29
"Riverside--San Bernardino, CA",75340,6,71,8301,4019,60710083014019,44
"Riverside--San Bernardino, CA",75340,6,71,8200,4011,60710082004011,70
"Riverside--San Bernardino, CA",75340,6,71,8200,4010,60710082004010,83
"Riverside--San Bernardino, CA",75340,6,71,8200,4008,60710082004008,65
"Riverside--San Bernardino, CA",75340,6,71,8200,3006,60710082003006,43
"Riverside--San Bernardino, CA",75340,6,71,8200,2014,60710082002014,60
"Riverside--San Bernardino, CA",75340,6,71,8100,2008,60710081002008,56
"Riverside--San Bernardino, CA",75340,6,71,4101,1003,60710041011003,290
"Riverside--San Bernardino, CA",75340,6,71,2706,1027,60710027061027,157
"Riverside--San Bernardino, CA",75340,6,71,2706,1020,60710027061020,5
"Riverside--San Bernardino, CA",75340,6,71,2706,1163,60710027061163,0
"Riverside--San Bernardino, CA",75340,6,71,6601,2007,60710066012007,37
"Riverside--San Bernardino, CA",75340,6,71,6601,3020,60710066013020,40
"Riverside--San Bernardino, CA",75340,6,71,6601,3011,60710066013011,31
"Riverside--San Bernardino, CA",75340,6,71,6603,1005,60710066031005,88
"Riverside--San Bernardino, CA",75340,6,71,12400,1085,60710124001085,0
"Riverside--San Bernardino, CA",75340,6,71,4900,1009,60710049001009,103
"Riverside--San Bernardino, CA",75340,6,71,4900,2009,60710049002009,0
"Riverside--San Bernardino, CA",75340,6,71,4900,2003,60710049002003,0
"Riverside--San Bernardino, CA",75340,6,71,4900,2025,60710049002025,43
"Riverside--San Bernardino, CA",75340,6,71,4403,3002,60710044033002,709
"Riverside--San Bernardino, CA",75340,6,71,5500,4006,60710055004006,120
"Riverside--San Bernardino, CA",75340,6,71,5500,4004,60710055004004,178
"Riverside--San Bernardino, CA",75340,6,71,5500,2001,60710055002001,229
"Riverside--San Bernardino, CA",75340,6,71,5500,1014,60710055001014,223
"Riverside--San Bernardino, CA",75340,6,71,5500,1005,60710055001005,227
"Riverside--San Bernardino, CA",75340,6,71,5500,1008,60710055001008,202
"Riverside--San Bernardino, CA",75340,6,71,5500,1002,60710055001002,104
"Riverside--San Bernardino, CA",75340,6,71,5400,2007,60710054002007,76
"Riverside--San Bernardino, CA",75340,6,71,3507,1008,60710035071008,603
"Riverside--San Bernardino, CA",75340,6,71,3507,1011,60710035071011,66
"Riverside--San Bernardino, CA",75340,6,71,3403,2009,60710034032009,162
"Riverside--San Bernardino, CA",75340,6,71,3403,2007,60710034032007,97
"Riverside--San Bernardino, CA",75340,6,71,3403,2005,60710034032005,111
"Riverside--San Bernardino, CA",75340,6,71,3403,2003,60710034032003,137
"Riverside--San Bernardino, CA",75340,6,71,3403,2001,60710034032001,319
"Riverside--San Bernardino, CA",75340,6,71,3403,3002,60710034033002,299
"Riverside--San Bernardino, CA",75340,6,71,8200,1015,60710082001015,57
"Riverside--San Bernardino, CA",75340,6,71,8100,1044,60710081001044,140
"Riverside--San Bernardino, CA",75340,6,71,8100,1040,60710081001040,33
"Riverside--San Bernardino, CA",75340,6,71,7901,2003,60710079012003,138
"Riverside--San Bernardino, CA",75340,6,71,7901,2007,60710079012007,240
"Riverside--San Bernardino, CA",75340,6,71,7604,3038,60710076043038,0
"Riverside--San Bernardino, CA",75340,6,71,7604,2006,60710076042006,160
"Riverside--San Bernardino, CA",75340,6,71,7603,2009,60710076032009,39
"Riverside--San Bernardino, CA",75340,6,71,7603,2006,60710076032006,63
"Riverside--San Bernardino, CA",75340,6,71,7603,2004,60710076032004,80
"Riverside--San Bernardino, CA",75340,6,71,7603,2000,60710076032000,103
"Riverside--San Bernardino, CA",75340,6,71,7603,1007,60710076031007,232
"Riverside--San Bernardino, CA",75340,6,71,7603,1010,60710076031010,58
"Riverside--San Bernardino, CA",75340,6,71,8100,1026,60710081001026,29
"Riverside--San Bernardino, CA",75340,6,71,8100,1017,60710081001017,0
"Riverside--San Bernardino, CA",75340,6,71,8100,1003,60710081001003,0
"Riverside--San Bernardino, CA",75340,6,71,8002,6023,60710080026023,0
"Riverside--San Bernardino, CA",75340,6,71,8002,6003,60710080026003,21
"Riverside--San Bernardino, CA",75340,6,71,8002,6029,60710080026029,33
"Riverside--San Bernardino, CA",75340,6,71,6604,1000,60710066041000,1084
"Riverside--San Bernardino, CA",75340,6,71,6604,2005,60710066042005,385
"Riverside--San Bernardino, CA",75340,6,71,5300,4003,60710053004003,67
"Riverside--San Bernardino, CA",75340,6,71,4900,1012,60710049001012,100
"Riverside--San Bernardino, CA",75340,6,71,4604,3024,60710046043024,0
"Riverside--San Bernardino, CA",75340,6,71,4403,1004,60710044031004,456
"Riverside--San Bernardino, CA",75340,6,71,6201,3014,60710062013014,106
"Riverside--San Bernardino, CA",75340,6,71,6201,3015,60710062013015,52
"Riverside--San Bernardino, CA",75340,6,71,6100,6020,60710061006020,28
"Riverside--San Bernardino, CA",75340,6,71,6100,6025,60710061006025,77
"Riverside--San Bernardino, CA",75340,6,71,6100,6026,60710061006026,76
"Riverside--San Bernardino, CA",75340,6,71,6100,5022,60710061005022,16
"Riverside--San Bernardino, CA",75340,6,71,12400,1069,60710124001069,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1099,60710124001099,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1105,60710124001105,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1080,60710124001080,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1023,60710124001023,77
"Riverside--San Bernardino, CA",75340,6,71,12400,1093,60710124001093,0
"Riverside--San Bernardino, CA",75340,6,71,4603,2006,60710046032006,64
"Riverside--San Bernardino, CA",75340,6,71,4603,4002,60710046034002,125
"Riverside--San Bernardino, CA",75340,6,71,4603,4004,60710046034004,0
"Riverside--San Bernardino, CA",75340,6,71,4601,4008,60710046014008,77
"Riverside--San Bernardino, CA",75340,6,71,7306,1014,60710073061014,96
"Riverside--San Bernardino, CA",75340,6,71,7303,3012,60710073033012,14
"Riverside--San Bernardino, CA",75340,6,71,7303,2007,60710073032007,26
"Riverside--San Bernardino, CA",75340,6,71,7303,2010,60710073032010,50
"Riverside--San Bernardino, CA",75340,6,71,7303,2015,60710073032015,12
"Riverside--San Bernardino, CA",75340,6,71,2304,2054,60710023042054,166
"Riverside--San Bernardino, CA",75340,6,71,2704,2026,60710027042026,36
"Riverside--San Bernardino, CA",75340,6,71,2706,1123,60710027061123,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1018,60710027061018,6
"Riverside--San Bernardino, CA",75340,6,71,2704,2086,60710027042086,69
"Riverside--San Bernardino, CA",75340,6,71,2704,2083,60710027042083,1
"Riverside--San Bernardino, CA",75340,6,71,2704,2081,60710027042081,33
"Riverside--San Bernardino, CA",75340,6,71,2704,2072,60710027042072,90
"Riverside--San Bernardino, CA",75340,6,71,3000,1004,60710030001004,0
"Riverside--San Bernardino, CA",75340,6,71,2706,3012,60710027063012,33
"Riverside--San Bernardino, CA",75340,6,71,4604,4042,60710046044042,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2024,60710073062024,91
"Riverside--San Bernardino, CA",75340,6,71,4301,1001,60710043011001,9
"Riverside--San Bernardino, CA",75340,6,71,2304,2078,60710023042078,220
"Riverside--San Bernardino, CA",75340,6,71,4604,2001,60710046042001,18
"Riverside--San Bernardino, CA",75340,6,71,6401,2003,60710064012003,159
"Riverside--San Bernardino, CA",75340,6,71,12400,1032,60710124001032,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2024,60710071072024,0
"Riverside--San Bernardino, CA",75340,6,71,7107,1013,60710071071013,0
"Riverside--San Bernardino, CA",75340,6,71,2304,2091,60710023042091,429
"Riverside--San Bernardino, CA",75340,6,71,2304,1021,60710023041021,95
"Riverside--San Bernardino, CA",75340,6,71,7109,4004,60710071094004,0
"Riverside--San Bernardino, CA",75340,6,71,7110,2010,60710071102010,192
"Riverside--San Bernardino, CA",75340,6,71,7302,3015,60710073023015,55
"Riverside--San Bernardino, CA",75340,6,71,7306,1016,60710073061016,0
"Riverside--San Bernardino, CA",75340,6,71,3606,1012,60710036061012,0
"Riverside--San Bernardino, CA",75340,6,71,7108,1002,60710071081002,0
"Riverside--San Bernardino, CA",75340,6,71,10802,1329,60710108021329,22
"Riverside--San Bernardino, CA",75340,6,71,10802,1164,60710108021164,16
"Riverside--San Bernardino, CA",75340,6,71,10802,1167,60710108021167,12
"Riverside--San Bernardino, CA",75340,6,71,2037,2003,60710020372003,139
"Riverside--San Bernardino, CA",75340,6,71,2037,3014,60710020373014,257
"Riverside--San Bernardino, CA",75340,6,71,2037,1012,60710020371012,0
"Riverside--San Bernardino, CA",75340,6,71,2010,1021,60710020101021,564
"Riverside--San Bernardino, CA",75340,6,71,2037,1002,60710020371002,0
"Riverside--San Bernardino, CA",75340,6,71,2037,1003,60710020371003,0
"Riverside--San Bernardino, CA",75340,6,71,2010,2009,60710020102009,37
"Riverside--San Bernardino, CA",75340,6,71,2010,2008,60710020102008,75
"Riverside--San Bernardino, CA",75340,6,71,2010,3018,60710020103018,73
"Riverside--San Bernardino, CA",75340,6,71,2010,3007,60710020103007,118
"Riverside--San Bernardino, CA",75340,6,71,2010,1027,60710020101027,368
"Riverside--San Bernardino, CA",75340,6,71,2010,1039,60710020101039,171
"Riverside--San Bernardino, CA",75340,6,71,2010,1033,60710020101033,117
"Riverside--San Bernardino, CA",75340,6,71,2010,3014,60710020103014,200
"Riverside--San Bernardino, CA",75340,6,71,1903,2003,60710019032003,0
"Riverside--San Bernardino, CA",75340,6,71,2010,1001,60710020101001,4
"Riverside--San Bernardino, CA",75340,6,71,2038,1001,60710020381001,0
"Riverside--San Bernardino, CA",75340,6,71,2038,2010,60710020382010,102
"Riverside--San Bernardino, CA",75340,6,71,2037,3027,60710020373027,59
"Riverside--San Bernardino, CA",75340,6,71,2037,2005,60710020372005,62
"Riverside--San Bernardino, CA",75340,6,71,2037,2001,60710020372001,530
"Riverside--San Bernardino, CA",75340,6,71,2037,3002,60710020373002,511
"Riverside--San Bernardino, CA",75340,6,71,2010,1040,60710020101040,116
"Riverside--San Bernardino, CA",75340,6,71,2037,1001,60710020371001,0
"Riverside--San Bernardino, CA",75340,6,71,2010,1008,60710020101008,66
"Riverside--San Bernardino, CA",75340,6,71,2038,1021,60710020381021,192
"Riverside--San Bernardino, CA",75340,6,71,2010,2033,60710020102033,109
"Riverside--San Bernardino, CA",75340,6,71,2010,1026,60710020101026,18
"Riverside--San Bernardino, CA",75340,6,71,9202,1369,60710092021369,9
"Riverside--San Bernardino, CA",75340,6,71,11101,4085,60710111014085,119
"Riverside--San Bernardino, CA",75340,6,71,10802,1328,60710108021328,62
"Riverside--San Bernardino, CA",75340,6,71,11002,1075,60710110021075,0
"Riverside--San Bernardino, CA",75340,6,71,10802,1326,60710108021326,22
"Riverside--San Bernardino, CA",75340,6,71,2602,1011,60710026021011,16
"Riverside--San Bernardino, CA",75340,6,71,2602,1000,60710026021000,392
"Riverside--San Bernardino, CA",75340,6,71,8601,4019,60710086014019,29
"Riverside--San Bernardino, CA",75340,6,71,2601,2022,60710026012022,200
"Riverside--San Bernardino, CA",75340,6,71,2502,3002,60710025023002,71
"Riverside--San Bernardino, CA",75340,6,71,2502,2008,60710025022008,205
"Riverside--San Bernardino, CA",75340,6,71,2502,2009,60710025022009,84
"Riverside--San Bernardino, CA",75340,6,71,2502,2002,60710025022002,345
"Riverside--San Bernardino, CA",75340,6,71,2502,1007,60710025021007,517
"Riverside--San Bernardino, CA",75340,6,71,2502,1003,60710025021003,259
"Riverside--San Bernardino, CA",75340,6,71,2402,2000,60710024022000,196
"Riverside--San Bernardino, CA",75340,6,71,4003,2050,60710040032050,0
"Riverside--San Bernardino, CA",75340,6,71,4003,2053,60710040032053,28
"Riverside--San Bernardino, CA",75340,6,71,3101,1000,60710031011000,92
"Riverside--San Bernardino, CA",75340,6,71,2607,2001,60710026072001,159
"Riverside--San Bernardino, CA",75340,6,71,2606,3008,60710026063008,201
"Riverside--San Bernardino, CA",75340,6,71,2607,1005,60710026071005,241
"Riverside--San Bernardino, CA",75340,6,71,2607,1001,60710026071001,74
"Riverside--San Bernardino, CA",75340,6,71,2606,1009,60710026061009,134
"Riverside--San Bernardino, CA",75340,6,71,8401,3001,60710084013001,217
"Riverside--San Bernardino, CA",75340,6,71,8401,3004,60710084013004,258
"Riverside--San Bernardino, CA",75340,6,71,4004,2102,60710040042102,0
"Riverside--San Bernardino, CA",75340,6,71,2301,2005,60710023012005,0
"Riverside--San Bernardino, CA",75340,6,71,2306,1008,60710023061008,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2005,60710040042005,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1149,60710027061149,33
"Riverside--San Bernardino, CA",75340,6,71,4202,3005,60710042023005,17
"Riverside--San Bernardino, CA",75340,6,71,980100,1021,60719801001021,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2026,60710026012026,114
"Riverside--San Bernardino, CA",75340,6,71,8401,2005,60710084012005,72
"Riverside--San Bernardino, CA",75340,6,71,7306,2032,60710073062032,0
