ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingman, AZ",45127,4,15,953601,2198,40159536012198,1
"Kingman, AZ",45127,4,15,950706,2021,40159507062021,11
"Kingman, AZ",45127,4,15,954900,1040,40159549001040,38
"Kingman, AZ",45127,4,15,950703,1011,40159507031011,119
"Kingman, AZ",45127,4,15,953601,1160,40159536011160,18
"Kingman, AZ",45127,4,15,954900,2026,40159549002026,10
"Kingman, AZ",45127,4,15,954900,2036,40159549002036,10
"Kingman, AZ",45127,4,15,953601,2091,40159536012091,0
"Kingman, AZ",45127,4,15,953601,2098,40159536012098,5
"Kingman, AZ",45127,4,15,953800,1017,40159538001017,43
"Kingman, AZ",45127,4,15,953800,2064,40159538002064,18
"Kingman, AZ",45127,4,15,953800,2012,40159538002012,27
"Kingman, AZ",45127,4,15,953601,1003,40159536011003,0
"Kingman, AZ",45127,4,15,953800,3010,40159538003010,9
"Kingman, AZ",45127,4,15,953601,2048,40159536012048,0
"Kingman, AZ",45127,4,15,953900,2121,40159539002121,0
"Kingman, AZ",45127,4,15,953602,3029,40159536023029,3
"Kingman, AZ",45127,4,15,953800,1109,40159538001109,20
"Kingman, AZ",45127,4,15,953800,1108,40159538001108,5
"Kingman, AZ",45127,4,15,953800,2094,40159538002094,0
"Kingman, AZ",45127,4,15,953800,2102,40159538002102,0
"Kingman, AZ",45127,4,15,953800,2115,40159538002115,0
"Kingman, AZ",45127,4,15,953800,2103,40159538002103,0
"Kingman, AZ",45127,4,15,953601,1014,40159536011014,16
"Kingman, AZ",45127,4,15,953800,2022,40159538002022,0
"Kingman, AZ",45127,4,15,953800,2028,40159538002028,0
"Kingman, AZ",45127,4,15,953800,1080,40159538001080,9
"Kingman, AZ",45127,4,15,953800,2004,40159538002004,89
"Kingman, AZ",45127,4,15,950703,2042,40159507032042,21
"Kingman, AZ",45127,4,15,950706,2040,40159507062040,14
"Kingman, AZ",45127,4,15,950703,2044,40159507032044,12
"Kingman, AZ",45127,4,15,953900,1014,40159539001014,303
"Kingman, AZ",45127,4,15,953900,2137,40159539002137,0
"Kingman, AZ",45127,4,15,954900,1092,40159549001092,53
"Kingman, AZ",45127,4,15,953900,2163,40159539002163,61
"Kingman, AZ",45127,4,15,953900,1099,40159539001099,41
"Kingman, AZ",45127,4,15,953900,1022,40159539001022,52
"Kingman, AZ",45127,4,15,953900,1065,40159539001065,27
"Kingman, AZ",45127,4,15,953900,1085,40159539001085,9
"Kingman, AZ",45127,4,15,953900,1078,40159539001078,0
"Kingman, AZ",45127,4,15,953602,1077,40159536021077,14
"Kingman, AZ",45127,4,15,953602,1084,40159536021084,36
"Kingman, AZ",45127,4,15,953602,1144,40159536021144,0
"Kingman, AZ",45127,4,15,953900,2152,40159539002152,12
"Kingman, AZ",45127,4,15,950704,1458,40159507041458,49
"Kingman, AZ",45127,4,15,953602,1078,40159536021078,32
"Kingman, AZ",45127,4,15,954900,2043,40159549002043,1
"Kingman, AZ",45127,4,15,953800,2014,40159538002014,61
"Kingman, AZ",45127,4,15,953601,1050,40159536011050,0
"Kingman, AZ",45127,4,15,953601,2117,40159536012117,4
"Kingman, AZ",45127,4,15,953602,2077,40159536022077,0
"Kingman, AZ",45127,4,15,953602,2030,40159536022030,2
"Kingman, AZ",45127,4,15,953601,1163,40159536011163,25
"Kingman, AZ",45127,4,15,953602,3033,40159536023033,11
"Kingman, AZ",45127,4,15,953601,2177,40159536012177,40
"Kingman, AZ",45127,4,15,953601,2176,40159536012176,55
"Kingman, AZ",45127,4,15,953601,2162,40159536012162,15
"Kingman, AZ",45127,4,15,953601,2173,40159536012173,27
"Kingman, AZ",45127,4,15,954900,1000,40159549001000,61
"Kingman, AZ",45127,4,15,950704,2007,40159507042007,51
"Kingman, AZ",45127,4,15,950704,2008,40159507042008,20
"Kingman, AZ",45127,4,15,950704,3002,40159507043002,50
"Kingman, AZ",45127,4,15,950704,2020,40159507042020,47
"Kingman, AZ",45127,4,15,950704,3019,40159507043019,63
"Kingman, AZ",45127,4,15,950706,2012,40159507062012,75
"Kingman, AZ",45127,4,15,950703,1013,40159507031013,40
"Kingman, AZ",45127,4,15,954900,1013,40159549001013,26
"Kingman, AZ",45127,4,15,950703,2014,40159507032014,45
"Kingman, AZ",45127,4,15,950703,1021,40159507031021,47
"Kingman, AZ",45127,4,15,950706,2031,40159507062031,51
"Kingman, AZ",45127,4,15,950706,2032,40159507062032,41
"Kingman, AZ",45127,4,15,950703,2026,40159507032026,43
"Kingman, AZ",45127,4,15,950703,2024,40159507032024,68
"Kingman, AZ",45127,4,15,953601,2109,40159536012109,8
"Kingman, AZ",45127,4,15,953800,1069,40159538001069,33
"Kingman, AZ",45127,4,15,953602,2015,40159536022015,0
"Kingman, AZ",45127,4,15,953602,2062,40159536022062,0
"Kingman, AZ",45127,4,15,953601,1140,40159536011140,17
"Kingman, AZ",45127,4,15,953601,1124,40159536011124,25
"Kingman, AZ",45127,4,15,953601,1125,40159536011125,27
"Kingman, AZ",45127,4,15,953601,1128,40159536011128,14
"Kingman, AZ",45127,4,15,953602,3046,40159536023046,14
"Kingman, AZ",45127,4,15,953602,3041,40159536023041,0
"Kingman, AZ",45127,4,15,953602,1155,40159536021155,7
"Kingman, AZ",45127,4,15,953602,1156,40159536021156,4
"Kingman, AZ",45127,4,15,953601,2054,40159536012054,0
"Kingman, AZ",45127,4,15,953601,1066,40159536011066,35
"Kingman, AZ",45127,4,15,953602,3091,40159536023091,1
"Kingman, AZ",45127,4,15,953601,1155,40159536011155,52
"Kingman, AZ",45127,4,15,953601,1092,40159536011092,43
"Kingman, AZ",45127,4,15,953601,1032,40159536011032,45
"Kingman, AZ",45127,4,15,953602,2003,40159536022003,7
"Kingman, AZ",45127,4,15,950704,1455,40159507041455,5
"Kingman, AZ",45127,4,15,950704,1385,40159507041385,98
"Kingman, AZ",45127,4,15,953601,2174,40159536012174,37
"Kingman, AZ",45127,4,15,950705,3034,40159507053034,21
"Kingman, AZ",45127,4,15,953800,2010,40159538002010,51
"Kingman, AZ",45127,4,15,954900,1035,40159549001035,128
"Kingman, AZ",45127,4,15,953602,2018,40159536022018,0
"Kingman, AZ",45127,4,15,953601,2208,40159536012208,8
"Kingman, AZ",45127,4,15,953602,2029,40159536022029,4
"Kingman, AZ",45127,4,15,953602,2072,40159536022072,3
"Kingman, AZ",45127,4,15,953602,1019,40159536021019,17
"Kingman, AZ",45127,4,15,953602,2073,40159536022073,7
"Kingman, AZ",45127,4,15,953602,1015,40159536021015,18
"Kingman, AZ",45127,4,15,953602,1081,40159536021081,31
"Kingman, AZ",45127,4,15,953602,1003,40159536021003,15
"Kingman, AZ",45127,4,15,953601,1148,40159536011148,8
"Kingman, AZ",45127,4,15,953602,2051,40159536022051,0
"Kingman, AZ",45127,4,15,953601,1080,40159536011080,0
"Kingman, AZ",45127,4,15,953601,1068,40159536011068,0
"Kingman, AZ",45127,4,15,953601,1113,40159536011113,18
"Kingman, AZ",45127,4,15,953602,3042,40159536023042,8
"Kingman, AZ",45127,4,15,953601,1103,40159536011103,41
"Kingman, AZ",45127,4,15,953601,1102,40159536011102,28
"Kingman, AZ",45127,4,15,953601,1100,40159536011100,19
"Kingman, AZ",45127,4,15,950705,3024,40159507053024,102
"Kingman, AZ",45127,4,15,950705,3014,40159507053014,34
"Kingman, AZ",45127,4,15,953601,2199,40159536012199,2
"Kingman, AZ",45127,4,15,953601,2231,40159536012231,35
"Kingman, AZ",45127,4,15,950705,2003,40159507052003,11
"Kingman, AZ",45127,4,15,953602,1018,40159536021018,24
"Kingman, AZ",45127,4,15,953900,2064,40159539002064,39
"Kingman, AZ",45127,4,15,953601,2018,40159536012018,0
"Kingman, AZ",45127,4,15,953601,2019,40159536012019,0
"Kingman, AZ",45127,4,15,953601,1171,40159536011171,3
"Kingman, AZ",45127,4,15,953602,1080,40159536021080,7
"Kingman, AZ",45127,4,15,953602,2032,40159536022032,0
"Kingman, AZ",45127,4,15,953800,2081,40159538002081,0
"Kingman, AZ",45127,4,15,953602,1006,40159536021006,0
"Kingman, AZ",45127,4,15,953601,2187,40159536012187,14
"Kingman, AZ",45127,4,15,953602,3095,40159536023095,0
"Kingman, AZ",45127,4,15,953602,3097,40159536023097,0
"Kingman, AZ",45127,4,15,953602,3101,40159536023101,9
"Kingman, AZ",45127,4,15,954900,2000,40159549002000,2
"Kingman, AZ",45127,4,15,954900,1026,40159549001026,17
"Kingman, AZ",45127,4,15,953900,2087,40159539002087,0
"Kingman, AZ",45127,4,15,953601,1104,40159536011104,23
"Kingman, AZ",45127,4,15,953601,1046,40159536011046,50
"Kingman, AZ",45127,4,15,953601,1031,40159536011031,26
"Kingman, AZ",45127,4,15,953601,2040,40159536012040,0
"Kingman, AZ",45127,4,15,953601,2076,40159536012076,26
"Kingman, AZ",45127,4,15,953601,2086,40159536012086,33
"Kingman, AZ",45127,4,15,953601,2095,40159536012095,43
"Kingman, AZ",45127,4,15,953800,2033,40159538002033,28
"Kingman, AZ",45127,4,15,953602,1076,40159536021076,7
"Kingman, AZ",45127,4,15,954900,2017,40159549002017,69
"Kingman, AZ",45127,4,15,953602,1021,40159536021021,11
"Kingman, AZ",45127,4,15,953602,1002,40159536021002,3
"Kingman, AZ",45127,4,15,953800,2079,40159538002079,6
"Kingman, AZ",45127,4,15,954900,1041,40159549001041,12
"Kingman, AZ",45127,4,15,953601,2211,40159536012211,6
"Kingman, AZ",45127,4,15,950704,1409,40159507041409,25
"Kingman, AZ",45127,4,15,953602,2079,40159536022079,0
"Kingman, AZ",45127,4,15,953602,2000,40159536022000,0
"Kingman, AZ",45127,4,15,953900,2083,40159539002083,5
"Kingman, AZ",45127,4,15,953601,2251,40159536012251,11
"Kingman, AZ",45127,4,15,953601,1154,40159536011154,0
"Kingman, AZ",45127,4,15,953900,2043,40159539002043,0
"Kingman, AZ",45127,4,15,953602,2005,40159536022005,2
"Kingman, AZ",45127,4,15,954900,1004,40159549001004,47
"Kingman, AZ",45127,4,15,950704,2010,40159507042010,54
"Kingman, AZ",45127,4,15,950704,2009,40159507042009,28
"Kingman, AZ",45127,4,15,954900,1003,40159549001003,61
"Kingman, AZ",45127,4,15,950704,3001,40159507043001,52
"Kingman, AZ",45127,4,15,950706,2003,40159507062003,51
"Kingman, AZ",45127,4,15,950704,3004,40159507043004,92
"Kingman, AZ",45127,4,15,953601,2212,40159536012212,35
"Kingman, AZ",45127,4,15,950704,2004,40159507042004,60
"Kingman, AZ",45127,4,15,950704,3010,40159507043010,42
"Kingman, AZ",45127,4,15,950704,3015,40159507043015,58
"Kingman, AZ",45127,4,15,950706,2007,40159507062007,71
"Kingman, AZ",45127,4,15,950704,2015,40159507042015,31
"Kingman, AZ",45127,4,15,950706,2009,40159507062009,51
"Kingman, AZ",45127,4,15,950703,2002,40159507032002,53
"Kingman, AZ",45127,4,15,950703,1024,40159507031024,33
"Kingman, AZ",45127,4,15,950703,2008,40159507032008,51
"Kingman, AZ",45127,4,15,950703,2017,40159507032017,43
"Kingman, AZ",45127,4,15,953602,2012,40159536022012,0
"Kingman, AZ",45127,4,15,953800,2050,40159538002050,21
"Kingman, AZ",45127,4,15,953601,2201,40159536012201,9
"Kingman, AZ",45127,4,15,950706,2018,40159507062018,59
"Kingman, AZ",45127,4,15,950706,2030,40159507062030,69
"Kingman, AZ",45127,4,15,950705,1002,40159507051002,5
"Kingman, AZ",45127,4,15,953900,1123,40159539001123,46
"Kingman, AZ",45127,4,15,953900,1006,40159539001006,64
"Kingman, AZ",45127,4,15,953900,2142,40159539002142,91
"Kingman, AZ",45127,4,15,953900,2144,40159539002144,16
"Kingman, AZ",45127,4,15,950703,2031,40159507032031,41
"Kingman, AZ",45127,4,15,950706,2035,40159507062035,34
"Kingman, AZ",45127,4,15,950703,1025,40159507031025,45
"Kingman, AZ",45127,4,15,950703,1036,40159507031036,26
"Kingman, AZ",45127,4,15,950706,2036,40159507062036,48
"Kingman, AZ",45127,4,15,950703,2038,40159507032038,63
"Kingman, AZ",45127,4,15,950703,1037,40159507031037,60
"Kingman, AZ",45127,4,15,950704,1390,40159507041390,42
"Kingman, AZ",45127,4,15,953900,1015,40159539001015,77
"Kingman, AZ",45127,4,15,954900,1034,40159549001034,44
"Kingman, AZ",45127,4,15,953900,2149,40159539002149,2
"Kingman, AZ",45127,4,15,953601,1134,40159536011134,0
"Kingman, AZ",45127,4,15,953900,2162,40159539002162,51
"Kingman, AZ",45127,4,15,953900,2207,40159539002207,22
"Kingman, AZ",45127,4,15,950705,1025,40159507051025,80
"Kingman, AZ",45127,4,15,953900,1077,40159539001077,0
"Kingman, AZ",45127,4,15,953900,1076,40159539001076,25
"Kingman, AZ",45127,4,15,953900,1033,40159539001033,49
"Kingman, AZ",45127,4,15,953900,1067,40159539001067,49
"Kingman, AZ",45127,4,15,954900,1039,40159549001039,25
"Kingman, AZ",45127,4,15,953900,2164,40159539002164,44
"Kingman, AZ",45127,4,15,953900,2166,40159539002166,0
"Kingman, AZ",45127,4,15,953900,1058,40159539001058,30
"Kingman, AZ",45127,4,15,953601,2216,40159536012216,71
"Kingman, AZ",45127,4,15,953601,2186,40159536012186,3
"Kingman, AZ",45127,4,15,953601,2172,40159536012172,46
"Kingman, AZ",45127,4,15,950706,2026,40159507062026,54
"Kingman, AZ",45127,4,15,950704,1398,40159507041398,111
"Kingman, AZ",45127,4,15,950703,2047,40159507032047,3
"Kingman, AZ",45127,4,15,953900,2134,40159539002134,39
"Kingman, AZ",45127,4,15,953900,1083,40159539001083,0
"Kingman, AZ",45127,4,15,953900,2175,40159539002175,26
"Kingman, AZ",45127,4,15,953900,1064,40159539001064,30
"Kingman, AZ",45127,4,15,953900,2184,40159539002184,1
"Kingman, AZ",45127,4,15,953900,1091,40159539001091,10
"Kingman, AZ",45127,4,15,954900,2023,40159549002023,4
"Kingman, AZ",45127,4,15,950704,1493,40159507041493,84
"Kingman, AZ",45127,4,15,953601,2014,40159536012014,41
"Kingman, AZ",45127,4,15,950706,1030,40159507061030,60
"Kingman, AZ",45127,4,15,953900,1096,40159539001096,10
"Kingman, AZ",45127,4,15,953900,1093,40159539001093,25
"Kingman, AZ",45127,4,15,954900,2005,40159549002005,0
"Kingman, AZ",45127,4,15,953900,2201,40159539002201,0
"Kingman, AZ",45127,4,15,953800,3004,40159538003004,345
"Kingman, AZ",45127,4,15,953601,1131,40159536011131,0
"Kingman, AZ",45127,4,15,954900,2055,40159549002055,25
"Kingman, AZ",45127,4,15,954900,2060,40159549002060,26
"Kingman, AZ",45127,4,15,953800,2052,40159538002052,113
"Kingman, AZ",45127,4,15,953800,2049,40159538002049,24
"Kingman, AZ",45127,4,15,950704,1492,40159507041492,17
"Kingman, AZ",45127,4,15,953602,3089,40159536023089,1
"Kingman, AZ",45127,4,15,950706,1019,40159507061019,57
"Kingman, AZ",45127,4,15,950706,1012,40159507061012,66
"Kingman, AZ",45127,4,15,950706,1022,40159507061022,52
"Kingman, AZ",45127,4,15,950704,1405,40159507041405,43
"Kingman, AZ",45127,4,15,950705,3011,40159507053011,73
"Kingman, AZ",45127,4,15,953601,2104,40159536012104,18
"Kingman, AZ",45127,4,15,953800,1012,40159538001012,41
"Kingman, AZ",45127,4,15,953800,2043,40159538002043,23
"Kingman, AZ",45127,4,15,953800,1024,40159538001024,54
"Kingman, AZ",45127,4,15,953800,1037,40159538001037,37
"Kingman, AZ",45127,4,15,953800,2067,40159538002067,31
"Kingman, AZ",45127,4,15,953800,3035,40159538003035,24
"Kingman, AZ",45127,4,15,953800,1042,40159538001042,22
"Kingman, AZ",45127,4,15,953800,3049,40159538003049,29
"Kingman, AZ",45127,4,15,954900,1054,40159549001054,7
"Kingman, AZ",45127,4,15,954900,1061,40159549001061,4
"Kingman, AZ",45127,4,15,954900,1049,40159549001049,23
"Kingman, AZ",45127,4,15,954900,2012,40159549002012,0
"Kingman, AZ",45127,4,15,954900,1085,40159549001085,13
"Kingman, AZ",45127,4,15,953900,2124,40159539002124,33
"Kingman, AZ",45127,4,15,954900,2037,40159549002037,137
"Kingman, AZ",45127,4,15,954900,2052,40159549002052,26
"Kingman, AZ",45127,4,15,954900,2002,40159549002002,57
"Kingman, AZ",45127,4,15,953800,2008,40159538002008,0
"Kingman, AZ",45127,4,15,953601,2158,40159536012158,77
"Kingman, AZ",45127,4,15,953601,2133,40159536012133,11
"Kingman, AZ",45127,4,15,953900,2112,40159539002112,32
"Kingman, AZ",45127,4,15,953800,1063,40159538001063,46
"Kingman, AZ",45127,4,15,953800,1068,40159538001068,51
"Kingman, AZ",45127,4,15,953800,1067,40159538001067,52
"Kingman, AZ",45127,4,15,953800,1071,40159538001071,21
"Kingman, AZ",45127,4,15,953800,1075,40159538001075,41
"Kingman, AZ",45127,4,15,953601,1017,40159536011017,0
"Kingman, AZ",45127,4,15,953800,1078,40159538001078,30
"Kingman, AZ",45127,4,15,953800,2100,40159538002100,0
"Kingman, AZ",45127,4,15,953601,1033,40159536011033,42
"Kingman, AZ",45127,4,15,953601,1051,40159536011051,9
"Kingman, AZ",45127,4,15,953800,1100,40159538001100,32
"Kingman, AZ",45127,4,15,953602,3015,40159536023015,0
"Kingman, AZ",45127,4,15,953601,2248,40159536012248,45
"Kingman, AZ",45127,4,15,953900,2113,40159539002113,16
"Kingman, AZ",45127,4,15,953800,1059,40159538001059,0
"Kingman, AZ",45127,4,15,953800,3031,40159538003031,17
"Kingman, AZ",45127,4,15,953800,3038,40159538003038,24
"Kingman, AZ",45127,4,15,953800,2045,40159538002045,31
"Kingman, AZ",45127,4,15,953800,3014,40159538003014,0
"Kingman, AZ",45127,4,15,953601,2099,40159536012099,29
"Kingman, AZ",45127,4,15,953601,1000,40159536011000,0
"Kingman, AZ",45127,4,15,954900,2057,40159549002057,0
"Kingman, AZ",45127,4,15,953602,3093,40159536023093,0
"Kingman, AZ",45127,4,15,953800,2099,40159538002099,0
"Kingman, AZ",45127,4,15,953800,2111,40159538002111,0
"Kingman, AZ",45127,4,15,953800,2024,40159538002024,0
"Kingman, AZ",45127,4,15,953800,2106,40159538002106,0
"Kingman, AZ",45127,4,15,953800,2107,40159538002107,0
"Kingman, AZ",45127,4,15,953800,2108,40159538002108,0
"Kingman, AZ",45127,4,15,953800,2027,40159538002027,0
"Kingman, AZ",45127,4,15,953800,2025,40159538002025,0
"Kingman, AZ",45127,4,15,953800,2023,40159538002023,0
"Kingman, AZ",45127,4,15,953800,2021,40159538002021,0
"Kingman, AZ",45127,4,15,953800,1092,40159538001092,34
"Kingman, AZ",45127,4,15,953601,2067,40159536012067,36
"Kingman, AZ",45127,4,15,953800,1053,40159538001053,0
"Kingman, AZ",45127,4,15,953602,1012,40159536021012,4
"Kingman, AZ",45127,4,15,953602,2006,40159536022006,0
"Kingman, AZ",45127,4,15,953602,2014,40159536022014,0
"Kingman, AZ",45127,4,15,953900,2107,40159539002107,0
"Kingman, AZ",45127,4,15,950705,1019,40159507051019,0
"Kingman, AZ",45127,4,15,953900,2042,40159539002042,16
"Kingman, AZ",45127,4,15,953900,2049,40159539002049,7
"Kingman, AZ",45127,4,15,953900,2052,40159539002052,79
"Kingman, AZ",45127,4,15,953601,2060,40159536012060,0
"Kingman, AZ",45127,4,15,953601,2062,40159536012062,0
"Kingman, AZ",45127,4,15,953601,1090,40159536011090,46
"Kingman, AZ",45127,4,15,953601,1105,40159536011105,30
"Kingman, AZ",45127,4,15,953800,1125,40159538001125,3
"Kingman, AZ",45127,4,15,953602,3039,40159536023039,0
"Kingman, AZ",45127,4,15,953602,2042,40159536022042,0
"Kingman, AZ",45127,4,15,953602,2002,40159536022002,9
"Kingman, AZ",45127,4,15,953601,1122,40159536011122,17
"Kingman, AZ",45127,4,15,953602,2023,40159536022023,4
"Kingman, AZ",45127,4,15,953602,3098,40159536023098,20
"Kingman, AZ",45127,4,15,953601,1146,40159536011146,14
"Kingman, AZ",45127,4,15,953601,1147,40159536011147,0
"Kingman, AZ",45127,4,15,953602,2020,40159536022020,0
"Kingman, AZ",45127,4,15,953602,2031,40159536022031,9
