ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960502,2036,120559605022036,44
"Sebring--Avon Park, FL",80416,12,55,960103,4037,120559601034037,0
"Sebring--Avon Park, FL",80416,12,55,960300,2022,120559603002022,13
"Sebring--Avon Park, FL",80416,12,55,960103,2053,120559601032053,43
"Sebring--Avon Park, FL",80416,12,55,960300,3039,120559603003039,0
"Sebring--Avon Park, FL",80416,12,55,960300,5024,120559603005024,9
"Sebring--Avon Park, FL",80416,12,55,960400,3000,120559604003000,0
"Sebring--Avon Park, FL",80416,12,55,960601,1027,120559606011027,53
"Sebring--Avon Park, FL",80416,12,55,960601,1043,120559606011043,45
"Sebring--Avon Park, FL",80416,12,55,960601,1090,120559606011090,34
"Sebring--Avon Park, FL",80416,12,55,961302,4004,120559613024004,11
"Sebring--Avon Park, FL",80416,12,55,961302,4058,120559613024058,31
"Sebring--Avon Park, FL",80416,12,55,961200,3141,120559612003141,0
"Sebring--Avon Park, FL",80416,12,55,960900,1062,120559609001062,0
"Sebring--Avon Park, FL",80416,12,55,960900,3020,120559609003020,0
"Sebring--Avon Park, FL",80416,12,55,960700,1049,120559607001049,0
"Sebring--Avon Park, FL",80416,12,55,961100,3035,120559611003035,2
"Sebring--Avon Park, FL",80416,12,55,961100,3024,120559611003024,0
"Sebring--Avon Park, FL",80416,12,55,960602,5002,120559606025002,0
"Sebring--Avon Park, FL",80416,12,55,960602,5027,120559606025027,0
"Sebring--Avon Park, FL",80416,12,55,960700,2056,120559607002056,1
"Sebring--Avon Park, FL",80416,12,55,960700,2010,120559607002010,0
"Sebring--Avon Park, FL",80416,12,55,960700,2011,120559607002011,38
"Sebring--Avon Park, FL",80416,12,55,961302,1077,120559613021077,0
"Sebring--Avon Park, FL",80416,12,55,961302,4015,120559613024015,0
"Sebring--Avon Park, FL",80416,12,55,961302,4011,120559613024011,10
"Sebring--Avon Park, FL",80416,12,55,960900,3019,120559609003019,0
"Sebring--Avon Park, FL",80416,12,55,960700,3047,120559607003047,20
"Sebring--Avon Park, FL",80416,12,55,960700,3043,120559607003043,20
"Sebring--Avon Park, FL",80416,12,55,960700,1006,120559607001006,10
"Sebring--Avon Park, FL",80416,12,55,960700,3063,120559607003063,32
"Sebring--Avon Park, FL",80416,12,55,960700,3062,120559607003062,25
"Sebring--Avon Park, FL",80416,12,55,960700,3058,120559607003058,2
"Sebring--Avon Park, FL",80416,12,55,960800,2001,120559608002001,53
"Sebring--Avon Park, FL",80416,12,55,960800,1000,120559608001000,99
"Sebring--Avon Park, FL",80416,12,55,961200,3175,120559612003175,31
"Sebring--Avon Park, FL",80416,12,55,961100,3047,120559611003047,0
"Sebring--Avon Park, FL",80416,12,55,960800,1011,120559608001011,0
"Sebring--Avon Park, FL",80416,12,55,960800,3046,120559608003046,0
"Sebring--Avon Park, FL",80416,12,55,960602,4040,120559606024040,42
"Sebring--Avon Park, FL",80416,12,55,960601,1082,120559606011082,39
"Sebring--Avon Park, FL",80416,12,55,960602,3014,120559606023014,31
"Sebring--Avon Park, FL",80416,12,55,960400,3116,120559604003116,0
"Sebring--Avon Park, FL",80416,12,55,960102,1020,120559601021020,3
"Sebring--Avon Park, FL",80416,12,55,960102,1042,120559601021042,8
"Sebring--Avon Park, FL",80416,12,55,960103,1023,120559601031023,31
"Sebring--Avon Park, FL",80416,12,55,960400,4046,120559604004046,0
"Sebring--Avon Park, FL",80416,12,55,960300,2025,120559603002025,29
"Sebring--Avon Park, FL",80416,12,55,960300,1007,120559603001007,17
"Sebring--Avon Park, FL",80416,12,55,960102,1018,120559601021018,8
"Sebring--Avon Park, FL",80416,12,55,960102,1053,120559601021053,34
"Sebring--Avon Park, FL",80416,12,55,960102,1054,120559601021054,5
"Sebring--Avon Park, FL",80416,12,55,960103,3032,120559601033032,20
"Sebring--Avon Park, FL",80416,12,55,960200,4000,120559602004000,161
"Sebring--Avon Park, FL",80416,12,55,960103,4042,120559601034042,21
"Sebring--Avon Park, FL",80416,12,55,960103,4043,120559601034043,32
"Sebring--Avon Park, FL",80416,12,55,960103,4041,120559601034041,0
"Sebring--Avon Park, FL",80416,12,55,960400,4167,120559604004167,7
"Sebring--Avon Park, FL",80416,12,55,960400,3084,120559604003084,25
"Sebring--Avon Park, FL",80416,12,55,960400,2081,120559604002081,0
"Sebring--Avon Park, FL",80416,12,55,960400,3109,120559604003109,11
"Sebring--Avon Park, FL",80416,12,55,960400,3108,120559604003108,30
"Sebring--Avon Park, FL",80416,12,55,960400,3110,120559604003110,16
"Sebring--Avon Park, FL",80416,12,55,960200,4029,120559602004029,0
"Sebring--Avon Park, FL",80416,12,55,960400,4001,120559604004001,0
"Sebring--Avon Park, FL",80416,12,55,960200,2020,120559602002020,29
"Sebring--Avon Park, FL",80416,12,55,960400,4020,120559604004020,0
"Sebring--Avon Park, FL",80416,12,55,960400,4043,120559604004043,12
"Sebring--Avon Park, FL",80416,12,55,960400,4027,120559604004027,4
"Sebring--Avon Park, FL",80416,12,55,960400,4037,120559604004037,1
"Sebring--Avon Park, FL",80416,12,55,960400,4042,120559604004042,1
"Sebring--Avon Park, FL",80416,12,55,960400,4132,120559604004132,2
"Sebring--Avon Park, FL",80416,12,55,960400,4135,120559604004135,2
"Sebring--Avon Park, FL",80416,12,55,960300,5003,120559603005003,26
"Sebring--Avon Park, FL",80416,12,55,960400,4143,120559604004143,6
"Sebring--Avon Park, FL",80416,12,55,960400,4149,120559604004149,6
"Sebring--Avon Park, FL",80416,12,55,960400,4190,120559604004190,12
"Sebring--Avon Park, FL",80416,12,55,960400,4145,120559604004145,6
"Sebring--Avon Park, FL",80416,12,55,960400,4178,120559604004178,12
"Sebring--Avon Park, FL",80416,12,55,960300,3041,120559603003041,0
"Sebring--Avon Park, FL",80416,12,55,960300,4004,120559603004004,25
"Sebring--Avon Park, FL",80416,12,55,960400,2009,120559604002009,3
"Sebring--Avon Park, FL",80416,12,55,960400,2006,120559604002006,10
"Sebring--Avon Park, FL",80416,12,55,960400,2023,120559604002023,8
"Sebring--Avon Park, FL",80416,12,55,960400,1038,120559604001038,17
"Sebring--Avon Park, FL",80416,12,55,960400,1060,120559604001060,22
"Sebring--Avon Park, FL",80416,12,55,960400,1028,120559604001028,12
"Sebring--Avon Park, FL",80416,12,55,960400,1073,120559604001073,7
"Sebring--Avon Park, FL",80416,12,55,960400,1075,120559604001075,28
"Sebring--Avon Park, FL",80416,12,55,960300,2013,120559603002013,0
"Sebring--Avon Park, FL",80416,12,55,960400,1081,120559604001081,19
"Sebring--Avon Park, FL",80416,12,55,960400,1084,120559604001084,24
"Sebring--Avon Park, FL",80416,12,55,960400,1094,120559604001094,20
"Sebring--Avon Park, FL",80416,12,55,960400,3004,120559604003004,0
"Sebring--Avon Park, FL",80416,12,55,960400,3002,120559604003002,65
"Sebring--Avon Park, FL",80416,12,55,961100,2001,120559611002001,173
"Sebring--Avon Park, FL",80416,12,55,961100,2009,120559611002009,260
"Sebring--Avon Park, FL",80416,12,55,960700,2000,120559607002000,20
"Sebring--Avon Park, FL",80416,12,55,960800,1004,120559608001004,39
"Sebring--Avon Park, FL",80416,12,55,960800,1032,120559608001032,37
"Sebring--Avon Park, FL",80416,12,55,960800,1018,120559608001018,16
"Sebring--Avon Park, FL",80416,12,55,960602,5018,120559606025018,0
"Sebring--Avon Park, FL",80416,12,55,961301,3002,120559613013002,88
"Sebring--Avon Park, FL",80416,12,55,960101,2050,120559601012050,68
"Sebring--Avon Park, FL",80416,12,55,960101,2063,120559601012063,73
"Sebring--Avon Park, FL",80416,12,55,960502,2088,120559605022088,5
"Sebring--Avon Park, FL",80416,12,55,960502,2014,120559605022014,9
"Sebring--Avon Park, FL",80416,12,55,960103,3031,120559601033031,7
"Sebring--Avon Park, FL",80416,12,55,960400,1042,120559604001042,23
"Sebring--Avon Park, FL",80416,12,55,960400,2037,120559604002037,10
"Sebring--Avon Park, FL",80416,12,55,960400,2008,120559604002008,31
"Sebring--Avon Park, FL",80416,12,55,960400,2017,120559604002017,9
"Sebring--Avon Park, FL",80416,12,55,960400,2011,120559604002011,5
"Sebring--Avon Park, FL",80416,12,55,960400,1053,120559604001053,4
"Sebring--Avon Park, FL",80416,12,55,960400,2018,120559604002018,31
"Sebring--Avon Park, FL",80416,12,55,960400,2052,120559604002052,20
"Sebring--Avon Park, FL",80416,12,55,960400,2026,120559604002026,18
"Sebring--Avon Park, FL",80416,12,55,960400,2046,120559604002046,16
"Sebring--Avon Park, FL",80416,12,55,960400,2050,120559604002050,28
"Sebring--Avon Park, FL",80416,12,55,960400,1072,120559604001072,0
"Sebring--Avon Park, FL",80416,12,55,960400,1071,120559604001071,0
"Sebring--Avon Park, FL",80416,12,55,960400,1098,120559604001098,18
"Sebring--Avon Park, FL",80416,12,55,960400,1078,120559604001078,12
"Sebring--Avon Park, FL",80416,12,55,960502,2021,120559605022021,105
"Sebring--Avon Park, FL",80416,12,55,961302,4020,120559613024020,26
"Sebring--Avon Park, FL",80416,12,55,961301,1042,120559613011042,25
"Sebring--Avon Park, FL",80416,12,55,960602,5006,120559606025006,269
"Sebring--Avon Park, FL",80416,12,55,960800,3050,120559608003050,0
"Sebring--Avon Park, FL",80416,12,55,960601,1029,120559606011029,43
"Sebring--Avon Park, FL",80416,12,55,960800,2007,120559608002007,80
"Sebring--Avon Park, FL",80416,12,55,960900,3001,120559609003001,20
"Sebring--Avon Park, FL",80416,12,55,960800,1021,120559608001021,0
"Sebring--Avon Park, FL",80416,12,55,960900,1046,120559609001046,19
"Sebring--Avon Park, FL",80416,12,55,960900,3022,120559609003022,0
"Sebring--Avon Park, FL",80416,12,55,960800,2021,120559608002021,9
"Sebring--Avon Park, FL",80416,12,55,960900,3041,120559609003041,17
"Sebring--Avon Park, FL",80416,12,55,961100,3046,120559611003046,0
"Sebring--Avon Park, FL",80416,12,55,960602,5043,120559606025043,0
"Sebring--Avon Park, FL",80416,12,55,961200,3172,120559612003172,0
"Sebring--Avon Park, FL",80416,12,55,961200,4045,120559612004045,2
"Sebring--Avon Park, FL",80416,12,55,961200,3169,120559612003169,16
"Sebring--Avon Park, FL",80416,12,55,961200,3149,120559612003149,10
"Sebring--Avon Park, FL",80416,12,55,960602,5035,120559606025035,0
"Sebring--Avon Park, FL",80416,12,55,960602,5036,120559606025036,0
"Sebring--Avon Park, FL",80416,12,55,960700,1051,120559607001051,18
"Sebring--Avon Park, FL",80416,12,55,960700,2069,120559607002069,52
"Sebring--Avon Park, FL",80416,12,55,960700,2074,120559607002074,11
"Sebring--Avon Park, FL",80416,12,55,960601,1036,120559606011036,28
"Sebring--Avon Park, FL",80416,12,55,960800,1007,120559608001007,6
"Sebring--Avon Park, FL",80416,12,55,960700,2032,120559607002032,0
"Sebring--Avon Park, FL",80416,12,55,960700,2037,120559607002037,0
"Sebring--Avon Park, FL",80416,12,55,960102,1091,120559601021091,0
"Sebring--Avon Park, FL",80416,12,55,960502,1004,120559605021004,0
"Sebring--Avon Park, FL",80416,12,55,960103,2029,120559601032029,24
"Sebring--Avon Park, FL",80416,12,55,960103,2020,120559601032020,36
"Sebring--Avon Park, FL",80416,12,55,960502,3051,120559605023051,0
"Sebring--Avon Park, FL",80416,12,55,960200,4001,120559602004001,26
"Sebring--Avon Park, FL",80416,12,55,960501,1037,120559605011037,0
"Sebring--Avon Park, FL",80416,12,55,960300,3010,120559603003010,0
"Sebring--Avon Park, FL",80416,12,55,960300,2019,120559603002019,5
"Sebring--Avon Park, FL",80416,12,55,960300,4005,120559603004005,22
"Sebring--Avon Park, FL",80416,12,55,960300,4018,120559603004018,31
"Sebring--Avon Park, FL",80416,12,55,960502,2012,120559605022012,0
"Sebring--Avon Park, FL",80416,12,55,960502,3019,120559605023019,59
"Sebring--Avon Park, FL",80416,12,55,960400,3091,120559604003091,20
"Sebring--Avon Park, FL",80416,12,55,960400,3060,120559604003060,0
"Sebring--Avon Park, FL",80416,12,55,960400,3085,120559604003085,24
"Sebring--Avon Park, FL",80416,12,55,960400,3082,120559604003082,24
"Sebring--Avon Park, FL",80416,12,55,960400,4060,120559604004060,6
"Sebring--Avon Park, FL",80416,12,55,960200,4034,120559602004034,102
"Sebring--Avon Park, FL",80416,12,55,960200,4030,120559602004030,23
"Sebring--Avon Park, FL",80416,12,55,960300,5033,120559603005033,15
"Sebring--Avon Park, FL",80416,12,55,960501,1087,120559605011087,22
"Sebring--Avon Park, FL",80416,12,55,960200,3011,120559602003011,42
"Sebring--Avon Park, FL",80416,12,55,960501,1255,120559605011255,0
"Sebring--Avon Park, FL",80416,12,55,960400,3088,120559604003088,19
"Sebring--Avon Park, FL",80416,12,55,960502,2042,120559605022042,58
"Sebring--Avon Park, FL",80416,12,55,960103,1013,120559601031013,24
"Sebring--Avon Park, FL",80416,12,55,960103,2018,120559601032018,1
"Sebring--Avon Park, FL",80416,12,55,960200,2058,120559602002058,25
"Sebring--Avon Park, FL",80416,12,55,960300,2031,120559603002031,38
"Sebring--Avon Park, FL",80416,12,55,960601,1064,120559606011064,10
"Sebring--Avon Park, FL",80416,12,55,960601,1078,120559606011078,7
"Sebring--Avon Park, FL",80416,12,55,960601,1017,120559606011017,10
"Sebring--Avon Park, FL",80416,12,55,961302,1065,120559613021065,0
"Sebring--Avon Park, FL",80416,12,55,961200,3140,120559612003140,7
"Sebring--Avon Park, FL",80416,12,55,961200,3039,120559612003039,0
"Sebring--Avon Park, FL",80416,12,55,961000,3119,120559610003119,5
"Sebring--Avon Park, FL",80416,12,55,961000,3011,120559610003011,8
"Sebring--Avon Park, FL",80416,12,55,961000,3135,120559610003135,7
"Sebring--Avon Park, FL",80416,12,55,961000,3070,120559610003070,16
"Sebring--Avon Park, FL",80416,12,55,961000,3067,120559610003067,11
"Sebring--Avon Park, FL",80416,12,55,961000,3088,120559610003088,20
"Sebring--Avon Park, FL",80416,12,55,960900,2040,120559609002040,74
"Sebring--Avon Park, FL",80416,12,55,961000,3086,120559610003086,7
"Sebring--Avon Park, FL",80416,12,55,961200,4056,120559612004056,121
"Sebring--Avon Park, FL",80416,12,55,961100,3018,120559611003018,9
"Sebring--Avon Park, FL",80416,12,55,960900,2000,120559609002000,0
"Sebring--Avon Park, FL",80416,12,55,960700,3024,120559607003024,9
"Sebring--Avon Park, FL",80416,12,55,960700,3030,120559607003030,55
"Sebring--Avon Park, FL",80416,12,55,960700,3054,120559607003054,34
"Sebring--Avon Park, FL",80416,12,55,960700,1042,120559607001042,3
"Sebring--Avon Park, FL",80416,12,55,960900,2066,120559609002066,11
"Sebring--Avon Park, FL",80416,12,55,960400,3058,120559604003058,1
"Sebring--Avon Park, FL",80416,12,55,960200,1038,120559602001038,65
"Sebring--Avon Park, FL",80416,12,55,960400,3026,120559604003026,25
"Sebring--Avon Park, FL",80416,12,55,960400,3014,120559604003014,3
"Sebring--Avon Park, FL",80416,12,55,960400,3015,120559604003015,18
"Sebring--Avon Park, FL",80416,12,55,960200,1016,120559602001016,34
"Sebring--Avon Park, FL",80416,12,55,960400,3029,120559604003029,8
"Sebring--Avon Park, FL",80416,12,55,960103,4033,120559601034033,4
"Sebring--Avon Park, FL",80416,12,55,960103,4044,120559601034044,8
"Sebring--Avon Park, FL",80416,12,55,960103,4015,120559601034015,16
"Sebring--Avon Park, FL",80416,12,55,960200,2042,120559602002042,11
"Sebring--Avon Park, FL",80416,12,55,960400,3063,120559604003063,36
"Sebring--Avon Park, FL",80416,12,55,960300,3042,120559603003042,0
"Sebring--Avon Park, FL",80416,12,55,960400,1012,120559604001012,0
"Sebring--Avon Park, FL",80416,12,55,960502,3014,120559605023014,0
"Sebring--Avon Park, FL",80416,12,55,961400,1069,120559614001069,32
"Sebring--Avon Park, FL",80416,12,55,960601,1097,120559606011097,0
"Sebring--Avon Park, FL",80416,12,55,960700,2054,120559607002054,6
"Sebring--Avon Park, FL",80416,12,55,961302,4038,120559613024038,18
"Sebring--Avon Park, FL",80416,12,55,961302,1048,120559613021048,16
"Sebring--Avon Park, FL",80416,12,55,961302,1041,120559613021041,42
"Sebring--Avon Park, FL",80416,12,55,961302,1105,120559613021105,17
"Sebring--Avon Park, FL",80416,12,55,961200,3100,120559612003100,24
"Sebring--Avon Park, FL",80416,12,55,961302,1045,120559613021045,0
"Sebring--Avon Park, FL",80416,12,55,961100,3034,120559611003034,37
"Sebring--Avon Park, FL",80416,12,55,961302,4044,120559613024044,0
"Sebring--Avon Park, FL",80416,12,55,961302,1049,120559613021049,11
"Sebring--Avon Park, FL",80416,12,55,960602,5037,120559606025037,12
"Sebring--Avon Park, FL",80416,12,55,960900,2067,120559609002067,20
"Sebring--Avon Park, FL",80416,12,55,960800,3044,120559608003044,0
"Sebring--Avon Park, FL",80416,12,55,960602,2004,120559606022004,0
"Sebring--Avon Park, FL",80416,12,55,961100,3009,120559611003009,0
"Sebring--Avon Park, FL",80416,12,55,961100,1025,120559611001025,35
"Sebring--Avon Park, FL",80416,12,55,961100,1032,120559611001032,16
"Sebring--Avon Park, FL",80416,12,55,960602,1010,120559606021010,39
"Sebring--Avon Park, FL",80416,12,55,960602,1011,120559606021011,49
"Sebring--Avon Park, FL",80416,12,55,960103,4024,120559601034024,0
"Sebring--Avon Park, FL",80416,12,55,960400,2080,120559604002080,4
"Sebring--Avon Park, FL",80416,12,55,960502,2058,120559605022058,12
"Sebring--Avon Park, FL",80416,12,55,960502,2087,120559605022087,10
"Sebring--Avon Park, FL",80416,12,55,960502,2050,120559605022050,21
"Sebring--Avon Park, FL",80416,12,55,960502,2032,120559605022032,24
"Sebring--Avon Park, FL",80416,12,55,960502,2051,120559605022051,17
"Sebring--Avon Park, FL",80416,12,55,960502,2044,120559605022044,37
"Sebring--Avon Park, FL",80416,12,55,960502,3149,120559605023149,31
"Sebring--Avon Park, FL",80416,12,55,960103,2015,120559601032015,21
"Sebring--Avon Park, FL",80416,12,55,960400,2016,120559604002016,0
"Sebring--Avon Park, FL",80416,12,55,960400,2022,120559604002022,21
"Sebring--Avon Park, FL",80416,12,55,960300,1018,120559603001018,53
"Sebring--Avon Park, FL",80416,12,55,960300,1014,120559603001014,24
"Sebring--Avon Park, FL",80416,12,55,960102,1004,120559601021004,10
"Sebring--Avon Park, FL",80416,12,55,960102,1031,120559601021031,32
"Sebring--Avon Park, FL",80416,12,55,960102,1035,120559601021035,15
"Sebring--Avon Park, FL",80416,12,55,960102,1037,120559601021037,37
"Sebring--Avon Park, FL",80416,12,55,960102,1058,120559601021058,0
"Sebring--Avon Park, FL",80416,12,55,960102,1043,120559601021043,0
"Sebring--Avon Park, FL",80416,12,55,960102,1052,120559601021052,31
"Sebring--Avon Park, FL",80416,12,55,960102,1049,120559601021049,11
"Sebring--Avon Park, FL",80416,12,55,960103,4001,120559601034001,71
"Sebring--Avon Park, FL",80416,12,55,960502,2082,120559605022082,0
"Sebring--Avon Park, FL",80416,12,55,960502,2069,120559605022069,11
"Sebring--Avon Park, FL",80416,12,55,960103,2019,120559601032019,23
"Sebring--Avon Park, FL",80416,12,55,960103,4023,120559601034023,13
"Sebring--Avon Park, FL",80416,12,55,960300,2036,120559603002036,78
"Sebring--Avon Park, FL",80416,12,55,960300,1015,120559603001015,39
"Sebring--Avon Park, FL",80416,12,55,960102,1007,120559601021007,2
"Sebring--Avon Park, FL",80416,12,55,960102,1032,120559601021032,23
"Sebring--Avon Park, FL",80416,12,55,960102,1036,120559601021036,37
"Sebring--Avon Park, FL",80416,12,55,960102,1056,120559601021056,12
"Sebring--Avon Park, FL",80416,12,55,960200,4005,120559602004005,51
"Sebring--Avon Park, FL",80416,12,55,960103,4027,120559601034027,21
"Sebring--Avon Park, FL",80416,12,55,960103,1005,120559601031005,24
"Sebring--Avon Park, FL",80416,12,55,960103,1024,120559601031024,85
"Sebring--Avon Park, FL",80416,12,55,960103,4000,120559601034000,2
"Sebring--Avon Park, FL",80416,12,55,960400,2057,120559604002057,15
"Sebring--Avon Park, FL",80416,12,55,960102,1076,120559601021076,0
"Sebring--Avon Park, FL",80416,12,55,961200,3164,120559612003164,11
"Sebring--Avon Park, FL",80416,12,55,960800,1009,120559608001009,0
"Sebring--Avon Park, FL",80416,12,55,960700,3018,120559607003018,23
"Sebring--Avon Park, FL",80416,12,55,960601,1030,120559606011030,33
"Sebring--Avon Park, FL",80416,12,55,960800,2002,120559608002002,28
"Sebring--Avon Park, FL",80416,12,55,961100,2010,120559611002010,80
"Sebring--Avon Park, FL",80416,12,55,960700,1029,120559607001029,0
"Sebring--Avon Park, FL",80416,12,55,961200,1037,120559612001037,8
"Sebring--Avon Park, FL",80416,12,55,960602,4034,120559606024034,0
"Sebring--Avon Park, FL",80416,12,55,960602,4017,120559606024017,34
"Sebring--Avon Park, FL",80416,12,55,960602,4026,120559606024026,18
"Sebring--Avon Park, FL",80416,12,55,961000,3085,120559610003085,22
"Sebring--Avon Park, FL",80416,12,55,960700,1058,120559607001058,20
"Sebring--Avon Park, FL",80416,12,55,960800,2004,120559608002004,39
"Sebring--Avon Park, FL",80416,12,55,960700,2018,120559607002018,49
"Sebring--Avon Park, FL",80416,12,55,960800,1020,120559608001020,23
"Sebring--Avon Park, FL",80416,12,55,960800,3000,120559608003000,9
"Sebring--Avon Park, FL",80416,12,55,960800,1014,120559608001014,34
"Sebring--Avon Park, FL",80416,12,55,960900,3029,120559609003029,18
"Sebring--Avon Park, FL",80416,12,55,961200,3135,120559612003135,28
"Sebring--Avon Park, FL",80416,12,55,961200,3168,120559612003168,0
"Sebring--Avon Park, FL",80416,12,55,960900,3032,120559609003032,0
"Sebring--Avon Park, FL",80416,12,55,960602,5062,120559606025062,1
"Sebring--Avon Park, FL",80416,12,55,960400,1025,120559604001025,33
"Sebring--Avon Park, FL",80416,12,55,960400,1009,120559604001009,25
"Sebring--Avon Park, FL",80416,12,55,960400,1026,120559604001026,44
"Sebring--Avon Park, FL",80416,12,55,960300,3038,120559603003038,0
"Sebring--Avon Park, FL",80416,12,55,960502,3048,120559605023048,10
"Sebring--Avon Park, FL",80416,12,55,960300,2034,120559603002034,51
"Sebring--Avon Park, FL",80416,12,55,960200,3010,120559602003010,26
"Sebring--Avon Park, FL",80416,12,55,960400,4126,120559604004126,0
"Sebring--Avon Park, FL",80416,12,55,960200,3037,120559602003037,27
"Sebring--Avon Park, FL",80416,12,55,960200,3007,120559602003007,45
"Sebring--Avon Park, FL",80416,12,55,960200,4039,120559602004039,0
"Sebring--Avon Park, FL",80416,12,55,960200,4040,120559602004040,0
"Sebring--Avon Park, FL",80416,12,55,960400,4110,120559604004110,0
"Sebring--Avon Park, FL",80416,12,55,960400,4100,120559604004100,37
"Sebring--Avon Park, FL",80416,12,55,960400,4182,120559604004182,10
"Sebring--Avon Park, FL",80416,12,55,960400,4166,120559604004166,22
"Sebring--Avon Park, FL",80416,12,55,960400,4154,120559604004154,19
"Sebring--Avon Park, FL",80416,12,55,960300,5007,120559603005007,41
"Sebring--Avon Park, FL",80416,12,55,960300,5008,120559603005008,0
"Sebring--Avon Park, FL",80416,12,55,960300,2040,120559603002040,2
"Sebring--Avon Park, FL",80416,12,55,960501,1088,120559605011088,17
"Sebring--Avon Park, FL",80416,12,55,960103,3017,120559601033017,0
"Sebring--Avon Park, FL",80416,12,55,960200,2021,120559602002021,0
"Sebring--Avon Park, FL",80416,12,55,961400,1032,120559614001032,7
"Sebring--Avon Park, FL",80416,12,55,961200,1004,120559612001004,0
"Sebring--Avon Park, FL",80416,12,55,960601,1013,120559606011013,36
"Sebring--Avon Park, FL",80416,12,55,960601,1012,120559606011012,52
"Sebring--Avon Park, FL",80416,12,55,960800,3019,120559608003019,16
"Sebring--Avon Park, FL",80416,12,55,960900,3056,120559609003056,32
"Sebring--Avon Park, FL",80416,12,55,961200,1006,120559612001006,28
"Sebring--Avon Park, FL",80416,12,55,961100,3049,120559611003049,144
"Sebring--Avon Park, FL",80416,12,55,961200,1016,120559612001016,0
"Sebring--Avon Park, FL",80416,12,55,960602,5016,120559606025016,1
"Sebring--Avon Park, FL",80416,12,55,961200,1041,120559612001041,0
"Sebring--Avon Park, FL",80416,12,55,961200,1048,120559612001048,9
"Sebring--Avon Park, FL",80416,12,55,961200,2001,120559612002001,54
"Sebring--Avon Park, FL",80416,12,55,961200,2005,120559612002005,33
"Sebring--Avon Park, FL",80416,12,55,961301,2000,120559613012000,75
"Sebring--Avon Park, FL",80416,12,55,961200,2014,120559612002014,32
"Sebring--Avon Park, FL",80416,12,55,961302,1010,120559613021010,46
"Sebring--Avon Park, FL",80416,12,55,961302,1021,120559613021021,29
"Sebring--Avon Park, FL",80416,12,55,960602,5058,120559606025058,1
"Sebring--Avon Park, FL",80416,12,55,960602,5061,120559606025061,5
"Sebring--Avon Park, FL",80416,12,55,961301,2023,120559613012023,7
"Sebring--Avon Park, FL",80416,12,55,961301,3010,120559613013010,57
"Sebring--Avon Park, FL",80416,12,55,961301,2035,120559613012035,22
"Sebring--Avon Park, FL",80416,12,55,961301,2040,120559613012040,41
"Sebring--Avon Park, FL",80416,12,55,961301,3015,120559613013015,48
"Sebring--Avon Park, FL",80416,12,55,960400,1063,120559604001063,34
"Sebring--Avon Park, FL",80416,12,55,960400,1058,120559604001058,14
"Sebring--Avon Park, FL",80416,12,55,960400,1061,120559604001061,24
"Sebring--Avon Park, FL",80416,12,55,960400,2024,120559604002024,12
"Sebring--Avon Park, FL",80416,12,55,960400,2045,120559604002045,7
"Sebring--Avon Park, FL",80416,12,55,960400,1007,120559604001007,8
"Sebring--Avon Park, FL",80416,12,55,960400,1001,120559604001001,15
"Sebring--Avon Park, FL",80416,12,55,960400,1069,120559604001069,8
"Sebring--Avon Park, FL",80416,12,55,960400,1016,120559604001016,0
"Sebring--Avon Park, FL",80416,12,55,960400,1076,120559604001076,16
"Sebring--Avon Park, FL",80416,12,55,960400,1077,120559604001077,18
"Sebring--Avon Park, FL",80416,12,55,960400,1083,120559604001083,0
"Sebring--Avon Park, FL",80416,12,55,960400,1088,120559604001088,0
"Sebring--Avon Park, FL",80416,12,55,960400,3065,120559604003065,0
"Sebring--Avon Park, FL",80416,12,55,960400,1017,120559604001017,0
"Sebring--Avon Park, FL",80416,12,55,960400,3050,120559604003050,14
"Sebring--Avon Park, FL",80416,12,55,960400,3054,120559604003054,7
"Sebring--Avon Park, FL",80416,12,55,960400,3024,120559604003024,0
"Sebring--Avon Park, FL",80416,12,55,960300,4020,120559603004020,6
"Sebring--Avon Park, FL",80416,12,55,960102,1088,120559601021088,2
"Sebring--Avon Park, FL",80416,12,55,960200,1041,120559602001041,0
"Sebring--Avon Park, FL",80416,12,55,960300,1017,120559603001017,70
"Sebring--Avon Park, FL",80416,12,55,960300,3014,120559603003014,9
"Sebring--Avon Park, FL",80416,12,55,960300,3026,120559603003026,12
"Sebring--Avon Park, FL",80416,12,55,960300,4025,120559603004025,23
"Sebring--Avon Park, FL",80416,12,55,960300,5010,120559603005010,0
"Sebring--Avon Park, FL",80416,12,55,960300,1002,120559603001002,0
"Sebring--Avon Park, FL",80416,12,55,960502,2043,120559605022043,0
"Sebring--Avon Park, FL",80416,12,55,960502,3150,120559605023150,58
"Sebring--Avon Park, FL",80416,12,55,960400,1039,120559604001039,10
"Sebring--Avon Park, FL",80416,12,55,960400,1052,120559604001052,15
"Sebring--Avon Park, FL",80416,12,55,960400,1062,120559604001062,41
"Sebring--Avon Park, FL",80416,12,55,960400,2066,120559604002066,20
"Sebring--Avon Park, FL",80416,12,55,960400,1006,120559604001006,19
"Sebring--Avon Park, FL",80416,12,55,960400,1066,120559604001066,0
"Sebring--Avon Park, FL",80416,12,55,960400,1070,120559604001070,7
"Sebring--Avon Park, FL",80416,12,55,960400,1095,120559604001095,17
"Sebring--Avon Park, FL",80416,12,55,960400,1079,120559604001079,28
