ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, AL",40780,1,89,1500,3014,10890015003014,0
"Huntsville, AL",40780,1,89,1500,2047,10890015002047,27
"Huntsville, AL",40780,1,89,10622,2097,10890106222097,267
"Huntsville, AL",40780,1,89,1500,2044,10890015002044,39
"Huntsville, AL",40780,1,89,2801,1033,10890028011033,0
"Huntsville, AL",40780,1,89,10800,4042,10890108004042,0
"Huntsville, AL",40780,1,89,2000,1035,10890020001035,0
"Huntsville, AL",40780,1,89,2600,4004,10890026004004,51
"Huntsville, AL",40780,1,89,1000,3031,10890010003031,0
"Huntsville, AL",40780,1,89,1301,1014,10890013011014,0
"Huntsville, AL",40780,1,89,1000,3051,10890010003051,10
"Huntsville, AL",40780,1,89,10701,2026,10890107012026,0
"Huntsville, AL",40780,1,89,10701,1056,10890107011056,0
"Huntsville, AL",40780,1,89,10612,1091,10890106121091,0
"Huntsville, AL",40780,1,89,10702,2123,10890107022123,0
"Huntsville, AL",40780,1,89,2912,1060,10890029121060,41
"Huntsville, AL",40780,1,89,2802,1091,10890028021091,26
"Huntsville, AL",40780,1,89,2802,1029,10890028021029,0
"Huntsville, AL",40780,1,89,2802,1002,10890028021002,0
"Huntsville, AL",40780,1,89,2802,2032,10890028022032,94
"Huntsville, AL",40780,1,89,2801,1023,10890028011023,10
"Huntsville, AL",40780,1,89,2701,1023,10890027011023,0
"Huntsville, AL",40780,1,89,2801,1010,10890028011010,0
"Huntsville, AL",40780,1,89,1402,3045,10890014023045,0
"Huntsville, AL",40780,1,89,1401,1086,10890014011086,0
"Huntsville, AL",40780,1,89,1200,3007,10890012003007,33
"Huntsville, AL",40780,1,89,10622,2142,10890106222142,0
"Huntsville, AL",40780,1,89,10612,1249,10890106121249,0
"Huntsville, AL",40780,1,89,10702,2122,10890107022122,0
"Huntsville, AL",40780,1,89,201,1103,10890002011103,0
"Huntsville, AL",40780,1,89,10624,2013,10890106242013,3
"Huntsville, AL",40780,1,89,1901,2050,10890019012050,47
"Huntsville, AL",40780,1,89,2721,2027,10890027212027,61
"Huntsville, AL",40780,1,89,2400,1005,10890024001005,12
"Huntsville, AL",40780,1,89,10623,1094,10890106231094,0
"Huntsville, AL",40780,1,89,10501,3058,10890105013058,31
"Huntsville, AL",40780,1,89,10501,2027,10890105012027,85
"Huntsville, AL",40780,1,89,11200,2123,10890112002123,0
"Huntsville, AL",40780,1,89,11200,2256,10890112002256,0
"Huntsville, AL",40780,1,89,11200,2234,10890112002234,0
"Huntsville, AL",40780,1,89,11200,3032,10890112003032,0
"Huntsville, AL",40780,1,89,11200,3002,10890112003002,139
"Huntsville, AL",40780,1,89,10901,3147,10890109013147,8
"Huntsville, AL",40780,1,89,10901,1061,10890109011061,0
"Huntsville, AL",40780,1,89,10901,3479,10890109013479,0
"Huntsville, AL",40780,1,89,10901,3461,10890109013461,0
"Huntsville, AL",40780,1,89,2921,2020,10890029212020,105
"Huntsville, AL",40780,1,89,2721,2024,10890027212024,38
"Huntsville, AL",40780,1,89,2721,2029,10890027212029,55
"Huntsville, AL",40780,1,89,2722,1015,10890027221015,0
"Huntsville, AL",40780,1,89,2911,1012,10890029111012,39
"Huntsville, AL",40780,1,89,2722,2018,10890027222018,0
"Huntsville, AL",40780,1,89,10701,2006,10890107012006,655
"Huntsville, AL",40780,1,89,10701,2010,10890107012010,43
"Huntsville, AL",40780,1,89,10701,4051,10890107014051,84
"Huntsville, AL",40780,1,89,10701,3000,10890107013000,0
"Huntsville, AL",40780,1,89,3000,3005,10890030003005,231
"Huntsville, AL",40780,1,89,10612,1012,10890106121012,0
"Huntsville, AL",40780,1,89,10800,2041,10890108002041,110
"Huntsville, AL",40780,1,89,1402,1010,10890014021010,25
"Huntsville, AL",40780,1,89,1402,1009,10890014021009,45
"Huntsville, AL",40780,1,89,1402,1013,10890014021013,14
"Huntsville, AL",40780,1,89,1402,1014,10890014021014,226
"Huntsville, AL",40780,1,89,1500,2045,10890015002045,56
"Huntsville, AL",40780,1,89,2200,1038,10890022001038,1
"Huntsville, AL",40780,1,89,1500,3044,10890015003044,43
"Huntsville, AL",40780,1,89,1500,3051,10890015003051,30
"Huntsville, AL",40780,1,89,2400,4019,10890024004019,40
"Huntsville, AL",40780,1,89,2400,4018,10890024004018,42
"Huntsville, AL",40780,1,89,2501,1019,10890025011019,0
"Huntsville, AL",40780,1,89,2300,5012,10890023005012,7
"Huntsville, AL",40780,1,89,2600,4002,10890026004002,36
"Huntsville, AL",40780,1,89,2600,4016,10890026004016,41
"Huntsville, AL",40780,1,89,10624,1011,10890106241011,40
"Huntsville, AL",40780,1,89,2801,3022,10890028013022,94
"Huntsville, AL",40780,1,89,2911,1024,10890029111024,0
"Huntsville, AL",40780,1,89,10800,3150,10890108003150,0
"Huntsville, AL",40780,1,89,1901,2039,10890019012039,0
"Huntsville, AL",40780,1,89,10612,1187,10890106121187,0
"Huntsville, AL",40780,1,89,10701,1034,10890107011034,0
"Huntsville, AL",40780,1,89,1402,2200,10890014022200,0
"Huntsville, AL",40780,1,89,10612,1238,10890106121238,0
"Huntsville, AL",40780,1,89,10622,2069,10890106222069,2
"Huntsville, AL",40780,1,89,1401,1001,10890014011001,0
"Huntsville, AL",40780,1,89,902,1003,10890009021003,0
"Huntsville, AL",40780,1,89,1302,1010,10890013021010,0
"Huntsville, AL",40780,1,89,1302,1016,10890013021016,0
"Huntsville, AL",40780,1,89,10622,2098,10890106222098,0
"Huntsville, AL",40780,1,89,10612,1185,10890106121185,0
"Huntsville, AL",40780,1,89,10702,2125,10890107022125,29
"Huntsville, AL",40780,1,89,10501,1085,10890105011085,0
"Huntsville, AL",40780,1,89,11200,2066,10890112002066,0
"Huntsville, AL",40780,1,89,11200,2258,10890112002258,0
"Huntsville, AL",40780,1,89,11200,2133,10890112002133,0
"Huntsville, AL",40780,1,89,11200,2221,10890112002221,0
"Huntsville, AL",40780,1,89,11200,2063,10890112002063,0
"Huntsville, AL",40780,1,89,11100,1247,10890111001247,0
"Huntsville, AL",40780,1,89,10901,3351,10890109013351,0
"Huntsville, AL",40780,1,89,10901,3400,10890109013400,4
"Huntsville, AL",40780,1,89,10901,3268,10890109013268,0
"Huntsville, AL",40780,1,89,10901,3281,10890109013281,0
"Huntsville, AL",40780,1,89,10901,3122,10890109013122,0
"Huntsville, AL",40780,1,89,10901,3292,10890109013292,0
"Huntsville, AL",40780,1,89,10901,2168,10890109012168,0
"Huntsville, AL",40780,1,89,10901,2089,10890109012089,0
"Huntsville, AL",40780,1,89,10901,3120,10890109013120,27
"Huntsville, AL",40780,1,89,10901,2080,10890109012080,0
"Huntsville, AL",40780,1,89,10901,2180,10890109012180,0
"Huntsville, AL",40780,1,89,2722,1007,10890027221007,17
"Huntsville, AL",40780,1,89,2722,2028,10890027222028,75
"Huntsville, AL",40780,1,89,2722,1012,10890027221012,28
"Huntsville, AL",40780,1,89,2912,1034,10890029121034,53
"Huntsville, AL",40780,1,89,10702,3053,10890107023053,26
"Huntsville, AL",40780,1,89,10800,1051,10890108001051,16
"Huntsville, AL",40780,1,89,1801,1007,10890018011007,38
"Huntsville, AL",40780,1,89,2911,3003,10890029113003,61
"Huntsville, AL",40780,1,89,3000,2011,10890030002011,45
"Huntsville, AL",40780,1,89,3000,1107,10890030001107,0
"Huntsville, AL",40780,1,89,1401,1089,10890014011089,9
"Huntsville, AL",40780,1,89,3000,2027,10890030002027,13
"Huntsville, AL",40780,1,89,901,3040,10890009013040,35
"Huntsville, AL",40780,1,89,3000,2071,10890030002071,0
"Huntsville, AL",40780,1,89,3000,2070,10890030002070,0
"Huntsville, AL",40780,1,89,2801,2011,10890028012011,28
"Huntsville, AL",40780,1,89,2801,2013,10890028012013,73
"Huntsville, AL",40780,1,89,2801,2028,10890028012028,25
"Huntsville, AL",40780,1,89,1402,2224,10890014022224,0
"Huntsville, AL",40780,1,89,2300,5005,10890023005005,3
"Huntsville, AL",40780,1,89,2501,1037,10890025011037,0
"Huntsville, AL",40780,1,89,1402,2132,10890014022132,0
"Huntsville, AL",40780,1,89,1402,2036,10890014022036,0
"Huntsville, AL",40780,1,89,10622,2101,10890106222101,0
"Huntsville, AL",40780,1,89,1801,1010,10890018011010,23
"Huntsville, AL",40780,1,89,1302,1014,10890013021014,0
"Huntsville, AL",40780,1,89,1301,2018,10890013012018,0
"Huntsville, AL",40780,1,89,10622,2129,10890106222129,0
"Huntsville, AL",40780,1,89,10622,2086,10890106222086,0
"Huntsville, AL",40780,1,89,2701,2025,10890027012025,0
"Huntsville, AL",40780,1,89,2701,2017,10890027012017,0
"Huntsville, AL",40780,1,89,2701,2011,10890027012011,0
"Huntsville, AL",40780,1,89,2722,2021,10890027222021,0
"Huntsville, AL",40780,1,89,2722,2022,10890027222022,0
"Huntsville, AL",40780,1,89,1902,1061,10890019021061,0
"Huntsville, AL",40780,1,89,2502,2038,10890025022038,0
"Huntsville, AL",40780,1,89,2802,1040,10890028021040,0
"Huntsville, AL",40780,1,89,1401,1052,10890014011052,0
"Huntsville, AL",40780,1,89,10800,4080,10890108004080,4
"Huntsville, AL",40780,1,89,10800,5027,10890108005027,1
"Huntsville, AL",40780,1,89,2502,2012,10890025022012,0
"Huntsville, AL",40780,1,89,2801,1004,10890028011004,0
"Huntsville, AL",40780,1,89,2701,1004,10890027011004,0
"Huntsville, AL",40780,1,89,2801,1003,10890028011003,0
"Huntsville, AL",40780,1,89,11100,1012,10890111001012,0
"Huntsville, AL",40780,1,89,11100,1006,10890111001006,0
"Huntsville, AL",40780,1,89,10901,3145,10890109013145,0
"Huntsville, AL",40780,1,89,10901,2057,10890109012057,0
"Huntsville, AL",40780,1,89,10901,3066,10890109013066,0
"Huntsville, AL",40780,1,89,10901,3030,10890109013030,0
"Huntsville, AL",40780,1,89,10901,3024,10890109013024,0
"Huntsville, AL",40780,1,89,10901,3015,10890109013015,0
"Huntsville, AL",40780,1,89,10901,3012,10890109013012,0
"Huntsville, AL",40780,1,89,10901,2046,10890109012046,10
"Huntsville, AL",40780,1,89,2000,1033,10890020001033,33
"Huntsville, AL",40780,1,89,1901,1034,10890019011034,27
"Huntsville, AL",40780,1,89,1901,1041,10890019011041,20
"Huntsville, AL",40780,1,89,1901,1044,10890019011044,28
"Huntsville, AL",40780,1,89,2600,3022,10890026003022,40
"Huntsville, AL",40780,1,89,2600,3014,10890026003014,80
"Huntsville, AL",40780,1,89,1901,2078,10890019012078,62
"Huntsville, AL",40780,1,89,202,1067,10890002021067,16
"Huntsville, AL",40780,1,89,602,2003,10890006022003,60
"Huntsville, AL",40780,1,89,1000,3088,10890010003088,9
"Huntsville, AL",40780,1,89,1000,3070,10890010003070,3
"Huntsville, AL",40780,1,89,3100,2004,10890031002004,43
"Huntsville, AL",40780,1,89,1000,3069,10890010003069,13
"Huntsville, AL",40780,1,89,1200,1010,10890012001010,0
"Huntsville, AL",40780,1,89,1200,1056,10890012001056,0
"Huntsville, AL",40780,1,89,10502,1008,10890105021008,2
"Huntsville, AL",40780,1,89,3100,2045,10890031002045,0
"Huntsville, AL",40780,1,89,3100,1038,10890031001038,0
"Huntsville, AL",40780,1,89,1402,2253,10890014022253,0
"Huntsville, AL",40780,1,89,1903,1019,10890019031019,2
"Huntsville, AL",40780,1,89,2300,1018,10890023001018,4
"Huntsville, AL",40780,1,89,1901,2018,10890019012018,0
"Huntsville, AL",40780,1,89,1402,3095,10890014023095,0
"Huntsville, AL",40780,1,89,1402,3120,10890014023120,0
"Huntsville, AL",40780,1,89,10702,2049,10890107022049,0
"Huntsville, AL",40780,1,89,10702,2017,10890107022017,4
"Huntsville, AL",40780,1,89,10501,2053,10890105012053,0
"Huntsville, AL",40780,1,89,10502,1059,10890105021059,0
"Huntsville, AL",40780,1,89,10701,3026,10890107013026,0
"Huntsville, AL",40780,1,89,10502,1039,10890105021039,0
"Huntsville, AL",40780,1,89,601,1046,10890006011046,1
"Huntsville, AL",40780,1,89,10800,4083,10890108004083,0
"Huntsville, AL",40780,1,89,10622,3148,10890106223148,0
"Huntsville, AL",40780,1,89,3000,2008,10890030002008,0
"Huntsville, AL",40780,1,89,1901,2029,10890019012029,10
"Huntsville, AL",40780,1,89,2501,1026,10890025011026,0
"Huntsville, AL",40780,1,89,1402,2194,10890014022194,0
"Huntsville, AL",40780,1,89,2100,2102,10890021002102,0
"Huntsville, AL",40780,1,89,2100,2048,10890021002048,0
"Huntsville, AL",40780,1,89,2600,1033,10890026001033,0
"Huntsville, AL",40780,1,89,2600,1048,10890026001048,0
"Huntsville, AL",40780,1,89,2600,1007,10890026001007,0
"Huntsville, AL",40780,1,89,2600,1047,10890026001047,0
"Huntsville, AL",40780,1,89,2600,1009,10890026001009,0
"Huntsville, AL",40780,1,89,2100,1043,10890021001043,0
"Huntsville, AL",40780,1,89,1402,2141,10890014022141,0
"Huntsville, AL",40780,1,89,3100,3034,10890031003034,0
"Huntsville, AL",40780,1,89,2100,1000,10890021001000,0
"Huntsville, AL",40780,1,89,2502,2000,10890025022000,0
"Huntsville, AL",40780,1,89,10501,1111,10890105011111,1
"Huntsville, AL",40780,1,89,10701,3008,10890107013008,29
"Huntsville, AL",40780,1,89,10623,1076,10890106231076,47
"Huntsville, AL",40780,1,89,1000,2001,10890010002001,37
"Huntsville, AL",40780,1,89,10624,3015,10890106243015,160
"Huntsville, AL",40780,1,89,10612,1189,10890106121189,0
"Huntsville, AL",40780,1,89,1401,1081,10890014011081,2
"Huntsville, AL",40780,1,89,11011,3036,10890110113036,86
"Huntsville, AL",40780,1,89,11021,1014,10890110211014,21
"Huntsville, AL",40780,1,89,11011,1052,10890110111052,143
"Huntsville, AL",40780,1,89,11011,1056,10890110111056,23
"Huntsville, AL",40780,1,89,11014,2035,10890110142035,49
"Huntsville, AL",40780,1,89,11013,1033,10890110131033,89
"Huntsville, AL",40780,1,89,11014,1050,10890110141050,140
"Huntsville, AL",40780,1,89,11014,2025,10890110142025,0
"Huntsville, AL",40780,1,89,11011,1041,10890110111041,1
"Huntsville, AL",40780,1,89,11014,3031,10890110143031,49
"Huntsville, AL",40780,1,89,11012,1116,10890110121116,14
"Huntsville, AL",40780,1,89,11011,1007,10890110111007,2
"Huntsville, AL",40780,1,89,11012,1096,10890110121096,0
"Huntsville, AL",40780,1,89,11022,3014,10890110223014,116
"Huntsville, AL",40780,1,89,11011,3011,10890110113011,77
"Huntsville, AL",40780,1,89,11011,2038,10890110112038,44
"Huntsville, AL",40780,1,89,11011,3033,10890110113033,7
"Huntsville, AL",40780,1,89,11013,2028,10890110132028,104
"Huntsville, AL",40780,1,89,11012,1100,10890110121100,0
"Huntsville, AL",40780,1,89,11022,2065,10890110222065,61
"Huntsville, AL",40780,1,89,11014,2040,10890110142040,61
"Huntsville, AL",40780,1,89,11013,1041,10890110131041,34
"Huntsville, AL",40780,1,89,11013,1040,10890110131040,73
"Huntsville, AL",40780,1,89,11011,2032,10890110112032,57
"Huntsville, AL",40780,1,89,11011,3035,10890110113035,98
"Huntsville, AL",40780,1,89,11022,1047,10890110221047,0
"Huntsville, AL",40780,1,89,11014,2028,10890110142028,1
"Huntsville, AL",40780,1,89,11013,1044,10890110131044,0
"Huntsville, AL",40780,1,89,11013,1023,10890110131023,0
"Huntsville, AL",40780,1,89,11011,1004,10890110111004,85
"Huntsville, AL",40780,1,89,11012,1039,10890110121039,2
"Huntsville, AL",40780,1,89,11011,1002,10890110111002,0
"Huntsville, AL",40780,1,89,11012,2005,10890110122005,0
"Huntsville, AL",40780,1,89,11012,1040,10890110121040,0
"Huntsville, AL",40780,1,89,11011,2010,10890110112010,0
"Huntsville, AL",40780,1,89,11021,2022,10890110212022,2
"Huntsville, AL",40780,1,89,11014,1004,10890110141004,0
"Huntsville, AL",40780,1,89,11011,1062,10890110111062,0
"Huntsville, AL",40780,1,89,11013,2006,10890110132006,7
"Huntsville, AL",40780,1,89,11014,1002,10890110141002,0
"Huntsville, AL",40780,1,89,11012,2026,10890110122026,0
"Huntsville, AL",40780,1,89,11012,2027,10890110122027,0
"Huntsville, AL",40780,1,89,11011,2043,10890110112043,0
"Huntsville, AL",40780,1,89,11012,1001,10890110121001,0
"Huntsville, AL",40780,1,89,11013,2064,10890110132064,12
"Huntsville, AL",40780,1,89,11012,1023,10890110121023,0
"Huntsville, AL",40780,1,89,11021,1108,10890110211108,0
"Huntsville, AL",40780,1,89,11021,1086,10890110211086,0
"Huntsville, AL",40780,1,89,11022,2062,10890110222062,0
"Huntsville, AL",40780,1,89,11021,2021,10890110212021,0
"Huntsville, AL",40780,1,89,11022,3009,10890110223009,0
"Huntsville, AL",40780,1,89,11014,1049,10890110141049,0
"Huntsville, AL",40780,1,89,11012,1094,10890110121094,0
"Huntsville, AL",40780,1,89,11022,2041,10890110222041,0
"Huntsville, AL",40780,1,89,11012,2035,10890110122035,176
"Huntsville, AL",40780,1,89,11011,1058,10890110111058,43
"Huntsville, AL",40780,1,89,11013,2011,10890110132011,0
"Huntsville, AL",40780,1,89,11014,1048,10890110141048,2
"Huntsville, AL",40780,1,89,11011,2042,10890110112042,0
"Huntsville, AL",40780,1,89,11011,1017,10890110111017,67
"Huntsville, AL",40780,1,89,11012,1018,10890110121018,0
"Huntsville, AL",40780,1,89,11022,2072,10890110222072,0
"Huntsville, AL",40780,1,89,10402,1116,10890104021116,3
"Huntsville, AL",40780,1,89,2922,1017,10890029221017,0
"Huntsville, AL",40780,1,89,10100,3101,10890101003101,20
"Huntsville, AL",40780,1,89,10100,3111,10890101003111,34
"Huntsville, AL",40780,1,89,10100,3139,10890101003139,2
"Huntsville, AL",40780,1,89,11200,2111,10890112002111,0
"Huntsville, AL",40780,1,89,11200,2096,10890112002096,0
"Huntsville, AL",40780,1,89,11200,4058,10890112004058,1
"Huntsville, AL",40780,1,89,11200,2213,10890112002213,0
"Huntsville, AL",40780,1,89,11200,4070,10890112004070,17
"Huntsville, AL",40780,1,89,11100,1238,10890111001238,0
"Huntsville, AL",40780,1,89,11100,1044,10890111001044,22
"Huntsville, AL",40780,1,89,10901,3236,10890109013236,68
"Huntsville, AL",40780,1,89,10901,3229,10890109013229,680
"Huntsville, AL",40780,1,89,10901,3231,10890109013231,42
"Huntsville, AL",40780,1,89,10622,1056,10890106221056,16
"Huntsville, AL",40780,1,89,2801,1047,10890028011047,78
"Huntsville, AL",40780,1,89,1901,2067,10890019012067,29
"Huntsville, AL",40780,1,89,1903,1020,10890019031020,0
"Huntsville, AL",40780,1,89,1903,1034,10890019031034,105
"Huntsville, AL",40780,1,89,503,2017,10890005032017,56
"Huntsville, AL",40780,1,89,503,2018,10890005032018,43
"Huntsville, AL",40780,1,89,10621,2004,10890106212004,754
"Huntsville, AL",40780,1,89,602,1007,10890006021007,56
"Huntsville, AL",40780,1,89,602,1015,10890006021015,42
"Huntsville, AL",40780,1,89,1200,1026,10890012001026,15
"Huntsville, AL",40780,1,89,1302,1051,10890013021051,3
"Huntsville, AL",40780,1,89,1500,2000,10890015002000,0
"Huntsville, AL",40780,1,89,10701,4082,10890107014082,0
"Huntsville, AL",40780,1,89,2912,1022,10890029121022,0
"Huntsville, AL",40780,1,89,2911,1022,10890029111022,0
"Huntsville, AL",40780,1,89,2912,1028,10890029121028,0
"Huntsville, AL",40780,1,89,702,2064,10890007022064,0
"Huntsville, AL",40780,1,89,702,2052,10890007022052,0
"Huntsville, AL",40780,1,89,10612,1246,10890106121246,0
"Huntsville, AL",40780,1,89,10622,2063,10890106222063,8
"Huntsville, AL",40780,1,89,702,2043,10890007022043,0
"Huntsville, AL",40780,1,89,2701,2004,10890027012004,0
"Huntsville, AL",40780,1,89,2501,2044,10890025012044,0
"Huntsville, AL",40780,1,89,2501,1075,10890025011075,0
"Huntsville, AL",40780,1,89,2501,1010,10890025011010,0
"Huntsville, AL",40780,1,89,1402,4004,10890014024004,13
"Huntsville, AL",40780,1,89,2000,3033,10890020003033,0
"Huntsville, AL",40780,1,89,1402,4017,10890014024017,0
"Huntsville, AL",40780,1,89,1402,4008,10890014024008,0
"Huntsville, AL",40780,1,89,1402,2199,10890014022199,0
"Huntsville, AL",40780,1,89,2200,1031,10890022001031,0
"Huntsville, AL",40780,1,89,2100,2040,10890021002040,0
"Huntsville, AL",40780,1,89,2200,1021,10890022001021,0
"Huntsville, AL",40780,1,89,2100,3036,10890021003036,0
"Huntsville, AL",40780,1,89,2000,3027,10890020003027,0
"Huntsville, AL",40780,1,89,2200,1018,10890022001018,430
"Huntsville, AL",40780,1,89,1801,1034,10890018011034,0
"Huntsville, AL",40780,1,89,1200,2013,10890012002013,0
"Huntsville, AL",40780,1,89,1500,3022,10890015003022,0
"Huntsville, AL",40780,1,89,1402,2140,10890014022140,0
"Huntsville, AL",40780,1,89,1402,3099,10890014023099,18
"Huntsville, AL",40780,1,89,1402,3107,10890014023107,0
"Huntsville, AL",40780,1,89,3100,1055,10890031001055,0
"Huntsville, AL",40780,1,89,1801,1011,10890018011011,2
"Huntsville, AL",40780,1,89,3100,3018,10890031003018,0
"Huntsville, AL",40780,1,89,10621,2023,10890106212023,2
"Huntsville, AL",40780,1,89,501,1004,10890005011004,0
"Huntsville, AL",40780,1,89,10624,2037,10890106242037,0
"Huntsville, AL",40780,1,89,10622,2131,10890106222131,1
"Huntsville, AL",40780,1,89,2921,1014,10890029211014,0
"Huntsville, AL",40780,1,89,10100,3105,10890101003105,0
"Huntsville, AL",40780,1,89,10100,3078,10890101003078,84
"Huntsville, AL",40780,1,89,10100,3126,10890101003126,0
"Huntsville, AL",40780,1,89,11200,4064,10890112004064,110
"Huntsville, AL",40780,1,89,11200,4017,10890112004017,0
"Huntsville, AL",40780,1,89,11200,1065,10890112001065,15
"Huntsville, AL",40780,1,89,11200,2181,10890112002181,79
"Huntsville, AL",40780,1,89,11200,2121,10890112002121,0
"Huntsville, AL",40780,1,89,11200,2008,10890112002008,0
"Huntsville, AL",40780,1,89,11200,3041,10890112003041,0
"Huntsville, AL",40780,1,89,11200,3025,10890112003025,0
"Huntsville, AL",40780,1,89,11200,2292,10890112002292,0
"Huntsville, AL",40780,1,89,11200,3007,10890112003007,0
"Huntsville, AL",40780,1,89,10100,3094,10890101003094,0
"Huntsville, AL",40780,1,89,11200,4062,10890112004062,9
"Huntsville, AL",40780,1,89,11200,3039,10890112003039,0
"Huntsville, AL",40780,1,89,11200,3024,10890112003024,4
"Huntsville, AL",40780,1,89,11100,1155,10890111001155,12
"Huntsville, AL",40780,1,89,10901,3332,10890109013332,0
"Huntsville, AL",40780,1,89,10901,3003,10890109013003,93
"Huntsville, AL",40780,1,89,2600,2002,10890026002002,144
"Huntsville, AL",40780,1,89,1903,1039,10890019031039,34
"Huntsville, AL",40780,1,89,2600,2023,10890026002023,23
"Huntsville, AL",40780,1,89,10701,1054,10890107011054,0
"Huntsville, AL",40780,1,89,2701,1018,10890027011018,0
"Huntsville, AL",40780,1,89,2801,2030,10890028012030,43
"Huntsville, AL",40780,1,89,2801,2009,10890028012009,44
"Huntsville, AL",40780,1,89,2701,1013,10890027011013,2
"Huntsville, AL",40780,1,89,10800,3018,10890108003018,2
"Huntsville, AL",40780,1,89,1801,3003,10890018013003,231
"Huntsville, AL",40780,1,89,1801,3016,10890018013016,2
"Huntsville, AL",40780,1,89,1401,1075,10890014011075,2
"Huntsville, AL",40780,1,89,10623,1000,10890106231000,0
"Huntsville, AL",40780,1,89,10501,3062,10890105013062,94
"Huntsville, AL",40780,1,89,10702,4031,10890107024031,83
"Huntsville, AL",40780,1,89,2600,1015,10890026001015,0
"Huntsville, AL",40780,1,89,2501,1052,10890025011052,0
"Huntsville, AL",40780,1,89,1901,2019,10890019012019,0
"Huntsville, AL",40780,1,89,1901,2020,10890019012020,0
"Huntsville, AL",40780,1,89,1901,2017,10890019012017,0
"Huntsville, AL",40780,1,89,1901,2056,10890019012056,0
"Huntsville, AL",40780,1,89,2921,1010,10890029211010,0
"Huntsville, AL",40780,1,89,2921,1008,10890029211008,0
"Huntsville, AL",40780,1,89,10612,1202,10890106121202,0
"Huntsville, AL",40780,1,89,10612,1179,10890106121179,0
"Huntsville, AL",40780,1,89,10622,2017,10890106222017,0
"Huntsville, AL",40780,1,89,10612,1162,10890106121162,0
"Huntsville, AL",40780,1,89,10612,1155,10890106121155,0
"Huntsville, AL",40780,1,89,2200,1017,10890022001017,97
"Huntsville, AL",40780,1,89,2100,2062,10890021002062,4
"Huntsville, AL",40780,1,89,10612,1103,10890106121103,0
"Huntsville, AL",40780,1,89,1500,3001,10890015003001,51
"Huntsville, AL",40780,1,89,1500,2033,10890015002033,0
"Huntsville, AL",40780,1,89,1500,4011,10890015004011,0
"Huntsville, AL",40780,1,89,1500,2048,10890015002048,0
"Huntsville, AL",40780,1,89,10622,1057,10890106221057,0
"Huntsville, AL",40780,1,89,2911,1040,10890029111040,0
"Huntsville, AL",40780,1,89,2911,1039,10890029111039,0
"Huntsville, AL",40780,1,89,2911,1023,10890029111023,0
"Huntsville, AL",40780,1,89,1000,1049,10890010001049,19
"Huntsville, AL",40780,1,89,1000,1040,10890010001040,15
"Huntsville, AL",40780,1,89,1200,1023,10890012001023,0
"Huntsville, AL",40780,1,89,1301,2013,10890013012013,0
"Huntsville, AL",40780,1,89,1402,2058,10890014022058,42
"Huntsville, AL",40780,1,89,10702,2051,10890107022051,2
"Huntsville, AL",40780,1,89,10702,4018,10890107024018,0
"Huntsville, AL",40780,1,89,10200,2021,10890102002021,63
"Huntsville, AL",40780,1,89,10200,2095,10890102002095,0
"Huntsville, AL",40780,1,89,10200,1070,10890102001070,17
"Huntsville, AL",40780,1,89,11200,4037,10890112004037,17
"Huntsville, AL",40780,1,89,11200,3036,10890112003036,3
"Huntsville, AL",40780,1,89,11100,1052,10890111001052,0
"Huntsville, AL",40780,1,89,11100,1041,10890111001041,44
"Huntsville, AL",40780,1,89,10901,3573,10890109013573,3
"Huntsville, AL",40780,1,89,10901,1002,10890109011002,16
"Huntsville, AL",40780,1,89,10624,1009,10890106241009,36
"Huntsville, AL",40780,1,89,1901,2002,10890019012002,371
"Huntsville, AL",40780,1,89,10624,1028,10890106241028,35
"Huntsville, AL",40780,1,89,10623,1029,10890106231029,61
"Huntsville, AL",40780,1,89,2722,1009,10890027221009,0
"Huntsville, AL",40780,1,89,2802,1071,10890028021071,0
"Huntsville, AL",40780,1,89,2802,1057,10890028021057,49
"Huntsville, AL",40780,1,89,2802,1049,10890028021049,145
"Huntsville, AL",40780,1,89,201,1003,10890002011003,0
"Huntsville, AL",40780,1,89,10622,1159,10890106221159,0
"Huntsville, AL",40780,1,89,10622,1161,10890106221161,0
"Huntsville, AL",40780,1,89,10622,1170,10890106221170,9
"Huntsville, AL",40780,1,89,3000,2002,10890030002002,5
"Huntsville, AL",40780,1,89,702,2015,10890007022015,0
"Huntsville, AL",40780,1,89,702,2003,10890007022003,0
"Huntsville, AL",40780,1,89,10612,1141,10890106121141,0
"Huntsville, AL",40780,1,89,10612,1267,10890106121267,0
"Huntsville, AL",40780,1,89,10622,3008,10890106223008,0
"Huntsville, AL",40780,1,89,201,1084,10890002011084,0
"Huntsville, AL",40780,1,89,10800,4060,10890108004060,0
"Huntsville, AL",40780,1,89,701,1025,10890007011025,0
"Huntsville, AL",40780,1,89,503,2005,10890005032005,65
"Huntsville, AL",40780,1,89,701,2005,10890007012005,15
"Huntsville, AL",40780,1,89,201,1120,10890002011120,0
"Huntsville, AL",40780,1,89,301,1030,10890003011030,0
"Huntsville, AL",40780,1,89,10623,1140,10890106231140,0
"Huntsville, AL",40780,1,89,10623,1129,10890106231129,0
"Huntsville, AL",40780,1,89,10622,1060,10890106221060,0
"Huntsville, AL",40780,1,89,501,1023,10890005011023,0
"Huntsville, AL",40780,1,89,10800,4010,10890108004010,0
