ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ontario, OR--ID",65539,41,45,970300,2001,410459703002001,5
"Ontario, OR--ID",65539,41,45,970400,3094,410459704003094,0
"Ontario, OR--ID",65539,41,45,970400,4038,410459704004038,21
"Ontario, OR--ID",65539,41,45,970400,3067,410459704003067,0
"Ontario, OR--ID",65539,41,45,970400,5016,410459704005016,5
"Ontario, OR--ID",65539,41,45,970400,3076,410459704003076,0
"Ontario, OR--ID",65539,41,45,970400,2023,410459704002023,23
"Ontario, OR--ID",65539,41,45,970200,4027,410459702004027,17
"Ontario, OR--ID",65539,41,45,970300,5003,410459703005003,118
"Ontario, OR--ID",65539,41,45,970400,3038,410459704003038,24
"Ontario, OR--ID",65539,41,45,970400,3037,410459704003037,17
"Ontario, OR--ID",65539,41,45,970400,3044,410459704003044,0
"Ontario, OR--ID",65539,41,45,970300,3002,410459703003002,19
"Ontario, OR--ID",65539,41,45,970300,3000,410459703003000,0
"Ontario, OR--ID",65539,41,45,970300,2013,410459703002013,38
"Ontario, OR--ID",65539,41,45,970300,3028,410459703003028,13
"Ontario, OR--ID",65539,41,45,970400,5028,410459704005028,28
"Ontario, OR--ID",65539,41,45,970400,5027,410459704005027,21
"Ontario, OR--ID",65539,41,45,970400,5032,410459704005032,35
"Ontario, OR--ID",65539,41,45,970300,3022,410459703003022,18
"Ontario, OR--ID",65539,41,45,970300,5015,410459703005015,63
"Ontario, OR--ID",65539,41,45,970400,5024,410459704005024,0
"Ontario, OR--ID",65539,41,45,970300,4002,410459703004002,246
"Ontario, OR--ID",65539,41,45,970400,3079,410459704003079,0
"Ontario, OR--ID",65539,41,45,970400,5042,410459704005042,20
"Ontario, OR--ID",65539,41,45,970200,2003,410459702002003,0
"Ontario, OR--ID",65539,41,45,970400,1007,410459704001007,0
"Ontario, OR--ID",65539,41,45,970200,2060,410459702002060,0
"Ontario, OR--ID",65539,41,45,970400,1014,410459704001014,101
"Ontario, OR--ID",65539,41,45,970200,3023,410459702003023,45
"Ontario, OR--ID",65539,41,45,970200,3020,410459702003020,0
"Ontario, OR--ID",65539,41,45,970300,4019,410459703004019,34
"Ontario, OR--ID",65539,41,45,970200,4018,410459702004018,38
"Ontario, OR--ID",65539,41,45,970300,3031,410459703003031,11
"Ontario, OR--ID",65539,41,45,970200,1021,410459702001021,0
"Ontario, OR--ID",65539,41,45,970400,5003,410459704005003,0
"Ontario, OR--ID",65539,41,45,970200,2005,410459702002005,0
"Ontario, OR--ID",65539,41,45,970200,4014,410459702004014,5
"Ontario, OR--ID",65539,41,45,970200,2056,410459702002056,0
"Ontario, OR--ID",65539,41,45,970400,2016,410459704002016,16
"Ontario, OR--ID",65539,41,45,970400,2030,410459704002030,60
"Ontario, OR--ID",65539,41,45,970400,2011,410459704002011,44
"Ontario, OR--ID",65539,41,45,970300,1002,410459703001002,93
"Ontario, OR--ID",65539,41,45,970400,2033,410459704002033,41
"Ontario, OR--ID",65539,41,45,970400,1028,410459704001028,30
"Ontario, OR--ID",65539,41,45,970200,4031,410459702004031,31
"Ontario, OR--ID",65539,41,45,970300,1006,410459703001006,62
"Ontario, OR--ID",65539,41,45,970400,4005,410459704004005,18
"Ontario, OR--ID",65539,41,45,970200,4010,410459702004010,0
"Ontario, OR--ID",65539,41,45,970200,2036,410459702002036,31
"Ontario, OR--ID",65539,41,45,970300,2004,410459703002004,41
"Ontario, OR--ID",65539,41,45,970400,5034,410459704005034,19
"Ontario, OR--ID",65539,41,45,970400,3077,410459704003077,0
"Ontario, OR--ID",65539,41,45,970400,5000,410459704005000,0
"Ontario, OR--ID",65539,41,45,970400,2017,410459704002017,31
"Ontario, OR--ID",65539,41,45,970200,3005,410459702003005,21
"Ontario, OR--ID",65539,41,45,970200,3001,410459702003001,40
"Ontario, OR--ID",65539,41,45,970200,4023,410459702004023,25
"Ontario, OR--ID",65539,41,45,970200,4036,410459702004036,20
"Ontario, OR--ID",65539,41,45,970300,4003,410459703004003,12
"Ontario, OR--ID",65539,41,45,970300,5005,410459703005005,9
"Ontario, OR--ID",65539,41,45,970200,2066,410459702002066,0
"Ontario, OR--ID",65539,41,45,970200,3015,410459702003015,0
"Ontario, OR--ID",65539,41,45,970200,3022,410459702003022,0
"Ontario, OR--ID",65539,41,45,970400,5049,410459704005049,0
"Ontario, OR--ID",65539,41,45,970200,3037,410459702003037,9
"Ontario, OR--ID",65539,41,45,970200,2018,410459702002018,0
"Ontario, OR--ID",65539,41,45,970200,2078,410459702002078,59
"Ontario, OR--ID",65539,41,45,970400,4017,410459704004017,15
"Ontario, OR--ID",65539,41,45,970400,4003,410459704004003,27
"Ontario, OR--ID",65539,41,45,970200,4034,410459702004034,0
"Ontario, OR--ID",65539,41,45,970300,1009,410459703001009,59
"Ontario, OR--ID",65539,41,45,970400,3033,410459704003033,0
"Ontario, OR--ID",65539,41,45,970300,1018,410459703001018,70
"Ontario, OR--ID",65539,41,45,970400,4031,410459704004031,10
"Ontario, OR--ID",65539,41,45,970400,3022,410459704003022,0
"Ontario, OR--ID",65539,41,45,970400,4041,410459704004041,0
"Ontario, OR--ID",65539,41,45,970300,2006,410459703002006,39
"Ontario, OR--ID",65539,41,45,970400,3035,410459704003035,31
"Ontario, OR--ID",65539,41,45,970300,2009,410459703002009,51
"Ontario, OR--ID",65539,41,45,970300,3030,410459703003030,34
"Ontario, OR--ID",65539,41,45,970400,5029,410459704005029,34
"Ontario, OR--ID",65539,41,45,970400,2024,410459704002024,0
"Ontario, OR--ID",65539,41,45,970200,2020,410459702002020,27
"Ontario, OR--ID",65539,41,45,970300,4018,410459703004018,14
"Ontario, OR--ID",65539,41,45,970200,4026,410459702004026,37
"Ontario, OR--ID",65539,41,45,970400,2019,410459704002019,0
"Ontario, OR--ID",65539,41,45,970400,2007,410459704002007,53
"Ontario, OR--ID",65539,41,45,970300,3020,410459703003020,0
"Ontario, OR--ID",65539,41,45,970200,3031,410459702003031,138
"Ontario, OR--ID",65539,41,45,970400,2029,410459704002029,68
"Ontario, OR--ID",65539,41,45,970400,2025,410459704002025,61
"Ontario, OR--ID",65539,41,45,970400,2008,410459704002008,25
"Ontario, OR--ID",65539,41,45,970400,2013,410459704002013,11
"Ontario, OR--ID",65539,41,45,970400,4009,410459704004009,35
"Ontario, OR--ID",65539,41,45,970200,4030,410459702004030,51
"Ontario, OR--ID",65539,41,45,970400,2009,410459704002009,23
"Ontario, OR--ID",65539,41,45,970400,4012,410459704004012,30
"Ontario, OR--ID",65539,41,45,970400,3027,410459704003027,22
"Ontario, OR--ID",65539,41,45,970400,4013,410459704004013,33
"Ontario, OR--ID",65539,41,45,970400,4015,410459704004015,22
"Ontario, OR--ID",65539,41,45,970300,1017,410459703001017,32
"Ontario, OR--ID",65539,41,45,970300,1007,410459703001007,37
"Ontario, OR--ID",65539,41,45,970400,3025,410459704003025,14
"Ontario, OR--ID",65539,41,45,970300,1019,410459703001019,30
"Ontario, OR--ID",65539,41,45,970400,3023,410459704003023,9
"Ontario, OR--ID",65539,41,45,970400,4030,410459704004030,3
"Ontario, OR--ID",65539,41,45,970400,4043,410459704004043,0
"Ontario, OR--ID",65539,41,45,970400,3046,410459704003046,5
"Ontario, OR--ID",65539,41,45,970400,4045,410459704004045,13
"Ontario, OR--ID",65539,41,45,970400,3040,410459704003040,18
"Ontario, OR--ID",65539,41,45,970400,5017,410459704005017,23
"Ontario, OR--ID",65539,41,45,970300,3018,410459703003018,9
"Ontario, OR--ID",65539,41,45,970300,4017,410459703004017,0
"Ontario, OR--ID",65539,41,45,970200,2035,410459702002035,14
"Ontario, OR--ID",65539,41,45,970200,4019,410459702004019,31
"Ontario, OR--ID",65539,41,45,970400,2018,410459704002018,63
"Ontario, OR--ID",65539,41,45,970400,5039,410459704005039,1
"Ontario, OR--ID",65539,41,45,970200,3039,410459702003039,21
"Ontario, OR--ID",65539,41,45,970200,3002,410459702003002,5
"Ontario, OR--ID",65539,41,45,970300,2002,410459703002002,11
"Ontario, OR--ID",65539,41,45,970400,3081,410459704003081,13
"Ontario, OR--ID",65539,41,45,970300,2005,410459703002005,42
"Ontario, OR--ID",65539,41,45,970400,3052,410459704003052,0
"Ontario, OR--ID",65539,41,45,970400,3048,410459704003048,14
"Ontario, OR--ID",65539,41,45,970200,3046,410459702003046,92
"Ontario, OR--ID",65539,41,45,970200,2006,410459702002006,0
"Ontario, OR--ID",65539,41,45,970400,3073,410459704003073,0
"Ontario, OR--ID",65539,41,45,970400,3014,410459704003014,0
"Ontario, OR--ID",65539,41,45,970300,2022,410459703002022,132
"Ontario, OR--ID",65539,41,45,970300,2021,410459703002021,156
"Ontario, OR--ID",65539,41,45,970300,5007,410459703005007,159
"Ontario, OR--ID",65539,41,45,970400,3059,410459704003059,0
"Ontario, OR--ID",65539,41,45,970200,2072,410459702002072,10
"Ontario, OR--ID",65539,41,45,970400,1003,410459704001003,21
"Ontario, OR--ID",65539,41,45,970400,3034,410459704003034,6
"Ontario, OR--ID",65539,41,45,970300,4004,410459703004004,30
"Ontario, OR--ID",65539,41,45,970200,2045,410459702002045,0
"Ontario, OR--ID",65539,41,45,970200,3018,410459702003018,128
"Ontario, OR--ID",65539,41,45,970200,2012,410459702002012,0
"Ontario, OR--ID",65539,41,45,970200,4017,410459702004017,10
"Ontario, OR--ID",65539,41,45,970300,3039,410459703003039,0
"Ontario, OR--ID",65539,41,45,970200,3048,410459702003048,3
"Ontario, OR--ID",65539,41,45,970200,2055,410459702002055,0
"Ontario, OR--ID",65539,41,45,970300,5001,410459703005001,11
"Ontario, OR--ID",65539,41,45,970300,2008,410459703002008,38
"Ontario, OR--ID",65539,41,45,970300,5009,410459703005009,21
"Ontario, OR--ID",65539,41,45,970400,3054,410459704003054,66
"Ontario, OR--ID",65539,41,45,970300,2012,410459703002012,35
"Ontario, OR--ID",65539,41,45,970300,3010,410459703003010,13
"Ontario, OR--ID",65539,41,45,970300,2026,410459703002026,0
"Ontario, OR--ID",65539,41,45,970200,2001,410459702002001,43
"Ontario, OR--ID",65539,41,45,970200,2052,410459702002052,14
"Ontario, OR--ID",65539,41,45,970400,4000,410459704004000,0
"Ontario, OR--ID",65539,41,45,970400,2026,410459704002026,43
"Ontario, OR--ID",65539,41,45,970200,4000,410459702004000,25
"Ontario, OR--ID",65539,41,45,970400,2034,410459704002034,23
"Ontario, OR--ID",65539,41,45,970400,4006,410459704004006,31
"Ontario, OR--ID",65539,41,45,970400,4010,410459704004010,48
"Ontario, OR--ID",65539,41,45,970300,1008,410459703001008,29
"Ontario, OR--ID",65539,41,45,970400,4022,410459704004022,16
"Ontario, OR--ID",65539,41,45,970400,4024,410459704004024,0
"Ontario, OR--ID",65539,41,45,970400,4027,410459704004027,3
"Ontario, OR--ID",65539,41,45,970400,4035,410459704004035,12
"Ontario, OR--ID",65539,41,45,970400,4034,410459704004034,38
"Ontario, OR--ID",65539,41,45,970300,1016,410459703001016,9
"Ontario, OR--ID",65539,41,45,970200,4022,410459702004022,42
"Ontario, OR--ID",65539,41,45,970400,4050,410459704004050,0
"Ontario, OR--ID",65539,41,45,970200,4025,410459702004025,56
"Ontario, OR--ID",65539,41,45,970400,1004,410459704001004,353
"Ontario, OR--ID",65539,41,45,970400,2027,410459704002027,0
"Ontario, OR--ID",65539,41,45,970300,1001,410459703001001,45
"Ontario, OR--ID",65539,41,45,970400,2012,410459704002012,31
"Ontario, OR--ID",65539,41,45,970400,1025,410459704001025,31
"Ontario, OR--ID",65539,41,45,970400,3032,410459704003032,12
"Ontario, OR--ID",65539,41,45,970400,4001,410459704004001,5
"Ontario, OR--ID",65539,41,45,970400,4019,410459704004019,14
"Ontario, OR--ID",65539,41,45,970200,3003,410459702003003,0
"Ontario, OR--ID",65539,41,45,970400,3056,410459704003056,0
"Ontario, OR--ID",65539,41,45,970300,4014,410459703004014,68
"Ontario, OR--ID",65539,41,45,970300,2023,410459703002023,0
"Ontario, OR--ID",65539,41,45,970400,1020,410459704001020,32
"Ontario, OR--ID",65539,41,45,970400,1024,410459704001024,25
"Ontario, OR--ID",65539,41,45,970200,2014,410459702002014,0
"Ontario, OR--ID",65539,41,45,970400,3088,410459704003088,3
"Ontario, OR--ID",65539,41,45,970400,5014,410459704005014,320
"Ontario, OR--ID",65539,41,45,970400,5005,410459704005005,0
"Ontario, OR--ID",65539,41,45,970400,3093,410459704003093,43
"Ontario, OR--ID",65539,41,45,970400,5026,410459704005026,5
"Ontario, OR--ID",65539,41,45,970400,5013,410459704005013,3
"Ontario, OR--ID",65539,41,45,970400,5038,410459704005038,0
"Ontario, OR--ID",65539,41,45,970300,3017,410459703003017,70
"Ontario, OR--ID",65539,41,45,970400,5030,410459704005030,19
"Ontario, OR--ID",65539,41,45,970300,3003,410459703003003,0
"Ontario, OR--ID",65539,41,45,970300,5002,410459703005002,16
"Ontario, OR--ID",65539,41,45,970300,3008,410459703003008,26
"Ontario, OR--ID",65539,41,45,970300,4009,410459703004009,32
"Ontario, OR--ID",65539,41,45,970300,3015,410459703003015,17
"Ontario, OR--ID",65539,41,45,970400,3055,410459704003055,37
"Ontario, OR--ID",65539,41,45,970400,5023,410459704005023,0
"Ontario, OR--ID",65539,41,45,970400,5022,410459704005022,46
"Ontario, OR--ID",65539,41,45,970400,5020,410459704005020,45
"Ontario, OR--ID",65539,41,45,970400,3086,410459704003086,26
"Ontario, OR--ID",65539,41,45,970300,3027,410459703003027,28
"Ontario, OR--ID",65539,41,45,970300,3033,410459703003033,17
"Ontario, OR--ID",65539,41,45,970400,5025,410459704005025,7
"Ontario, OR--ID",65539,41,45,970300,2027,410459703002027,0
"Ontario, OR--ID",65539,41,45,970300,5004,410459703005004,2
"Ontario, OR--ID",65539,41,45,970400,3078,410459704003078,0
"Ontario, OR--ID",65539,41,45,970400,3058,410459704003058,0
"Ontario, OR--ID",65539,41,45,970400,2010,410459704002010,54
"Ontario, OR--ID",65539,41,45,970200,4005,410459702004005,11
"Ontario, OR--ID",65539,41,45,970400,3017,410459704003017,0
"Ontario, OR--ID",65539,41,45,970300,1005,410459703001005,33
"Ontario, OR--ID",65539,41,45,970200,4029,410459702004029,44
"Ontario, OR--ID",65539,41,45,970400,4002,410459704004002,37
"Ontario, OR--ID",65539,41,45,970400,4021,410459704004021,67
"Ontario, OR--ID",65539,41,45,970300,1011,410459703001011,31
"Ontario, OR--ID",65539,41,45,970400,4023,410459704004023,0
"Ontario, OR--ID",65539,41,45,970400,4028,410459704004028,7
"Ontario, OR--ID",65539,41,45,970300,1013,410459703001013,52
"Ontario, OR--ID",65539,41,45,970400,3029,410459704003029,2
"Ontario, OR--ID",65539,41,45,970400,3015,410459704003015,0
"Ontario, OR--ID",65539,41,45,970200,4037,410459702004037,3
"Ontario, OR--ID",65539,41,45,970400,3021,410459704003021,0
"Ontario, OR--ID",65539,41,45,970400,4048,410459704004048,0
"Ontario, OR--ID",65539,41,45,970300,4000,410459703004000,0
"Ontario, OR--ID",65539,41,45,970300,3006,410459703003006,0
"Ontario, OR--ID",65539,41,45,970300,3005,410459703003005,0
"Ontario, OR--ID",65539,41,45,970400,4049,410459704004049,0
"Ontario, OR--ID",65539,41,45,970400,3042,410459704003042,7
"Ontario, OR--ID",65539,41,45,970300,4008,410459703004008,0
"Ontario, OR--ID",65539,41,45,970400,3039,410459704003039,0
"Ontario, OR--ID",65539,41,45,970400,3045,410459704003045,6
"Ontario, OR--ID",65539,41,45,970300,3004,410459703003004,0
"Ontario, OR--ID",65539,41,45,970400,3050,410459704003050,36
"Ontario, OR--ID",65539,41,45,970300,3013,410459703003013,33
"Ontario, OR--ID",65539,41,45,970300,5008,410459703005008,13
"Ontario, OR--ID",65539,41,45,970300,3025,410459703003025,27
"Ontario, OR--ID",65539,41,45,970300,2015,410459703002015,20
"Ontario, OR--ID",65539,41,45,970200,4003,410459702004003,147
"Ontario, OR--ID",65539,41,45,970200,4002,410459702004002,242
"Ontario, OR--ID",65539,41,45,970400,3083,410459704003083,0
"Ontario, OR--ID",65539,41,45,970400,5055,410459704005055,94
