ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holland, MI",39430,26,139,25700,5002,261390257005002,43
"Holland, MI",39430,26,139,25700,1000,261390257001000,79
"Holland, MI",39430,26,139,25700,1001,261390257001001,31
"Holland, MI",39430,26,139,25700,2007,261390257002007,50
"Holland, MI",39430,26,139,25800,3008,261390258003008,0
"Holland, MI",39430,26,139,25700,6002,261390257006002,6
"Holland, MI",39430,26,139,25700,1005,261390257001005,43
"Holland, MI",39430,26,139,25700,1007,261390257001007,29
"Holland, MI",39430,26,139,25700,6006,261390257006006,51
"Holland, MI",39430,26,139,25700,1017,261390257001017,0
"Holland, MI",39430,26,139,25700,1014,261390257001014,44
"Holland, MI",39430,26,139,25700,5015,261390257005015,33
"Holland, MI",39430,26,139,25200,4017,261390252004017,0
"Holland, MI",39430,26,139,24900,2026,261390249002026,0
"Holland, MI",39430,26,139,25800,2012,261390258002012,71
"Holland, MI",39430,26,139,25100,3005,261390251003005,330
"Holland, MI",39430,26,139,22900,1005,261390229001005,74
"Holland, MI",39430,26,139,25500,1001,261390255001001,0
"Holland, MI",39430,26,139,22900,2003,261390229002003,164
"Holland, MI",39430,26,139,22900,4002,261390229004002,419
"Holland, MI",39430,26,139,22002,1091,261390220021091,19
"Holland, MI",39430,26,139,22206,2005,261390222062005,96
"Holland, MI",39430,26,139,25500,1030,261390255001030,0
"Holland, MI",39430,26,139,25100,4006,261390251004006,32
"Holland, MI",39430,26,139,25100,2027,261390251002027,42
"Holland, MI",39430,26,139,25100,1047,261390251001047,67
"Holland, MI",39430,26,139,25500,1017,261390255001017,9
"Holland, MI",39430,26,139,25100,5013,261390251005013,29
"Holland, MI",39430,26,139,25500,1070,261390255001070,302
"Holland, MI",39430,26,139,22203,5006,261390222035006,79
"Holland, MI",39430,26,139,25500,1059,261390255001059,21
"Holland, MI",39430,26,139,23100,4003,261390231004003,241
"Holland, MI",39430,26,139,23100,4045,261390231004045,15
"Holland, MI",39430,26,139,22203,6007,261390222036007,50
"Holland, MI",39430,26,139,22203,6005,261390222036005,248
"Holland, MI",39430,26,139,22203,6010,261390222036010,709
"Holland, MI",39430,26,139,22203,2002,261390222032002,135
"Holland, MI",39430,26,139,22203,1000,261390222031000,417
"Holland, MI",39430,26,139,25100,1042,261390251001042,57
"Holland, MI",39430,26,139,22203,4028,261390222034028,0
"Holland, MI",39430,26,139,22206,2008,261390222062008,77
"Holland, MI",39430,26,139,22206,1029,261390222061029,112
"Holland, MI",39430,26,139,22900,1026,261390229001026,0
"Holland, MI",39430,26,139,25100,3007,261390251003007,1
"Holland, MI",39430,26,139,25100,5023,261390251005023,54
"Holland, MI",39430,26,139,22203,4019,261390222034019,11
"Holland, MI",39430,26,139,23100,4013,261390231004013,56
"Holland, MI",39430,26,139,25100,3013,261390251003013,0
"Holland, MI",39430,26,139,22206,1047,261390222061047,0
"Holland, MI",39430,26,139,25100,1034,261390251001034,0
"Holland, MI",39430,26,139,25500,1042,261390255001042,24
"Holland, MI",39430,26,139,25500,1023,261390255001023,34
"Holland, MI",39430,26,139,25100,5053,261390251005053,62
"Holland, MI",39430,26,139,25100,5051,261390251005051,30
"Holland, MI",39430,26,139,22203,6012,261390222036012,43
"Holland, MI",39430,26,139,25500,1037,261390255001037,250
"Holland, MI",39430,26,139,22203,4009,261390222034009,178
"Holland, MI",39430,26,139,22203,4002,261390222034002,130
"Holland, MI",39430,26,139,23100,2044,261390231002044,4
"Holland, MI",39430,26,139,23100,2029,261390231002029,7
"Holland, MI",39430,26,139,25200,1011,261390252001011,44
"Holland, MI",39430,26,139,25200,4012,261390252004012,0
"Holland, MI",39430,26,139,23100,3007,261390231003007,107
"Holland, MI",39430,26,139,22206,1003,261390222061003,83
"Holland, MI",39430,26,139,23100,4031,261390231004031,59
"Holland, MI",39430,26,139,23100,4017,261390231004017,50
"Holland, MI",39430,26,139,23100,4036,261390231004036,105
"Holland, MI",39430,26,139,22206,1008,261390222061008,107
"Holland, MI",39430,26,139,25500,1039,261390255001039,85
"Holland, MI",39430,26,139,25500,1076,261390255001076,0
"Holland, MI",39430,26,139,22206,1045,261390222061045,3
"Holland, MI",39430,26,139,25100,5055,261390251005055,65
"Holland, MI",39430,26,139,25500,1066,261390255001066,0
"Holland, MI",39430,26,139,25500,1060,261390255001060,0
"Holland, MI",39430,26,139,25500,1054,261390255001054,0
"Holland, MI",39430,26,139,22203,6009,261390222036009,115
"Holland, MI",39430,26,139,22203,6011,261390222036011,151
"Holland, MI",39430,26,139,25100,5014,261390251005014,22
"Holland, MI",39430,26,139,23100,4030,261390231004030,53
"Holland, MI",39430,26,139,22206,1009,261390222061009,96
"Holland, MI",39430,26,139,22900,1025,261390229001025,0
"Holland, MI",39430,26,139,22206,1026,261390222061026,37
"Holland, MI",39430,26,139,25500,1071,261390255001071,39
"Holland, MI",39430,26,139,23100,2021,261390231002021,0
"Holland, MI",39430,26,139,25100,1017,261390251001017,11
"Holland, MI",39430,26,139,22900,5031,261390229005031,143
"Holland, MI",39430,26,139,22900,5010,261390229005010,0
"Holland, MI",39430,26,139,25500,1013,261390255001013,296
"Holland, MI",39430,26,139,25500,1079,261390255001079,11
"Holland, MI",39430,26,139,25500,1019,261390255001019,48
"Holland, MI",39430,26,139,22900,4003,261390229004003,9
"Holland, MI",39430,26,139,22900,3011,261390229003011,48
"Holland, MI",39430,26,139,24900,2009,261390249002009,1
"Holland, MI",39430,26,139,22600,1011,261390226001011,137
"Holland, MI",39430,26,139,25200,4018,261390252004018,0
"Holland, MI",39430,26,139,25200,3001,261390252003001,89
"Holland, MI",39430,26,139,25700,4009,261390257004009,21
"Holland, MI",39430,26,139,24900,1028,261390249001028,0
"Holland, MI",39430,26,139,25800,2002,261390258002002,37
"Holland, MI",39430,26,139,25800,4007,261390258004007,16
"Holland, MI",39430,26,139,25800,4029,261390258004029,47
"Holland, MI",39430,26,139,22600,1009,261390226001009,22
"Holland, MI",39430,26,139,22600,1013,261390226001013,201
"Holland, MI",39430,26,139,22600,1017,261390226001017,38
"Holland, MI",39430,26,139,22600,1020,261390226001020,30
"Holland, MI",39430,26,139,25700,3012,261390257003012,80
"Holland, MI",39430,26,139,25800,2007,261390258002007,56
"Holland, MI",39430,26,139,25200,3011,261390252003011,96
"Holland, MI",39430,26,139,25200,1005,261390252001005,0
"Holland, MI",39430,26,139,24900,2007,261390249002007,0
"Holland, MI",39430,26,139,24900,2008,261390249002008,0
"Holland, MI",39430,26,139,25200,1024,261390252001024,50
"Holland, MI",39430,26,139,25200,3000,261390252003000,51
"Holland, MI",39430,26,139,25100,5045,261390251005045,0
"Holland, MI",39430,26,139,24900,2041,261390249002041,74
"Holland, MI",39430,26,139,25500,1044,261390255001044,463
"Holland, MI",39430,26,139,25500,1047,261390255001047,73
"Holland, MI",39430,26,139,25500,1048,261390255001048,2
"Holland, MI",39430,26,139,22203,6002,261390222036002,0
"Holland, MI",39430,26,139,23100,1023,261390231001023,0
"Holland, MI",39430,26,139,23100,1026,261390231001026,51
"Holland, MI",39430,26,139,22900,5005,261390229005005,17
"Holland, MI",39430,26,139,22900,3009,261390229003009,80
"Holland, MI",39430,26,139,22900,5017,261390229005017,47
"Holland, MI",39430,26,139,22900,5029,261390229005029,58
"Holland, MI",39430,26,139,22900,3020,261390229003020,58
"Holland, MI",39430,26,139,22900,4018,261390229004018,29
"Holland, MI",39430,26,139,22900,4017,261390229004017,67
"Holland, MI",39430,26,139,22900,2011,261390229002011,85
"Holland, MI",39430,26,139,22900,5032,261390229005032,85
"Holland, MI",39430,26,139,22900,5033,261390229005033,60
"Holland, MI",39430,26,139,22900,1031,261390229001031,59
"Holland, MI",39430,26,139,22900,5022,261390229005022,36
"Holland, MI",39430,26,139,21902,1003,261390219021003,2
"Holland, MI",39430,26,139,21902,1004,261390219021004,0
"Holland, MI",39430,26,139,23002,1077,261390230021077,0
"Holland, MI",39430,26,139,21902,2046,261390219022046,11
"Holland, MI",39430,26,139,24900,2040,261390249002040,14
"Holland, MI",39430,26,139,25200,3018,261390252003018,35
"Holland, MI",39430,26,139,24900,4008,261390249004008,2
"Holland, MI",39430,26,139,24900,3007,261390249003007,1024
"Holland, MI",39430,26,139,24900,1011,261390249001011,91
"Holland, MI",39430,26,139,24900,3008,261390249003008,0
"Holland, MI",39430,26,139,24900,1007,261390249001007,0
"Holland, MI",39430,26,139,24900,3013,261390249003013,15
"Holland, MI",39430,26,139,24900,1033,261390249001033,96
"Holland, MI",39430,26,139,25800,1000,261390258001000,0
"Holland, MI",39430,26,139,25800,2001,261390258002001,46
"Holland, MI",39430,26,139,25800,1007,261390258001007,26
"Holland, MI",39430,26,139,25800,2006,261390258002006,60
"Holland, MI",39430,26,139,25800,2023,261390258002023,44
"Holland, MI",39430,26,139,25800,1012,261390258001012,0
"Holland, MI",39430,26,139,25800,1016,261390258001016,76
"Holland, MI",39430,26,139,25800,3018,261390258003018,113
"Holland, MI",39430,26,139,25800,1026,261390258001026,50
"Holland, MI",39430,26,139,25700,1003,261390257001003,63
"Holland, MI",39430,26,139,25200,4008,261390252004008,61
"Holland, MI",39430,26,139,25700,2004,261390257002004,68
"Holland, MI",39430,26,139,25700,5003,261390257005003,45
"Holland, MI",39430,26,139,25200,4006,261390252004006,0
"Holland, MI",39430,26,139,25700,6004,261390257006004,17
"Holland, MI",39430,26,139,25700,4025,261390257004025,28
"Holland, MI",39430,26,139,25700,2012,261390257002012,13
"Holland, MI",39430,26,139,22900,3013,261390229003013,48
"Holland, MI",39430,26,139,22900,4004,261390229004004,8
"Holland, MI",39430,26,139,22900,1023,261390229001023,0
"Holland, MI",39430,26,139,22900,1033,261390229001033,20
"Holland, MI",39430,26,139,21902,1058,261390219021058,59
"Holland, MI",39430,26,139,21902,1054,261390219021054,121
"Holland, MI",39430,26,139,21902,1050,261390219021050,0
"Holland, MI",39430,26,139,21902,2042,261390219022042,81
"Holland, MI",39430,26,139,21902,1033,261390219021033,48
"Holland, MI",39430,26,139,23002,1044,261390230021044,1
"Holland, MI",39430,26,139,25700,3011,261390257003011,43
"Holland, MI",39430,26,139,25700,5014,261390257005014,29
"Holland, MI",39430,26,139,25700,2013,261390257002013,0
"Holland, MI",39430,26,139,25700,1019,261390257001019,57
"Holland, MI",39430,26,139,25700,6015,261390257006015,67
"Holland, MI",39430,26,139,25200,4000,261390252004000,586
"Holland, MI",39430,26,139,24900,2044,261390249002044,0
"Holland, MI",39430,26,139,24900,2031,261390249002031,0
"Holland, MI",39430,26,139,25100,5056,261390251005056,0
"Holland, MI",39430,26,139,25200,4014,261390252004014,0
"Holland, MI",39430,26,139,24900,2003,261390249002003,0
"Holland, MI",39430,26,139,24900,2024,261390249002024,0
"Holland, MI",39430,26,139,24900,1029,261390249001029,9
"Holland, MI",39430,26,139,23100,3000,261390231003000,202
"Holland, MI",39430,26,139,23100,4046,261390231004046,106
"Holland, MI",39430,26,139,23100,1004,261390231001004,1
"Holland, MI",39430,26,139,22900,5025,261390229005025,53
"Holland, MI",39430,26,139,22900,5024,261390229005024,42
"Holland, MI",39430,26,139,22900,4021,261390229004021,109
"Holland, MI",39430,26,139,22900,2009,261390229002009,75
"Holland, MI",39430,26,139,25500,1018,261390255001018,11
"Holland, MI",39430,26,139,21902,1038,261390219021038,0
"Holland, MI",39430,26,139,23002,1049,261390230021049,116
"Holland, MI",39430,26,139,21902,1064,261390219021064,30
"Holland, MI",39430,26,139,21902,1048,261390219021048,0
"Holland, MI",39430,26,139,23002,1014,261390230021014,0
"Holland, MI",39430,26,139,21902,1053,261390219021053,533
"Holland, MI",39430,26,139,25500,1033,261390255001033,0
"Holland, MI",39430,26,139,23100,1011,261390231001011,1343
"Holland, MI",39430,26,139,23100,3006,261390231003006,496
"Holland, MI",39430,26,139,22203,2006,261390222032006,339
"Holland, MI",39430,26,139,25100,2014,261390251002014,43
"Holland, MI",39430,26,139,25100,2015,261390251002015,22
"Holland, MI",39430,26,139,25100,2024,261390251002024,24
"Holland, MI",39430,26,139,25100,1054,261390251001054,16
"Holland, MI",39430,26,139,22206,1030,261390222061030,106
"Holland, MI",39430,26,139,25100,5061,261390251005061,0
"Holland, MI",39430,26,139,25500,1020,261390255001020,109
"Holland, MI",39430,26,139,25100,5037,261390251005037,31
"Holland, MI",39430,26,139,23100,4028,261390231004028,74
"Holland, MI",39430,26,139,25100,5012,261390251005012,27
"Holland, MI",39430,26,139,25100,5005,261390251005005,26
"Holland, MI",39430,26,139,22206,1021,261390222061021,9
"Holland, MI",39430,26,139,23002,1027,261390230021027,448
"Holland, MI",39430,26,139,21902,1060,261390219021060,63
"Holland, MI",39430,26,139,21902,1063,261390219021063,7
"Holland, MI",39430,26,139,23002,1057,261390230021057,37
"Holland, MI",39430,26,139,21902,2043,261390219022043,0
"Holland, MI",39430,26,139,21902,2034,261390219022034,60
"Holland, MI",39430,26,139,21902,1028,261390219021028,1
"Holland, MI",39430,26,139,23002,1048,261390230021048,313
"Holland, MI",39430,26,139,23002,1030,261390230021030,137
"Holland, MI",39430,26,139,25500,1058,261390255001058,12
"Holland, MI",39430,26,139,25100,4018,261390251004018,0
"Holland, MI",39430,26,139,23100,2012,261390231002012,14
"Holland, MI",39430,26,139,23100,2031,261390231002031,1
"Holland, MI",39430,26,139,23100,4044,261390231004044,93
"Holland, MI",39430,26,139,22900,1000,261390229001000,276
"Holland, MI",39430,26,139,22206,1005,261390222061005,47
"Holland, MI",39430,26,139,23100,2047,261390231002047,0
"Holland, MI",39430,26,139,22203,4012,261390222034012,0
"Holland, MI",39430,26,139,22203,6003,261390222036003,28
"Holland, MI",39430,26,139,22203,1004,261390222031004,87
"Holland, MI",39430,26,139,22206,2001,261390222062001,50
"Holland, MI",39430,26,139,23100,1014,261390231001014,0
"Holland, MI",39430,26,139,22206,1007,261390222061007,21
"Holland, MI",39430,26,139,22900,1018,261390229001018,56
"Holland, MI",39430,26,139,22900,1015,261390229001015,29
"Holland, MI",39430,26,139,22203,5000,261390222035000,0
"Holland, MI",39430,26,139,22203,5001,261390222035001,15
"Holland, MI",39430,26,139,22203,3006,261390222033006,139
"Holland, MI",39430,26,139,22203,6014,261390222036014,663
"Holland, MI",39430,26,139,22206,1028,261390222061028,0
"Holland, MI",39430,26,139,22203,6017,261390222036017,138
"Holland, MI",39430,26,139,22206,1022,261390222061022,2
"Holland, MI",39430,26,139,25100,3003,261390251003003,174
"Holland, MI",39430,26,139,22108,4007,261390221084007,426
"Holland, MI",39430,26,139,22108,2032,261390221082032,40
"Holland, MI",39430,26,139,22108,3002,261390221083002,0
"Holland, MI",39430,26,139,22105,1017,261390221051017,77
"Holland, MI",39430,26,139,25100,3011,261390251003011,35
"Holland, MI",39430,26,139,25100,5019,261390251005019,42
"Holland, MI",39430,26,139,25100,5039,261390251005039,0
"Holland, MI",39430,26,139,22206,1035,261390222061035,12
"Holland, MI",39430,26,139,25100,3004,261390251003004,56
"Holland, MI",39430,26,139,22206,1037,261390222061037,0
"Holland, MI",39430,26,139,25100,1029,261390251001029,0
"Holland, MI",39430,26,139,25100,1030,261390251001030,2
"Holland, MI",39430,26,139,22206,1024,261390222061024,0
"Holland, MI",39430,26,139,25100,2017,261390251002017,75
"Holland, MI",39430,26,139,25100,2018,261390251002018,0
"Holland, MI",39430,26,139,22206,1039,261390222061039,0
"Holland, MI",39430,26,139,25100,5028,261390251005028,0
"Holland, MI",39430,26,139,22203,4015,261390222034015,0
"Holland, MI",39430,26,139,22203,4017,261390222034017,66
"Holland, MI",39430,26,139,23100,1027,261390231001027,201
"Holland, MI",39430,26,139,23100,4038,261390231004038,47
"Holland, MI",39430,26,139,23100,4014,261390231004014,68
"Holland, MI",39430,26,139,23100,4035,261390231004035,28
"Holland, MI",39430,26,139,25500,1082,261390255001082,0
"Holland, MI",39430,26,139,25500,1056,261390255001056,2
"Holland, MI",39430,26,139,23100,2037,261390231002037,0
"Holland, MI",39430,26,139,25500,1053,261390255001053,0
"Holland, MI",39430,26,139,22105,1019,261390221051019,284
"Holland, MI",39430,26,139,22105,1011,261390221051011,76
"Holland, MI",39430,26,139,22108,2003,261390221082003,40
"Holland, MI",39430,26,139,22108,2011,261390221082011,135
"Holland, MI",39430,26,139,22108,3010,261390221083010,18
"Holland, MI",39430,26,139,22108,4008,261390221084008,24
"Holland, MI",39430,26,139,22108,4012,261390221084012,23
"Holland, MI",39430,26,139,22108,2021,261390221082021,27
"Holland, MI",39430,26,139,22108,3020,261390221083020,41
"Holland, MI",39430,26,139,22108,3018,261390221083018,60
"Holland, MI",39430,26,139,22108,2029,261390221082029,6
"Holland, MI",39430,26,139,22107,1033,261390221071033,11
"Holland, MI",39430,26,139,22107,1042,261390221071042,18
"Holland, MI",39430,26,139,22103,2008,261390221032008,161
"Holland, MI",39430,26,139,22108,3012,261390221083012,79
"Holland, MI",39430,26,139,22108,2010,261390221082010,54
"Holland, MI",39430,26,139,22108,2009,261390221082009,73
"Holland, MI",39430,26,139,22108,2004,261390221082004,63
"Holland, MI",39430,26,139,22107,1057,261390221071057,0
"Holland, MI",39430,26,139,22108,4010,261390221084010,0
"Holland, MI",39430,26,139,22105,1006,261390221051006,74
"Holland, MI",39430,26,139,25100,1014,261390251001014,0
"Holland, MI",39430,26,139,25100,1019,261390251001019,0
"Holland, MI",39430,26,139,22203,4014,261390222034014,0
"Holland, MI",39430,26,139,23100,3008,261390231003008,82
"Holland, MI",39430,26,139,24900,4007,261390249004007,0
"Holland, MI",39430,26,139,23100,1017,261390231001017,0
"Holland, MI",39430,26,139,25100,1057,261390251001057,0
"Holland, MI",39430,26,139,25100,1039,261390251001039,0
"Holland, MI",39430,26,139,22203,6008,261390222036008,51
"Holland, MI",39430,26,139,22206,1055,261390222061055,0
"Holland, MI",39430,26,139,25100,1027,261390251001027,0
"Holland, MI",39430,26,139,25100,1007,261390251001007,0
"Holland, MI",39430,26,139,25500,1068,261390255001068,30
"Holland, MI",39430,26,139,25100,3000,261390251003000,144
"Holland, MI",39430,26,139,23100,2045,261390231002045,0
"Holland, MI",39430,26,139,25500,1063,261390255001063,8
"Holland, MI",39430,26,139,23100,4020,261390231004020,45
"Holland, MI",39430,26,139,22106,2006,261390221062006,154
"Holland, MI",39430,26,139,22108,4004,261390221084004,0
"Holland, MI",39430,26,139,22108,2018,261390221082018,59
"Holland, MI",39430,26,139,22105,3011,261390221053011,54
"Holland, MI",39430,26,139,22103,1002,261390221031002,0
"Holland, MI",39430,26,139,22108,3031,261390221083031,0
"Holland, MI",39430,26,139,22105,1014,261390221051014,89
"Holland, MI",39430,26,139,22107,1004,261390221071004,0
"Holland, MI",39430,26,139,22108,1021,261390221081021,0
"Holland, MI",39430,26,139,22108,3025,261390221083025,67
"Holland, MI",39430,26,139,22106,1003,261390221061003,33
"Holland, MI",39430,26,139,22106,1010,261390221061010,156
"Holland, MI",39430,26,139,22105,3008,261390221053008,342
"Holland, MI",39430,26,139,22105,1030,261390221051030,0
"Holland, MI",39430,26,139,22103,1023,261390221031023,21
"Holland, MI",39430,26,139,22108,1003,261390221081003,59
"Holland, MI",39430,26,139,22105,1018,261390221051018,64
"Holland, MI",39430,26,139,22105,1021,261390221051021,38
"Holland, MI",39430,26,139,22105,1020,261390221051020,16
"Holland, MI",39430,26,139,22108,3001,261390221083001,0
"Holland, MI",39430,26,139,22108,1005,261390221081005,34
"Holland, MI",39430,26,139,22108,3008,261390221083008,121
"Holland, MI",39430,26,139,22108,2024,261390221082024,38
"Holland, MI",39430,26,139,22108,2038,261390221082038,110
"Holland, MI",39430,26,139,22108,2031,261390221082031,3
"Holland, MI",39430,26,139,22107,1017,261390221071017,126
"Holland, MI",39430,26,139,22107,1020,261390221071020,21
"Holland, MI",39430,26,139,22107,1064,261390221071064,4
"Holland, MI",39430,26,139,22108,1014,261390221081014,11
"Holland, MI",39430,26,139,22108,3003,261390221083003,96
"Holland, MI",39430,26,139,22107,1054,261390221071054,0
"Holland, MI",39430,26,139,22105,1031,261390221051031,52
"Holland, MI",39430,26,139,22105,1028,261390221051028,0
"Holland, MI",39430,26,139,22108,4002,261390221084002,0
"Holland, MI",39430,26,139,22105,1029,261390221051029,46
"Holland, MI",39430,26,139,22103,1005,261390221031005,0
"Holland, MI",39430,26,139,22105,3020,261390221053020,49
"Holland, MI",39430,26,139,22108,4027,261390221084027,1
"Holland, MI",39430,26,139,22105,3006,261390221053006,6
"Holland, MI",39430,26,139,22103,1015,261390221031015,23
"Holland, MI",39430,26,139,22107,1066,261390221071066,0
"Holland, MI",39430,26,139,22105,3003,261390221053003,0
"Holland, MI",39430,26,139,22105,1000,261390221051000,83
"Holland, MI",39430,26,139,22108,1022,261390221081022,0
"Holland, MI",39430,26,139,22108,2022,261390221082022,71
"Holland, MI",39430,26,139,22105,3016,261390221053016,0
"Holland, MI",39430,26,139,22002,1095,261390220021095,30
"Holland, MI",39430,26,139,22105,3014,261390221053014,82
"Holland, MI",39430,26,139,22107,1001,261390221071001,0
"Holland, MI",39430,26,139,22108,2036,261390221082036,0
"Holland, MI",39430,26,139,22107,1007,261390221071007,0
"Holland, MI",39430,26,139,22107,1056,261390221071056,0
"Holland, MI",39430,26,139,22108,3027,261390221083027,0
"Holland, MI",39430,26,139,22108,3028,261390221083028,0
"Holland, MI",39430,26,139,22108,1015,261390221081015,163
