ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlottesville, VA",15724,51,540,202,1004,515400002021004,34
"Charlottesville, VA",15724,51,540,202,1003,515400002021003,35
"Charlottesville, VA",15724,51,540,202,1021,515400002021021,30
"Charlottesville, VA",15724,51,540,1000,1053,515400010001053,52
"Charlottesville, VA",15724,51,540,900,2005,515400009002005,7
"Charlottesville, VA",15724,51,540,900,2018,515400009002018,170
"Charlottesville, VA",15724,51,540,1000,1048,515400010001048,152
"Charlottesville, VA",15724,51,540,1000,2028,515400010002028,42
"Charlottesville, VA",15724,51,540,1000,1027,515400010001027,0
"Charlottesville, VA",15724,51,540,1000,1028,515400010001028,66
"Charlottesville, VA",15724,51,540,1000,1032,515400010001032,57
"Charlottesville, VA",15724,51,540,1000,1005,515400010001005,30
"Charlottesville, VA",15724,51,540,1000,1042,515400010001042,13
"Charlottesville, VA",15724,51,540,1000,1044,515400010001044,3
"Charlottesville, VA",15724,51,540,1000,1065,515400010001065,0
"Charlottesville, VA",15724,51,540,1000,1041,515400010001041,19
"Charlottesville, VA",15724,51,540,1000,1061,515400010001061,6
"Charlottesville, VA",15724,51,540,402,2020,515400004022020,38
"Charlottesville, VA",15724,51,540,401,1001,515400004011001,26
"Charlottesville, VA",15724,51,540,402,2013,515400004022013,21
"Charlottesville, VA",15724,51,540,1000,1066,515400010001066,0
"Charlottesville, VA",15724,51,540,402,4003,515400004024003,116
"Charlottesville, VA",15724,51,540,1000,3002,515400010003002,248
"Charlottesville, VA",15724,51,540,402,2027,515400004022027,30
"Charlottesville, VA",15724,51,540,1000,3011,515400010003011,13
"Charlottesville, VA",15724,51,540,302,1029,515400003021029,16
"Charlottesville, VA",15724,51,540,302,1022,515400003021022,19
"Charlottesville, VA",15724,51,540,302,1014,515400003021014,36
"Charlottesville, VA",15724,51,540,302,1020,515400003021020,26
"Charlottesville, VA",15724,51,540,501,1007,515400005011007,29
"Charlottesville, VA",15724,51,540,501,1010,515400005011010,62
"Charlottesville, VA",15724,51,540,501,1013,515400005011013,49
"Charlottesville, VA",15724,51,540,502,5007,515400005025007,14
"Charlottesville, VA",15724,51,540,800,3003,515400008003003,86
"Charlottesville, VA",15724,51,540,700,3000,515400007003000,0
"Charlottesville, VA",15724,51,540,800,3005,515400008003005,57
"Charlottesville, VA",15724,51,540,800,2002,515400008002002,119
"Charlottesville, VA",15724,51,540,800,1001,515400008001001,29
"Charlottesville, VA",15724,51,540,800,1005,515400008001005,71
"Charlottesville, VA",15724,51,540,900,2004,515400009002004,34
"Charlottesville, VA",15724,51,540,1000,2010,515400010002010,0
"Charlottesville, VA",15724,51,540,900,2014,515400009002014,67
"Charlottesville, VA",15724,51,540,900,1008,515400009001008,28
"Charlottesville, VA",15724,51,540,201,2017,515400002012017,4
"Charlottesville, VA",15724,51,540,201,2016,515400002012016,1
"Charlottesville, VA",15724,51,540,1000,1012,515400010001012,0
"Charlottesville, VA",15724,51,540,1000,2021,515400010002021,31
"Charlottesville, VA",15724,51,540,401,1006,515400004011006,162
"Charlottesville, VA",15724,51,540,302,1039,515400003021039,28
"Charlottesville, VA",15724,51,540,402,1003,515400004021003,89
"Charlottesville, VA",15724,51,540,302,1000,515400003021000,20
"Charlottesville, VA",15724,51,540,302,1019,515400003021019,30
"Charlottesville, VA",15724,51,540,302,1017,515400003021017,37
"Charlottesville, VA",15724,51,540,402,3006,515400004023006,498
"Charlottesville, VA",15724,51,540,402,3014,515400004023014,0
"Charlottesville, VA",15724,51,540,302,2019,515400003022019,16
"Charlottesville, VA",15724,51,540,1000,2015,515400010002015,0
"Charlottesville, VA",15724,51,540,201,1010,515400002011010,0
"Charlottesville, VA",15724,51,540,401,2006,515400004012006,404
"Charlottesville, VA",15724,51,540,700,4020,515400007004020,86
"Charlottesville, VA",15724,51,540,1000,2031,515400010002031,28
"Charlottesville, VA",15724,51,540,402,1006,515400004021006,72
"Charlottesville, VA",15724,51,540,402,3004,515400004023004,84
"Charlottesville, VA",15724,51,540,202,1019,515400002021019,24
"Charlottesville, VA",15724,51,540,700,4013,515400007004013,0
"Charlottesville, VA",15724,51,540,1000,3000,515400010003000,0
"Charlottesville, VA",15724,51,540,1000,2029,515400010002029,51
"Charlottesville, VA",15724,51,540,1000,1062,515400010001062,0
"Charlottesville, VA",15724,51,540,1000,2033,515400010002033,20
"Charlottesville, VA",15724,51,540,1000,3013,515400010003013,6
"Charlottesville, VA",15724,51,540,401,1026,515400004011026,17
"Charlottesville, VA",15724,51,540,401,2002,515400004012002,55
"Charlottesville, VA",15724,51,540,402,2010,515400004022010,9
"Charlottesville, VA",15724,51,540,401,1022,515400004011022,30
"Charlottesville, VA",15724,51,540,402,2004,515400004022004,15
"Charlottesville, VA",15724,51,540,402,4013,515400004024013,252
"Charlottesville, VA",15724,51,540,900,1025,515400009001025,57
"Charlottesville, VA",15724,51,540,1000,3010,515400010003010,18
"Charlottesville, VA",15724,51,540,1000,3015,515400010003015,0
"Charlottesville, VA",15724,51,540,302,1021,515400003021021,14
"Charlottesville, VA",15724,51,540,302,1011,515400003021011,50
"Charlottesville, VA",15724,51,540,302,1015,515400003021015,17
"Charlottesville, VA",15724,51,540,900,1026,515400009001026,5
"Charlottesville, VA",15724,51,540,402,2016,515400004022016,28
"Charlottesville, VA",15724,51,540,402,3019,515400004023019,0
"Charlottesville, VA",15724,51,540,402,3008,515400004023008,69
"Charlottesville, VA",15724,51,540,900,1021,515400009001021,64
"Charlottesville, VA",15724,51,540,800,4035,515400008004035,0
"Charlottesville, VA",15724,51,540,1000,2002,515400010002002,3
"Charlottesville, VA",15724,51,540,1000,1014,515400010001014,0
"Charlottesville, VA",15724,51,540,600,1026,515400006001026,0
"Charlottesville, VA",15724,51,540,600,1024,515400006001024,0
"Charlottesville, VA",15724,51,540,600,1027,515400006001027,0
"Charlottesville, VA",15724,51,540,501,2010,515400005012010,132
"Charlottesville, VA",15724,51,540,401,1015,515400004011015,0
"Charlottesville, VA",15724,51,540,401,1027,515400004011027,17
"Charlottesville, VA",15724,51,540,401,2013,515400004012013,4
"Charlottesville, VA",15724,51,540,700,3018,515400007003018,0
"Charlottesville, VA",15724,51,540,800,4033,515400008004033,187
"Charlottesville, VA",15724,51,540,600,1006,515400006001006,0
"Charlottesville, VA",15724,51,540,202,1009,515400002021009,0
"Charlottesville, VA",15724,51,540,302,2000,515400003022000,0
"Charlottesville, VA",15724,51,540,800,2012,515400008002012,0
"Charlottesville, VA",15724,51,540,302,2012,515400003022012,0
"Charlottesville, VA",15724,51,540,800,1006,515400008001006,31
"Charlottesville, VA",15724,51,540,900,2003,515400009002003,33
"Charlottesville, VA",15724,51,540,900,1006,515400009001006,22
"Charlottesville, VA",15724,51,540,800,1002,515400008001002,187
"Charlottesville, VA",15724,51,540,302,1033,515400003021033,67
"Charlottesville, VA",15724,51,540,401,2005,515400004012005,30
"Charlottesville, VA",15724,51,540,402,3003,515400004023003,12
"Charlottesville, VA",15724,51,540,800,2011,515400008002011,0
"Charlottesville, VA",15724,51,540,900,2009,515400009002009,0
"Charlottesville, VA",15724,51,540,800,4037,515400008004037,0
"Charlottesville, VA",15724,51,540,700,1004,515400007001004,0
"Charlottesville, VA",15724,51,540,401,2016,515400004012016,34
"Charlottesville, VA",15724,51,540,700,1024,515400007001024,0
"Charlottesville, VA",15724,51,540,1000,2000,515400010002000,0
"Charlottesville, VA",15724,51,540,201,2003,515400002012003,274
"Charlottesville, VA",15724,51,540,302,1002,515400003021002,78
"Charlottesville, VA",15724,51,540,1000,1013,515400010001013,0
"Charlottesville, VA",15724,51,540,1000,2040,515400010002040,42
"Charlottesville, VA",15724,51,540,202,2009,515400002022009,0
"Charlottesville, VA",15724,51,540,600,1022,515400006001022,3
"Charlottesville, VA",15724,51,540,600,2019,515400006002019,0
"Charlottesville, VA",15724,51,540,401,1028,515400004011028,0
"Charlottesville, VA",15724,51,540,900,1002,515400009001002,20
"Charlottesville, VA",15724,51,540,502,3003,515400005023003,111
"Charlottesville, VA",15724,51,540,202,1032,515400002021032,0
"Charlottesville, VA",15724,51,540,401,1017,515400004011017,0
"Charlottesville, VA",15724,51,540,600,1023,515400006001023,0
"Charlottesville, VA",15724,51,540,900,2006,515400009002006,62
"Charlottesville, VA",15724,51,540,900,1017,515400009001017,148
"Charlottesville, VA",15724,51,540,501,1011,515400005011011,497
"Charlottesville, VA",15724,51,540,401,1012,515400004011012,50
"Charlottesville, VA",15724,51,540,402,4005,515400004024005,14
"Charlottesville, VA",15724,51,540,700,2011,515400007002011,0
"Charlottesville, VA",15724,51,540,900,2012,515400009002012,0
"Charlottesville, VA",15724,51,540,302,1005,515400003021005,0
"Charlottesville, VA",15724,51,540,202,1016,515400002021016,0
"Charlottesville, VA",15724,51,540,201,2014,515400002012014,6
"Charlottesville, VA",15724,51,540,800,4003,515400008004003,13
"Charlottesville, VA",15724,51,540,700,3009,515400007003009,0
"Charlottesville, VA",15724,51,540,302,2008,515400003022008,0
"Charlottesville, VA",15724,51,540,402,1005,515400004021005,10
"Charlottesville, VA",15724,51,540,800,4017,515400008004017,0
"Charlottesville, VA",15724,51,540,800,4019,515400008004019,0
"Charlottesville, VA",15724,51,540,202,2006,515400002022006,1249
"Charlottesville, VA",15724,51,540,700,4009,515400007004009,139
"Charlottesville, VA",15724,51,540,302,2001,515400003022001,29
"Charlottesville, VA",15724,51,540,900,1005,515400009001005,75
"Charlottesville, VA",15724,51,540,502,5001,515400005025001,101
