ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3017,120910215013017,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3014,120910215013014,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3000,120910224003000,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3006,120910224003006,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2002,120910226002002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2002,120910224002002,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2048,120910215012048,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,1009,120910215011009,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2039,120910215022039,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1006,120910219001006,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2006,120910215022006,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3012,120910215013012,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2033,120910215022033,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1017,120910215021017,82
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1013,120910219001013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2004,120910233042004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2005,120910233042005,123
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1003,120910225001003,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1074,120910233041074,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2009,120910233082009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2005,120910233082005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1018,120910233081018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1018,120910233041018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,2004,120910214002004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1873,120910208001873,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1893,120910208001893,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1019,120910218021019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3000,120910231003000,680
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2003,120910233052003,343
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2024,120910229002024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2006,120910233082006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1028,120910210011028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2021,120910209002021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3022,120910210023022,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3036,120910208003036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4026,120910212004026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,1010,120910211021010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3029,120910209003029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3000,120910212003000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4021,120910212004021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3033,120910208003033,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1035,120910209001035,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1021,120910212001021,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1020,120910212001020,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3010,120910209003010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3028,120910212003028,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1001,120910212001001,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3015,120910229003015,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3043,120910229003043,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1008,120910218011008,89
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1015,120910218011015,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1019,120910218011019,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1005,120910219001005,69
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2021,120910218022021,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1014,120910215021014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1050,120910233081050,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1044,120910233081044,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2016,120910233082016,112
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1023,120910233041023,133
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2014,120910220022014,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2008,120910219002008,106
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1031,120910219001031,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1018,120910233071018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3024,120910231003024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1059,120910233041059,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1015,120910218021015,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,1013,120910216001013,114
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1024,120910226001024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1000,120910233081000,87
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,1000,120910215011000,405
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3001,120910231003001,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2020,120910218012020,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1002,120910233051002,1259
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,1006,120910233031006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3024,120910219003024,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,2000,120910233032000,398
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1025,120910233051025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2000,120910218022000,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1061,120910233041061,147
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1009,120910226001009,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3010,120910232003010,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3035,120910226003035,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3010,120910226003010,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3025,120910226003025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3011,120910226003011,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1010,120910212001010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2012,120910211012012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1012,120910211011012,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1008,120910209001008,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2040,120910209002040,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2032,120910209002032,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1038,120910210021038,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1016,120910210021016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3030,120910208003030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1035,120910210021035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1008,120910210021008,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1014,120910210011014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3010,120910210013010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4061,120910211024061,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2028,120910209002028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1028,120910209001028,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1019,120910209001019,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,3023,120910211013023,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2039,120910209002039,95
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,3013,120910211013013,81
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2036,120910209002036,161
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3035,120910209003035,64
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1032,120910211011032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1003,120910211011003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2000,120910219002000,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1004,120910229001004,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1009,120910228001009,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1035,120910228001035,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2012,120910225002012,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1023,120910220021023,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1036,120910219001036,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1025,120910219001025,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1026,120910233081026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2024,120910232002024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1006,120910218011006,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2018,120910218012018,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2025,120910225002025,58
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1031,120910228001031,182
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2032,120910215022032,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3001,120910227003001,62
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1011,120910227001011,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3000,120910227003000,95
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1023,120910232001023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1043,120910233081043,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2008,120910220012008,421
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2029,120910215012029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1027,120910221001027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3030,120910226003030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1044,120910233041044,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1018,120910218021018,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1003,120910217001003,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3014,120910226003014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3028,120910226003028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2025,120910226002025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2013,120910226002013,79
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2007,120910226002007,113
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4008,120910224004008,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2015,120910233042015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1011,120910225001011,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2014,120910232002014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1072,120910233041072,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1001,120910218021001,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1016,120910233041016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1033,120910233041033,85
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2003,120910233042003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1069,120910233041069,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1033,120910233071033,398
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2005,120910233062005,152
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1009,120910219001009,107
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2019,120910233042019,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1062,120910233041062,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1042,120910233081042,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1051,120910233081051,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4035,120910211024035,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3030,120910211023030,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3012,120910211023012,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3017,120910211023017,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1041,120910209001041,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1003,120910209001003,88
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3026,120910210023026,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1007,120910209001007,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3011,120910210013011,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1027,120910210021027,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3014,120910209003014,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3021,120910210023021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3040,120910211023040,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3009,120910208003009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3001,120910210023001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4057,120910211024057,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3009,120910210023009,10
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2029,120910218022029,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2031,120910218022031,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1022,120910228001022,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,3003,120910220013003,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2010,120910221002010,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2007,120910221002007,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2014,120910221002014,64
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2022,120910217002022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2020,120910217002020,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2024,120910217002024,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1030,120910217001030,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2002,120910221002002,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1010,120910223001010,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1009,120910223001009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2027,120910215022027,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3003,120910225003003,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2029,120910225002029,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2018,120910225002018,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2026,120910225002026,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1030,120910221001030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2005,120910223002005,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1048,120910217001048,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2007,120910218022007,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3030,120910225003030,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1005,120910224001005,82
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1023,120910224001023,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1863,120910208001863,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3002,120910214003002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3001,120910214003001,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1034,120910214001034,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,3001,120910232003001,383
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1063,120910233041063,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2022,120910231002022,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2011,120910233062011,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2009,120910233062009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,1002,120910233031002,114
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1007,120910233071007,93
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1023,120910233071023,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1024,120910233051024,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1013,120910233071013,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1007,120910219001007,100
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2020,120910218022020,91
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2008,120910217002008,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1047,120910217001047,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2031,120910231002031,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2020,120910224002020,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,3002,120910226003002,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1020,120910223001020,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1013,120910223001013,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1012,120910223001012,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1017,120910223001017,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,2012,120910216002012,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2016,120910215022016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21600,2005,120910216002005,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2040,120910215012040,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2007,120910215012007,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1039,120910223001039,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1026,120910223001026,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2003,120910224002003,78
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2012,120910233042012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1029,120910228001029,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3008,120910231003008,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,2024,120910224002024,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2001,120910226002001,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4001,120910224004001,99
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3012,120910224003012,121
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,3014,120910224003014,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2078,120910215022078,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3012,120910214003012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2023,120910211012023,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2000,120910209002000,792
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3018,120910210023018,229
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3003,120910210013003,244
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2013,120910212002013,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4025,120910212004025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2018,120910211022018,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2028,120910212002028,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3032,120910210013032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2023,120910231002023,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2017,120910231002017,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3013,120910231003013,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3006,120910231003006,73
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1023,120910233051023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1029,120910233081029,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1036,120910233081036,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2004,120910219002004,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1014,120910218011014,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1007,120910218011007,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3030,120910229003030,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3025,120910229003025,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1001,120910229001001,106
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3021,120910229003021,79
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2011,120910229002011,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,1013,120910218011013,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2024,120910218022024,193
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2042,120910218022042,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2023,120910218022023,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2000,120910215012000,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2018,120910215022018,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2021,120910215022021,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2051,120910215022051,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2005,120910215012005,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1008,120910231001008,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2022,120910233062022,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2019,120910215012019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2021,120910215012021,65
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2067,120910215022067,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2026,120910215022026,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2076,120910215022076,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2062,120910215022062,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3000,120910215013000,142
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3020,120910215013020,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1021,120910231001021,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2018,120910233082018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,3004,120910218023004,255
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2002,120910233042002,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1058,120910233041058,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2012,120910233082012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,2004,120910218022004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1022,120910226001022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1029,120910233041029,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3012,120910219003012,73
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3004,120910227003004,304
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1021,120910233081021,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2002,120910218012002,709
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3010,120910215013010,106
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,1020,120910231001020,493
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2003,120910217002003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2000,120910218012000,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,3019,120910231003019,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23306,2004,120910233062004,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4029,120910211024029,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1019,120910211011019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1049,120910211011049,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3000,120910210013000,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2038,120910209002038,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,3044,120910211023044,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4008,120910212004008,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2080,120910212002080,141
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4009,120910212004009,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4010,120910212004010,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2051,120910212002051,0
