ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurinburg, NC",48178,37,165,10300,2030,371650103002030,9
"Laurinburg, NC",48178,37,165,10102,4071,371650101024071,13
"Laurinburg, NC",48178,37,165,10102,4083,371650101024083,15
"Laurinburg, NC",48178,37,165,10300,3030,371650103003030,4
"Laurinburg, NC",48178,37,165,10300,4013,371650103004013,9
"Laurinburg, NC",48178,37,165,10300,4008,371650103004008,0
"Laurinburg, NC",48178,37,165,10300,1009,371650103001009,0
"Laurinburg, NC",48178,37,165,10300,4017,371650103004017,17
"Laurinburg, NC",48178,37,165,10300,4019,371650103004019,9
"Laurinburg, NC",48178,37,165,10102,2002,371650101022002,8
"Laurinburg, NC",48178,37,165,10300,5014,371650103005014,18
"Laurinburg, NC",48178,37,165,10102,2015,371650101022015,10
"Laurinburg, NC",48178,37,165,10102,2028,371650101022028,0
"Laurinburg, NC",48178,37,165,10102,2033,371650101022033,8
"Laurinburg, NC",48178,37,165,10300,1071,371650103001071,0
"Laurinburg, NC",48178,37,165,10500,1034,371650105001034,9
"Laurinburg, NC",48178,37,165,10500,2005,371650105002005,0
"Laurinburg, NC",48178,37,165,10500,3060,371650105003060,0
"Laurinburg, NC",48178,37,165,10500,1012,371650105001012,0
"Laurinburg, NC",48178,37,165,10500,3073,371650105003073,0
"Laurinburg, NC",48178,37,165,10500,1025,371650105001025,41
"Laurinburg, NC",48178,37,165,10500,1036,371650105001036,37
"Laurinburg, NC",48178,37,165,10500,1035,371650105001035,3
"Laurinburg, NC",48178,37,165,10500,3102,371650105003102,29
"Laurinburg, NC",48178,37,165,10600,1088,371650106001088,0
"Laurinburg, NC",48178,37,165,10200,4021,371650102004021,18
"Laurinburg, NC",48178,37,165,10200,4030,371650102004030,142
"Laurinburg, NC",48178,37,165,10200,4016,371650102004016,65
"Laurinburg, NC",48178,37,165,10200,4028,371650102004028,22
"Laurinburg, NC",48178,37,165,10200,4041,371650102004041,67
"Laurinburg, NC",48178,37,165,10200,4033,371650102004033,6
"Laurinburg, NC",48178,37,165,10102,2037,371650101022037,68
"Laurinburg, NC",48178,37,165,10102,1046,371650101021046,10
"Laurinburg, NC",48178,37,165,10200,3029,371650102003029,0
"Laurinburg, NC",48178,37,165,10102,2001,371650101022001,40
"Laurinburg, NC",48178,37,165,10200,3084,371650102003084,0
"Laurinburg, NC",48178,37,165,10300,1067,371650103001067,0
"Laurinburg, NC",48178,37,165,10102,1019,371650101021019,63
"Laurinburg, NC",48178,37,165,10102,1036,371650101021036,0
"Laurinburg, NC",48178,37,165,10102,1038,371650101021038,0
"Laurinburg, NC",48178,37,165,10102,1054,371650101021054,0
"Laurinburg, NC",48178,37,165,10102,4007,371650101024007,48
"Laurinburg, NC",48178,37,165,10102,4000,371650101024000,3
"Laurinburg, NC",48178,37,165,10400,1109,371650104001109,19
"Laurinburg, NC",48178,37,165,10200,2047,371650102002047,12
"Laurinburg, NC",48178,37,165,10102,3001,371650101023001,0
"Laurinburg, NC",48178,37,165,10102,2022,371650101022022,0
"Laurinburg, NC",48178,37,165,10400,2020,371650104002020,40
"Laurinburg, NC",48178,37,165,10101,2001,371650101012001,217
"Laurinburg, NC",48178,37,165,10101,2005,371650101012005,0
"Laurinburg, NC",48178,37,165,10300,2003,371650103002003,28
"Laurinburg, NC",48178,37,165,10300,1031,371650103001031,0
"Laurinburg, NC",48178,37,165,10200,4002,371650102004002,0
"Laurinburg, NC",48178,37,165,10200,4023,371650102004023,46
"Laurinburg, NC",48178,37,165,10102,1074,371650101021074,70
"Laurinburg, NC",48178,37,165,10102,1013,371650101021013,40
"Laurinburg, NC",48178,37,165,10102,1068,371650101021068,28
