ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuba City, CA",97939,6,101,50403,1025,61010504031025,47
"Yuba City, CA",97939,6,101,50101,2000,61010501012000,32
"Yuba City, CA",97939,6,101,50101,3000,61010501013000,209
"Yuba City, CA",97939,6,101,50604,1017,61010506041017,5
"Yuba City, CA",97939,6,101,50403,1032,61010504031032,62
"Yuba City, CA",97939,6,101,50401,4004,61010504014004,40
"Yuba City, CA",97939,6,101,50201,1005,61010502011005,0
"Yuba City, CA",97939,6,101,50102,1015,61010501021015,140
"Yuba City, CA",97939,6,101,50501,3017,61010505013017,279
"Yuba City, CA",97939,6,101,50501,4001,61010505014001,0
"Yuba City, CA",97939,6,101,50301,1020,61010503011020,0
"Yuba City, CA",97939,6,101,50201,1020,61010502011020,207
"Yuba City, CA",97939,6,101,50201,1000,61010502011000,3
"Yuba City, CA",97939,6,101,50201,1014,61010502011014,37
"Yuba City, CA",97939,6,101,50604,2016,61010506042016,39
"Yuba City, CA",97939,6,101,50601,3052,61010506013052,0
"Yuba City, CA",97939,6,101,50603,4004,61010506034004,36
"Yuba City, CA",97939,6,101,50101,1049,61010501011049,41
"Yuba City, CA",97939,6,101,50302,4008,61010503024008,42
"Yuba City, CA",97939,6,101,50302,2001,61010503022001,144
"Yuba City, CA",97939,6,101,50302,3008,61010503023008,0
"Yuba City, CA",97939,6,101,51000,2037,61010510002037,0
"Yuba City, CA",97939,6,101,50102,1020,61010501021020,0
"Yuba City, CA",97939,6,101,50102,1005,61010501021005,202
"Yuba City, CA",97939,6,101,50102,1006,61010501021006,143
"Yuba City, CA",97939,6,101,50102,1022,61010501021022,0
"Yuba City, CA",97939,6,101,50501,4000,61010505014000,0
"Yuba City, CA",97939,6,101,50403,1042,61010504031042,130
"Yuba City, CA",97939,6,101,50601,3018,61010506013018,75
"Yuba City, CA",97939,6,101,50604,1009,61010506041009,55
"Yuba City, CA",97939,6,101,50501,4005,61010505014005,24
"Yuba City, CA",97939,6,101,50101,4004,61010501014004,40
"Yuba City, CA",97939,6,101,50102,2005,61010501022005,133
"Yuba City, CA",97939,6,101,50201,1026,61010502011026,80
"Yuba City, CA",97939,6,101,50201,2005,61010502012005,53
"Yuba City, CA",97939,6,101,50201,2015,61010502012015,32
"Yuba City, CA",97939,6,101,50201,2022,61010502012022,34
"Yuba City, CA",97939,6,101,50301,1013,61010503011013,37
"Yuba City, CA",97939,6,101,50301,1001,61010503011001,74
"Yuba City, CA",97939,6,101,50301,2004,61010503012004,0
"Yuba City, CA",97939,6,101,50201,2027,61010502012027,22
"Yuba City, CA",97939,6,101,50301,1009,61010503011009,29
"Yuba City, CA",97939,6,101,50301,2001,61010503012001,28
"Yuba City, CA",97939,6,101,50301,2013,61010503012013,21
"Yuba City, CA",97939,6,101,50604,1023,61010506041023,0
"Yuba City, CA",97939,6,101,50504,3010,61010505043010,88
"Yuba City, CA",97939,6,101,50201,2007,61010502012007,23
"Yuba City, CA",97939,6,101,50201,1025,61010502011025,89
"Yuba City, CA",97939,6,101,50201,1031,61010502011031,35
"Yuba City, CA",97939,6,101,50201,1033,61010502011033,59
"Yuba City, CA",97939,6,101,50201,2004,61010502012004,30
"Yuba City, CA",97939,6,101,50301,1015,61010503011015,19
"Yuba City, CA",97939,6,101,50301,2003,61010503012003,36
"Yuba City, CA",97939,6,101,50301,2002,61010503012002,28
"Yuba City, CA",97939,6,101,50301,2019,61010503012019,98
"Yuba City, CA",97939,6,101,50101,4002,61010501014002,26
"Yuba City, CA",97939,6,101,50102,2001,61010501022001,93
"Yuba City, CA",97939,6,101,50504,3029,61010505043029,55
"Yuba City, CA",97939,6,101,50504,1009,61010505041009,7
"Yuba City, CA",97939,6,101,50504,3003,61010505043003,34
"Yuba City, CA",97939,6,101,50102,3008,61010501023008,157
"Yuba City, CA",97939,6,101,50401,1018,61010504011018,0
"Yuba City, CA",97939,6,101,50401,1009,61010504011009,32
"Yuba City, CA",97939,6,101,50401,2007,61010504012007,42
"Yuba City, CA",97939,6,101,50201,2029,61010502012029,32
"Yuba City, CA",97939,6,101,50601,3009,61010506013009,0
"Yuba City, CA",97939,6,101,50102,2013,61010501022013,0
"Yuba City, CA",97939,6,101,50603,3023,61010506033023,118
"Yuba City, CA",97939,6,101,50102,3024,61010501023024,9
"Yuba City, CA",97939,6,101,50402,2011,61010504022011,111
"Yuba City, CA",97939,6,101,50202,2000,61010502022000,0
"Yuba City, CA",97939,6,101,50202,2021,61010502022021,59
"Yuba City, CA",97939,6,101,50202,1009,61010502021009,67
"Yuba City, CA",97939,6,101,50202,1016,61010502021016,25
"Yuba City, CA",97939,6,101,50201,2002,61010502012002,42
"Yuba City, CA",97939,6,101,50302,1007,61010503021007,76
"Yuba City, CA",97939,6,101,50202,4004,61010502024004,68
"Yuba City, CA",97939,6,101,50202,4008,61010502024008,218
"Yuba City, CA",97939,6,101,50202,2022,61010502022022,31
"Yuba City, CA",97939,6,101,50202,4013,61010502024013,30
"Yuba City, CA",97939,6,101,50202,4014,61010502024014,66
"Yuba City, CA",97939,6,101,50302,2004,61010503022004,47
"Yuba City, CA",97939,6,101,50302,1003,61010503021003,120
"Yuba City, CA",97939,6,101,50302,4002,61010503024002,3
"Yuba City, CA",97939,6,101,50302,4003,61010503024003,121
"Yuba City, CA",97939,6,101,50201,2021,61010502012021,4
"Yuba City, CA",97939,6,101,50201,2020,61010502012020,31
"Yuba City, CA",97939,6,101,50202,4009,61010502024009,106
"Yuba City, CA",97939,6,101,50202,4011,61010502024011,30
"Yuba City, CA",97939,6,101,50302,1005,61010503021005,93
"Yuba City, CA",97939,6,101,50302,1011,61010503021011,71
"Yuba City, CA",97939,6,101,50202,2032,61010502022032,0
"Yuba City, CA",97939,6,101,50202,3004,61010502023004,23
"Yuba City, CA",97939,6,101,50202,3006,61010502023006,764
"Yuba City, CA",97939,6,101,50301,2006,61010503012006,45
"Yuba City, CA",97939,6,101,50402,1004,61010504021004,63
"Yuba City, CA",97939,6,101,50402,1002,61010504021002,44
"Yuba City, CA",97939,6,101,50401,3000,61010504013000,790
"Yuba City, CA",97939,6,101,50402,2025,61010504022025,0
"Yuba City, CA",97939,6,101,50402,2010,61010504022010,60
"Yuba City, CA",97939,6,101,50401,3004,61010504013004,55
"Yuba City, CA",97939,6,101,50302,4011,61010503024011,435
"Yuba City, CA",97939,6,101,50302,2007,61010503022007,56
"Yuba City, CA",97939,6,101,50302,2003,61010503022003,103
"Yuba City, CA",97939,6,101,50202,2027,61010502022027,0
"Yuba City, CA",97939,6,101,50202,3002,61010502023002,0
"Yuba City, CA",97939,6,101,50302,2011,61010503022011,146
"Yuba City, CA",97939,6,101,50302,3003,61010503023003,18
"Yuba City, CA",97939,6,101,50401,1015,61010504011015,61
"Yuba City, CA",97939,6,101,50402,1001,61010504021001,106
"Yuba City, CA",97939,6,101,50402,1008,61010504021008,52
"Yuba City, CA",97939,6,101,50604,2013,61010506042013,103
"Yuba City, CA",97939,6,101,50603,2003,61010506032003,3
"Yuba City, CA",97939,6,101,50604,2031,61010506042031,37
"Yuba City, CA",97939,6,101,50504,3028,61010505043028,76
"Yuba City, CA",97939,6,101,50603,3025,61010506033025,42
"Yuba City, CA",97939,6,115,40400,2000,61150404002000,3
"Yuba City, CA",97939,6,115,40302,1016,61150403021016,0
"Yuba City, CA",97939,6,115,40302,1013,61150403021013,0
"Yuba City, CA",97939,6,115,40400,1010,61150404001010,85
"Yuba City, CA",97939,6,115,40400,1022,61150404001022,343
"Yuba City, CA",97939,6,115,40302,1026,61150403021026,13
"Yuba City, CA",97939,6,115,40302,1032,61150403021032,25
"Yuba City, CA",97939,6,115,40302,1004,61150403021004,5
"Yuba City, CA",97939,6,115,40302,1019,61150403021019,290
"Yuba City, CA",97939,6,115,40303,2003,61150403032003,107
"Yuba City, CA",97939,6,115,40301,1015,61150403011015,0
"Yuba City, CA",97939,6,115,40400,1011,61150404001011,134
"Yuba City, CA",97939,6,115,40303,1072,61150403031072,35
"Yuba City, CA",97939,6,115,40301,1011,61150403011011,88
"Yuba City, CA",97939,6,115,40303,1053,61150403031053,95
"Yuba City, CA",97939,6,115,40303,1041,61150403031041,40
"Yuba City, CA",97939,6,115,40303,1037,61150403031037,322
"Yuba City, CA",97939,6,115,40303,1068,61150403031068,4
"Yuba City, CA",97939,6,115,40302,1014,61150403021014,0
"Yuba City, CA",97939,6,115,40100,4010,61150401004010,24
"Yuba City, CA",97939,6,115,40100,4005,61150401004005,5
"Yuba City, CA",97939,6,115,40100,4022,61150401004022,9
"Yuba City, CA",97939,6,115,40100,2017,61150401002017,19
"Yuba City, CA",97939,6,115,40100,4003,61150401004003,0
"Yuba City, CA",97939,6,115,40100,4017,61150401004017,50
"Yuba City, CA",97939,6,115,40100,4034,61150401004034,20
"Yuba City, CA",97939,6,115,40100,5065,61150401005065,8
"Yuba City, CA",97939,6,115,40100,5067,61150401005067,0
"Yuba City, CA",97939,6,115,40200,1007,61150402001007,72
"Yuba City, CA",97939,6,115,40200,4006,61150402004006,44
"Yuba City, CA",97939,6,115,40200,5003,61150402005003,23
"Yuba City, CA",97939,6,115,40200,1016,61150402001016,16
"Yuba City, CA",97939,6,115,40200,1008,61150402001008,50
"Yuba City, CA",97939,6,115,40200,1015,61150402001015,43
"Yuba City, CA",97939,6,115,40200,1017,61150402001017,21
"Yuba City, CA",97939,6,115,40200,1019,61150402001019,51
"Yuba City, CA",97939,6,115,40200,4016,61150402004016,27
"Yuba City, CA",97939,6,115,40200,4026,61150402004026,27
"Yuba City, CA",97939,6,115,40200,4010,61150402004010,28
"Yuba City, CA",97939,6,115,40200,5000,61150402005000,18
"Yuba City, CA",97939,6,115,40200,4021,61150402004021,27
"Yuba City, CA",97939,6,115,40200,6007,61150402006007,29
"Yuba City, CA",97939,6,115,40200,6008,61150402006008,71
"Yuba City, CA",97939,6,115,40200,5006,61150402005006,0
"Yuba City, CA",97939,6,115,40600,1013,61150406001013,3
"Yuba City, CA",97939,6,115,40700,1014,61150407001014,0
"Yuba City, CA",97939,6,115,40700,1016,61150407001016,11
"Yuba City, CA",97939,6,115,40700,2022,61150407002022,79
"Yuba City, CA",97939,6,115,40600,3007,61150406003007,0
"Yuba City, CA",97939,6,115,40500,2003,61150405002003,361
"Yuba City, CA",97939,6,115,40600,4002,61150406004002,11
"Yuba City, CA",97939,6,115,40500,1015,61150405001015,108
"Yuba City, CA",97939,6,115,40600,5019,61150406005019,17
"Yuba City, CA",97939,6,115,40600,1008,61150406001008,29
"Yuba City, CA",97939,6,115,40901,1257,61150409011257,0
"Yuba City, CA",97939,6,115,40200,4017,61150402004017,27
"Yuba City, CA",97939,6,115,40200,4027,61150402004027,183
"Yuba City, CA",97939,6,115,40200,4003,61150402004003,16
"Yuba City, CA",97939,6,115,40200,4009,61150402004009,48
"Yuba City, CA",97939,6,115,40200,4000,61150402004000,38
"Yuba City, CA",97939,6,115,40200,3002,61150402003002,50
"Yuba City, CA",97939,6,115,40200,4015,61150402004015,29
"Yuba City, CA",97939,6,115,40200,6013,61150402006013,30
"Yuba City, CA",97939,6,115,40200,3005,61150402003005,0
"Yuba City, CA",97939,6,115,40200,3010,61150402003010,87
"Yuba City, CA",97939,6,115,40200,5017,61150402005017,29
"Yuba City, CA",97939,6,115,40100,5010,61150401005010,0
"Yuba City, CA",97939,6,115,40100,5024,61150401005024,0
"Yuba City, CA",97939,6,115,40100,5014,61150401005014,0
"Yuba City, CA",97939,6,115,40100,5000,61150401005000,0
"Yuba City, CA",97939,6,115,40200,6022,61150402006022,48
"Yuba City, CA",97939,6,115,40200,6018,61150402006018,19
"Yuba City, CA",97939,6,115,40100,1031,61150401001031,0
"Yuba City, CA",97939,6,115,40100,1053,61150401001053,0
"Yuba City, CA",97939,6,115,40100,5070,61150401005070,0
"Yuba City, CA",97939,6,115,40100,5074,61150401005074,1
"Yuba City, CA",97939,6,115,40100,5055,61150401005055,9
"Yuba City, CA",97939,6,115,40200,7005,61150402007005,62
"Yuba City, CA",97939,6,115,40303,2009,61150403032009,115
"Yuba City, CA",97939,6,115,40303,2005,61150403032005,9
"Yuba City, CA",97939,6,115,40301,1014,61150403011014,348
"Yuba City, CA",97939,6,115,40400,3010,61150404003010,448
"Yuba City, CA",97939,6,115,40302,1001,61150403021001,89
"Yuba City, CA",97939,6,115,40303,1059,61150403031059,0
"Yuba City, CA",97939,6,115,40303,1054,61150403031054,79
"Yuba City, CA",97939,6,115,40303,1040,61150403031040,86
"Yuba City, CA",97939,6,115,40303,1044,61150403031044,49
"Yuba City, CA",97939,6,115,40303,1022,61150403031022,778
"Yuba City, CA",97939,6,115,40303,1015,61150403031015,149
"Yuba City, CA",97939,6,115,40302,1015,61150403021015,0
"Yuba City, CA",97939,6,115,40302,1027,61150403021027,0
"Yuba City, CA",97939,6,115,40303,1051,61150403031051,218
"Yuba City, CA",97939,6,115,40303,1064,61150403031064,68
"Yuba City, CA",97939,6,115,40303,1013,61150403031013,0
"Yuba City, CA",97939,6,115,40200,5033,61150402005033,0
"Yuba City, CA",97939,6,115,40200,5021,61150402005021,0
"Yuba City, CA",97939,6,115,40200,5012,61150402005012,29
"Yuba City, CA",97939,6,115,40200,5031,61150402005031,14
"Yuba City, CA",97939,6,115,40100,5018,61150401005018,8
"Yuba City, CA",97939,6,115,40100,5015,61150401005015,0
"Yuba City, CA",97939,6,115,40100,5054,61150401005054,0
"Yuba City, CA",97939,6,115,40200,5016,61150402005016,0
"Yuba City, CA",97939,6,115,40200,5024,61150402005024,14
"Yuba City, CA",97939,6,115,40200,6017,61150402006017,26
"Yuba City, CA",97939,6,115,40100,5007,61150401005007,22
"Yuba City, CA",97939,6,115,40200,6005,61150402006005,26
"Yuba City, CA",97939,6,115,40100,1027,61150401001027,0
"Yuba City, CA",97939,6,115,40100,1043,61150401001043,0
"Yuba City, CA",97939,6,115,40100,1026,61150401001026,0
"Yuba City, CA",97939,6,115,40100,1042,61150401001042,6
"Yuba City, CA",97939,6,115,40100,1051,61150401001051,0
"Yuba City, CA",97939,6,115,40100,5071,61150401005071,5
"Yuba City, CA",97939,6,115,40100,5068,61150401005068,0
"Yuba City, CA",97939,6,115,40100,5056,61150401005056,0
"Yuba City, CA",97939,6,115,40100,5077,61150401005077,27
"Yuba City, CA",97939,6,115,40100,5046,61150401005046,0
"Yuba City, CA",97939,6,115,40100,5005,61150401005005,77
"Yuba City, CA",97939,6,115,40600,2007,61150406002007,307
"Yuba City, CA",97939,6,115,40500,1020,61150405001020,0
"Yuba City, CA",97939,6,115,40500,1021,61150405001021,0
"Yuba City, CA",97939,6,115,40600,1001,61150406001001,172
"Yuba City, CA",97939,6,115,40500,2006,61150405002006,46
"Yuba City, CA",97939,6,115,40600,3021,61150406003021,60
"Yuba City, CA",97939,6,115,40600,3013,61150406003013,107
"Yuba City, CA",97939,6,115,40600,5015,61150406005015,52
"Yuba City, CA",97939,6,115,40600,4005,61150406004005,147
"Yuba City, CA",97939,6,115,40600,5000,61150406005000,525
"Yuba City, CA",97939,6,115,40500,1011,61150405001011,123
"Yuba City, CA",97939,6,115,40901,2014,61150409012014,6
"Yuba City, CA",97939,6,115,40200,5020,61150402005020,59
"Yuba City, CA",97939,6,115,40200,6000,61150402006000,0
"Yuba City, CA",97939,6,115,40200,1014,61150402001014,109
"Yuba City, CA",97939,6,115,40200,3013,61150402003013,65
"Yuba City, CA",97939,6,115,40200,7002,61150402007002,97
"Yuba City, CA",97939,6,115,40200,7006,61150402007006,62
"Yuba City, CA",97939,6,115,40200,2012,61150402002012,97
"Yuba City, CA",97939,6,115,40100,2020,61150401002020,17
"Yuba City, CA",97939,6,115,40100,5041,61150401005041,100
"Yuba City, CA",97939,6,115,40400,3026,61150404003026,106
"Yuba City, CA",97939,6,115,40400,3031,61150404003031,13
"Yuba City, CA",97939,6,115,40200,5008,61150402005008,28
"Yuba City, CA",97939,6,115,40200,1012,61150402001012,69
"Yuba City, CA",97939,6,115,40200,2006,61150402002006,130
"Yuba City, CA",97939,6,115,40200,2011,61150402002011,68
"Yuba City, CA",97939,6,115,40200,6011,61150402006011,62
"Yuba City, CA",97939,6,115,40200,3004,61150402003004,35
"Yuba City, CA",97939,6,115,40200,6024,61150402006024,17
"Yuba City, CA",97939,6,115,40200,2007,61150402002007,0
"Yuba City, CA",97939,6,115,40200,2014,61150402002014,89
"Yuba City, CA",97939,6,115,40303,1034,61150403031034,195
"Yuba City, CA",97939,6,115,40400,3001,61150404003001,0
"Yuba City, CA",97939,6,115,40400,1007,61150404001007,19
"Yuba City, CA",97939,6,115,40400,3009,61150404003009,132
"Yuba City, CA",97939,6,115,40400,2008,61150404002008,217
"Yuba City, CA",97939,6,115,40301,1008,61150403011008,61
"Yuba City, CA",97939,6,115,40301,1002,61150403011002,32
"Yuba City, CA",97939,6,115,40301,1018,61150403011018,261
"Yuba City, CA",97939,6,115,40400,1024,61150404001024,55
"Yuba City, CA",97939,6,115,40500,1008,61150405001008,0
"Yuba City, CA",97939,6,115,40500,1022,61150405001022,55
"Yuba City, CA",97939,6,115,40700,2013,61150407002013,29
"Yuba City, CA",97939,6,115,40700,1023,61150407001023,110
"Yuba City, CA",97939,6,115,40600,1009,61150406001009,33
"Yuba City, CA",97939,6,115,40600,1015,61150406001015,67
"Yuba City, CA",97939,6,115,40100,1019,61150401001019,0
"Yuba City, CA",97939,6,115,40100,2008,61150401002008,8
"Yuba City, CA",97939,6,115,40100,3029,61150401003029,11
"Yuba City, CA",97939,6,115,40100,3002,61150401003002,30
"Yuba City, CA",97939,6,115,40100,3030,61150401003030,13
"Yuba City, CA",97939,6,115,40100,4007,61150401004007,20
"Yuba City, CA",97939,6,115,40100,4009,61150401004009,18
"Yuba City, CA",97939,6,115,40700,2018,61150407002018,65
"Yuba City, CA",97939,6,115,40500,3000,61150405003000,0
"Yuba City, CA",97939,6,115,40600,4001,61150406004001,0
"Yuba City, CA",97939,6,115,40500,2002,61150405002002,79
"Yuba City, CA",97939,6,115,40500,3015,61150405003015,138
"Yuba City, CA",97939,6,115,40500,3016,61150405003016,131
"Yuba City, CA",97939,6,115,40600,4007,61150406004007,70
"Yuba City, CA",97939,6,115,40600,3017,61150406003017,93
"Yuba City, CA",97939,6,115,40700,1024,61150407001024,43
"Yuba City, CA",97939,6,115,40700,1008,61150407001008,76
"Yuba City, CA",97939,6,115,40901,1256,61150409011256,0
"Yuba City, CA",97939,6,115,40500,3008,61150405003008,237
"Yuba City, CA",97939,6,115,40302,1031,61150403021031,34
"Yuba City, CA",97939,6,115,40303,1021,61150403031021,82
"Yuba City, CA",97939,6,115,40303,2011,61150403032011,75
"Yuba City, CA",97939,6,115,40303,2006,61150403032006,122
"Yuba City, CA",97939,6,115,40303,1000,61150403031000,69
"Yuba City, CA",97939,6,115,40302,1003,61150403021003,26
"Yuba City, CA",97939,6,115,40302,1040,61150403021040,8
"Yuba City, CA",97939,6,115,40301,1020,61150403011020,159
"Yuba City, CA",97939,6,115,40400,1018,61150404001018,76
"Yuba City, CA",97939,6,115,40400,3019,61150404003019,0
"Yuba City, CA",97939,6,115,40400,3028,61150404003028,25
"Yuba City, CA",97939,6,115,40302,1020,61150403021020,0
"Yuba City, CA",97939,6,115,40303,1056,61150403031056,8
"Yuba City, CA",97939,6,115,40303,1052,61150403031052,0
"Yuba City, CA",97939,6,115,40303,1062,61150403031062,96
"Yuba City, CA",97939,6,115,40303,1065,61150403031065,42
"Yuba City, CA",97939,6,115,40303,1032,61150403031032,49
"Yuba City, CA",97939,6,115,40302,1036,61150403021036,3
"Yuba City, CA",97939,6,115,40100,4021,61150401004021,25
"Yuba City, CA",97939,6,115,40100,3000,61150401003000,1
"Yuba City, CA",97939,6,115,40100,5029,61150401005029,18
"Yuba City, CA",97939,6,115,40100,2018,61150401002018,17
"Yuba City, CA",97939,6,115,40100,3017,61150401003017,44
"Yuba City, CA",97939,6,115,40100,4016,61150401004016,35
"Yuba City, CA",97939,6,115,40100,5035,61150401005035,9
"Yuba City, CA",97939,6,115,40200,1006,61150402001006,46
"Yuba City, CA",97939,6,115,40100,1013,61150401001013,0
"Yuba City, CA",97939,6,115,40200,1001,61150402001001,22
"Yuba City, CA",97939,6,115,40200,4011,61150402004011,25
"Yuba City, CA",97939,6,115,40200,4013,61150402004013,32
"Yuba City, CA",97939,6,115,40200,5009,61150402005009,28
"Yuba City, CA",97939,6,115,40200,5023,61150402005023,26
"Yuba City, CA",97939,6,115,40100,5009,61150401005009,74
"Yuba City, CA",97939,6,115,40100,5008,61150401005008,21
"Yuba City, CA",97939,6,115,40100,5016,61150401005016,0
"Yuba City, CA",97939,6,115,40100,5036,61150401005036,13
"Yuba City, CA",97939,6,115,40100,5037,61150401005037,0
"Yuba City, CA",97939,6,115,40100,5081,61150401005081,11
"Yuba City, CA",97939,6,115,40100,5040,61150401005040,0
"Yuba City, CA",97939,6,115,40200,5026,61150402005026,24
"Yuba City, CA",97939,6,115,40100,5019,61150401005019,80
"Yuba City, CA",97939,6,115,40100,5006,61150401005006,19
"Yuba City, CA",97939,6,115,40400,3013,61150404003013,0
"Yuba City, CA",97939,6,115,40400,1002,61150404001002,78
"Yuba City, CA",97939,6,115,40400,1009,61150404001009,36
"Yuba City, CA",97939,6,115,40302,1038,61150403021038,43
"Yuba City, CA",97939,6,115,40302,1009,61150403021009,0
"Yuba City, CA",97939,6,115,40400,1013,61150404001013,60
"Yuba City, CA",97939,6,115,40302,1025,61150403021025,0
"Yuba City, CA",97939,6,115,40301,1001,61150403011001,4
"Yuba City, CA",97939,6,115,40400,2009,61150404002009,255
"Yuba City, CA",97939,6,115,40303,1038,61150403031038,87
"Yuba City, CA",97939,6,115,40302,1002,61150403021002,86
"Yuba City, CA",97939,6,115,40301,1016,61150403011016,191
"Yuba City, CA",97939,6,115,40303,2001,61150403032001,93
"Yuba City, CA",97939,6,115,40500,1001,61150405001001,0
"Yuba City, CA",97939,6,115,40500,1012,61150405001012,162
"Yuba City, CA",97939,6,115,40100,1020,61150401001020,0
"Yuba City, CA",97939,6,115,40100,1049,61150401001049,40
"Yuba City, CA",97939,6,115,40100,1021,61150401001021,0
"Yuba City, CA",97939,6,115,40100,1025,61150401001025,40
"Yuba City, CA",97939,6,115,40100,1005,61150401001005,0
"Yuba City, CA",97939,6,115,40100,3005,61150401003005,30
"Yuba City, CA",97939,6,115,40100,3003,61150401003003,69
"Yuba City, CA",97939,6,115,40100,3012,61150401003012,20
"Yuba City, CA",97939,6,115,40100,3025,61150401003025,35
"Yuba City, CA",97939,6,115,40100,3033,61150401003033,14
"Yuba City, CA",97939,6,115,41000,4042,61150410004042,0
"Yuba City, CA",97939,6,115,40500,1007,61150405001007,0
"Yuba City, CA",97939,6,115,40500,1010,61150405001010,2
"Yuba City, CA",97939,6,115,40600,5008,61150406005008,31
"Yuba City, CA",97939,6,115,40600,5012,61150406005012,23
"Yuba City, CA",97939,6,115,40600,5001,61150406005001,9
"Yuba City, CA",97939,6,115,40600,5016,61150406005016,52
"Yuba City, CA",97939,6,115,40600,4008,61150406004008,68
"Yuba City, CA",97939,6,115,40302,1035,61150403021035,0
"Yuba City, CA",97939,6,115,40303,1007,61150403031007,0
"Yuba City, CA",97939,6,115,40301,1010,61150403011010,101
"Yuba City, CA",97939,6,115,40302,1005,61150403021005,345
"Yuba City, CA",97939,6,115,40400,3012,61150404003012,250
"Yuba City, CA",97939,6,115,40400,1017,61150404001017,0
"Yuba City, CA",97939,6,115,40303,1005,61150403031005,0
"Yuba City, CA",97939,6,115,40400,3027,61150404003027,22
"Yuba City, CA",97939,6,115,40400,3030,61150404003030,17
"Yuba City, CA",97939,6,115,40100,5002,61150401005002,0
"Yuba City, CA",97939,6,115,40100,1032,61150401001032,13
"Yuba City, CA",97939,6,115,40100,1035,61150401001035,34
"Yuba City, CA",97939,6,115,40100,1029,61150401001029,0
"Yuba City, CA",97939,6,115,40100,1059,61150401001059,0
"Yuba City, CA",97939,6,115,40100,1052,61150401001052,98
"Yuba City, CA",97939,6,115,40100,5049,61150401005049,35
"Yuba City, CA",97939,6,115,40100,5078,61150401005078,2
"Yuba City, CA",97939,6,115,40100,1008,61150401001008,0
"Yuba City, CA",97939,6,115,40200,2009,61150402002009,94
"Yuba City, CA",97939,6,115,40200,2008,61150402002008,81
"Yuba City, CA",97939,6,115,40200,2000,61150402002000,23
"Yuba City, CA",97939,6,115,40200,2002,61150402002002,88
"Yuba City, CA",97939,6,115,40200,2005,61150402002005,139
"Yuba City, CA",97939,6,115,40303,1002,61150403031002,0
"Yuba City, CA",97939,6,115,40400,1020,61150404001020,26
"Yuba City, CA",97939,6,115,40400,1004,61150404001004,44
"Yuba City, CA",97939,6,115,40303,1057,61150403031057,14
"Yuba City, CA",97939,6,115,40303,1058,61150403031058,26
"Yuba City, CA",97939,6,115,40303,1047,61150403031047,81
"Yuba City, CA",97939,6,115,40303,1050,61150403031050,0
"Yuba City, CA",97939,6,115,40303,1045,61150403031045,30
"Yuba City, CA",97939,6,115,40303,1071,61150403031071,81
"Yuba City, CA",97939,6,115,40303,1067,61150403031067,11
"Yuba City, CA",97939,6,115,40302,1039,61150403021039,32
"Yuba City, CA",97939,6,115,40100,3014,61150401003014,41
"Yuba City, CA",97939,6,115,40100,3018,61150401003018,19
"Yuba City, CA",97939,6,115,40100,4012,61150401004012,0
"Yuba City, CA",97939,6,115,40100,4033,61150401004033,25
"Yuba City, CA",97939,6,115,40100,1039,61150401001039,0
"Yuba City, CA",97939,6,115,40100,5034,61150401005034,0
"Yuba City, CA",97939,6,115,40100,5028,61150401005028,42
"Yuba City, CA",97939,6,115,40200,1004,61150402001004,34
"Yuba City, CA",97939,6,115,40200,4025,61150402004025,37
"Yuba City, CA",97939,6,115,40200,1024,61150402001024,32
"Yuba City, CA",97939,6,115,40200,4004,61150402004004,33
"Yuba City, CA",97939,6,115,40100,2003,61150401002003,0
"Yuba City, CA",97939,6,115,40100,1015,61150401001015,0
"Yuba City, CA",97939,6,115,40200,3003,61150402003003,3
"Yuba City, CA",97939,6,115,40200,3008,61150402003008,128
"Yuba City, CA",97939,6,115,40100,5011,61150401005011,0
"Yuba City, CA",97939,6,115,40200,5019,61150402005019,55
"Yuba City, CA",97939,6,115,40200,5018,61150402005018,25
"Yuba City, CA",97939,6,115,40100,5012,61150401005012,0
"Yuba City, CA",97939,6,115,40100,5025,61150401005025,0
"Yuba City, CA",97939,6,115,40100,5021,61150401005021,0
"Yuba City, CA",97939,6,115,40100,5057,61150401005057,406
"Yuba City, CA",97939,6,115,40100,5039,61150401005039,0
"Yuba City, CA",97939,6,115,40200,5014,61150402005014,24
"Yuba City, CA",97939,6,115,40200,5015,61150402005015,21
"Yuba City, CA",97939,6,115,40200,6012,61150402006012,23
"Yuba City, CA",97939,6,115,40901,2018,61150409012018,25
"Yuba City, CA",97939,6,115,40700,2005,61150407002005,195
"Yuba City, CA",97939,6,115,40600,5010,61150406005010,26
"Yuba City, CA",97939,6,115,40600,1005,61150406001005,41
"Yuba City, CA",97939,6,115,40600,3006,61150406003006,57
"Yuba City, CA",97939,6,115,40600,2006,61150406002006,113
"Yuba City, CA",97939,6,115,40600,2011,61150406002011,0
"Yuba City, CA",97939,6,115,40600,3000,61150406003000,0
"Yuba City, CA",97939,6,115,40600,2009,61150406002009,124
"Yuba City, CA",97939,6,115,40303,1035,61150403031035,77
"Yuba City, CA",97939,6,115,40200,5025,61150402005025,25
"Yuba City, CA",97939,6,115,40200,6025,61150402006025,47
"Yuba City, CA",97939,6,115,40200,6023,61150402006023,20
"Yuba City, CA",97939,6,115,40100,1046,61150401001046,6
"Yuba City, CA",97939,6,115,40100,1045,61150401001045,7
"Yuba City, CA",97939,6,115,40100,5080,61150401005080,0
