ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caon City, CO",13267,8,43,978800,1024,80439788001024,3
"Caon City, CO",13267,8,43,978800,1060,80439788001060,4
"Caon City, CO",13267,8,43,978800,3020,80439788003020,3
"Caon City, CO",13267,8,43,978600,4025,80439786004025,16
"Caon City, CO",13267,8,43,978400,1031,80439784001031,4
"Caon City, CO",13267,8,43,978600,3021,80439786003021,0
"Caon City, CO",13267,8,43,978600,4060,80439786004060,6
"Caon City, CO",13267,8,43,978600,3033,80439786003033,14
"Caon City, CO",13267,8,43,978600,3019,80439786003019,0
"Caon City, CO",13267,8,43,978600,4057,80439786004057,0
"Caon City, CO",13267,8,43,978600,4067,80439786004067,0
"Caon City, CO",13267,8,43,978600,3042,80439786003042,7
"Caon City, CO",13267,8,43,978600,1014,80439786001014,15
"Caon City, CO",13267,8,43,978500,2019,80439785002019,98
"Caon City, CO",13267,8,43,978800,2035,80439788002035,0
"Caon City, CO",13267,8,43,978500,1054,80439785001054,79
"Caon City, CO",13267,8,43,978600,2018,80439786002018,9
"Caon City, CO",13267,8,43,978600,2021,80439786002021,15
"Caon City, CO",13267,8,43,978600,1024,80439786001024,32
"Caon City, CO",13267,8,43,978300,2022,80439783002022,39
"Caon City, CO",13267,8,43,978400,2001,80439784002001,0
"Caon City, CO",13267,8,43,978600,4002,80439786004002,14
"Caon City, CO",13267,8,43,978300,1054,80439783001054,4
"Caon City, CO",13267,8,43,978500,3022,80439785003022,9
"Caon City, CO",13267,8,43,978600,1013,80439786001013,1
"Caon City, CO",13267,8,43,978600,2015,80439786002015,20
"Caon City, CO",13267,8,43,978300,1075,80439783001075,101
"Caon City, CO",13267,8,43,978600,2017,80439786002017,8
"Caon City, CO",13267,8,43,978600,2027,80439786002027,8
"Caon City, CO",13267,8,43,978300,2020,80439783002020,0
"Caon City, CO",13267,8,43,978300,2017,80439783002017,7
"Caon City, CO",13267,8,43,978600,2040,80439786002040,13
"Caon City, CO",13267,8,43,978600,2045,80439786002045,15
"Caon City, CO",13267,8,43,978600,1048,80439786001048,12
"Caon City, CO",13267,8,43,978600,4011,80439786004011,16
"Caon City, CO",13267,8,43,978400,2032,80439784002032,0
"Caon City, CO",13267,8,43,978600,2071,80439786002071,11
"Caon City, CO",13267,8,43,978600,4023,80439786004023,13
"Caon City, CO",13267,8,43,978600,3011,80439786003011,25
"Caon City, CO",13267,8,43,978600,3016,80439786003016,0
"Caon City, CO",13267,8,43,978600,4059,80439786004059,0
"Caon City, CO",13267,8,43,978600,3043,80439786003043,0
"Caon City, CO",13267,8,43,978600,3041,80439786003041,17
"Caon City, CO",13267,8,43,979200,2016,80439792002016,19
"Caon City, CO",13267,8,43,978800,2014,80439788002014,0
"Caon City, CO",13267,8,43,978800,2033,80439788002033,23
"Caon City, CO",13267,8,43,978800,2057,80439788002057,30
"Caon City, CO",13267,8,43,978500,1030,80439785001030,30
"Caon City, CO",13267,8,43,978500,3033,80439785003033,14
"Caon City, CO",13267,8,43,978600,1028,80439786001028,2
"Caon City, CO",13267,8,43,978300,2021,80439783002021,0
"Caon City, CO",13267,8,43,978300,1132,80439783001132,2
"Caon City, CO",13267,8,43,978300,2029,80439783002029,0
"Caon City, CO",13267,8,43,978600,2058,80439786002058,5
"Caon City, CO",13267,8,43,978500,2011,80439785002011,0
"Caon City, CO",13267,8,43,978600,1037,80439786001037,9
"Caon City, CO",13267,8,43,978300,4039,80439783004039,0
"Caon City, CO",13267,8,43,978300,1155,80439783001155,0
"Caon City, CO",13267,8,43,978600,2033,80439786002033,8
"Caon City, CO",13267,8,43,978300,1164,80439783001164,0
"Caon City, CO",13267,8,43,978500,3010,80439785003010,17
"Caon City, CO",13267,8,43,978400,1023,80439784001023,12
"Caon City, CO",13267,8,43,978600,4015,80439786004015,10
"Caon City, CO",13267,8,43,978500,3050,80439785003050,13
"Caon City, CO",13267,8,43,978300,1070,80439783001070,10
"Caon City, CO",13267,8,43,978400,2030,80439784002030,42
"Caon City, CO",13267,8,43,978300,3008,80439783003008,55
"Caon City, CO",13267,8,43,978400,1059,80439784001059,118
"Caon City, CO",13267,8,43,980100,1005,80439801001005,0
"Caon City, CO",13267,8,43,979200,1045,80439792001045,9
"Caon City, CO",13267,8,43,980100,1006,80439801001006,0
"Caon City, CO",13267,8,43,978800,1035,80439788001035,10
"Caon City, CO",13267,8,43,978400,2011,80439784002011,5
"Caon City, CO",13267,8,43,979100,3023,80439791003023,40
"Caon City, CO",13267,8,43,978500,4028,80439785004028,10
"Caon City, CO",13267,8,43,980100,1002,80439801001002,0
"Caon City, CO",13267,8,43,978300,1043,80439783001043,58
"Caon City, CO",13267,8,43,978500,4015,80439785004015,11
"Caon City, CO",13267,8,43,978500,4021,80439785004021,9
"Caon City, CO",13267,8,43,978500,4035,80439785004035,10
"Caon City, CO",13267,8,43,978600,2025,80439786002025,3
"Caon City, CO",13267,8,43,978600,2054,80439786002054,15
"Caon City, CO",13267,8,43,978400,2000,80439784002000,0
