ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Orleans, LA",62677,22,71,3302,1010,220710033021010,19
"New Orleans, LA",62677,22,71,3302,1020,220710033021020,16
"New Orleans, LA",62677,22,71,3302,1023,220710033021023,30
"New Orleans, LA",62677,22,71,3308,6000,220710033086000,184
"New Orleans, LA",62677,22,71,3308,4004,220710033084004,2
"New Orleans, LA",62677,22,71,3308,5013,220710033085013,46
"New Orleans, LA",62677,22,71,3308,2007,220710033082007,45
"New Orleans, LA",62677,22,71,3304,2035,220710033042035,21
"New Orleans, LA",62677,22,71,3304,2034,220710033042034,31
"New Orleans, LA",62677,22,71,3304,2028,220710033042028,50
"New Orleans, LA",62677,22,71,3304,2031,220710033042031,45
"New Orleans, LA",62677,22,71,3304,2032,220710033042032,34
"New Orleans, LA",62677,22,71,3308,4006,220710033084006,22
"New Orleans, LA",62677,22,71,3308,4012,220710033084012,25
"New Orleans, LA",62677,22,71,3308,5008,220710033085008,32
"New Orleans, LA",62677,22,71,3308,2003,220710033082003,43
"New Orleans, LA",62677,22,71,3308,1009,220710033081009,21
"New Orleans, LA",62677,22,71,3308,2002,220710033082002,42
"New Orleans, LA",62677,22,71,3308,1013,220710033081013,25
"New Orleans, LA",62677,22,71,3308,1016,220710033081016,36
"New Orleans, LA",62677,22,71,1751,1182,220710017511182,0
"New Orleans, LA",62677,22,71,1751,1123,220710017511123,0
"New Orleans, LA",62677,22,71,1751,1106,220710017511106,0
"New Orleans, LA",62677,22,71,1751,1105,220710017511105,0
"New Orleans, LA",62677,22,71,1749,2008,220710017492008,0
"New Orleans, LA",62677,22,71,1751,1122,220710017511122,0
"New Orleans, LA",62677,22,71,1751,1140,220710017511140,0
"New Orleans, LA",62677,22,71,1751,1149,220710017511149,0
"New Orleans, LA",62677,22,71,1751,1151,220710017511151,0
"New Orleans, LA",62677,22,71,1750,1018,220710017501018,0
"New Orleans, LA",62677,22,71,1741,1039,220710017411039,0
"New Orleans, LA",62677,22,71,1748,1006,220710017481006,0
"New Orleans, LA",62677,22,71,1747,2044,220710017472044,0
"New Orleans, LA",62677,22,71,1751,1240,220710017511240,0
"New Orleans, LA",62677,22,71,400,2040,220710004002040,28
"New Orleans, LA",62677,22,71,400,2049,220710004002049,12
"New Orleans, LA",62677,22,71,400,2046,220710004002046,0
"New Orleans, LA",62677,22,71,400,1033,220710004001033,51
"New Orleans, LA",62677,22,71,400,2001,220710004002001,0
"New Orleans, LA",62677,22,71,602,3005,220710006023005,18
"New Orleans, LA",62677,22,71,605,3055,220710006053055,57
"New Orleans, LA",62677,22,71,605,3052,220710006053052,14
"New Orleans, LA",62677,22,71,605,3031,220710006053031,0
"New Orleans, LA",62677,22,71,602,3018,220710006023018,39
"New Orleans, LA",62677,22,71,613,3023,220710006133023,4
"New Orleans, LA",62677,22,71,613,3028,220710006133028,104
"New Orleans, LA",62677,22,71,1747,1103,220710017471103,0
"New Orleans, LA",62677,22,71,1740,2029,220710017402029,0
"New Orleans, LA",62677,22,71,1740,2002,220710017402002,57
"New Orleans, LA",62677,22,71,1747,2057,220710017472057,0
"New Orleans, LA",62677,22,71,1747,2107,220710017472107,58
"New Orleans, LA",62677,22,71,1747,1048,220710017471048,38
"New Orleans, LA",62677,22,71,1723,3010,220710017233010,85
"New Orleans, LA",62677,22,71,1723,2016,220710017232016,57
"New Orleans, LA",62677,22,71,1723,1003,220710017231003,84
"New Orleans, LA",62677,22,71,1748,2017,220710017482017,46
"New Orleans, LA",62677,22,71,1748,3008,220710017483008,84
"New Orleans, LA",62677,22,71,7606,1012,220710076061012,6
"New Orleans, LA",62677,22,71,3308,3034,220710033083034,43
"New Orleans, LA",62677,22,71,612,1013,220710006121013,0
"New Orleans, LA",62677,22,71,604,2025,220710006042025,0
"New Orleans, LA",62677,22,71,3702,3008,220710037023008,10
"New Orleans, LA",62677,22,71,3702,3001,220710037023001,17
"New Orleans, LA",62677,22,71,13700,2009,220710137002009,0
"New Orleans, LA",62677,22,71,616,2031,220710006162031,0
"New Orleans, LA",62677,22,71,14200,1027,220710142001027,0
"New Orleans, LA",62677,22,71,1751,1208,220710017511208,0
"New Orleans, LA",62677,22,71,1751,1209,220710017511209,0
"New Orleans, LA",62677,22,71,1751,1181,220710017511181,0
"New Orleans, LA",62677,22,71,1747,1009,220710017471009,0
"New Orleans, LA",62677,22,71,1751,1221,220710017511221,0
"New Orleans, LA",62677,22,71,7200,2009,220710072002009,0
"New Orleans, LA",62677,22,71,7200,3018,220710072003018,0
"New Orleans, LA",62677,22,71,13500,2014,220710135002014,0
"New Orleans, LA",62677,22,71,3800,2003,220710038002003,14
"New Orleans, LA",62677,22,71,3800,2013,220710038002013,68
"New Orleans, LA",62677,22,71,13500,2015,220710135002015,65
"New Orleans, LA",62677,22,71,13500,1030,220710135001030,0
"New Orleans, LA",62677,22,71,3301,3033,220710033013033,0
"New Orleans, LA",62677,22,71,12200,2001,220710122002001,20
"New Orleans, LA",62677,22,71,12300,3006,220710123003006,45
"New Orleans, LA",62677,22,71,12200,2025,220710122002025,33
"New Orleans, LA",62677,22,71,12200,2019,220710122002019,36
"New Orleans, LA",62677,22,71,12200,2026,220710122002026,30
"New Orleans, LA",62677,22,71,12300,3012,220710123003012,24
"New Orleans, LA",62677,22,71,12300,2020,220710123002020,15
"New Orleans, LA",62677,22,71,11200,1005,220710112001005,61
"New Orleans, LA",62677,22,71,11200,1017,220710112001017,0
"New Orleans, LA",62677,22,71,11200,1013,220710112001013,10
"New Orleans, LA",62677,22,71,2100,2003,220710021002003,21
"New Orleans, LA",62677,22,71,2100,2002,220710021002002,11
"New Orleans, LA",62677,22,71,2100,2012,220710021002012,65
"New Orleans, LA",62677,22,71,2300,2029,220710023002029,35
"New Orleans, LA",62677,22,71,2300,2016,220710023002016,17
"New Orleans, LA",62677,22,71,2200,1006,220710022001006,0
"New Orleans, LA",62677,22,71,2300,2005,220710023002005,0
"New Orleans, LA",62677,22,71,2100,1010,220710021001010,22
"New Orleans, LA",62677,22,71,2100,1015,220710021001015,29
"New Orleans, LA",62677,22,71,2200,3003,220710022003003,40
"New Orleans, LA",62677,22,71,2100,1019,220710021001019,38
"New Orleans, LA",62677,22,71,2200,3007,220710022003007,30
"New Orleans, LA",62677,22,71,2200,2005,220710022002005,46
"New Orleans, LA",62677,22,71,1702,4001,220710017024001,0
"New Orleans, LA",62677,22,71,1701,1030,220710017011030,63
"New Orleans, LA",62677,22,71,2504,1000,220710025041000,10
"New Orleans, LA",62677,22,71,1702,4017,220710017024017,139
"New Orleans, LA",62677,22,71,1702,4006,220710017024006,75
"New Orleans, LA",62677,22,71,1702,4014,220710017024014,0
"New Orleans, LA",62677,22,71,1702,4016,220710017024016,84
"New Orleans, LA",62677,22,71,1702,4019,220710017024019,141
"New Orleans, LA",62677,22,71,1739,1023,220710017391023,0
"New Orleans, LA",62677,22,71,1702,2000,220710017022000,25
"New Orleans, LA",62677,22,71,1702,2010,220710017022010,0
"New Orleans, LA",62677,22,71,1702,2013,220710017022013,48
"New Orleans, LA",62677,22,71,5603,3011,220710056033011,16
"New Orleans, LA",62677,22,71,13700,1020,220710137001020,0
"New Orleans, LA",62677,22,71,13700,4034,220710137004034,10
"New Orleans, LA",62677,22,71,1702,1000,220710017021000,0
"New Orleans, LA",62677,22,71,3308,3018,220710033083018,43
"New Orleans, LA",62677,22,71,2300,5051,220710023005051,43
"New Orleans, LA",62677,22,71,2300,5013,220710023005013,0
"New Orleans, LA",62677,22,71,3702,3022,220710037023022,0
"New Orleans, LA",62677,22,71,2300,5069,220710023005069,0
"New Orleans, LA",62677,22,71,3600,1007,220710036001007,67
"New Orleans, LA",62677,22,71,2800,1010,220710028001010,10
"New Orleans, LA",62677,22,71,3500,1006,220710035001006,65
"New Orleans, LA",62677,22,71,3500,1005,220710035001005,87
"New Orleans, LA",62677,22,71,2800,2005,220710028002005,0
"New Orleans, LA",62677,22,71,2800,2008,220710028002008,25
"New Orleans, LA",62677,22,71,3500,1002,220710035001002,35
"New Orleans, LA",62677,22,71,2800,2018,220710028002018,0
"New Orleans, LA",62677,22,71,1100,2047,220710011002047,0
"New Orleans, LA",62677,22,71,615,1015,220710006151015,116
"New Orleans, LA",62677,22,71,606,2006,220710006062006,116
"New Orleans, LA",62677,22,71,604,3027,220710006043027,0
"New Orleans, LA",62677,22,71,611,2066,220710006112066,0
"New Orleans, LA",62677,22,71,611,2037,220710006112037,0
"New Orleans, LA",62677,22,71,611,2038,220710006112038,0
"New Orleans, LA",62677,22,71,611,2005,220710006112005,0
"New Orleans, LA",62677,22,71,604,2030,220710006042030,0
"New Orleans, LA",62677,22,71,606,3021,220710006063021,0
"New Orleans, LA",62677,22,71,611,2035,220710006112035,7
"New Orleans, LA",62677,22,71,1724,4021,220710017244021,0
"New Orleans, LA",62677,22,71,1724,4045,220710017244045,0
"New Orleans, LA",62677,22,71,13302,1004,220710133021004,0
"New Orleans, LA",62677,22,71,13302,1016,220710133021016,0
"New Orleans, LA",62677,22,71,13302,1018,220710133021018,0
"New Orleans, LA",62677,22,71,1701,3009,220710017013009,0
"New Orleans, LA",62677,22,71,13302,1027,220710133021027,0
"New Orleans, LA",62677,22,71,13302,1100,220710133021100,0
"New Orleans, LA",62677,22,71,13302,1104,220710133021104,0
"New Orleans, LA",62677,22,71,1751,1359,220710017511359,0
"New Orleans, LA",62677,22,71,1751,1453,220710017511453,0
"New Orleans, LA",62677,22,71,1751,1346,220710017511346,0
"New Orleans, LA",62677,22,71,1751,1398,220710017511398,0
"New Orleans, LA",62677,22,71,1751,1473,220710017511473,0
"New Orleans, LA",62677,22,71,13600,2007,220710136002007,29
"New Orleans, LA",62677,22,71,13600,2008,220710136002008,48
"New Orleans, LA",62677,22,71,13600,1005,220710136001005,0
"New Orleans, LA",62677,22,71,13600,1009,220710136001009,0
"New Orleans, LA",62677,22,71,1302,2005,220710013022005,39
"New Orleans, LA",62677,22,71,1302,1010,220710013021010,24
"New Orleans, LA",62677,22,71,13600,2003,220710136002003,51
"New Orleans, LA",62677,22,71,1302,2012,220710013022012,33
"New Orleans, LA",62677,22,71,13600,2009,220710136002009,0
"New Orleans, LA",62677,22,71,13600,1004,220710136001004,0
"New Orleans, LA",62677,22,71,13600,1017,220710136001017,20
"New Orleans, LA",62677,22,71,100,1010,220710001001010,18
"New Orleans, LA",62677,22,71,1100,2014,220710011002014,35
"New Orleans, LA",62677,22,71,1100,2039,220710011002039,24
"New Orleans, LA",62677,22,71,13700,3027,220710137003027,0
"New Orleans, LA",62677,22,71,13700,1084,220710137001084,0
"New Orleans, LA",62677,22,71,1600,1011,220710016001011,2
"New Orleans, LA",62677,22,71,1401,1001,220710014011001,16
"New Orleans, LA",62677,22,71,1750,2003,220710017502003,0
"New Orleans, LA",62677,22,71,902,1007,220710009021007,0
"New Orleans, LA",62677,22,71,902,2013,220710009022013,0
"New Orleans, LA",62677,22,71,901,1012,220710009011012,5
"New Orleans, LA",62677,22,71,901,1008,220710009011008,6
"New Orleans, LA",62677,22,71,901,1014,220710009011014,8
"New Orleans, LA",62677,22,71,903,1007,220710009031007,0
"New Orleans, LA",62677,22,71,901,3010,220710009013010,11
"New Orleans, LA",62677,22,71,901,4003,220710009014003,0
"New Orleans, LA",62677,22,71,5500,1009,220710055001009,0
"New Orleans, LA",62677,22,71,5500,2002,220710055002002,46
"New Orleans, LA",62677,22,71,5500,1015,220710055001015,27
"New Orleans, LA",62677,22,71,6000,1064,220710060001064,0
"New Orleans, LA",62677,22,71,4900,3043,220710049003043,0
"New Orleans, LA",62677,22,71,1751,1504,220710017511504,0
"New Orleans, LA",62677,22,71,4900,3041,220710049003041,0
"New Orleans, LA",62677,22,71,13400,2009,220710134002009,0
"New Orleans, LA",62677,22,71,13400,2026,220710134002026,0
"New Orleans, LA",62677,22,71,13400,2029,220710134002029,0
"New Orleans, LA",62677,22,71,4402,2020,220710044022020,0
"New Orleans, LA",62677,22,71,4900,2049,220710049002049,0
"New Orleans, LA",62677,22,71,4900,3031,220710049003031,0
"New Orleans, LA",62677,22,71,4900,3034,220710049003034,0
"New Orleans, LA",62677,22,71,13400,3004,220710134003004,0
"New Orleans, LA",62677,22,71,4402,2017,220710044022017,0
"New Orleans, LA",62677,22,71,3900,2030,220710039002030,0
"New Orleans, LA",62677,22,71,4402,2015,220710044022015,0
"New Orleans, LA",62677,22,71,8300,2008,220710083002008,62
"New Orleans, LA",62677,22,71,14100,2015,220710141002015,0
"New Orleans, LA",62677,22,71,13400,2038,220710134002038,0
"New Orleans, LA",62677,22,71,13400,3075,220710134003075,0
"New Orleans, LA",62677,22,71,13400,1040,220710134001040,0
"New Orleans, LA",62677,22,71,13400,2099,220710134002099,0
"New Orleans, LA",62677,22,71,7502,4012,220710075024012,0
"New Orleans, LA",62677,22,71,13900,1032,220710139001032,0
"New Orleans, LA",62677,22,71,7700,2033,220710077002033,67
"New Orleans, LA",62677,22,71,7700,1021,220710077001021,100
"New Orleans, LA",62677,22,71,7700,1019,220710077001019,0
"New Orleans, LA",62677,22,71,7700,1014,220710077001014,0
"New Orleans, LA",62677,22,71,13400,1002,220710134001002,0
"New Orleans, LA",62677,22,71,13400,1038,220710134001038,50
"New Orleans, LA",62677,22,71,2200,1000,220710022001000,20
"New Orleans, LA",62677,22,71,2200,1013,220710022001013,0
"New Orleans, LA",62677,22,71,1500,1008,220710015001008,9
"New Orleans, LA",62677,22,71,701,3008,220710007013008,1
"New Orleans, LA",62677,22,71,13700,3018,220710137003018,48
"New Orleans, LA",62677,22,71,1500,1027,220710015001027,0
"New Orleans, LA",62677,22,71,1500,1013,220710015001013,8
"New Orleans, LA",62677,22,71,1500,1042,220710015001042,30
"New Orleans, LA",62677,22,71,1500,1044,220710015001044,0
"New Orleans, LA",62677,22,71,1500,1040,220710015001040,25
"New Orleans, LA",62677,22,71,3301,2000,220710033012000,0
"New Orleans, LA",62677,22,71,3301,1023,220710033011023,38
"New Orleans, LA",62677,22,71,3302,3021,220710033023021,33
"New Orleans, LA",62677,22,71,3302,4025,220710033024025,41
"New Orleans, LA",62677,22,71,3302,2010,220710033022010,0
"New Orleans, LA",62677,22,71,3302,1019,220710033021019,43
"New Orleans, LA",62677,22,71,3302,1024,220710033021024,44
"New Orleans, LA",62677,22,71,3302,2013,220710033022013,0
"New Orleans, LA",62677,22,71,13302,1066,220710133021066,0
"New Orleans, LA",62677,22,71,3301,1007,220710033011007,24
"New Orleans, LA",62677,22,71,3304,1032,220710033041032,63
"New Orleans, LA",62677,22,71,3301,1027,220710033011027,17
"New Orleans, LA",62677,22,71,3303,2016,220710033032016,64
"New Orleans, LA",62677,22,71,3303,1033,220710033031033,71
"New Orleans, LA",62677,22,71,7101,1004,220710071011004,145
"New Orleans, LA",62677,22,71,7101,1012,220710071011012,65
"New Orleans, LA",62677,22,71,7101,1008,220710071011008,0
"New Orleans, LA",62677,22,71,14500,1000,220710145001000,909
"New Orleans, LA",62677,22,71,14500,1012,220710145001012,0
"New Orleans, LA",62677,22,71,14500,1002,220710145001002,0
"New Orleans, LA",62677,22,71,1751,1035,220710017511035,0
"New Orleans, LA",62677,22,71,701,4012,220710007014012,0
"New Orleans, LA",62677,22,71,2800,3036,220710028003036,0
"New Orleans, LA",62677,22,71,3000,2015,220710030002015,0
"New Orleans, LA",62677,22,71,1100,1036,220710011001036,0
"New Orleans, LA",62677,22,71,2000,2010,220710020002010,10
"New Orleans, LA",62677,22,71,2100,1003,220710021001003,0
"New Orleans, LA",62677,22,71,2100,2004,220710021002004,0
"New Orleans, LA",62677,22,71,200,1006,220710002001006,0
"New Orleans, LA",62677,22,71,400,2008,220710004002008,39
"New Orleans, LA",62677,22,71,400,2010,220710004002010,0
"New Orleans, LA",62677,22,71,1747,2133,220710017472133,4
"New Orleans, LA",62677,22,71,1747,1112,220710017471112,0
"New Orleans, LA",62677,22,71,1747,1000,220710017471000,0
"New Orleans, LA",62677,22,71,1741,1005,220710017411005,0
"New Orleans, LA",62677,22,71,1751,1183,220710017511183,0
"New Orleans, LA",62677,22,71,1751,1117,220710017511117,0
"New Orleans, LA",62677,22,71,1751,1089,220710017511089,0
"New Orleans, LA",62677,22,71,1751,1116,220710017511116,0
"New Orleans, LA",62677,22,71,1750,1024,220710017501024,0
"New Orleans, LA",62677,22,71,1750,1025,220710017501025,0
"New Orleans, LA",62677,22,71,1750,1013,220710017501013,0
"New Orleans, LA",62677,22,71,601,2002,220710006012002,0
"New Orleans, LA",62677,22,71,603,1016,220710006031016,0
"New Orleans, LA",62677,22,71,613,1026,220710006131026,0
"New Orleans, LA",62677,22,71,603,1007,220710006031007,56
"New Orleans, LA",62677,22,71,613,3000,220710006133000,0
"New Orleans, LA",62677,22,71,613,3025,220710006133025,315
"New Orleans, LA",62677,22,71,613,3031,220710006133031,313
"New Orleans, LA",62677,22,71,1739,1000,220710017391000,0
"New Orleans, LA",62677,22,71,1739,1003,220710017391003,33
"New Orleans, LA",62677,22,71,1740,2015,220710017402015,156
"New Orleans, LA",62677,22,71,1747,2050,220710017472050,0
"New Orleans, LA",62677,22,71,1747,1062,220710017471062,0
"New Orleans, LA",62677,22,71,1747,1116,220710017471116,0
"New Orleans, LA",62677,22,71,1747,1046,220710017471046,38
"New Orleans, LA",62677,22,71,1723,3003,220710017233003,75
"New Orleans, LA",62677,22,71,1723,2007,220710017232007,42
"New Orleans, LA",62677,22,71,1723,2028,220710017232028,0
"New Orleans, LA",62677,22,71,3301,1003,220710033011003,0
"New Orleans, LA",62677,22,71,3302,4023,220710033024023,37
"New Orleans, LA",62677,22,71,3302,3007,220710033023007,52
"New Orleans, LA",62677,22,71,3302,3009,220710033023009,44
"New Orleans, LA",62677,22,71,3302,3015,220710033023015,63
"New Orleans, LA",62677,22,71,3303,3009,220710033033009,0
"New Orleans, LA",62677,22,71,3303,2014,220710033032014,40
"New Orleans, LA",62677,22,71,5000,2023,220710050002023,0
"New Orleans, LA",62677,22,71,4600,3001,220710046003001,29
"New Orleans, LA",62677,22,71,6300,2009,220710063002009,0
"New Orleans, LA",62677,22,71,14500,1006,220710145001006,0
"New Orleans, LA",62677,22,71,7000,2043,220710070002043,0
"New Orleans, LA",62677,22,71,6900,2009,220710069002009,0
"New Orleans, LA",62677,22,71,6000,1085,220710060001085,0
"New Orleans, LA",62677,22,71,1735,2031,220710017352031,0
"New Orleans, LA",62677,22,71,6000,1005,220710060001005,0
"New Orleans, LA",62677,22,71,8600,1004,220710086001004,17
"New Orleans, LA",62677,22,71,9400,3003,220710094003003,35
"New Orleans, LA",62677,22,71,9400,3004,220710094003004,37
"New Orleans, LA",62677,22,71,9400,3005,220710094003005,50
"New Orleans, LA",62677,22,71,9400,3007,220710094003007,13
"New Orleans, LA",62677,22,71,10300,2010,220710103002010,0
"New Orleans, LA",62677,22,71,14300,2001,220710143002001,0
"New Orleans, LA",62677,22,71,9400,4017,220710094004017,0
"New Orleans, LA",62677,22,71,9400,4014,220710094004014,41
"New Orleans, LA",62677,22,71,6900,3007,220710069003007,32
"New Orleans, LA",62677,22,71,6900,3005,220710069003005,0
"New Orleans, LA",62677,22,71,6900,3006,220710069003006,31
"New Orleans, LA",62677,22,71,8600,1011,220710086001011,30
"New Orleans, LA",62677,22,71,8600,2008,220710086002008,54
"New Orleans, LA",62677,22,71,8500,1004,220710085001004,37
"New Orleans, LA",62677,22,71,8500,1013,220710085001013,0
"New Orleans, LA",62677,22,71,10200,3000,220710102003000,0
"New Orleans, LA",62677,22,71,10000,1002,220710100001002,40
"New Orleans, LA",62677,22,71,10100,2002,220710101002002,65
"New Orleans, LA",62677,22,71,10100,2001,220710101002001,22
"New Orleans, LA",62677,22,71,1745,2003,220710017452003,21
"New Orleans, LA",62677,22,71,7606,1049,220710076061049,43
"New Orleans, LA",62677,22,71,7606,1002,220710076061002,0
"New Orleans, LA",62677,22,71,7606,1029,220710076061029,8
"New Orleans, LA",62677,22,71,5601,4003,220710056014003,8
"New Orleans, LA",62677,22,71,5601,4009,220710056014009,35
"New Orleans, LA",62677,22,71,7606,2006,220710076062006,46
"New Orleans, LA",62677,22,71,7606,2023,220710076062023,20
"New Orleans, LA",62677,22,71,7606,2034,220710076062034,9
"New Orleans, LA",62677,22,71,7606,2020,220710076062020,16
"New Orleans, LA",62677,22,71,7606,2035,220710076062035,3
"New Orleans, LA",62677,22,71,7604,1002,220710076041002,0
"New Orleans, LA",62677,22,71,7606,3020,220710076063020,37
"New Orleans, LA",62677,22,71,7606,2015,220710076062015,13
"New Orleans, LA",62677,22,71,7606,2017,220710076062017,32
"New Orleans, LA",62677,22,71,5603,3001,220710056033001,0
"New Orleans, LA",62677,22,71,5601,3002,220710056013002,0
"New Orleans, LA",62677,22,71,5601,3001,220710056013001,0
"New Orleans, LA",62677,22,71,1701,3003,220710017013003,0
"New Orleans, LA",62677,22,71,904,2010,220710009042010,27
"New Orleans, LA",62677,22,71,904,1010,220710009041010,37
"New Orleans, LA",62677,22,71,904,1004,220710009041004,10
"New Orleans, LA",62677,22,71,904,1011,220710009041011,16
"New Orleans, LA",62677,22,71,903,1003,220710009031003,10
"New Orleans, LA",62677,22,71,903,1018,220710009031018,28
"New Orleans, LA",62677,22,71,800,2012,220710008002012,46
"New Orleans, LA",62677,22,71,611,2056,220710006112056,171
"New Orleans, LA",62677,22,71,611,2046,220710006112046,50
"New Orleans, LA",62677,22,71,611,1028,220710006111028,30
"New Orleans, LA",62677,22,71,611,2028,220710006112028,0
"New Orleans, LA",62677,22,71,611,2026,220710006112026,0
"New Orleans, LA",62677,22,71,1747,1064,220710017471064,0
"New Orleans, LA",62677,22,71,1725,3026,220710017253026,0
"New Orleans, LA",62677,22,71,1722,7005,220710017227005,0
"New Orleans, LA",62677,22,71,1747,2081,220710017472081,0
"New Orleans, LA",62677,22,71,1745,2017,220710017452017,0
"New Orleans, LA",62677,22,71,1736,2019,220710017362019,49
"New Orleans, LA",62677,22,71,1744,1015,220710017441015,0
"New Orleans, LA",62677,22,71,1736,2011,220710017362011,0
"New Orleans, LA",62677,22,71,1401,5026,220710014015026,0
"New Orleans, LA",62677,22,71,2300,5022,220710023005022,0
"New Orleans, LA",62677,22,71,980000,1098,220719800001098,0
"New Orleans, LA",62677,22,71,3701,1001,220710037011001,0
"New Orleans, LA",62677,22,71,980000,1099,220719800001099,0
"New Orleans, LA",62677,22,71,4600,1004,220710046001004,0
"New Orleans, LA",62677,22,71,980000,1126,220719800001126,0
"New Orleans, LA",62677,22,71,980000,1131,220719800001131,0
"New Orleans, LA",62677,22,71,4600,1003,220710046001003,1
"New Orleans, LA",62677,22,71,4600,3022,220710046003022,1
"New Orleans, LA",62677,22,71,4600,1000,220710046001000,0
"New Orleans, LA",62677,22,71,4600,2018,220710046002018,64
"New Orleans, LA",62677,22,71,4600,2008,220710046002008,84
"New Orleans, LA",62677,22,71,4100,2010,220710041002010,75
"New Orleans, LA",62677,22,71,4000,2026,220710040002026,20
"New Orleans, LA",62677,22,71,612,1028,220710006121028,77
"New Orleans, LA",62677,22,71,616,2034,220710006162034,0
"New Orleans, LA",62677,22,71,3900,2021,220710039002021,21
"New Orleans, LA",62677,22,71,3900,1007,220710039001007,53
"New Orleans, LA",62677,22,71,3400,2010,220710034002010,0
"New Orleans, LA",62677,22,71,3400,1004,220710034001004,10
"New Orleans, LA",62677,22,71,2800,3027,220710028003027,15
"New Orleans, LA",62677,22,71,2700,1006,220710027001006,45
"New Orleans, LA",62677,22,71,2700,1008,220710027001008,83
"New Orleans, LA",62677,22,71,8800,2010,220710088002010,77
"New Orleans, LA",62677,22,71,14200,1010,220710142001010,2
"New Orleans, LA",62677,22,71,14200,1008,220710142001008,89
"New Orleans, LA",62677,22,71,14200,1006,220710142001006,36
"New Orleans, LA",62677,22,71,14200,1001,220710142001001,39
"New Orleans, LA",62677,22,71,14100,2026,220710141002026,21
"New Orleans, LA",62677,22,71,3308,1012,220710033081012,18
"New Orleans, LA",62677,22,71,6000,1016,220710060001016,9
"New Orleans, LA",62677,22,71,6000,1082,220710060001082,0
"New Orleans, LA",62677,22,71,1735,2023,220710017352023,0
"New Orleans, LA",62677,22,71,4600,3002,220710046003002,12
"New Orleans, LA",62677,22,71,6900,1010,220710069001010,0
"New Orleans, LA",62677,22,71,6000,1104,220710060001104,0
"New Orleans, LA",62677,22,71,6900,3000,220710069003000,322
"New Orleans, LA",62677,22,71,6000,1038,220710060001038,0
"New Orleans, LA",62677,22,71,13800,3003,220710138003003,0
"New Orleans, LA",62677,22,71,13800,3000,220710138003000,74
"New Orleans, LA",62677,22,71,13800,1005,220710138001005,17
"New Orleans, LA",62677,22,71,13800,3013,220710138003013,0
"New Orleans, LA",62677,22,71,13800,3022,220710138003022,29
"New Orleans, LA",62677,22,71,14000,3008,220710140003008,19
"New Orleans, LA",62677,22,71,8600,1028,220710086001028,73
"New Orleans, LA",62677,22,71,8600,1027,220710086001027,28
"New Orleans, LA",62677,22,71,14300,3014,220710143003014,55
"New Orleans, LA",62677,22,71,8600,2002,220710086002002,30
"New Orleans, LA",62677,22,71,10200,3007,220710102003007,26
"New Orleans, LA",62677,22,71,10000,1004,220710100001004,32
"New Orleans, LA",62677,22,71,10000,1007,220710100001007,54
"New Orleans, LA",62677,22,71,10000,4002,220710100004002,57
"New Orleans, LA",62677,22,71,10000,4000,220710100004000,6
"New Orleans, LA",62677,22,71,14300,1005,220710143001005,0
"New Orleans, LA",62677,22,71,14300,1003,220710143001003,94
"New Orleans, LA",62677,22,71,10000,2009,220710100002009,73
"New Orleans, LA",62677,22,71,10100,2010,220710101002010,30
"New Orleans, LA",62677,22,71,7606,1043,220710076061043,5
"New Orleans, LA",62677,22,71,13301,4003,220710133014003,0
"New Orleans, LA",62677,22,71,13301,4006,220710133014006,30
"New Orleans, LA",62677,22,71,602,3001,220710006023001,0
"New Orleans, LA",62677,22,71,601,1007,220710006011007,0
"New Orleans, LA",62677,22,71,613,1001,220710006131001,5
"New Orleans, LA",62677,22,71,613,1008,220710006131008,0
"New Orleans, LA",62677,22,71,602,2018,220710006022018,13
"New Orleans, LA",62677,22,71,602,2039,220710006022039,28
"New Orleans, LA",62677,22,71,601,2009,220710006012009,0
"New Orleans, LA",62677,22,71,1750,3023,220710017503023,0
"New Orleans, LA",62677,22,71,1748,1014,220710017481014,0
"New Orleans, LA",62677,22,71,1747,2132,220710017472132,0
"New Orleans, LA",62677,22,71,1747,1056,220710017471056,0
"New Orleans, LA",62677,22,71,617,2001,220710006172001,430
"New Orleans, LA",62677,22,71,616,2038,220710006162038,0
"New Orleans, LA",62677,22,71,616,2017,220710006162017,0
"New Orleans, LA",62677,22,71,618,1039,220710006181039,0
"New Orleans, LA",62677,22,71,616,2016,220710006162016,0
"New Orleans, LA",62677,22,71,607,2013,220710006072013,7
"New Orleans, LA",62677,22,71,606,2017,220710006062017,0
"New Orleans, LA",62677,22,71,615,2019,220710006152019,0
"New Orleans, LA",62677,22,71,611,1012,220710006111012,0
"New Orleans, LA",62677,22,71,615,2013,220710006152013,1036
"New Orleans, LA",62677,22,71,616,3008,220710006163008,0
"New Orleans, LA",62677,22,71,611,1039,220710006111039,0
"New Orleans, LA",62677,22,71,606,1013,220710006061013,0
"New Orleans, LA",62677,22,71,615,2025,220710006152025,0
"New Orleans, LA",62677,22,71,615,2018,220710006152018,0
"New Orleans, LA",62677,22,71,604,2038,220710006042038,4
"New Orleans, LA",62677,22,71,1701,2014,220710017012014,0
"New Orleans, LA",62677,22,71,1720,4018,220710017204018,0
"New Orleans, LA",62677,22,71,13700,4002,220710137004002,0
"New Orleans, LA",62677,22,71,3308,3056,220710033083056,0
"New Orleans, LA",62677,22,71,3307,1008,220710033071008,0
"New Orleans, LA",62677,22,71,3307,1005,220710033071005,0
