ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,35,400,1018,550350004001018,18
"Eau Claire, WI",26038,55,35,400,1055,550350004001055,6
"Eau Claire, WI",26038,55,35,400,1017,550350004001017,22
"Eau Claire, WI",26038,55,35,1400,2013,550350014002013,6
"Eau Claire, WI",26038,55,35,900,3054,550350009003054,4
"Eau Claire, WI",26038,55,35,900,3064,550350009003064,10
"Eau Claire, WI",26038,55,35,302,1095,550350003021095,3
"Eau Claire, WI",26038,55,35,1400,2007,550350014002007,52
"Eau Claire, WI",26038,55,35,1400,1012,550350014001012,57
"Eau Claire, WI",26038,55,35,1400,2003,550350014002003,43
"Eau Claire, WI",26038,55,35,1400,2009,550350014002009,46
"Eau Claire, WI",26038,55,35,1400,2011,550350014002011,49
"Eau Claire, WI",26038,55,35,600,1021,550350006001021,0
"Eau Claire, WI",26038,55,35,600,1025,550350006001025,0
"Eau Claire, WI",26038,55,35,600,1027,550350006001027,89
"Eau Claire, WI",26038,55,35,1101,1015,550350011011015,14
"Eau Claire, WI",26038,55,35,1101,1019,550350011011019,0
"Eau Claire, WI",26038,55,35,803,1000,550350008031000,0
"Eau Claire, WI",26038,55,35,302,3000,550350003023000,0
"Eau Claire, WI",26038,55,35,803,3026,550350008033026,0
"Eau Claire, WI",26038,55,35,302,1147,550350003021147,0
"Eau Claire, WI",26038,55,35,900,3032,550350009003032,0
"Eau Claire, WI",26038,55,35,302,1091,550350003021091,8
"Eau Claire, WI",26038,55,35,302,2003,550350003022003,0
"Eau Claire, WI",26038,55,35,900,3023,550350009003023,0
"Eau Claire, WI",26038,55,35,803,2048,550350008032048,77
"Eau Claire, WI",26038,55,35,502,3028,550350005023028,177
"Eau Claire, WI",26038,55,35,400,2009,550350004002009,7
"Eau Claire, WI",26038,55,35,400,2034,550350004002034,11
"Eau Claire, WI",26038,55,35,400,2035,550350004002035,11
"Eau Claire, WI",26038,55,35,400,2041,550350004002041,13
"Eau Claire, WI",26038,55,35,400,5008,550350004005008,0
"Eau Claire, WI",26038,55,35,1400,5010,550350014005010,178
"Eau Claire, WI",26038,55,35,1400,2017,550350014002017,50
"Eau Claire, WI",26038,55,35,1400,4005,550350014004005,34
"Eau Claire, WI",26038,55,35,1400,3003,550350014003003,75
"Eau Claire, WI",26038,55,35,1200,1010,550350012001010,17
"Eau Claire, WI",26038,55,35,302,1153,550350003021153,26
"Eau Claire, WI",26038,55,35,1300,1035,550350013001035,0
"Eau Claire, WI",26038,55,35,1101,1012,550350011011012,0
"Eau Claire, WI",26038,55,35,700,1010,550350007001010,45
"Eau Claire, WI",26038,55,35,1101,1030,550350011011030,0
"Eau Claire, WI",26038,55,35,803,3014,550350008033014,0
"Eau Claire, WI",26038,55,35,302,1142,550350003021142,3
"Eau Claire, WI",26038,55,35,1200,1009,550350012001009,68
"Eau Claire, WI",26038,55,35,1300,2015,550350013002015,0
"Eau Claire, WI",26038,55,35,1200,1019,550350012001019,34
"Eau Claire, WI",26038,55,35,1300,3027,550350013003027,83
"Eau Claire, WI",26038,55,35,1400,3000,550350014003000,23
"Eau Claire, WI",26038,55,35,1400,4028,550350014004028,10
"Eau Claire, WI",26038,55,35,502,3047,550350005023047,0
"Eau Claire, WI",26038,55,35,1400,2010,550350014002010,18
"Eau Claire, WI",26038,55,35,1400,3026,550350014003026,21
"Eau Claire, WI",26038,55,35,801,4025,550350008014025,53
"Eau Claire, WI",26038,55,35,1101,1008,550350011011008,0
"Eau Claire, WI",26038,55,35,1101,1020,550350011011020,0
"Eau Claire, WI",26038,55,35,1200,5002,550350012005002,101
"Eau Claire, WI",26038,55,35,1200,5012,550350012005012,80
"Eau Claire, WI",26038,55,35,1101,1035,550350011011035,10
"Eau Claire, WI",26038,55,35,502,2004,550350005022004,0
"Eau Claire, WI",26038,55,35,502,2005,550350005022005,36
"Eau Claire, WI",26038,55,35,600,5001,550350006005001,28
"Eau Claire, WI",26038,55,35,302,1130,550350003021130,5
"Eau Claire, WI",26038,55,35,700,6020,550350007006020,22
"Eau Claire, WI",26038,55,35,801,4003,550350008014003,22
"Eau Claire, WI",26038,55,35,801,4008,550350008014008,48
"Eau Claire, WI",26038,55,35,600,1022,550350006001022,0
"Eau Claire, WI",26038,55,35,801,4020,550350008014020,37
"Eau Claire, WI",26038,55,35,802,2003,550350008022003,80
"Eau Claire, WI",26038,55,35,1101,1038,550350011011038,0
"Eau Claire, WI",26038,55,35,502,1006,550350005021006,29
"Eau Claire, WI",26038,55,35,1101,1050,550350011011050,0
"Eau Claire, WI",26038,55,35,1101,1045,550350011011045,21
"Eau Claire, WI",26038,55,35,1101,1062,550350011011062,61
"Eau Claire, WI",26038,55,35,600,5026,550350006005026,6
"Eau Claire, WI",26038,55,35,803,1022,550350008031022,26
"Eau Claire, WI",26038,55,35,802,2013,550350008022013,397
"Eau Claire, WI",26038,55,35,600,2004,550350006002004,102
"Eau Claire, WI",26038,55,35,400,2050,550350004002050,0
"Eau Claire, WI",26038,55,35,400,2049,550350004002049,4
"Eau Claire, WI",26038,55,35,803,3006,550350008033006,24
"Eau Claire, WI",26038,55,35,803,3001,550350008033001,0
"Eau Claire, WI",26038,55,35,1500,1047,550350015001047,0
"Eau Claire, WI",26038,55,35,803,1031,550350008031031,0
"Eau Claire, WI",26038,55,35,803,1032,550350008031032,0
"Eau Claire, WI",26038,55,35,302,1199,550350003021199,0
"Eau Claire, WI",26038,55,35,1300,2005,550350013002005,10
"Eau Claire, WI",26038,55,35,502,2025,550350005022025,37
"Eau Claire, WI",26038,55,35,302,1100,550350003021100,26
"Eau Claire, WI",26038,55,35,1300,1063,550350013001063,78
"Eau Claire, WI",26038,55,35,1101,1069,550350011011069,26
"Eau Claire, WI",26038,55,35,1700,2003,550350017002003,155
"Eau Claire, WI",26038,55,35,1300,3018,550350013003018,45
"Eau Claire, WI",26038,55,35,301,1004,550350003011004,3
"Eau Claire, WI",26038,55,35,301,2076,550350003012076,62
"Eau Claire, WI",26038,55,35,301,2078,550350003012078,56
"Eau Claire, WI",26038,55,35,301,2090,550350003012090,14
"Eau Claire, WI",26038,55,35,301,2087,550350003012087,0
"Eau Claire, WI",26038,55,35,600,5024,550350006005024,0
"Eau Claire, WI",26038,55,35,301,2083,550350003012083,21
"Eau Claire, WI",26038,55,35,301,1021,550350003011021,10
"Eau Claire, WI",26038,55,35,301,1041,550350003011041,0
"Eau Claire, WI",26038,55,35,1300,1033,550350013001033,82
"Eau Claire, WI",26038,55,35,1300,2012,550350013002012,11
"Eau Claire, WI",26038,55,35,1300,1075,550350013001075,12
"Eau Claire, WI",26038,55,35,1500,1034,550350015001034,0
"Eau Claire, WI",26038,55,35,1500,1042,550350015001042,0
"Eau Claire, WI",26038,55,35,1500,1037,550350015001037,0
"Eau Claire, WI",26038,55,35,1300,2000,550350013002000,0
"Eau Claire, WI",26038,55,35,1300,2029,550350013002029,0
"Eau Claire, WI",26038,55,35,302,3001,550350003023001,0
"Eau Claire, WI",26038,55,35,1300,1039,550350013001039,0
"Eau Claire, WI",26038,55,35,1300,1044,550350013001044,0
"Eau Claire, WI",26038,55,35,1400,3004,550350014003004,228
"Eau Claire, WI",26038,55,35,1500,1009,550350015001009,33
"Eau Claire, WI",26038,55,35,1500,1058,550350015001058,0
"Eau Claire, WI",26038,55,35,501,2031,550350005012031,15
"Eau Claire, WI",26038,55,35,501,2032,550350005012032,29
"Eau Claire, WI",26038,55,35,501,2029,550350005012029,33
"Eau Claire, WI",26038,55,35,501,1000,550350005011000,0
"Eau Claire, WI",26038,55,35,501,1031,550350005011031,25
"Eau Claire, WI",26038,55,35,501,1029,550350005011029,31
"Eau Claire, WI",26038,55,35,501,2016,550350005012016,44
"Eau Claire, WI",26038,55,35,501,2015,550350005012015,36
"Eau Claire, WI",26038,55,35,501,2026,550350005012026,25
"Eau Claire, WI",26038,55,35,501,3012,550350005013012,25
"Eau Claire, WI",26038,55,35,501,3020,550350005013020,0
"Eau Claire, WI",26038,55,35,502,3022,550350005023022,21
"Eau Claire, WI",26038,55,35,502,3029,550350005023029,133
"Eau Claire, WI",26038,55,35,502,3010,550350005023010,66
"Eau Claire, WI",26038,55,35,502,3017,550350005023017,40
"Eau Claire, WI",26038,55,35,301,2053,550350003012053,4
"Eau Claire, WI",26038,55,35,802,1050,550350008021050,65
"Eau Claire, WI",26038,55,35,700,6021,550350007006021,0
"Eau Claire, WI",26038,55,35,700,6028,550350007006028,0
"Eau Claire, WI",26038,55,35,803,1023,550350008031023,10
"Eau Claire, WI",26038,55,35,803,1019,550350008031019,0
"Eau Claire, WI",26038,55,35,803,1030,550350008031030,0
"Eau Claire, WI",26038,55,35,803,3024,550350008033024,66
"Eau Claire, WI",26038,55,35,803,2035,550350008032035,630
"Eau Claire, WI",26038,55,35,1300,1088,550350013001088,0
"Eau Claire, WI",26038,55,35,502,3019,550350005023019,49
"Eau Claire, WI",26038,55,35,1400,3019,550350014003019,41
"Eau Claire, WI",26038,55,35,1400,4024,550350014004024,49
"Eau Claire, WI",26038,55,35,1400,5024,550350014005024,19
"Eau Claire, WI",26038,55,35,1400,5029,550350014005029,105
"Eau Claire, WI",26038,55,35,1400,4029,550350014004029,65
"Eau Claire, WI",26038,55,35,1400,2016,550350014002016,0
"Eau Claire, WI",26038,55,35,600,1008,550350006001008,0
"Eau Claire, WI",26038,55,35,1400,2012,550350014002012,65
"Eau Claire, WI",26038,55,35,700,6015,550350007006015,30
"Eau Claire, WI",26038,55,35,301,1000,550350003011000,36
"Eau Claire, WI",26038,55,35,301,1012,550350003011012,129
"Eau Claire, WI",26038,55,35,1300,2032,550350013002032,16
"Eau Claire, WI",26038,55,35,801,4009,550350008014009,56
"Eau Claire, WI",26038,55,35,801,4013,550350008014013,15
"Eau Claire, WI",26038,55,35,801,4014,550350008014014,30
"Eau Claire, WI",26038,55,35,801,4019,550350008014019,40
"Eau Claire, WI",26038,55,35,803,1005,550350008031005,2
"Eau Claire, WI",26038,55,35,502,2003,550350005022003,5
"Eau Claire, WI",26038,55,35,302,1082,550350003021082,0
"Eau Claire, WI",26038,55,35,803,1033,550350008031033,0
"Eau Claire, WI",26038,55,35,803,3018,550350008033018,151
"Eau Claire, WI",26038,55,35,302,1163,550350003021163,2
"Eau Claire, WI",26038,55,35,1400,3021,550350014003021,157
"Eau Claire, WI",26038,55,35,1400,3014,550350014003014,19
"Eau Claire, WI",26038,55,35,1400,4011,550350014004011,42
"Eau Claire, WI",26038,55,35,1400,4012,550350014004012,37
"Eau Claire, WI",26038,55,35,1400,4023,550350014004023,34
"Eau Claire, WI",26038,55,35,400,3014,550350004003014,39
"Eau Claire, WI",26038,55,35,400,4024,550350004004024,35
"Eau Claire, WI",26038,55,35,400,4019,550350004004019,34
"Eau Claire, WI",26038,55,35,302,1052,550350003021052,0
"Eau Claire, WI",26038,55,35,400,3036,550350004003036,25
"Eau Claire, WI",26038,55,35,400,3027,550350004003027,25
"Eau Claire, WI",26038,55,35,400,3046,550350004003046,17
"Eau Claire, WI",26038,55,35,1300,1010,550350013001010,0
"Eau Claire, WI",26038,55,35,1300,2028,550350013002028,2
"Eau Claire, WI",26038,55,35,1300,3003,550350013003003,23
"Eau Claire, WI",26038,55,35,1300,3009,550350013003009,0
"Eau Claire, WI",26038,55,35,1200,6021,550350012006021,0
"Eau Claire, WI",26038,55,35,502,3033,550350005023033,183
"Eau Claire, WI",26038,55,35,301,1011,550350003011011,71
"Eau Claire, WI",26038,55,35,502,2031,550350005022031,9
"Eau Claire, WI",26038,55,35,502,2030,550350005022030,29
"Eau Claire, WI",26038,55,35,502,2034,550350005022034,52
"Eau Claire, WI",26038,55,35,600,5006,550350006005006,40
"Eau Claire, WI",26038,55,35,802,2015,550350008022015,184
"Eau Claire, WI",26038,55,35,302,1022,550350003021022,28
"Eau Claire, WI",26038,55,35,1200,5001,550350012005001,0
"Eau Claire, WI",26038,55,35,1700,1000,550350017001000,0
"Eau Claire, WI",26038,55,35,1101,1034,550350011011034,12
"Eau Claire, WI",26038,55,35,1101,1032,550350011011032,1
"Eau Claire, WI",26038,55,35,1101,1052,550350011011052,21
"Eau Claire, WI",26038,55,35,1101,1053,550350011011053,194
"Eau Claire, WI",26038,55,35,1101,1055,550350011011055,0
"Eau Claire, WI",26038,55,35,1101,1042,550350011011042,49
"Eau Claire, WI",26038,55,35,1101,1063,550350011011063,50
"Eau Claire, WI",26038,55,35,1400,5005,550350014005005,0
"Eau Claire, WI",26038,55,35,1700,2005,550350017002005,45
"Eau Claire, WI",26038,55,35,900,3025,550350009003025,0
"Eau Claire, WI",26038,55,35,700,3012,550350007003012,21
"Eau Claire, WI",26038,55,35,700,5009,550350007005009,42
"Eau Claire, WI",26038,55,35,700,3009,550350007003009,19
"Eau Claire, WI",26038,55,35,700,5025,550350007005025,40
"Eau Claire, WI",26038,55,35,400,3034,550350004003034,14
"Eau Claire, WI",26038,55,35,400,3035,550350004003035,15
"Eau Claire, WI",26038,55,35,400,5043,550350004005043,196
"Eau Claire, WI",26038,55,35,400,5023,550350004005023,6
"Eau Claire, WI",26038,55,35,1400,3008,550350014003008,0
"Eau Claire, WI",26038,55,35,1400,1020,550350014001020,53
"Eau Claire, WI",26038,55,35,1400,1031,550350014001031,22
"Eau Claire, WI",26038,55,35,1400,4007,550350014004007,70
"Eau Claire, WI",26038,55,35,1400,4027,550350014004027,21
"Eau Claire, WI",26038,55,35,1400,5008,550350014005008,10
"Eau Claire, WI",26038,55,35,1200,1013,550350012001013,30
"Eau Claire, WI",26038,55,35,1200,1002,550350012001002,27
"Eau Claire, WI",26038,55,35,1200,1017,550350012001017,40
"Eau Claire, WI",26038,55,35,1300,2024,550350013002024,15
"Eau Claire, WI",26038,55,35,1200,1004,550350012001004,27
"Eau Claire, WI",26038,55,35,1300,2022,550350013002022,0
"Eau Claire, WI",26038,55,35,801,4004,550350008014004,21
"Eau Claire, WI",26038,55,35,801,4011,550350008014011,52
"Eau Claire, WI",26038,55,35,802,1051,550350008021051,16
"Eau Claire, WI",26038,55,35,700,6024,550350007006024,0
"Eau Claire, WI",26038,55,35,803,1003,550350008031003,0
"Eau Claire, WI",26038,55,35,501,4012,550350005014012,164
"Eau Claire, WI",26038,55,35,600,1014,550350006001014,14
"Eau Claire, WI",26038,55,35,1400,5030,550350014005030,44
"Eau Claire, WI",26038,55,35,1400,5018,550350014005018,30
"Eau Claire, WI",26038,55,35,1400,5013,550350014005013,29
"Eau Claire, WI",26038,55,35,302,1107,550350003021107,4
"Eau Claire, WI",26038,55,35,302,1141,550350003021141,24
"Eau Claire, WI",26038,55,35,302,1123,550350003021123,0
"Eau Claire, WI",26038,55,35,1400,5033,550350014005033,38
"Eau Claire, WI",26038,55,35,1400,5035,550350014005035,85
"Eau Claire, WI",26038,55,35,1400,5036,550350014005036,53
"Eau Claire, WI",26038,55,35,1101,1006,550350011011006,0
"Eau Claire, WI",26038,55,35,1200,2013,550350012002013,30
"Eau Claire, WI",26038,55,35,1200,4009,550350012004009,60
"Eau Claire, WI",26038,55,35,1200,4000,550350012004000,62
"Eau Claire, WI",26038,55,35,1200,6015,550350012006015,42
"Eau Claire, WI",26038,55,35,1200,2023,550350012002023,78
"Eau Claire, WI",26038,55,35,1400,5002,550350014005002,0
"Eau Claire, WI",26038,55,35,501,4030,550350005014030,0
"Eau Claire, WI",26038,55,35,501,1032,550350005011032,0
"Eau Claire, WI",26038,55,35,501,3027,550350005013027,0
"Eau Claire, WI",26038,55,35,1400,4021,550350014004021,24
"Eau Claire, WI",26038,55,35,1400,4018,550350014004018,31
"Eau Claire, WI",26038,55,35,1400,4036,550350014004036,62
"Eau Claire, WI",26038,55,35,1200,1008,550350012001008,0
"Eau Claire, WI",26038,55,35,400,3033,550350004003033,14
"Eau Claire, WI",26038,55,35,400,4001,550350004004001,15
"Eau Claire, WI",26038,55,35,302,1065,550350003021065,45
"Eau Claire, WI",26038,55,35,400,5055,550350004005055,14
"Eau Claire, WI",26038,55,35,400,5059,550350004005059,9
"Eau Claire, WI",26038,55,35,1300,1090,550350013001090,0
"Eau Claire, WI",26038,55,35,1300,1062,550350013001062,14
"Eau Claire, WI",26038,55,35,801,1011,550350008011011,28
"Eau Claire, WI",26038,55,35,501,1011,550350005011011,0
"Eau Claire, WI",26038,55,35,1400,2019,550350014002019,47
"Eau Claire, WI",26038,55,35,1400,2030,550350014002030,47
"Eau Claire, WI",26038,55,35,700,1023,550350007001023,0
"Eau Claire, WI",26038,55,35,700,1029,550350007001029,0
"Eau Claire, WI",26038,55,35,700,1021,550350007001021,0
"Eau Claire, WI",26038,55,35,1300,2007,550350013002007,113
"Eau Claire, WI",26038,55,35,900,2002,550350009002002,0
"Eau Claire, WI",26038,55,35,302,1078,550350003021078,0
"Eau Claire, WI",26038,55,35,700,6023,550350007006023,0
"Eau Claire, WI",26038,55,35,803,3028,550350008033028,0
"Eau Claire, WI",26038,55,35,1500,1131,550350015001131,24
"Eau Claire, WI",26038,55,35,1300,2018,550350013002018,0
"Eau Claire, WI",26038,55,35,1300,3001,550350013003001,39
"Eau Claire, WI",26038,55,35,900,3062,550350009003062,13
"Eau Claire, WI",26038,55,35,1300,3028,550350013003028,0
"Eau Claire, WI",26038,55,35,700,3005,550350007003005,22
"Eau Claire, WI",26038,55,35,700,3003,550350007003003,0
"Eau Claire, WI",26038,55,35,700,3022,550350007003022,0
"Eau Claire, WI",26038,55,35,700,5000,550350007005000,3
"Eau Claire, WI",26038,55,35,700,5018,550350007005018,0
"Eau Claire, WI",26038,55,35,700,5013,550350007005013,26
"Eau Claire, WI",26038,55,35,600,5004,550350006005004,0
"Eau Claire, WI",26038,55,35,700,6025,550350007006025,0
"Eau Claire, WI",26038,55,35,803,1011,550350008031011,0
"Eau Claire, WI",26038,55,35,803,1018,550350008031018,0
"Eau Claire, WI",26038,55,35,803,3020,550350008033020,16
"Eau Claire, WI",26038,55,35,1400,4026,550350014004026,41
"Eau Claire, WI",26038,55,35,1400,4017,550350014004017,16
"Eau Claire, WI",26038,55,35,1400,4020,550350014004020,24
"Eau Claire, WI",26038,55,35,1400,4037,550350014004037,35
"Eau Claire, WI",26038,55,35,1300,3019,550350013003019,8
"Eau Claire, WI",26038,55,35,1200,6019,550350012006019,0
"Eau Claire, WI",26038,55,35,1400,2020,550350014002020,11
"Eau Claire, WI",26038,55,35,1400,2028,550350014002028,26
"Eau Claire, WI",26038,55,35,1400,2014,550350014002014,21
"Eau Claire, WI",26038,55,35,1400,2026,550350014002026,14
"Eau Claire, WI",26038,55,35,501,1009,550350005011009,28
"Eau Claire, WI",26038,55,35,600,1013,550350006001013,36
"Eau Claire, WI",26038,55,35,1400,5028,550350014005028,75
"Eau Claire, WI",26038,55,35,1400,5021,550350014005021,21
"Eau Claire, WI",26038,55,35,1400,5011,550350014005011,38
"Eau Claire, WI",26038,55,35,1400,5019,550350014005019,20
"Eau Claire, WI",26038,55,35,803,2063,550350008032063,8
"Eau Claire, WI",26038,55,35,302,1118,550350003021118,27
"Eau Claire, WI",26038,55,35,302,1122,550350003021122,0
"Eau Claire, WI",26038,55,35,1700,1002,550350017001002,3024
"Eau Claire, WI",26038,55,35,1101,1064,550350011011064,0
"Eau Claire, WI",26038,55,35,600,1020,550350006001020,54
"Eau Claire, WI",26038,55,35,600,1029,550350006001029,27
"Eau Claire, WI",26038,55,35,600,2015,550350006002015,80
"Eau Claire, WI",26038,55,35,600,2013,550350006002013,51
"Eau Claire, WI",26038,55,35,1101,1013,550350011011013,0
"Eau Claire, WI",26038,55,35,1101,1023,550350011011023,70
"Eau Claire, WI",26038,55,35,1200,3009,550350012003009,39
"Eau Claire, WI",26038,55,35,1101,1037,550350011011037,3
"Eau Claire, WI",26038,55,35,1200,5011,550350012005011,116
"Eau Claire, WI",26038,55,35,1101,1041,550350011011041,15
"Eau Claire, WI",26038,55,35,1101,1054,550350011011054,0
"Eau Claire, WI",26038,55,35,1101,1060,550350011011060,12
"Eau Claire, WI",26038,55,35,1300,3015,550350013003015,22
"Eau Claire, WI",26038,55,35,1300,3016,550350013003016,29
"Eau Claire, WI",26038,55,35,1300,3024,550350013003024,0
"Eau Claire, WI",26038,55,35,900,3041,550350009003041,0
"Eau Claire, WI",26038,55,35,1500,1004,550350015001004,86
"Eau Claire, WI",26038,55,35,1700,1014,550350017001014,0
"Eau Claire, WI",26038,55,35,1200,6022,550350012006022,0
"Eau Claire, WI",26038,55,35,600,2002,550350006002002,0
"Eau Claire, WI",26038,55,35,1400,2029,550350014002029,49
"Eau Claire, WI",26038,55,35,1400,2025,550350014002025,21
"Eau Claire, WI",26038,55,35,801,2007,550350008012007,0
"Eau Claire, WI",26038,55,35,801,2005,550350008012005,47
"Eau Claire, WI",26038,55,35,801,2016,550350008012016,62
"Eau Claire, WI",26038,55,35,801,2009,550350008012009,69
"Eau Claire, WI",26038,55,35,1300,1005,550350013001005,0
"Eau Claire, WI",26038,55,35,1400,2015,550350014002015,47
"Eau Claire, WI",26038,55,35,700,3018,550350007003018,19
"Eau Claire, WI",26038,55,35,600,1023,550350006001023,0
"Eau Claire, WI",26038,55,35,600,1010,550350006001010,51
"Eau Claire, WI",26038,55,35,803,3022,550350008033022,0
"Eau Claire, WI",26038,55,35,803,2057,550350008032057,0
"Eau Claire, WI",26038,55,35,302,1146,550350003021146,0
"Eau Claire, WI",26038,55,35,1400,1008,550350014001008,12
"Eau Claire, WI",26038,55,35,700,2003,550350007002003,0
"Eau Claire, WI",26038,55,35,900,3033,550350009003033,0
"Eau Claire, WI",26038,55,35,900,3074,550350009003074,18
"Eau Claire, WI",26038,55,35,302,1075,550350003021075,0
"Eau Claire, WI",26038,55,35,802,1035,550350008021035,8
"Eau Claire, WI",26038,55,35,803,1017,550350008031017,21
"Eau Claire, WI",26038,55,35,1500,1051,550350015001051,0
"Eau Claire, WI",26038,55,35,1500,1072,550350015001072,0
"Eau Claire, WI",26038,55,35,803,1004,550350008031004,0
"Eau Claire, WI",26038,55,35,1700,1015,550350017001015,0
"Eau Claire, WI",26038,55,35,900,1005,550350009001005,59
"Eau Claire, WI",26038,55,35,900,3052,550350009003052,113
"Eau Claire, WI",26038,55,35,900,3063,550350009003063,0
"Eau Claire, WI",26038,55,35,900,2008,550350009002008,42
"Eau Claire, WI",26038,55,35,700,5034,550350007005034,31
"Eau Claire, WI",26038,55,35,502,2032,550350005022032,32
"Eau Claire, WI",26038,55,35,900,3039,550350009003039,0
"Eau Claire, WI",26038,55,35,1600,1003,550350016001003,0
"Eau Claire, WI",26038,55,35,1200,1001,550350012001001,0
"Eau Claire, WI",26038,55,35,1200,2008,550350012002008,0
"Eau Claire, WI",26038,55,35,1400,5032,550350014005032,28
"Eau Claire, WI",26038,55,35,1400,5031,550350014005031,31
"Eau Claire, WI",26038,55,35,1400,1004,550350014001004,0
"Eau Claire, WI",26038,55,35,1200,2009,550350012002009,0
"Eau Claire, WI",26038,55,35,1200,2010,550350012002010,0
"Eau Claire, WI",26038,55,35,1200,3001,550350012003001,0
"Eau Claire, WI",26038,55,35,1200,2022,550350012002022,49
"Eau Claire, WI",26038,55,35,1200,2018,550350012002018,10
"Eau Claire, WI",26038,55,35,1200,3002,550350012003002,63
"Eau Claire, WI",26038,55,35,1200,3011,550350012003011,97
"Eau Claire, WI",26038,55,35,1200,5007,550350012005007,76
"Eau Claire, WI",26038,55,35,1200,5015,550350012005015,93
"Eau Claire, WI",26038,55,35,501,4002,550350005014002,0
"Eau Claire, WI",26038,55,35,803,2036,550350008032036,44
"Eau Claire, WI",26038,55,35,802,2008,550350008022008,118
"Eau Claire, WI",26038,55,35,1200,6001,550350012006001,76
"Eau Claire, WI",26038,55,35,1101,1005,550350011011005,0
"Eau Claire, WI",26038,55,35,1101,1000,550350011011000,10
"Eau Claire, WI",26038,55,35,1101,1022,550350011011022,39
"Eau Claire, WI",26038,55,35,1700,1017,550350017001017,0
"Eau Claire, WI",26038,55,35,1700,1004,550350017001004,66
"Eau Claire, WI",26038,55,35,900,1006,550350009001006,19
"Eau Claire, WI",26038,55,35,700,1004,550350007001004,84
"Eau Claire, WI",26038,55,35,1101,1058,550350011011058,69
"Eau Claire, WI",26038,55,35,801,3011,550350008013011,33
"Eau Claire, WI",26038,55,35,801,4016,550350008014016,54
"Eau Claire, WI",26038,55,35,1700,2012,550350017002012,41
"Eau Claire, WI",26038,55,35,900,2014,550350009002014,39
"Eau Claire, WI",26038,55,35,900,2005,550350009002005,11
"Eau Claire, WI",26038,55,35,801,1008,550350008011008,21
"Eau Claire, WI",26038,55,35,801,1023,550350008011023,64
"Eau Claire, WI",26038,55,35,802,1049,550350008021049,0
"Eau Claire, WI",26038,55,35,501,4008,550350005014008,23
"Eau Claire, WI",26038,55,35,501,4011,550350005014011,34
"Eau Claire, WI",26038,55,35,502,1002,550350005021002,58
"Eau Claire, WI",26038,55,35,502,2011,550350005022011,6
"Eau Claire, WI",26038,55,35,501,4035,550350005014035,35
"Eau Claire, WI",26038,55,35,502,2016,550350005022016,25
"Eau Claire, WI",26038,55,35,502,2009,550350005022009,4
"Eau Claire, WI",26038,55,35,900,3078,550350009003078,63
"Eau Claire, WI",26038,55,35,802,1006,550350008021006,2
"Eau Claire, WI",26038,55,35,302,3020,550350003023020,0
"Eau Claire, WI",26038,55,35,301,1033,550350003011033,37
"Eau Claire, WI",26038,55,35,301,1032,550350003011032,15
"Eau Claire, WI",26038,55,35,301,1016,550350003011016,19
"Eau Claire, WI",26038,55,35,600,1009,550350006001009,0
"Eau Claire, WI",26038,55,35,501,1002,550350005011002,31
"Eau Claire, WI",26038,55,35,600,1002,550350006001002,41
"Eau Claire, WI",26038,55,35,600,1006,550350006001006,19
"Eau Claire, WI",26038,55,35,1400,5034,550350014005034,74
"Eau Claire, WI",26038,55,35,302,3058,550350003023058,0
"Eau Claire, WI",26038,55,35,803,2060,550350008032060,74
"Eau Claire, WI",26038,55,35,400,1056,550350004001056,32
"Eau Claire, WI",26038,55,35,400,1010,550350004001010,40
"Eau Claire, WI",26038,55,35,400,4027,550350004004027,0
"Eau Claire, WI",26038,55,35,400,2010,550350004002010,24
"Eau Claire, WI",26038,55,35,400,2037,550350004002037,20
"Eau Claire, WI",26038,55,35,1500,1130,550350015001130,13
"Eau Claire, WI",26038,55,35,1500,1035,550350015001035,2
"Eau Claire, WI",26038,55,35,502,2020,550350005022020,2
"Eau Claire, WI",26038,55,35,1200,6020,550350012006020,4
"Eau Claire, WI",26038,55,35,1700,2027,550350017002027,35
"Eau Claire, WI",26038,55,35,803,2053,550350008032053,0
"Eau Claire, WI",26038,55,35,600,1016,550350006001016,80
"Eau Claire, WI",26038,55,35,501,1017,550350005011017,0
"Eau Claire, WI",26038,55,35,1400,5022,550350014005022,37
"Eau Claire, WI",26038,55,35,600,1003,550350006001003,12
"Eau Claire, WI",26038,55,35,803,3017,550350008033017,31
"Eau Claire, WI",26038,55,35,501,1020,550350005011020,0
"Eau Claire, WI",26038,55,35,501,3024,550350005013024,0
"Eau Claire, WI",26038,55,35,1300,2006,550350013002006,17
"Eau Claire, WI",26038,55,35,1300,3004,550350013003004,39
"Eau Claire, WI",26038,55,35,502,3001,550350005023001,166
"Eau Claire, WI",26038,55,35,302,3022,550350003023022,0
"Eau Claire, WI",26038,55,35,302,1101,550350003021101,36
"Eau Claire, WI",26038,55,35,1300,1058,550350013001058,176
"Eau Claire, WI",26038,55,35,700,1027,550350007001027,0
"Eau Claire, WI",26038,55,35,700,1033,550350007001033,48
"Eau Claire, WI",26038,55,35,700,1024,550350007001024,0
"Eau Claire, WI",26038,55,35,700,1030,550350007001030,0
"Eau Claire, WI",26038,55,35,400,5006,550350004005006,15
"Eau Claire, WI",26038,55,35,400,4031,550350004004031,0
