ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,27,605103,1009,240276051031009,0
"Baltimore, MD",4843,24,27,605103,2018,240276051032018,0
"Baltimore, MD",4843,24,27,605103,2019,240276051032019,0
"Baltimore, MD",4843,24,27,605103,1024,240276051031024,437
"Baltimore, MD",4843,24,27,605103,2020,240276051032020,4
"Baltimore, MD",4843,24,27,605504,1037,240276055041037,0
"Baltimore, MD",4843,24,27,605102,1040,240276051021040,4
"Baltimore, MD",4843,24,27,605102,1033,240276051021033,1
"Baltimore, MD",4843,24,27,605601,3005,240276056013005,1
"Baltimore, MD",4843,24,27,605402,2017,240276054022017,1
"Baltimore, MD",4843,24,27,605402,2001,240276054022001,0
"Baltimore, MD",4843,24,27,605504,1006,240276055041006,0
"Baltimore, MD",4843,24,27,605102,3039,240276051023039,2
"Baltimore, MD",4843,24,27,605601,1011,240276056011011,0
"Baltimore, MD",4843,24,27,605505,2006,240276055052006,0
"Baltimore, MD",4843,24,27,605602,1031,240276056021031,0
"Baltimore, MD",4843,24,27,605602,4026,240276056024026,0
"Baltimore, MD",4843,24,27,605402,4013,240276054024013,75
"Baltimore, MD",4843,24,27,605602,1003,240276056021003,255
"Baltimore, MD",4843,24,27,605601,4009,240276056014009,0
"Baltimore, MD",4843,24,27,605601,4003,240276056014003,0
"Baltimore, MD",4843,24,27,605602,4023,240276056024023,0
"Baltimore, MD",4843,24,27,605401,4012,240276054014012,0
"Baltimore, MD",4843,24,27,605402,3020,240276054023020,0
"Baltimore, MD",4843,24,27,605103,1018,240276051031018,1
"Baltimore, MD",4843,24,27,605602,3022,240276056023022,76
"Baltimore, MD",4843,24,27,605504,1017,240276055041017,0
"Baltimore, MD",4843,24,27,605505,2000,240276055052000,476
"Baltimore, MD",4843,24,27,605505,2023,240276055052023,30
"Baltimore, MD",4843,24,27,605102,2049,240276051022049,0
"Baltimore, MD",4843,24,27,605402,3014,240276054023014,0
"Baltimore, MD",4843,24,27,605402,4003,240276054024003,9
"Baltimore, MD",4843,24,27,605602,2020,240276056022020,146
"Baltimore, MD",4843,24,27,605602,4031,240276056024031,0
"Baltimore, MD",4843,24,27,605602,4018,240276056024018,0
"Baltimore, MD",4843,24,27,605102,2045,240276051022045,0
"Baltimore, MD",4843,24,27,605602,4010,240276056024010,0
"Baltimore, MD",4843,24,27,605102,2026,240276051022026,0
"Baltimore, MD",4843,24,27,605102,2044,240276051022044,0
"Baltimore, MD",4843,24,27,605102,2038,240276051022038,0
"Baltimore, MD",4843,24,27,605102,3002,240276051023002,0
"Baltimore, MD",4843,24,27,605504,1004,240276055041004,113
"Baltimore, MD",4843,24,27,605505,1039,240276055051039,0
"Baltimore, MD",4843,24,27,605504,1038,240276055041038,149
"Baltimore, MD",4843,24,27,605602,1001,240276056021001,0
"Baltimore, MD",4843,24,27,605503,3001,240276055033001,0
"Baltimore, MD",4843,24,27,605602,1002,240276056021002,0
"Baltimore, MD",4843,24,27,605504,1015,240276055041015,0
"Baltimore, MD",4843,24,27,605503,3007,240276055033007,77
"Baltimore, MD",4843,24,27,605402,1004,240276054021004,140
"Baltimore, MD",4843,24,27,605503,1013,240276055031013,24
"Baltimore, MD",4843,24,27,605503,1000,240276055031000,18
"Baltimore, MD",4843,24,27,605602,1045,240276056021045,40
"Baltimore, MD",4843,24,27,605602,2012,240276056022012,0
"Baltimore, MD",4843,24,27,605602,2014,240276056022014,0
"Baltimore, MD",4843,24,27,605602,1027,240276056021027,0
"Baltimore, MD",4843,24,27,605602,3005,240276056023005,0
"Baltimore, MD",4843,24,27,605402,3031,240276054023031,30
"Baltimore, MD",4843,24,27,605402,2006,240276054022006,0
"Baltimore, MD",4843,24,27,605402,2016,240276054022016,58
"Baltimore, MD",4843,24,27,605103,1013,240276051031013,206
"Baltimore, MD",4843,24,27,605102,1015,240276051021015,262
"Baltimore, MD",4843,24,27,605601,3003,240276056013003,1176
"Baltimore, MD",4843,24,27,605402,3032,240276054023032,5
"Baltimore, MD",4843,24,27,605102,3026,240276051023026,95
"Baltimore, MD",4843,24,27,605102,3015,240276051023015,38
"Baltimore, MD",4843,24,27,605505,1022,240276055051022,63
"Baltimore, MD",4843,24,27,605505,1033,240276055051033,0
"Baltimore, MD",4843,24,27,605103,2040,240276051032040,8
"Baltimore, MD",4843,24,27,605104,2052,240276051042052,0
"Baltimore, MD",4843,24,27,605503,1001,240276055031001,9
"Baltimore, MD",4843,24,27,605102,3049,240276051023049,15
"Baltimore, MD",4843,24,27,605102,2056,240276051022056,0
"Baltimore, MD",4843,24,27,605402,3007,240276054023007,63
"Baltimore, MD",4843,24,27,605102,1034,240276051021034,105
"Baltimore, MD",4843,24,27,605102,1041,240276051021041,8
"Baltimore, MD",4843,24,27,606905,1004,240276069051004,0
"Baltimore, MD",4843,24,27,606905,1021,240276069051021,0
"Baltimore, MD",4843,24,27,606707,2072,240276067072072,0
"Baltimore, MD",4843,24,27,606904,2013,240276069042013,100
"Baltimore, MD",4843,24,27,606901,4010,240276069014010,0
"Baltimore, MD",4843,24,27,606905,2007,240276069052007,82
"Baltimore, MD",4843,24,27,606906,2008,240276069062008,110
"Baltimore, MD",4843,24,27,606905,2013,240276069052013,0
"Baltimore, MD",4843,24,27,606905,3100,240276069053100,0
"Baltimore, MD",4843,24,27,606905,2009,240276069052009,0
"Baltimore, MD",4843,24,27,606901,3032,240276069013032,68
"Baltimore, MD",4843,24,27,606901,1017,240276069011017,38
"Baltimore, MD",4843,24,27,606901,2072,240276069012072,0
"Baltimore, MD",4843,24,27,606906,2018,240276069062018,38
"Baltimore, MD",4843,24,27,606907,3010,240276069073010,44
"Baltimore, MD",4843,24,27,606806,2010,240276068062010,19
"Baltimore, MD",4843,24,27,606803,1028,240276068031028,248
"Baltimore, MD",4843,24,27,606803,1012,240276068031012,726
"Baltimore, MD",4843,24,27,606701,2014,240276067012014,1
"Baltimore, MD",4843,24,27,606803,1016,240276068031016,0
"Baltimore, MD",4843,24,27,606806,3007,240276068063007,216
"Baltimore, MD",4843,24,27,606706,3044,240276067063044,0
"Baltimore, MD",4843,24,27,606904,3017,240276069043017,0
"Baltimore, MD",4843,24,27,606907,3008,240276069073008,30
"Baltimore, MD",4843,24,27,606906,1016,240276069061016,0
"Baltimore, MD",4843,24,27,606906,1008,240276069061008,2
"Baltimore, MD",4843,24,27,606901,2033,240276069012033,2
"Baltimore, MD",4843,24,27,606705,1021,240276067051021,208
"Baltimore, MD",4843,24,27,606707,1138,240276067071138,4
"Baltimore, MD",4843,24,27,606804,1032,240276068041032,5
"Baltimore, MD",4843,24,27,606707,2001,240276067072001,0
"Baltimore, MD",4843,24,27,606704,3006,240276067043006,4
"Baltimore, MD",4843,24,27,606901,1018,240276069011018,0
"Baltimore, MD",4843,24,27,606901,2013,240276069012013,0
"Baltimore, MD",4843,24,27,606901,1022,240276069011022,126
"Baltimore, MD",4843,24,27,606901,2028,240276069012028,65
"Baltimore, MD",4843,24,27,606606,1000,240276066061000,802
"Baltimore, MD",4843,24,27,606606,2009,240276066062009,0
"Baltimore, MD",4843,24,27,606607,2004,240276066072004,4
"Baltimore, MD",4843,24,27,606806,2021,240276068062021,25
"Baltimore, MD",4843,24,27,606806,2003,240276068062003,50
"Baltimore, MD",4843,24,27,606805,3013,240276068053013,514
"Baltimore, MD",4843,24,27,606707,2000,240276067072000,0
"Baltimore, MD",4843,24,27,606901,1002,240276069011002,0
"Baltimore, MD",4843,24,27,606707,2044,240276067072044,0
"Baltimore, MD",4843,24,27,606707,2017,240276067072017,0
"Baltimore, MD",4843,24,27,606806,1003,240276068061003,8
"Baltimore, MD",4843,24,27,606604,2005,240276066042005,251
"Baltimore, MD",4843,24,27,606704,1018,240276067041018,146
"Baltimore, MD",4843,24,27,606803,1008,240276068031008,0
"Baltimore, MD",4843,24,27,606803,1017,240276068031017,0
"Baltimore, MD",4843,24,27,606803,1027,240276068031027,0
"Baltimore, MD",4843,24,27,606701,1036,240276067011036,0
"Baltimore, MD",4843,24,27,606707,2075,240276067072075,0
"Baltimore, MD",4843,24,27,606707,2037,240276067072037,0
"Baltimore, MD",4843,24,27,606707,2012,240276067072012,0
"Baltimore, MD",4843,24,27,606705,1010,240276067051010,15
"Baltimore, MD",4843,24,27,606603,2024,240276066032024,0
"Baltimore, MD",4843,24,27,606901,4003,240276069014003,0
"Baltimore, MD",4843,24,27,606901,2045,240276069012045,0
"Baltimore, MD",4843,24,27,606901,3029,240276069013029,0
"Baltimore, MD",4843,24,27,606901,2024,240276069012024,0
"Baltimore, MD",4843,24,27,606901,2030,240276069012030,0
"Baltimore, MD",4843,24,27,606901,2006,240276069012006,0
"Baltimore, MD",4843,24,27,606704,1029,240276067041029,0
"Baltimore, MD",4843,24,27,606901,1014,240276069011014,0
"Baltimore, MD",4843,24,27,606707,2055,240276067072055,0
"Baltimore, MD",4843,24,27,606701,1000,240276067011000,58
"Baltimore, MD",4843,24,27,606604,2006,240276066042006,39
"Baltimore, MD",4843,24,27,606905,3040,240276069053040,0
"Baltimore, MD",4843,24,27,606706,1010,240276067061010,0
"Baltimore, MD",4843,24,27,606707,1002,240276067071002,0
"Baltimore, MD",4843,24,27,606803,2013,240276068032013,200
"Baltimore, MD",4843,24,27,606803,2021,240276068032021,7
"Baltimore, MD",4843,24,27,606907,1022,240276069071022,45
"Baltimore, MD",4843,24,27,606901,4007,240276069014007,51
"Baltimore, MD",4843,24,27,606606,2021,240276066062021,448
"Baltimore, MD",4843,24,27,606707,1068,240276067071068,0
"Baltimore, MD",4843,24,27,606707,1059,240276067071059,0
"Baltimore, MD",4843,24,27,606603,2017,240276066032017,0
"Baltimore, MD",4843,24,27,606707,1034,240276067071034,0
"Baltimore, MD",4843,24,27,606706,2001,240276067062001,0
"Baltimore, MD",4843,24,27,606706,2007,240276067062007,0
"Baltimore, MD",4843,24,27,606706,1014,240276067061014,0
"Baltimore, MD",4843,24,27,606706,1020,240276067061020,0
"Baltimore, MD",4843,24,27,606604,2021,240276066042021,0
"Baltimore, MD",4843,24,27,606606,2029,240276066062029,0
"Baltimore, MD",4843,24,27,606706,1006,240276067061006,0
"Baltimore, MD",4843,24,27,606803,2016,240276068032016,0
"Baltimore, MD",4843,24,27,606904,3023,240276069043023,0
"Baltimore, MD",4843,24,27,606904,3014,240276069043014,0
"Baltimore, MD",4843,24,27,606905,3117,240276069053117,0
"Baltimore, MD",4843,24,27,606905,3058,240276069053058,0
"Baltimore, MD",4843,24,27,606905,3008,240276069053008,0
"Baltimore, MD",4843,24,27,606905,3007,240276069053007,0
"Baltimore, MD",4843,24,27,606905,3030,240276069053030,0
"Baltimore, MD",4843,24,27,606904,1003,240276069041003,712
"Baltimore, MD",4843,24,27,606907,3000,240276069073000,1281
"Baltimore, MD",4843,24,27,606905,3062,240276069053062,0
"Baltimore, MD",4843,24,27,606603,3000,240276066033000,253
"Baltimore, MD",4843,24,27,606704,1009,240276067041009,295
"Baltimore, MD",4843,24,27,606607,2000,240276066072000,1270
"Baltimore, MD",4843,24,27,606704,1037,240276067041037,0
"Baltimore, MD",4843,24,27,606804,1000,240276068041000,0
"Baltimore, MD",4843,24,27,606806,1032,240276068061032,104
"Baltimore, MD",4843,24,27,606806,2026,240276068062026,55
"Baltimore, MD",4843,24,27,606601,2011,240276066012011,307
"Baltimore, MD",4843,24,27,606701,1022,240276067011022,0
"Baltimore, MD",4843,24,27,606804,1026,240276068041026,168
"Baltimore, MD",4843,24,27,606804,1028,240276068041028,0
"Baltimore, MD",4843,24,27,606806,1057,240276068061057,0
"Baltimore, MD",4843,24,27,606907,3011,240276069073011,0
"Baltimore, MD",4843,24,27,606707,1071,240276067071071,0
"Baltimore, MD",4843,24,27,606601,1012,240276066011012,84
"Baltimore, MD",4843,24,27,606607,1004,240276066071004,95
"Baltimore, MD",4843,24,27,606806,1000,240276068061000,4
"Baltimore, MD",4843,24,27,606805,1013,240276068051013,0
"Baltimore, MD",4843,24,27,606706,2021,240276067062021,0
"Baltimore, MD",4843,24,27,606707,2033,240276067072033,0
"Baltimore, MD",4843,24,27,606707,2023,240276067072023,0
"Baltimore, MD",4843,24,27,606706,1012,240276067061012,322
"Baltimore, MD",4843,24,27,606704,2007,240276067042007,11
"Baltimore, MD",4843,24,27,606905,2010,240276069052010,286
"Baltimore, MD",4843,24,27,606606,2028,240276066062028,0
"Baltimore, MD",4843,24,27,606707,1060,240276067071060,0
"Baltimore, MD",4843,24,27,606901,2003,240276069012003,0
"Baltimore, MD",4843,24,27,606901,2015,240276069012015,0
"Baltimore, MD",4843,24,27,606704,2015,240276067042015,0
"Baltimore, MD",4843,24,27,606707,1044,240276067071044,0
"Baltimore, MD",4843,24,27,606707,1038,240276067071038,0
"Baltimore, MD",4843,24,27,606706,2015,240276067062015,0
"Baltimore, MD",4843,24,27,606706,2026,240276067062026,0
"Baltimore, MD",4843,24,27,606707,1110,240276067071110,0
"Baltimore, MD",4843,24,27,606707,1097,240276067071097,0
"Baltimore, MD",4843,24,27,606707,1089,240276067071089,0
"Baltimore, MD",4843,24,27,606707,1112,240276067071112,0
"Baltimore, MD",4843,24,27,606707,1100,240276067071100,0
"Baltimore, MD",4843,24,27,606707,1042,240276067071042,0
"Baltimore, MD",4843,24,27,606707,1036,240276067071036,0
"Baltimore, MD",4843,24,27,606707,2078,240276067072078,0
"Baltimore, MD",4843,24,27,606704,2017,240276067042017,0
"Baltimore, MD",4843,24,27,606707,1101,240276067071101,0
"Baltimore, MD",4843,24,27,606601,1018,240276066011018,0
"Baltimore, MD",4843,24,27,606803,1031,240276068031031,0
"Baltimore, MD",4843,24,27,606607,2020,240276066072020,0
"Baltimore, MD",4843,24,27,606707,2074,240276067072074,126
"Baltimore, MD",4843,24,27,606704,1025,240276067041025,0
"Baltimore, MD",4843,24,27,606901,2055,240276069012055,0
"Baltimore, MD",4843,24,27,606706,3020,240276067063020,22
"Baltimore, MD",4843,24,27,606707,1116,240276067071116,0
"Baltimore, MD",4843,24,27,606707,1115,240276067071115,0
"Baltimore, MD",4843,24,27,606901,2049,240276069012049,0
"Baltimore, MD",4843,24,27,606904,3002,240276069043002,0
"Baltimore, MD",4843,24,27,606706,3018,240276067063018,0
"Baltimore, MD",4843,24,27,606606,1001,240276066061001,10
"Baltimore, MD",4843,24,27,606803,1045,240276068031045,0
"Baltimore, MD",4843,24,27,606906,1009,240276069061009,10
"Baltimore, MD",4843,24,27,606804,2004,240276068042004,0
"Baltimore, MD",4843,24,27,606607,2006,240276066072006,0
"Baltimore, MD",4843,24,27,606706,3006,240276067063006,67
"Baltimore, MD",4843,24,27,606804,1002,240276068041002,0
"Baltimore, MD",4843,24,27,606806,2022,240276068062022,4
"Baltimore, MD",4843,24,27,606806,2029,240276068062029,6
"Baltimore, MD",4843,24,27,606905,3055,240276069053055,0
"Baltimore, MD",4843,24,27,606905,3044,240276069053044,0
"Baltimore, MD",4843,24,27,606707,2066,240276067072066,9
"Baltimore, MD",4843,24,27,606704,3007,240276067043007,0
"Baltimore, MD",4843,24,27,606704,2012,240276067042012,0
"Baltimore, MD",4843,24,27,606704,2008,240276067042008,0
"Baltimore, MD",4843,24,27,606704,1031,240276067041031,0
"Baltimore, MD",4843,24,27,606707,1141,240276067071141,0
"Baltimore, MD",4843,24,27,606704,1008,240276067041008,0
"Baltimore, MD",4843,24,27,606704,1004,240276067041004,82
"Baltimore, MD",4843,24,27,606604,2020,240276066042020,4
"Baltimore, MD",4843,24,27,606607,1002,240276066071002,175
"Baltimore, MD",4843,24,27,606604,1009,240276066041009,0
"Baltimore, MD",4843,24,27,606706,3033,240276067063033,25
"Baltimore, MD",4843,24,27,606606,2036,240276066062036,0
"Baltimore, MD",4843,24,27,606607,1011,240276066071011,1
"Baltimore, MD",4843,24,27,606806,1006,240276068061006,0
"Baltimore, MD",4843,24,27,606701,1003,240276067011003,0
"Baltimore, MD",4843,24,27,606701,1028,240276067011028,74
"Baltimore, MD",4843,24,27,606803,3005,240276068033005,0
"Baltimore, MD",4843,24,27,606803,1037,240276068031037,0
"Baltimore, MD",4843,24,27,606804,1005,240276068041005,0
"Baltimore, MD",4843,24,27,606806,2000,240276068062000,0
"Baltimore, MD",4843,24,27,606606,1003,240276066061003,1
"Baltimore, MD",4843,24,27,606804,1037,240276068041037,2
"Baltimore, MD",4843,24,27,606806,2005,240276068062005,0
"Baltimore, MD",4843,24,27,606806,2007,240276068062007,19
"Baltimore, MD",4843,24,27,606606,1016,240276066061016,99
"Baltimore, MD",4843,24,27,606706,2023,240276067062023,12
"Baltimore, MD",4843,24,27,606805,3011,240276068053011,13
"Baltimore, MD",4843,24,27,606805,1007,240276068051007,0
"Baltimore, MD",4843,24,27,606805,3001,240276068053001,0
"Baltimore, MD",4843,24,27,606906,2004,240276069062004,31
"Baltimore, MD",4843,24,27,606806,1012,240276068061012,0
"Baltimore, MD",4843,24,27,606706,2003,240276067062003,9
"Baltimore, MD",4843,24,27,606603,5001,240276066035001,0
"Baltimore, MD",4843,24,27,606901,2052,240276069012052,0
"Baltimore, MD",4843,24,27,606707,1011,240276067071011,0
"Baltimore, MD",4843,24,27,606803,1054,240276068031054,0
"Baltimore, MD",4843,24,27,601204,1000,240276012041000,664
"Baltimore, MD",4843,24,27,601104,1011,240276011041011,11
"Baltimore, MD",4843,24,27,601108,2012,240276011082012,0
"Baltimore, MD",4843,24,27,601108,2003,240276011082003,582
"Baltimore, MD",4843,24,27,601107,1008,240276011071008,174
"Baltimore, MD",4843,24,27,601107,1004,240276011071004,54
"Baltimore, MD",4843,24,27,601103,1017,240276011031017,0
"Baltimore, MD",4843,24,27,601204,2008,240276012042008,42
"Baltimore, MD",4843,24,27,601204,2003,240276012042003,123
"Baltimore, MD",4843,24,27,601204,2057,240276012042057,0
"Baltimore, MD",4843,24,27,601201,4003,240276012014003,0
"Baltimore, MD",4843,24,27,601105,1019,240276011051019,13
"Baltimore, MD",4843,24,27,601108,2007,240276011082007,0
"Baltimore, MD",4843,24,27,601108,2006,240276011082006,421
"Baltimore, MD",4843,24,27,601103,1013,240276011031013,9
"Baltimore, MD",4843,24,27,601104,1002,240276011041002,71
"Baltimore, MD",4843,24,27,601203,1055,240276012031055,0
"Baltimore, MD",4843,24,27,601204,2039,240276012042039,0
"Baltimore, MD",4843,24,27,601104,3002,240276011043002,15
"Baltimore, MD",4843,24,27,601204,2047,240276012042047,0
"Baltimore, MD",4843,24,27,601203,2021,240276012032021,0
"Baltimore, MD",4843,24,27,601203,1052,240276012031052,0
"Baltimore, MD",4843,24,27,601107,2010,240276011072010,0
"Baltimore, MD",4843,24,27,601201,5022,240276012015022,0
"Baltimore, MD",4843,24,27,601203,1010,240276012031010,0
"Baltimore, MD",4843,24,27,601203,1006,240276012031006,0
"Baltimore, MD",4843,24,27,601203,1012,240276012031012,0
"Baltimore, MD",4843,24,27,601203,1057,240276012031057,3
"Baltimore, MD",4843,24,27,601203,1017,240276012031017,0
"Baltimore, MD",4843,24,27,601107,2015,240276011072015,0
"Baltimore, MD",4843,24,27,601104,3009,240276011043009,97
"Baltimore, MD",4843,24,27,601201,4016,240276012014016,51
"Baltimore, MD",4843,24,27,602303,1003,240276023031003,0
"Baltimore, MD",4843,24,27,602304,2010,240276023042010,129
"Baltimore, MD",4843,24,27,602304,1017,240276023041017,64
"Baltimore, MD",4843,24,27,602304,3005,240276023043005,141
"Baltimore, MD",4843,24,27,602306,1040,240276023061040,32
"Baltimore, MD",4843,24,27,602800,2007,240276028002007,0
"Baltimore, MD",4843,24,27,602800,3019,240276028003019,43
"Baltimore, MD",4843,24,27,602800,1014,240276028001014,0
"Baltimore, MD",4843,24,27,602600,2014,240276026002014,51
"Baltimore, MD",4843,24,27,602303,2007,240276023032007,4
"Baltimore, MD",4843,24,27,602800,2005,240276028002005,0
"Baltimore, MD",4843,24,27,602800,2002,240276028002002,9
"Baltimore, MD",4843,24,27,602800,2001,240276028002001,8
"Baltimore, MD",4843,24,27,602302,3027,240276023023027,0
"Baltimore, MD",4843,24,27,602800,3014,240276028003014,113
"Baltimore, MD",4843,24,27,602302,3068,240276023023068,0
"Baltimore, MD",4843,24,27,602302,3037,240276023023037,0
"Baltimore, MD",4843,24,27,602800,3010,240276028003010,9
"Baltimore, MD",4843,24,27,602302,1004,240276023021004,0
"Baltimore, MD",4843,24,27,602302,1025,240276023021025,0
"Baltimore, MD",4843,24,27,602700,2004,240276027002004,359
"Baltimore, MD",4843,24,27,602306,2052,240276023062052,68
"Baltimore, MD",4843,24,27,603004,1025,240276030041025,4
"Baltimore, MD",4843,24,27,603004,2003,240276030042003,0
"Baltimore, MD",4843,24,27,603001,2021,240276030012021,88
"Baltimore, MD",4843,24,27,603004,2001,240276030042001,0
"Baltimore, MD",4843,24,27,603004,2002,240276030042002,39
"Baltimore, MD",4843,24,27,605602,1008,240276056021008,0
"Baltimore, MD",4843,24,27,606906,1025,240276069061025,6
"Baltimore, MD",4843,24,27,606707,1086,240276067071086,0
"Baltimore, MD",4843,24,27,606906,1010,240276069061010,0
"Baltimore, MD",4843,24,27,606906,1021,240276069061021,93
"Baltimore, MD",4843,24,27,606603,2011,240276066032011,0
"Baltimore, MD",4843,24,27,606704,1026,240276067041026,0
"Baltimore, MD",4843,24,27,606704,1011,240276067041011,92
"Baltimore, MD",4843,24,27,606606,2000,240276066062000,8
"Baltimore, MD",4843,24,27,606805,1008,240276068051008,0
"Baltimore, MD",4843,24,27,606905,3056,240276069053056,0
"Baltimore, MD",4843,24,27,606901,2089,240276069012089,0
"Baltimore, MD",4843,24,27,606607,1001,240276066071001,102
"Baltimore, MD",4843,24,27,606705,1017,240276067051017,0
"Baltimore, MD",4843,24,27,606704,3018,240276067043018,0
"Baltimore, MD",4843,24,27,606901,2029,240276069012029,1
"Baltimore, MD",4843,24,27,606606,1013,240276066061013,40
"Baltimore, MD",4843,24,27,606901,4006,240276069014006,113
"Baltimore, MD",4843,24,27,606905,3111,240276069053111,0
"Baltimore, MD",4843,24,27,601201,2003,240276012012003,1
"Baltimore, MD",4843,24,27,601203,2010,240276012032010,0
"Baltimore, MD",4843,24,27,601204,2022,240276012042022,931
"Baltimore, MD",4843,24,27,601104,2030,240276011042030,0
"Baltimore, MD",4843,24,27,601104,2003,240276011042003,124
"Baltimore, MD",4843,24,27,601203,2022,240276012032022,144
"Baltimore, MD",4843,24,27,601104,1015,240276011041015,0
"Baltimore, MD",4843,24,27,601108,1011,240276011081011,604
"Baltimore, MD",4843,24,27,601108,1017,240276011081017,135
"Baltimore, MD",4843,24,27,601201,4008,240276012014008,122
"Baltimore, MD",4843,24,27,601201,4009,240276012014009,102
"Baltimore, MD",4843,24,27,601201,4006,240276012014006,5
"Baltimore, MD",4843,24,27,601204,1034,240276012041034,6
"Baltimore, MD",4843,24,27,601104,2029,240276011042029,0
"Baltimore, MD",4843,24,27,601201,5009,240276012015009,337
"Baltimore, MD",4843,24,27,601104,2004,240276011042004,0
"Baltimore, MD",4843,24,27,601107,1022,240276011071022,12
"Baltimore, MD",4843,24,27,601203,2056,240276012032056,245
"Baltimore, MD",4843,24,27,601203,2012,240276012032012,0
"Baltimore, MD",4843,24,27,601203,1002,240276012031002,0
"Baltimore, MD",4843,24,27,601204,2058,240276012042058,0
"Baltimore, MD",4843,24,27,601105,1015,240276011051015,37
"Baltimore, MD",4843,24,27,601105,1000,240276011051000,0
"Baltimore, MD",4843,24,27,601108,1013,240276011081013,2
"Baltimore, MD",4843,24,27,601105,1023,240276011051023,0
"Baltimore, MD",4843,24,27,601105,1018,240276011051018,260
"Baltimore, MD",4843,24,27,601203,2055,240276012032055,0
"Baltimore, MD",4843,24,27,601204,1003,240276012041003,0
"Baltimore, MD",4843,24,27,601204,2021,240276012042021,0
"Baltimore, MD",4843,24,27,601204,2004,240276012042004,0
"Baltimore, MD",4843,24,27,601103,2004,240276011032004,0
"Baltimore, MD",4843,24,27,601203,1047,240276012031047,15
"Baltimore, MD",4843,24,27,601203,2032,240276012032032,0
"Baltimore, MD",4843,24,27,601203,2051,240276012032051,0
"Baltimore, MD",4843,24,27,601204,2052,240276012042052,0
"Baltimore, MD",4843,24,27,601201,5021,240276012015021,5
"Baltimore, MD",4843,24,27,602305,2029,240276023052029,65
"Baltimore, MD",4843,24,27,602302,1014,240276023021014,0
"Baltimore, MD",4843,24,27,602800,3011,240276028003011,0
"Baltimore, MD",4843,24,27,602100,6004,240276021006004,0
"Baltimore, MD",4843,24,27,602600,2017,240276026002017,63
"Baltimore, MD",4843,24,27,602700,2007,240276027002007,107
"Baltimore, MD",4843,24,27,602700,2020,240276027002020,0
"Baltimore, MD",4843,24,27,602100,5016,240276021005016,130
"Baltimore, MD",4843,24,27,602800,3005,240276028003005,100
"Baltimore, MD",4843,24,27,602304,3032,240276023043032,0
"Baltimore, MD",4843,24,27,602100,3006,240276021003006,61
"Baltimore, MD",4843,24,27,602100,1000,240276021001000,807
"Baltimore, MD",4843,24,27,602100,6002,240276021006002,141
"Baltimore, MD",4843,24,27,602303,1023,240276023031023,138
"Baltimore, MD",4843,24,27,602302,2002,240276023022002,114
"Baltimore, MD",4843,24,27,602303,1025,240276023031025,8
"Baltimore, MD",4843,24,27,603004,2031,240276030042031,0
"Baltimore, MD",4843,24,27,605503,3000,240276055033000,1673
"Baltimore, MD",4843,24,27,605402,1005,240276054021005,0
"Baltimore, MD",4843,24,27,605602,3007,240276056023007,122
"Baltimore, MD",4843,24,27,605503,1004,240276055031004,61
"Baltimore, MD",4843,24,27,605103,1026,240276051031026,5
"Baltimore, MD",4843,24,27,605103,2031,240276051032031,0
"Baltimore, MD",4843,24,27,605103,1022,240276051031022,0
"Baltimore, MD",4843,24,27,605505,1008,240276055051008,0
"Baltimore, MD",4843,24,27,605504,1042,240276055041042,1
"Baltimore, MD",4843,24,27,605504,1040,240276055041040,3
"Baltimore, MD",4843,24,27,605103,2027,240276051032027,0
"Baltimore, MD",4843,24,27,605102,1008,240276051021008,0
"Baltimore, MD",4843,24,27,605102,1035,240276051021035,0
"Baltimore, MD",4843,24,27,605102,1016,240276051021016,0
"Baltimore, MD",4843,24,27,605504,1039,240276055041039,0
"Baltimore, MD",4843,24,27,605504,1026,240276055041026,0
"Baltimore, MD",4843,24,27,602202,2041,240276022022041,0
"Baltimore, MD",4843,24,27,602305,1009,240276023051009,4
"Baltimore, MD",4843,24,27,602304,3011,240276023043011,0
"Baltimore, MD",4843,24,27,602800,3015,240276028003015,35
"Baltimore, MD",4843,24,27,602302,3071,240276023023071,0
"Baltimore, MD",4843,24,27,602306,1004,240276023061004,48
"Baltimore, MD",4843,24,27,602202,2045,240276022022045,76
"Baltimore, MD",4843,24,27,602302,3072,240276023023072,12
"Baltimore, MD",4843,24,27,602202,3009,240276022023009,16
"Baltimore, MD",4843,24,27,602304,2003,240276023042003,0
"Baltimore, MD",4843,24,27,602304,2002,240276023042002,61
"Baltimore, MD",4843,24,27,602304,1018,240276023041018,57
"Baltimore, MD",4843,24,27,602202,2000,240276022022000,0
"Baltimore, MD",4843,24,27,602202,1009,240276022021009,64
"Baltimore, MD",4843,24,27,602202,1008,240276022021008,40
"Baltimore, MD",4843,24,27,602306,1032,240276023061032,115
"Baltimore, MD",4843,24,27,602202,2029,240276022022029,4
"Baltimore, MD",4843,24,27,602306,1033,240276023061033,85
"Baltimore, MD",4843,24,27,602900,2017,240276029002017,0
"Baltimore, MD",4843,24,27,603004,2063,240276030042063,210
"Baltimore, MD",4843,24,27,603001,3023,240276030013023,78
"Baltimore, MD",4843,24,27,603004,2040,240276030042040,0
"Baltimore, MD",4843,24,27,603004,2033,240276030042033,223
"Baltimore, MD",4843,24,27,603004,2027,240276030042027,44
"Baltimore, MD",4843,24,27,605102,1030,240276051021030,102
