ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Junction City, KS",43507,20,161,1002,1141,201610010021141,0
"Junction City, KS",43507,20,161,1002,2316,201610010022316,0
"Junction City, KS",43507,20,161,1002,1017,201610010021017,0
"Junction City, KS",43507,20,161,1002,2059,201610010022059,0
"Junction City, KS",43507,20,161,1002,2113,201610010022113,0
"Junction City, KS",43507,20,161,1002,1046,201610010021046,0
"Junction City, KS",43507,20,161,1002,1038,201610010021038,0
"Junction City, KS",43507,20,161,1002,1045,201610010021045,0
"Junction City, KS",43507,20,161,1002,2119,201610010022119,0
"Junction City, KS",43507,20,161,1002,1067,201610010021067,90
"Junction City, KS",43507,20,161,1002,1088,201610010021088,141
"Junction City, KS",43507,20,161,1002,1102,201610010021102,140
"Junction City, KS",43507,20,161,1002,3024,201610010023024,817
"Junction City, KS",43507,20,161,1002,1135,201610010021135,126
"Junction City, KS",43507,20,161,1002,1036,201610010021036,0
"Junction City, KS",43507,20,161,1002,1035,201610010021035,0
"Junction City, KS",43507,20,161,1002,1051,201610010021051,0
"Junction City, KS",43507,20,161,1002,2319,201610010022319,0
"Junction City, KS",43507,20,161,1002,3039,201610010023039,0
"Junction City, KS",43507,20,161,1002,1072,201610010021072,0
"Junction City, KS",43507,20,161,1002,2268,201610010022268,98
"Junction City, KS",43507,20,161,1002,1104,201610010021104,123
"Junction City, KS",43507,20,161,1002,1127,201610010021127,62
"Junction City, KS",43507,20,161,1002,1123,201610010021123,70
"Junction City, KS",43507,20,161,1002,3017,201610010023017,0
"Junction City, KS",43507,20,161,1002,3034,201610010023034,0
"Junction City, KS",43507,20,161,1002,3006,201610010023006,0
"Junction City, KS",43507,20,161,1002,1113,201610010021113,0
"Junction City, KS",43507,20,161,1002,1025,201610010021025,0
"Junction City, KS",43507,20,161,1002,1037,201610010021037,0
"Junction City, KS",43507,20,161,1002,1020,201610010021020,0
"Junction City, KS",43507,20,161,1002,2269,201610010022269,53
"Junction City, KS",43507,20,161,1002,2060,201610010022060,0
"Junction City, KS",43507,20,161,1002,3041,201610010023041,0
"Junction City, KS",43507,20,161,1002,3001,201610010023001,0
"Junction City, KS",43507,20,161,1002,1007,201610010021007,193
"Junction City, KS",43507,20,161,1002,3005,201610010023005,0
"Junction City, KS",43507,20,161,1002,1027,201610010021027,0
"Junction City, KS",43507,20,161,1002,1133,201610010021133,63
"Junction City, KS",43507,20,161,1002,1011,201610010021011,245
"Junction City, KS",43507,20,161,1002,1136,201610010021136,0
"Junction City, KS",43507,20,161,1002,1118,201610010021118,0
"Junction City, KS",43507,20,161,1002,2114,201610010022114,0
"Junction City, KS",43507,20,161,1002,2082,201610010022082,0
"Junction City, KS",43507,20,161,1002,2322,201610010022322,0
"Junction City, KS",43507,20,161,1002,1024,201610010021024,0
"Junction City, KS",43507,20,161,1002,1034,201610010021034,0
"Junction City, KS",43507,20,161,1002,2065,201610010022065,0
"Junction City, KS",43507,20,161,1002,1094,201610010021094,0
"Junction City, KS",43507,20,161,1002,3023,201610010023023,0
"Junction City, KS",43507,20,161,1002,1019,201610010021019,1174
"Junction City, KS",43507,20,161,1002,3002,201610010023002,0
"Junction City, KS",43507,20,161,1002,1059,201610010021059,0
"Junction City, KS",43507,20,161,1002,1068,201610010021068,0
"Junction City, KS",43507,20,161,1002,1041,201610010021041,0
"Junction City, KS",43507,20,161,1002,1043,201610010021043,0
"Junction City, KS",43507,20,161,1002,1047,201610010021047,0
"Junction City, KS",43507,20,161,1002,1016,201610010021016,0
"Junction City, KS",43507,20,161,1002,1030,201610010021030,0
"Junction City, KS",43507,20,161,1002,2039,201610010022039,0
"Junction City, KS",43507,20,161,1002,1058,201610010021058,0
"Junction City, KS",43507,20,161,1002,3004,201610010023004,0
"Junction City, KS",43507,20,161,1002,3009,201610010023009,0
"Junction City, KS",43507,20,161,1002,1080,201610010021080,0
"Junction City, KS",43507,20,161,1002,1082,201610010021082,0
"Junction City, KS",43507,20,161,1002,1066,201610010021066,0
"Junction City, KS",43507,20,161,1002,1053,201610010021053,0
"Junction City, KS",43507,20,161,1002,1057,201610010021057,309
"Junction City, KS",43507,20,161,1002,1078,201610010021078,0
"Junction City, KS",43507,20,161,1002,1031,201610010021031,0
"Junction City, KS",43507,20,161,1002,1009,201610010021009,0
"Junction City, KS",43507,20,161,1002,2043,201610010022043,0
"Junction City, KS",43507,20,161,1002,2038,201610010022038,0
"Junction City, KS",43507,20,161,1002,2063,201610010022063,0
"Junction City, KS",43507,20,161,1002,1115,201610010021115,0
"Junction City, KS",43507,20,161,1002,3015,201610010023015,0
"Junction City, KS",43507,20,161,1002,3008,201610010023008,0
"Junction City, KS",43507,20,161,1002,3018,201610010023018,0
"Junction City, KS",43507,20,161,1002,1124,201610010021124,0
"Junction City, KS",43507,20,161,1002,1126,201610010021126,0
"Junction City, KS",43507,20,161,1002,1087,201610010021087,14
"Junction City, KS",43507,20,161,1002,1101,201610010021101,0
"Junction City, KS",43507,20,161,1002,3019,201610010023019,0
"Junction City, KS",43507,20,161,1002,1122,201610010021122,63
"Junction City, KS",43507,20,161,1002,1110,201610010021110,71
"Junction City, KS",43507,20,161,1002,1061,201610010021061,0
"Junction City, KS",43507,20,161,1002,1117,201610010021117,0
"Junction City, KS",43507,20,161,1002,1083,201610010021083,0
"Junction City, KS",43507,20,161,1002,2069,201610010022069,0
"Junction City, KS",43507,20,161,1002,1079,201610010021079,0
"Junction City, KS",43507,20,161,1002,1044,201610010021044,0
"Junction City, KS",43507,20,161,1002,1018,201610010021018,0
"Junction City, KS",43507,20,161,1002,1013,201610010021013,0
"Junction City, KS",43507,20,161,1002,1004,201610010021004,0
"Junction City, KS",43507,20,161,1002,2079,201610010022079,0
"Junction City, KS",43507,20,161,1002,2078,201610010022078,0
"Junction City, KS",43507,20,161,1002,2087,201610010022087,0
"Junction City, KS",43507,20,161,1002,1008,201610010021008,0
"Junction City, KS",43507,20,161,1002,2062,201610010022062,0
"Junction City, KS",43507,20,161,1002,2061,201610010022061,0
"Junction City, KS",43507,20,161,1002,2117,201610010022117,0
"Junction City, KS",43507,20,161,1002,2120,201610010022120,0
"Junction City, KS",43507,20,161,1002,1138,201610010021138,172
"Junction City, KS",43507,20,161,1002,1125,201610010021125,0
"Junction City, KS",43507,20,161,1002,1090,201610010021090,132
"Junction City, KS",43507,20,161,1002,1091,201610010021091,39
"Junction City, KS",43507,20,161,1002,3000,201610010023000,315
"Junction City, KS",43507,20,161,1002,1106,201610010021106,80
"Junction City, KS",43507,20,161,1002,1073,201610010021073,0
"Junction City, KS",43507,20,161,1002,1074,201610010021074,0
"Junction City, KS",43507,20,161,1002,1014,201610010021014,0
"Junction City, KS",43507,20,161,1002,1010,201610010021010,0
"Junction City, KS",43507,20,161,1002,2037,201610010022037,0
"Junction City, KS",43507,20,161,1002,3025,201610010023025,0
"Junction City, KS",43507,20,161,1002,3014,201610010023014,0
"Junction City, KS",43507,20,161,1002,3027,201610010023027,0
"Junction City, KS",43507,20,161,1002,3036,201610010023036,0
"Junction City, KS",43507,20,161,1002,2050,201610010022050,0
"Junction City, KS",43507,20,161,1002,3020,201610010023020,0
"Junction City, KS",43507,20,161,1002,3013,201610010023013,197
"Junction City, KS",43507,20,161,1002,1086,201610010021086,0
"Junction City, KS",43507,20,161,1002,1120,201610010021120,0
"Junction City, KS",43507,20,161,1002,1099,201610010021099,49
"Junction City, KS",43507,20,161,1002,1134,201610010021134,0
"Junction City, KS",43507,20,161,1002,2077,201610010022077,0
"Junction City, KS",43507,20,161,1002,1095,201610010021095,0
"Junction City, KS",43507,20,161,1002,2083,201610010022083,0
"Junction City, KS",43507,20,161,1002,3033,201610010023033,0
"Junction City, KS",43507,20,161,1002,1052,201610010021052,0
"Junction City, KS",43507,20,161,1002,1060,201610010021060,0
"Junction City, KS",43507,20,161,1002,1114,201610010021114,0
"Junction City, KS",43507,20,161,1002,1021,201610010021021,0
"Junction City, KS",43507,20,161,1002,3011,201610010023011,0
"Junction City, KS",43507,20,161,1002,3007,201610010023007,154
"Junction City, KS",43507,20,161,1002,3037,201610010023037,0
"Junction City, KS",43507,20,161,1002,1111,201610010021111,19
"Junction City, KS",43507,20,161,1002,2041,201610010022041,0
"Junction City, KS",43507,20,161,1002,2085,201610010022085,0
"Junction City, KS",43507,20,161,1002,2320,201610010022320,0
"Junction City, KS",43507,20,161,1002,2116,201610010022116,0
"Junction City, KS",43507,20,161,1002,1001,201610010021001,0
"Junction City, KS",43507,20,161,1002,1075,201610010021075,0
"Junction City, KS",43507,20,161,1002,2115,201610010022115,0
"Junction City, KS",43507,20,161,1002,2121,201610010022121,0
"Junction City, KS",43507,20,161,1002,1050,201610010021050,0
"Junction City, KS",43507,20,161,1002,2068,201610010022068,0
"Junction City, KS",43507,20,161,1002,1081,201610010021081,0
"Junction City, KS",43507,20,161,1002,1119,201610010021119,0
"Junction City, KS",43507,20,161,1002,2267,201610010022267,231
"Junction City, KS",43507,20,161,1002,1093,201610010021093,0
"Junction City, KS",43507,20,161,1002,2107,201610010022107,0
"Junction City, KS",43507,20,161,1002,1026,201610010021026,0
"Junction City, KS",43507,20,161,1002,1049,201610010021049,0
"Junction City, KS",43507,20,161,1002,1097,201610010021097,90
"Junction City, KS",43507,20,161,1002,1129,201610010021129,90
"Junction City, KS",43507,20,161,1002,1131,201610010021131,79
"Junction City, KS",43507,20,161,1002,1109,201610010021109,120
"Junction City, KS",43507,20,161,1002,1002,201610010021002,0
"Junction City, KS",43507,20,161,1002,1000,201610010021000,0
"Junction City, KS",43507,20,161,1002,1039,201610010021039,0
"Junction City, KS",43507,20,161,1002,1064,201610010021064,0
"Junction City, KS",43507,20,161,1002,1116,201610010021116,0
"Junction City, KS",43507,20,161,1002,1084,201610010021084,0
"Junction City, KS",43507,20,161,1002,1062,201610010021062,0
"Junction City, KS",43507,20,161,1002,1033,201610010021033,0
"Junction City, KS",43507,20,161,1002,1054,201610010021054,0
"Junction City, KS",43507,20,161,1002,1022,201610010021022,0
"Junction City, KS",43507,20,161,1002,2080,201610010022080,0
"Junction City, KS",43507,20,161,1002,3026,201610010023026,0
"Junction City, KS",43507,20,161,1002,3031,201610010023031,0
"Junction City, KS",43507,20,161,1002,3028,201610010023028,0
"Junction City, KS",43507,20,161,1002,2106,201610010022106,0
"Junction City, KS",43507,20,161,1002,2035,201610010022035,0
"Junction City, KS",43507,20,161,1002,1112,201610010021112,0
"Junction City, KS",43507,20,161,1002,2270,201610010022270,274
