ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vacaville, CA",89866,6,95,253105,5000,60952531055000,19
"Vacaville, CA",89866,6,95,253105,2000,60952531052000,0
"Vacaville, CA",89866,6,95,253105,4007,60952531054007,88
"Vacaville, CA",89866,6,95,252904,2140,60952529042140,554
"Vacaville, CA",89866,6,95,252904,2119,60952529042119,0
"Vacaville, CA",89866,6,95,252904,2103,60952529042103,0
"Vacaville, CA",89866,6,95,252904,2124,60952529042124,0
"Vacaville, CA",89866,6,95,252909,1013,60952529091013,119
"Vacaville, CA",89866,6,95,252910,3013,60952529103013,96
"Vacaville, CA",89866,6,95,252911,4007,60952529114007,63
"Vacaville, CA",89866,6,95,252908,3001,60952529083001,0
"Vacaville, CA",89866,6,95,252908,3008,60952529083008,93
"Vacaville, CA",89866,6,95,252909,1007,60952529091007,154
"Vacaville, CA",89866,6,95,252909,2009,60952529092009,3
"Vacaville, CA",89866,6,95,252909,2014,60952529092014,124
"Vacaville, CA",89866,6,95,252910,1013,60952529101013,60
"Vacaville, CA",89866,6,95,252910,4000,60952529104000,60
"Vacaville, CA",89866,6,95,253107,3006,60952531073006,0
"Vacaville, CA",89866,6,95,253206,1018,60952532061018,38
"Vacaville, CA",89866,6,95,253204,2002,60952532042002,31
"Vacaville, CA",89866,6,95,252910,4003,60952529104003,266
"Vacaville, CA",89866,6,95,253201,2014,60952532012014,39
"Vacaville, CA",89866,6,95,253201,1023,60952532011023,26
"Vacaville, CA",89866,6,95,253201,2016,60952532012016,2
"Vacaville, CA",89866,6,95,253105,5001,60952531055001,484
"Vacaville, CA",89866,6,95,252911,4009,60952529114009,54
"Vacaville, CA",89866,6,95,252914,1009,60952529141009,0
"Vacaville, CA",89866,6,95,252909,2016,60952529092016,71
"Vacaville, CA",89866,6,95,252910,4005,60952529104005,285
"Vacaville, CA",89866,6,95,252913,1009,60952529131009,85
"Vacaville, CA",89866,6,95,252912,2006,60952529122006,30
"Vacaville, CA",89866,6,95,253204,1002,60952532041002,0
"Vacaville, CA",89866,6,95,253201,1007,60952532011007,21
"Vacaville, CA",89866,6,95,253205,1003,60952532051003,195
"Vacaville, CA",89866,6,95,253203,2007,60952532032007,99
"Vacaville, CA",89866,6,95,252910,4002,60952529104002,39
"Vacaville, CA",89866,6,95,252912,5009,60952529125009,201
"Vacaville, CA",89866,6,95,252912,3014,60952529123014,0
"Vacaville, CA",89866,6,95,252913,3000,60952529133000,0
"Vacaville, CA",89866,6,95,253203,1006,60952532031006,85
"Vacaville, CA",89866,6,95,253108,3001,60952531083001,0
"Vacaville, CA",89866,6,95,253205,2001,60952532052001,70
"Vacaville, CA",89866,6,95,253204,3010,60952532043010,48
"Vacaville, CA",89866,6,95,253105,1008,60952531051008,0
"Vacaville, CA",89866,6,95,253105,3015,60952531053015,105
"Vacaville, CA",89866,6,95,252904,1043,60952529041043,56
"Vacaville, CA",89866,6,95,253201,2010,60952532012010,25
"Vacaville, CA",89866,6,95,252904,1026,60952529041026,109
"Vacaville, CA",89866,6,95,253108,1010,60952531081010,96
"Vacaville, CA",89866,6,95,253108,2003,60952531082003,45
"Vacaville, CA",89866,6,95,253107,4007,60952531074007,216
"Vacaville, CA",89866,6,95,253108,2007,60952531082007,65
"Vacaville, CA",89866,6,95,253107,2006,60952531072006,106
"Vacaville, CA",89866,6,95,252913,1000,60952529131000,72
"Vacaville, CA",89866,6,95,253107,3011,60952531073011,84
"Vacaville, CA",89866,6,95,253107,3012,60952531073012,221
"Vacaville, CA",89866,6,95,253106,3004,60952531063004,151
"Vacaville, CA",89866,6,95,253106,3011,60952531063011,71
"Vacaville, CA",89866,6,95,253106,2002,60952531062002,47
"Vacaville, CA",89866,6,95,252908,1007,60952529081007,107
"Vacaville, CA",89866,6,95,252904,1057,60952529041057,47
"Vacaville, CA",89866,6,95,252904,2080,60952529042080,0
"Vacaville, CA",89866,6,95,253206,1013,60952532061013,44
"Vacaville, CA",89866,6,95,252914,2005,60952529142005,162
"Vacaville, CA",89866,6,95,252913,4013,60952529134013,0
"Vacaville, CA",89866,6,95,252910,3008,60952529103008,158
"Vacaville, CA",89866,6,95,252904,3126,60952529043126,6
"Vacaville, CA",89866,6,95,252910,1009,60952529101009,83
"Vacaville, CA",89866,6,95,252910,2005,60952529102005,160
"Vacaville, CA",89866,6,95,252904,3118,60952529043118,19
"Vacaville, CA",89866,6,95,253106,2001,60952531062001,142
"Vacaville, CA",89866,6,95,252904,3115,60952529043115,0
"Vacaville, CA",89866,6,95,253206,1000,60952532061000,304
"Vacaville, CA",89866,6,95,253000,1005,60952530001005,0
"Vacaville, CA",89866,6,95,252913,3002,60952529133002,98
"Vacaville, CA",89866,6,95,253000,1013,60952530001013,0
"Vacaville, CA",89866,6,95,252915,1021,60952529151021,154
"Vacaville, CA",89866,6,95,252915,1022,60952529151022,23
"Vacaville, CA",89866,6,95,252915,2024,60952529152024,49
"Vacaville, CA",89866,6,95,253101,6028,60952531016028,0
"Vacaville, CA",89866,6,95,253101,2025,60952531012025,0
"Vacaville, CA",89866,6,95,253107,4008,60952531074008,35
"Vacaville, CA",89866,6,95,253107,2000,60952531072000,431
"Vacaville, CA",89866,6,95,253107,2008,60952531072008,0
"Vacaville, CA",89866,6,95,253108,1004,60952531081004,193
"Vacaville, CA",89866,6,95,252913,2001,60952529132001,0
"Vacaville, CA",89866,6,95,252909,2010,60952529092010,0
"Vacaville, CA",89866,6,95,252909,2027,60952529092027,0
"Vacaville, CA",89866,6,95,252915,2037,60952529152037,44
"Vacaville, CA",89866,6,95,253101,1006,60952531011006,0
"Vacaville, CA",89866,6,95,253101,1021,60952531011021,0
"Vacaville, CA",89866,6,95,253204,1045,60952532041045,0
"Vacaville, CA",89866,6,95,252911,1014,60952529111014,0
"Vacaville, CA",89866,6,95,252911,1017,60952529111017,22
"Vacaville, CA",89866,6,95,252908,3002,60952529083002,61
"Vacaville, CA",89866,6,95,252912,1014,60952529121014,0
"Vacaville, CA",89866,6,95,253105,1042,60952531051042,0
"Vacaville, CA",89866,6,95,252912,3010,60952529123010,0
"Vacaville, CA",89866,6,95,252911,1001,60952529111001,0
"Vacaville, CA",89866,6,95,253000,1015,60952530001015,5115
"Vacaville, CA",89866,6,95,253204,3013,60952532043013,40
"Vacaville, CA",89866,6,95,253204,2007,60952532042007,0
"Vacaville, CA",89866,6,95,252911,2003,60952529112003,0
"Vacaville, CA",89866,6,95,252904,2116,60952529042116,0
"Vacaville, CA",89866,6,95,253101,5002,60952531015002,330
"Vacaville, CA",89866,6,95,252912,3005,60952529123005,18
"Vacaville, CA",89866,6,95,252911,4010,60952529114010,203
"Vacaville, CA",89866,6,95,253204,3004,60952532043004,53
"Vacaville, CA",89866,6,95,253204,3001,60952532043001,32
"Vacaville, CA",89866,6,95,252914,2007,60952529142007,151
"Vacaville, CA",89866,6,95,252913,3011,60952529133011,83
"Vacaville, CA",89866,6,95,252911,1004,60952529111004,0
"Vacaville, CA",89866,6,95,252904,1037,60952529041037,53
"Vacaville, CA",89866,6,95,253201,1019,60952532011019,35
"Vacaville, CA",89866,6,95,253203,1007,60952532031007,71
"Vacaville, CA",89866,6,95,253203,1012,60952532031012,77
"Vacaville, CA",89866,6,95,253203,2016,60952532032016,161
"Vacaville, CA",89866,6,95,253201,3021,60952532013021,53
"Vacaville, CA",89866,6,95,253201,3020,60952532013020,24
"Vacaville, CA",89866,6,95,253101,4000,60952531014000,59
"Vacaville, CA",89866,6,95,253101,4010,60952531014010,49
"Vacaville, CA",89866,6,95,253203,2009,60952532032009,54
"Vacaville, CA",89866,6,95,253101,3006,60952531013006,63
"Vacaville, CA",89866,6,95,253101,2017,60952531012017,33
"Vacaville, CA",89866,6,95,253105,1001,60952531051001,0
"Vacaville, CA",89866,6,95,253204,2012,60952532042012,4
"Vacaville, CA",89866,6,95,253204,2013,60952532042013,0
"Vacaville, CA",89866,6,95,253204,2003,60952532042003,11
"Vacaville, CA",89866,6,95,253204,2000,60952532042000,11
"Vacaville, CA",89866,6,95,252912,1006,60952529121006,43
"Vacaville, CA",89866,6,95,252912,4015,60952529124015,1
"Vacaville, CA",89866,6,95,252912,4020,60952529124020,96
"Vacaville, CA",89866,6,95,252912,4001,60952529124001,67
"Vacaville, CA",89866,6,95,252912,4004,60952529124004,60
"Vacaville, CA",89866,6,95,252913,3004,60952529133004,75
"Vacaville, CA",89866,6,95,252914,2002,60952529142002,128
"Vacaville, CA",89866,6,95,252914,2004,60952529142004,77
"Vacaville, CA",89866,6,95,253205,3029,60952532053029,141
"Vacaville, CA",89866,6,95,253205,3024,60952532053024,0
"Vacaville, CA",89866,6,95,253105,1014,60952531051014,0
"Vacaville, CA",89866,6,95,253105,1002,60952531051002,0
"Vacaville, CA",89866,6,95,252912,5005,60952529125005,78
"Vacaville, CA",89866,6,95,252904,2070,60952529042070,177
"Vacaville, CA",89866,6,95,252915,2017,60952529152017,0
"Vacaville, CA",89866,6,95,252915,2013,60952529152013,0
"Vacaville, CA",89866,6,95,253201,2008,60952532012008,42
"Vacaville, CA",89866,6,95,252914,1008,60952529141008,26
"Vacaville, CA",89866,6,95,253105,2003,60952531052003,0
"Vacaville, CA",89866,6,95,252911,1013,60952529111013,24
"Vacaville, CA",89866,6,95,252911,1023,60952529111023,5
"Vacaville, CA",89866,6,95,253204,1036,60952532041036,45
"Vacaville, CA",89866,6,95,253206,2022,60952532062022,78
"Vacaville, CA",89866,6,95,253101,2027,60952531012027,0
"Vacaville, CA",89866,6,95,253101,5008,60952531015008,0
"Vacaville, CA",89866,6,95,253107,4010,60952531074010,43
"Vacaville, CA",89866,6,95,252915,1008,60952529151008,237
"Vacaville, CA",89866,6,95,252913,4016,60952529134016,0
"Vacaville, CA",89866,6,95,253101,6010,60952531016010,10
"Vacaville, CA",89866,6,95,253108,2010,60952531082010,105
"Vacaville, CA",89866,6,95,253108,3003,60952531083003,23
"Vacaville, CA",89866,6,95,252911,2014,60952529112014,32
"Vacaville, CA",89866,6,95,252915,2041,60952529152041,59
"Vacaville, CA",89866,6,95,252911,1022,60952529111022,0
"Vacaville, CA",89866,6,95,252904,2141,60952529042141,0
"Vacaville, CA",89866,6,95,252913,2019,60952529132019,26
"Vacaville, CA",89866,6,95,252911,1036,60952529111036,0
"Vacaville, CA",89866,6,95,252911,1031,60952529111031,60
"Vacaville, CA",89866,6,95,253201,4007,60952532014007,216
"Vacaville, CA",89866,6,95,253203,1013,60952532031013,67
"Vacaville, CA",89866,6,95,253201,3017,60952532013017,75
"Vacaville, CA",89866,6,95,253203,1009,60952532031009,66
"Vacaville, CA",89866,6,95,253203,1011,60952532031011,71
"Vacaville, CA",89866,6,95,253203,1020,60952532031020,227
"Vacaville, CA",89866,6,95,253101,3002,60952531013002,54
"Vacaville, CA",89866,6,95,253101,5006,60952531015006,64
"Vacaville, CA",89866,6,95,253203,2002,60952532032002,48
"Vacaville, CA",89866,6,95,253206,1012,60952532061012,85
"Vacaville, CA",89866,6,95,253201,1012,60952532011012,34
"Vacaville, CA",89866,6,95,253205,1008,60952532051008,101
"Vacaville, CA",89866,6,95,252913,3009,60952529133009,138
"Vacaville, CA",89866,6,95,252911,2023,60952529112023,0
"Vacaville, CA",89866,6,95,252908,3006,60952529083006,191
"Vacaville, CA",89866,6,95,252909,1002,60952529091002,96
"Vacaville, CA",89866,6,95,253204,1018,60952532041018,0
"Vacaville, CA",89866,6,95,252904,2079,60952529042079,0
"Vacaville, CA",89866,6,95,252915,2025,60952529152025,112
"Vacaville, CA",89866,6,95,252915,2039,60952529152039,83
"Vacaville, CA",89866,6,95,252915,2038,60952529152038,195
"Vacaville, CA",89866,6,95,252910,2006,60952529102006,129
"Vacaville, CA",89866,6,95,252914,1030,60952529141030,96
"Vacaville, CA",89866,6,95,252914,1019,60952529141019,56
"Vacaville, CA",89866,6,95,252909,2000,60952529092000,0
"Vacaville, CA",89866,6,95,253206,1019,60952532061019,71
"Vacaville, CA",89866,6,95,253204,2011,60952532042011,11
"Vacaville, CA",89866,6,95,253204,3015,60952532043015,155
"Vacaville, CA",89866,6,95,253101,2029,60952531012029,45
"Vacaville, CA",89866,6,95,253101,2006,60952531012006,0
"Vacaville, CA",89866,6,95,253101,2009,60952531012009,4
"Vacaville, CA",89866,6,95,253108,1007,60952531081007,84
"Vacaville, CA",89866,6,95,253204,4002,60952532044002,82
"Vacaville, CA",89866,6,95,253204,4007,60952532044007,228
"Vacaville, CA",89866,6,95,253205,3026,60952532053026,214
"Vacaville, CA",89866,6,95,253101,1015,60952531011015,38
"Vacaville, CA",89866,6,95,253101,1026,60952531011026,1
"Vacaville, CA",89866,6,95,253105,1039,60952531051039,141
"Vacaville, CA",89866,6,95,252910,3014,60952529103014,173
"Vacaville, CA",89866,6,95,253105,3016,60952531053016,83
"Vacaville, CA",89866,6,95,252911,1015,60952529111015,0
"Vacaville, CA",89866,6,95,253105,3009,60952531053009,115
"Vacaville, CA",89866,6,95,253206,1005,60952532061005,26
"Vacaville, CA",89866,6,95,252912,2004,60952529122004,84
"Vacaville, CA",89866,6,95,252913,2013,60952529132013,49
"Vacaville, CA",89866,6,95,252909,2022,60952529092022,66
"Vacaville, CA",89866,6,95,253201,1020,60952532011020,52
"Vacaville, CA",89866,6,95,253108,1009,60952531081009,69
"Vacaville, CA",89866,6,95,252913,2003,60952529132003,40
"Vacaville, CA",89866,6,95,252908,2009,60952529082009,33
"Vacaville, CA",89866,6,95,252914,1031,60952529141031,33
"Vacaville, CA",89866,6,95,252912,4013,60952529124013,71
"Vacaville, CA",89866,6,95,252913,4002,60952529134002,38
"Vacaville, CA",89866,6,95,252912,4014,60952529124014,128
"Vacaville, CA",89866,6,95,252911,1035,60952529111035,109
"Vacaville, CA",89866,6,95,252911,2009,60952529112009,480
"Vacaville, CA",89866,6,95,252911,2017,60952529112017,43
"Vacaville, CA",89866,6,95,252909,2025,60952529092025,0
"Vacaville, CA",89866,6,95,252910,3015,60952529103015,129
"Vacaville, CA",89866,6,95,252913,4010,60952529134010,68
"Vacaville, CA",89866,6,95,253105,4009,60952531054009,127
"Vacaville, CA",89866,6,95,252904,1041,60952529041041,69
"Vacaville, CA",89866,6,95,252903,3004,60952529033004,83
"Vacaville, CA",89866,6,95,253201,1008,60952532011008,80
"Vacaville, CA",89866,6,95,253201,2004,60952532012004,4
"Vacaville, CA",89866,6,95,253206,2028,60952532062028,60
"Vacaville, CA",89866,6,95,253000,1006,60952530001006,0
"Vacaville, CA",89866,6,95,252915,1017,60952529151017,38
"Vacaville, CA",89866,6,95,252915,1015,60952529151015,11
"Vacaville, CA",89866,6,95,253101,6007,60952531016007,0
"Vacaville, CA",89866,6,95,253108,3034,60952531083034,0
"Vacaville, CA",89866,6,95,253101,6020,60952531016020,60
"Vacaville, CA",89866,6,95,252913,2002,60952529132002,133
"Vacaville, CA",89866,6,95,252910,4009,60952529104009,90
"Vacaville, CA",89866,6,95,252911,2012,60952529112012,34
"Vacaville, CA",89866,6,95,252914,1034,60952529141034,0
"Vacaville, CA",89866,6,95,252909,2003,60952529092003,0
"Vacaville, CA",89866,6,95,253101,6002,60952531016002,22
"Vacaville, CA",89866,6,95,253108,1006,60952531081006,106
"Vacaville, CA",89866,6,95,252910,3016,60952529103016,41
"Vacaville, CA",89866,6,95,253107,3008,60952531073008,19
"Vacaville, CA",89866,6,95,253107,2017,60952531072017,100
"Vacaville, CA",89866,6,95,253107,3018,60952531073018,80
"Vacaville, CA",89866,6,95,253105,3005,60952531053005,80
"Vacaville, CA",89866,6,95,252913,4000,60952529134000,406
"Vacaville, CA",89866,6,95,253105,4003,60952531054003,42
"Vacaville, CA",89866,6,95,253106,2005,60952531062005,138
"Vacaville, CA",89866,6,95,253106,3012,60952531063012,0
"Vacaville, CA",89866,6,95,253106,3008,60952531063008,118
"Vacaville, CA",89866,6,95,253106,3001,60952531063001,125
"Vacaville, CA",89866,6,95,252908,2000,60952529082000,223
"Vacaville, CA",89866,6,95,252908,1000,60952529081000,368
"Vacaville, CA",89866,6,95,252913,1004,60952529131004,142
"Vacaville, CA",89866,6,95,253204,3007,60952532043007,238
"Vacaville, CA",89866,6,95,253206,2018,60952532062018,14
"Vacaville, CA",89866,6,95,252904,2087,60952529042087,0
"Vacaville, CA",89866,6,95,252904,1046,60952529041046,0
"Vacaville, CA",89866,6,95,252904,1054,60952529041054,1
"Vacaville, CA",89866,6,95,252904,1060,60952529041060,3
"Vacaville, CA",89866,6,95,252904,1021,60952529041021,0
"Vacaville, CA",89866,6,95,253000,1011,60952530001011,0
"Vacaville, CA",89866,6,95,252904,2136,60952529042136,0
"Vacaville, CA",89866,6,95,252911,2006,60952529112006,0
"Vacaville, CA",89866,6,95,252904,2068,60952529042068,35
"Vacaville, CA",89866,6,95,252904,2145,60952529042145,0
"Vacaville, CA",89866,6,95,252904,3055,60952529043055,0
"Vacaville, CA",89866,6,95,253204,1024,60952532041024,16
"Vacaville, CA",89866,6,95,252911,3000,60952529113000,306
"Vacaville, CA",89866,6,95,252909,1005,60952529091005,113
"Vacaville, CA",89866,6,95,253201,4022,60952532014022,28
"Vacaville, CA",89866,6,95,253101,6013,60952531016013,30
"Vacaville, CA",89866,6,95,253205,3011,60952532053011,0
"Vacaville, CA",89866,6,95,253204,1038,60952532041038,0
"Vacaville, CA",89866,6,95,253101,1008,60952531011008,0
"Vacaville, CA",89866,6,95,252908,3004,60952529083004,0
"Vacaville, CA",89866,6,95,252911,1034,60952529111034,154
"Vacaville, CA",89866,6,95,252911,2028,60952529112028,0
"Vacaville, CA",89866,6,95,253105,1017,60952531051017,0
"Vacaville, CA",89866,6,95,252909,2020,60952529092020,33
"Vacaville, CA",89866,6,95,253204,2008,60952532042008,64
"Vacaville, CA",89866,6,95,252914,3004,60952529143004,45
"Vacaville, CA",89866,6,95,252915,2026,60952529152026,102
"Vacaville, CA",89866,6,95,253206,1017,60952532061017,119
"Vacaville, CA",89866,6,95,252910,3000,60952529103000,170
"Vacaville, CA",89866,6,95,252910,1001,60952529101001,68
"Vacaville, CA",89866,6,95,252910,2000,60952529102000,127
"Vacaville, CA",89866,6,95,252910,4006,60952529104006,46
"Vacaville, CA",89866,6,95,252909,2013,60952529092013,182
"Vacaville, CA",89866,6,95,252915,1010,60952529151010,196
"Vacaville, CA",89866,6,95,253204,3000,60952532043000,243
"Vacaville, CA",89866,6,95,252910,4004,60952529104004,55
"Vacaville, CA",89866,6,95,253201,4012,60952532014012,30
"Vacaville, CA",89866,6,95,253201,4008,60952532014008,19
"Vacaville, CA",89866,6,95,253201,2015,60952532012015,38
"Vacaville, CA",89866,6,95,253201,2017,60952532012017,25
"Vacaville, CA",89866,6,95,253108,3035,60952531083035,161
"Vacaville, CA",89866,6,95,252912,4002,60952529124002,421
"Vacaville, CA",89866,6,95,253204,1001,60952532041001,0
"Vacaville, CA",89866,6,95,252914,1010,60952529141010,196
"Vacaville, CA",89866,6,95,252912,1002,60952529121002,32
"Vacaville, CA",89866,6,95,253105,2013,60952531052013,0
"Vacaville, CA",89866,6,95,252912,2015,60952529122015,0
"Vacaville, CA",89866,6,95,252911,1006,60952529111006,0
"Vacaville, CA",89866,6,95,253106,3003,60952531063003,39
"Vacaville, CA",89866,6,95,252914,1018,60952529141018,45
"Vacaville, CA",89866,6,95,253204,1006,60952532041006,2
"Vacaville, CA",89866,6,95,252904,2097,60952529042097,0
"Vacaville, CA",89866,6,95,252913,2015,60952529132015,69
"Vacaville, CA",89866,6,95,252914,2001,60952529142001,57
"Vacaville, CA",89866,6,95,252913,4007,60952529134007,123
"Vacaville, CA",89866,6,95,252904,3066,60952529043066,14
"Vacaville, CA",89866,6,95,252912,1015,60952529121015,128
"Vacaville, CA",89866,6,95,253201,4004,60952532014004,6
"Vacaville, CA",89866,6,95,252912,1013,60952529121013,0
"Vacaville, CA",89866,6,95,252915,1020,60952529151020,150
"Vacaville, CA",89866,6,95,252915,1019,60952529151019,0
"Vacaville, CA",89866,6,95,253205,3008,60952532053008,0
"Vacaville, CA",89866,6,95,252911,1009,60952529111009,0
"Vacaville, CA",89866,6,95,252912,2012,60952529122012,130
"Vacaville, CA",89866,6,95,253205,3005,60952532053005,0
"Vacaville, CA",89866,6,95,253201,2007,60952532012007,0
"Vacaville, CA",89866,6,95,253204,1013,60952532041013,0
"Vacaville, CA",89866,6,95,252911,2018,60952529112018,38
"Vacaville, CA",89866,6,95,252904,2089,60952529042089,0
"Vacaville, CA",89866,6,95,253206,1016,60952532061016,75
"Vacaville, CA",89866,6,95,252911,2024,60952529112024,0
"Vacaville, CA",89866,6,95,252911,2010,60952529112010,42
"Vacaville, CA",89866,6,95,252904,3068,60952529043068,239
"Vacaville, CA",89866,6,95,253201,3022,60952532013022,67
"Vacaville, CA",89866,6,95,252911,3005,60952529113005,17
"Vacaville, CA",89866,6,95,252912,5002,60952529125002,29
"Vacaville, CA",89866,6,95,252904,2072,60952529042072,8
"Vacaville, CA",89866,6,95,252914,1036,60952529141036,71
"Vacaville, CA",89866,6,95,252911,1024,60952529111024,81
"Vacaville, CA",89866,6,95,252915,2016,60952529152016,106
"Vacaville, CA",89866,6,95,253203,2004,60952532032004,39
"Vacaville, CA",89866,6,95,252904,3073,60952529043073,32
"Vacaville, CA",89866,6,95,253101,1036,60952531011036,0
"Vacaville, CA",89866,6,95,253204,1021,60952532041021,7
"Vacaville, CA",89866,6,95,253101,6032,60952531016032,0
"Vacaville, CA",89866,6,95,253101,6033,60952531016033,0
"Vacaville, CA",89866,6,95,253204,1008,60952532041008,1060
"Vacaville, CA",89866,6,95,252904,1040,60952529041040,16
"Vacaville, CA",89866,6,95,253105,5002,60952531055002,275
"Vacaville, CA",89866,6,95,253205,3030,60952532053030,8
"Vacaville, CA",89866,6,95,253107,1001,60952531071001,0
"Vacaville, CA",89866,6,95,253204,5000,60952532045000,1229
"Vacaville, CA",89866,6,95,253204,5007,60952532045007,0
"Vacaville, CA",89866,6,95,253105,1029,60952531051029,0
"Vacaville, CA",89866,6,95,252911,1016,60952529111016,0
"Vacaville, CA",89866,6,95,252908,3000,60952529083000,0
"Vacaville, CA",89866,6,95,252911,2026,60952529112026,0
"Vacaville, CA",89866,6,95,252909,1016,60952529091016,0
"Vacaville, CA",89866,6,95,252912,1018,60952529121018,0
"Vacaville, CA",89866,6,95,253105,1019,60952531051019,0
"Vacaville, CA",89866,6,95,253105,2010,60952531052010,4
"Vacaville, CA",89866,6,95,253101,1001,60952531011001,0
"Vacaville, CA",89866,6,95,253205,3017,60952532053017,0
"Vacaville, CA",89866,6,95,252912,4009,60952529124009,20
"Vacaville, CA",89866,6,95,252912,2013,60952529122013,80
"Vacaville, CA",89866,6,95,253201,2022,60952532012022,40
"Vacaville, CA",89866,6,95,253206,2019,60952532062019,0
"Vacaville, CA",89866,6,95,253201,3009,60952532013009,11
"Vacaville, CA",89866,6,95,253101,6029,60952531016029,0
"Vacaville, CA",89866,6,95,252910,1004,60952529101004,0
"Vacaville, CA",89866,6,95,252912,3008,60952529123008,45
"Vacaville, CA",89866,6,95,252909,2036,60952529092036,36
"Vacaville, CA",89866,6,95,253105,1025,60952531051025,0
"Vacaville, CA",89866,6,95,252912,4003,60952529124003,27
"Vacaville, CA",89866,6,95,253105,2008,60952531052008,74
"Vacaville, CA",89866,6,95,252913,4004,60952529134004,43
"Vacaville, CA",89866,6,95,252914,2006,60952529142006,161
"Vacaville, CA",89866,6,95,253105,2006,60952531052006,2
"Vacaville, CA",89866,6,95,253205,3012,60952532053012,0
"Vacaville, CA",89866,6,95,253105,1015,60952531051015,0
"Vacaville, CA",89866,6,95,253201,3011,60952532013011,170
"Vacaville, CA",89866,6,95,253203,1016,60952532031016,64
"Vacaville, CA",89866,6,95,253203,2014,60952532032014,56
"Vacaville, CA",89866,6,95,253203,1021,60952532031021,68
"Vacaville, CA",89866,6,95,253101,4002,60952531014002,42
"Vacaville, CA",89866,6,95,253101,4003,60952531014003,45
"Vacaville, CA",89866,6,95,253101,4013,60952531014013,26
"Vacaville, CA",89866,6,95,253101,5005,60952531015005,21
"Vacaville, CA",89866,6,95,253203,3004,60952532033004,52
"Vacaville, CA",89866,6,95,253101,3004,60952531013004,59
"Vacaville, CA",89866,6,95,253101,3000,60952531013000,32
"Vacaville, CA",89866,6,95,253101,2005,60952531012005,21
"Vacaville, CA",89866,6,95,252904,2077,60952529042077,0
"Vacaville, CA",89866,6,95,253101,1003,60952531011003,0
"Vacaville, CA",89866,6,95,253105,1032,60952531051032,0
"Vacaville, CA",89866,6,95,253105,1031,60952531051031,0
"Vacaville, CA",89866,6,95,252911,1019,60952529111019,212
"Vacaville, CA",89866,6,95,253105,1003,60952531051003,0
"Vacaville, CA",89866,6,95,252904,2099,60952529042099,0
"Vacaville, CA",89866,6,95,252912,4012,60952529124012,4
"Vacaville, CA",89866,6,95,253105,3012,60952531053012,0
"Vacaville, CA",89866,6,95,253205,3015,60952532053015,0
"Vacaville, CA",89866,6,95,252909,1018,60952529091018,0
"Vacaville, CA",89866,6,95,252912,4008,60952529124008,50
"Vacaville, CA",89866,6,95,252904,2086,60952529042086,0
"Vacaville, CA",89866,6,95,253205,2011,60952532052011,105
"Vacaville, CA",89866,6,95,253203,3002,60952532033002,0
"Vacaville, CA",89866,6,95,253101,2020,60952531012020,64
"Vacaville, CA",89866,6,95,253108,1015,60952531081015,0
"Vacaville, CA",89866,6,95,253107,2015,60952531072015,0
"Vacaville, CA",89866,6,95,253101,1019,60952531011019,1
"Vacaville, CA",89866,6,95,253204,5001,60952532045001,0
"Vacaville, CA",89866,6,95,253107,3000,60952531073000,58
"Vacaville, CA",89866,6,95,253105,1040,60952531051040,58
"Vacaville, CA",89866,6,95,253105,3000,60952531053000,0
"Vacaville, CA",89866,6,95,252904,2095,60952529042095,0
"Vacaville, CA",89866,6,95,253105,3011,60952531053011,99
"Vacaville, CA",89866,6,95,253206,2000,60952532062000,0
"Vacaville, CA",89866,6,95,252904,1058,60952529041058,0
"Vacaville, CA",89866,6,95,253105,1034,60952531051034,0
"Vacaville, CA",89866,6,95,252912,3011,60952529123011,67
"Vacaville, CA",89866,6,95,253101,6005,60952531016005,0
"Vacaville, CA",89866,6,95,253205,2004,60952532052004,35
"Vacaville, CA",89866,6,95,252909,2012,60952529092012,41
"Vacaville, CA",89866,6,95,253101,6006,60952531016006,21
"Vacaville, CA",89866,6,95,253204,3017,60952532043017,49
"Vacaville, CA",89866,6,95,252911,4001,60952529114001,80
"Vacaville, CA",89866,6,95,252911,2007,60952529112007,0
"Vacaville, CA",89866,6,95,253205,3000,60952532053000,4
"Vacaville, CA",89866,6,95,252904,3053,60952529043053,0
"Vacaville, CA",89866,6,95,252911,2005,60952529112005,0
"Vacaville, CA",89866,6,95,253204,1004,60952532041004,0
"Vacaville, CA",89866,6,95,253201,2002,60952532012002,5
"Vacaville, CA",89866,6,95,252909,1000,60952529091000,171
"Vacaville, CA",89866,6,95,252911,1008,60952529111008,0
"Vacaville, CA",89866,6,95,252912,1004,60952529121004,78
"Vacaville, CA",89866,6,95,253206,2013,60952532062013,0
"Vacaville, CA",89866,6,95,253206,2014,60952532062014,0
"Vacaville, CA",89866,6,95,253201,1001,60952532011001,97
"Vacaville, CA",89866,6,95,253206,1020,60952532061020,28
"Vacaville, CA",89866,6,95,253206,2027,60952532062027,170
"Vacaville, CA",89866,6,95,252904,1059,60952529041059,43
"Vacaville, CA",89866,6,95,253201,4013,60952532014013,144
"Vacaville, CA",89866,6,95,253201,4019,60952532014019,0
"Vacaville, CA",89866,6,95,253201,3007,60952532013007,90
"Vacaville, CA",89866,6,95,253201,4011,60952532014011,346
"Vacaville, CA",89866,6,95,253201,4025,60952532014025,32
"Vacaville, CA",89866,6,95,253101,6008,60952531016008,0
