ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,95,252102,1071,60952521021071,0
"Vallejo, CA",90028,6,95,252104,2008,60952521042008,100
"Vallejo, CA",90028,6,95,252103,1004,60952521031004,0
"Vallejo, CA",90028,6,95,250106,1037,60952501061037,0
"Vallejo, CA",90028,6,95,251803,1044,60952518031044,0
"Vallejo, CA",90028,6,95,250105,2031,60952501052031,0
"Vallejo, CA",90028,6,95,250106,2017,60952501062017,0
"Vallejo, CA",90028,6,95,251802,1026,60952518021026,0
"Vallejo, CA",90028,6,95,251802,1012,60952518021012,0
"Vallejo, CA",90028,6,95,251802,1009,60952518021009,0
"Vallejo, CA",90028,6,95,251803,1026,60952518031026,0
"Vallejo, CA",90028,6,95,251902,4016,60952519024016,0
"Vallejo, CA",90028,6,95,251701,2004,60952517012004,0
"Vallejo, CA",90028,6,95,251802,1036,60952518021036,0
"Vallejo, CA",90028,6,95,251802,1007,60952518021007,37
"Vallejo, CA",90028,6,95,250106,2015,60952501062015,0
"Vallejo, CA",90028,6,95,251802,1008,60952518021008,0
"Vallejo, CA",90028,6,95,251802,1003,60952518021003,3
"Vallejo, CA",90028,6,95,251803,1004,60952518031004,0
"Vallejo, CA",90028,6,95,251802,1018,60952518021018,36
"Vallejo, CA",90028,6,95,251803,1011,60952518031011,0
"Vallejo, CA",90028,6,95,251803,1029,60952518031029,0
"Vallejo, CA",90028,6,95,251802,1073,60952518021073,0
"Vallejo, CA",90028,6,95,251902,3005,60952519023005,0
"Vallejo, CA",90028,6,95,250104,2006,60952501042006,0
"Vallejo, CA",90028,6,95,251803,1015,60952518031015,0
"Vallejo, CA",90028,6,95,251901,1037,60952519011037,0
"Vallejo, CA",90028,6,95,251901,1038,60952519011038,0
"Vallejo, CA",90028,6,95,250604,3005,60952506043005,101
"Vallejo, CA",90028,6,95,250601,1006,60952506011006,90
"Vallejo, CA",90028,6,95,250601,1020,60952506011020,69
"Vallejo, CA",90028,6,95,250601,2011,60952506012011,114
"Vallejo, CA",90028,6,95,250601,1017,60952506011017,40
"Vallejo, CA",90028,6,95,250502,2014,60952505022014,0
"Vallejo, CA",90028,6,95,250601,1025,60952506011025,92
"Vallejo, CA",90028,6,95,250502,2008,60952505022008,26
"Vallejo, CA",90028,6,95,250605,1005,60952506051005,37
"Vallejo, CA",90028,6,95,250605,2005,60952506052005,86
"Vallejo, CA",90028,6,95,252104,1029,60952521041029,64
"Vallejo, CA",90028,6,95,252106,2003,60952521062003,98
"Vallejo, CA",90028,6,95,252106,2000,60952521062000,330
"Vallejo, CA",90028,6,95,252106,3000,60952521063000,371
"Vallejo, CA",90028,6,95,251400,3009,60952514003009,33
"Vallejo, CA",90028,6,95,251300,3006,60952513003006,55
"Vallejo, CA",90028,6,95,251300,3002,60952513003002,169
"Vallejo, CA",90028,6,95,252102,2081,60952521022081,0
"Vallejo, CA",90028,6,95,250601,2004,60952506012004,477
"Vallejo, CA",90028,6,95,250605,2011,60952506052011,11
"Vallejo, CA",90028,6,95,252000,1009,60952520001009,12
"Vallejo, CA",90028,6,95,252102,2070,60952521022070,0
"Vallejo, CA",90028,6,95,252000,3019,60952520003019,41
"Vallejo, CA",90028,6,95,250801,1247,60952508011247,0
"Vallejo, CA",90028,6,95,250701,2002,60952507012002,68
"Vallejo, CA",90028,6,95,250801,2008,60952508012008,140
"Vallejo, CA",90028,6,95,250601,3009,60952506013009,0
"Vallejo, CA",90028,6,95,250601,3006,60952506013006,44
"Vallejo, CA",90028,6,95,250400,3013,60952504003013,29
"Vallejo, CA",90028,6,95,250601,3018,60952506013018,0
"Vallejo, CA",90028,6,95,252102,2044,60952521022044,0
"Vallejo, CA",90028,6,95,252102,2079,60952521022079,0
"Vallejo, CA",90028,6,95,250801,1157,60952508011157,31
"Vallejo, CA",90028,6,95,250400,3009,60952504003009,88
"Vallejo, CA",90028,6,95,250604,1004,60952506041004,40
"Vallejo, CA",90028,6,95,250605,1001,60952506051001,0
"Vallejo, CA",90028,6,95,250502,2001,60952505022001,70
"Vallejo, CA",90028,6,95,252000,3000,60952520003000,0
"Vallejo, CA",90028,6,95,252000,4000,60952520004000,0
"Vallejo, CA",90028,6,95,252202,1015,60952522021015,62
"Vallejo, CA",90028,6,95,252202,1032,60952522021032,73
"Vallejo, CA",90028,6,95,251901,1012,60952519011012,890
"Vallejo, CA",90028,6,95,250105,2021,60952501052021,5
"Vallejo, CA",90028,6,95,251903,1015,60952519031015,0
"Vallejo, CA",90028,6,95,250105,2003,60952501052003,0
"Vallejo, CA",90028,6,95,252102,1138,60952521021138,38
"Vallejo, CA",90028,6,95,250801,1099,60952508011099,0
"Vallejo, CA",90028,6,95,250801,1185,60952508011185,0
"Vallejo, CA",90028,6,95,250604,1015,60952506041015,37
"Vallejo, CA",90028,6,95,252103,1003,60952521031003,368
"Vallejo, CA",90028,6,95,250605,1009,60952506051009,86
"Vallejo, CA",90028,6,95,251600,1016,60952516001016,0
"Vallejo, CA",90028,6,95,251901,1003,60952519011003,0
"Vallejo, CA",90028,6,95,250105,2023,60952501052023,0
"Vallejo, CA",90028,6,95,251901,1007,60952519011007,0
"Vallejo, CA",90028,6,95,250105,2019,60952501052019,0
"Vallejo, CA",90028,6,95,250801,1216,60952508011216,0
"Vallejo, CA",90028,6,95,250801,1196,60952508011196,0
"Vallejo, CA",90028,6,95,250801,1194,60952508011194,0
"Vallejo, CA",90028,6,95,250801,1130,60952508011130,0
"Vallejo, CA",90028,6,95,250300,1009,60952503001009,0
"Vallejo, CA",90028,6,95,250801,1155,60952508011155,0
"Vallejo, CA",90028,6,95,251600,2015,60952516002015,0
"Vallejo, CA",90028,6,95,250103,2004,60952501032004,39
"Vallejo, CA",90028,6,95,251500,1030,60952515001030,23
"Vallejo, CA",90028,6,95,252102,2092,60952521022092,0
"Vallejo, CA",90028,6,95,250601,1008,60952506011008,78
"Vallejo, CA",90028,6,95,250105,2013,60952501052013,0
"Vallejo, CA",90028,6,95,250105,2048,60952501052048,0
"Vallejo, CA",90028,6,95,250105,2047,60952501052047,0
"Vallejo, CA",90028,6,95,252107,1013,60952521071013,0
"Vallejo, CA",90028,6,95,252102,1098,60952521021098,0
"Vallejo, CA",90028,6,95,250400,3008,60952504003008,50
"Vallejo, CA",90028,6,95,250103,3002,60952501033002,63
"Vallejo, CA",90028,6,95,250300,2014,60952503002014,24
"Vallejo, CA",90028,6,95,250300,2020,60952503002020,50
"Vallejo, CA",90028,6,95,252102,2033,60952521022033,0
"Vallejo, CA",90028,6,95,251903,2010,60952519032010,146
"Vallejo, CA",90028,6,95,252106,3009,60952521063009,9
"Vallejo, CA",90028,6,95,252106,3014,60952521063014,12
"Vallejo, CA",90028,6,95,252000,4025,60952520004025,0
"Vallejo, CA",90028,6,95,252108,2004,60952521082004,115
"Vallejo, CA",90028,6,95,252107,1006,60952521071006,563
"Vallejo, CA",90028,6,95,252102,2094,60952521022094,13
"Vallejo, CA",90028,6,95,252000,2007,60952520002007,54
"Vallejo, CA",90028,6,95,252000,2008,60952520002008,78
"Vallejo, CA",90028,6,95,252000,2004,60952520002004,33
"Vallejo, CA",90028,6,95,252104,2014,60952521042014,66
"Vallejo, CA",90028,6,95,250200,2001,60952502002001,11
"Vallejo, CA",90028,6,95,250801,1177,60952508011177,0
"Vallejo, CA",90028,6,95,250801,2013,60952508012013,75
"Vallejo, CA",90028,6,95,250605,2012,60952506052012,0
"Vallejo, CA",90028,6,95,252106,2006,60952521062006,192
"Vallejo, CA",90028,6,95,252106,2008,60952521062008,122
"Vallejo, CA",90028,6,95,252106,3002,60952521063002,743
"Vallejo, CA",90028,6,95,252106,1003,60952521061003,259
"Vallejo, CA",90028,6,95,252107,2003,60952521072003,138
"Vallejo, CA",90028,6,95,252106,2007,60952521062007,162
"Vallejo, CA",90028,6,95,250604,1009,60952506041009,32
"Vallejo, CA",90028,6,95,251400,2020,60952514002020,38
"Vallejo, CA",90028,6,95,252102,1079,60952521021079,0
"Vallejo, CA",90028,6,95,251803,4004,60952518034004,401
"Vallejo, CA",90028,6,95,251803,1014,60952518031014,286
"Vallejo, CA",90028,6,95,251802,1067,60952518021067,13
"Vallejo, CA",90028,6,95,251901,1020,60952519011020,25
"Vallejo, CA",90028,6,95,252000,1015,60952520001015,29
"Vallejo, CA",90028,6,95,252000,1003,60952520001003,111
"Vallejo, CA",90028,6,95,252102,1135,60952521021135,16
"Vallejo, CA",90028,6,95,252102,1118,60952521021118,0
"Vallejo, CA",90028,6,95,252102,1112,60952521021112,0
"Vallejo, CA",90028,6,95,252102,1086,60952521021086,1
"Vallejo, CA",90028,6,95,250801,1187,60952508011187,0
"Vallejo, CA",90028,6,95,250801,1189,60952508011189,0
"Vallejo, CA",90028,6,95,250801,1095,60952508011095,0
"Vallejo, CA",90028,6,95,251903,1010,60952519031010,7
"Vallejo, CA",90028,6,95,250801,1206,60952508011206,0
"Vallejo, CA",90028,6,95,251000,1008,60952510001008,32
"Vallejo, CA",90028,6,95,250701,1023,60952507011023,5
"Vallejo, CA",90028,6,95,251000,3017,60952510003017,30
"Vallejo, CA",90028,6,95,251600,1025,60952516001025,24
"Vallejo, CA",90028,6,95,251600,2020,60952516002020,19
"Vallejo, CA",90028,6,95,251600,2039,60952516002039,40
"Vallejo, CA",90028,6,95,251600,2052,60952516002052,29
"Vallejo, CA",90028,6,95,250900,2018,60952509002018,0
"Vallejo, CA",90028,6,95,251000,3015,60952510003015,1
"Vallejo, CA",90028,6,95,250105,2011,60952501052011,0
"Vallejo, CA",90028,6,95,251600,2016,60952516002016,0
"Vallejo, CA",90028,6,95,251000,1016,60952510001016,37
"Vallejo, CA",90028,6,95,250701,1020,60952507011020,0
"Vallejo, CA",90028,6,95,250701,1027,60952507011027,0
"Vallejo, CA",90028,6,95,251300,2002,60952513002002,0
"Vallejo, CA",90028,6,95,251200,1011,60952512001011,31
"Vallejo, CA",90028,6,95,251200,3025,60952512003025,23
"Vallejo, CA",90028,6,95,251000,3030,60952510003030,0
"Vallejo, CA",90028,6,95,250701,1010,60952507011010,0
"Vallejo, CA",90028,6,95,251200,3001,60952512003001,61
"Vallejo, CA",90028,6,95,251903,3027,60952519033027,0
"Vallejo, CA",90028,6,95,250801,1213,60952508011213,0
"Vallejo, CA",90028,6,95,252000,2017,60952520002017,114
"Vallejo, CA",90028,6,95,252104,1000,60952521041000,0
"Vallejo, CA",90028,6,95,250801,1131,60952508011131,0
"Vallejo, CA",90028,6,95,250106,1042,60952501061042,0
"Vallejo, CA",90028,6,95,251500,3008,60952515003008,103
"Vallejo, CA",90028,6,95,251600,2025,60952516002025,44
"Vallejo, CA",90028,6,95,251600,2058,60952516002058,40
"Vallejo, CA",90028,6,95,250900,1015,60952509001015,19
"Vallejo, CA",90028,6,95,250900,1016,60952509001016,164
"Vallejo, CA",90028,6,95,250900,1017,60952509001017,0
"Vallejo, CA",90028,6,95,250900,2020,60952509002020,65
"Vallejo, CA",90028,6,95,251000,2025,60952510002025,44
"Vallejo, CA",90028,6,95,250900,2035,60952509002035,0
"Vallejo, CA",90028,6,95,250900,2038,60952509002038,24
"Vallejo, CA",90028,6,95,251903,1007,60952519031007,0
"Vallejo, CA",90028,6,95,250900,1027,60952509001027,2
"Vallejo, CA",90028,6,95,250701,1030,60952507011030,0
"Vallejo, CA",90028,6,95,251500,3034,60952515003034,26
"Vallejo, CA",90028,6,95,250801,2017,60952508012017,59
"Vallejo, CA",90028,6,95,252108,2007,60952521082007,177
"Vallejo, CA",90028,6,95,251902,3002,60952519023002,170
"Vallejo, CA",90028,6,95,251400,1019,60952514001019,56
"Vallejo, CA",90028,6,95,250701,1058,60952507011058,0
"Vallejo, CA",90028,6,95,252000,1000,60952520001000,102
"Vallejo, CA",90028,6,95,252102,1132,60952521021132,30
"Vallejo, CA",90028,6,95,252000,1023,60952520001023,0
"Vallejo, CA",90028,6,95,252102,1123,60952521021123,64
"Vallejo, CA",90028,6,95,252000,1026,60952520001026,34
"Vallejo, CA",90028,6,95,252102,2060,60952521022060,79
"Vallejo, CA",90028,6,95,252102,2091,60952521022091,39
"Vallejo, CA",90028,6,95,252102,2066,60952521022066,78
"Vallejo, CA",90028,6,95,252102,2088,60952521022088,0
"Vallejo, CA",90028,6,95,252102,1139,60952521021139,29
"Vallejo, CA",90028,6,95,252102,1117,60952521021117,17
"Vallejo, CA",90028,6,95,252102,1146,60952521021146,0
"Vallejo, CA",90028,6,95,252102,2020,60952521022020,0
"Vallejo, CA",90028,6,95,252104,3010,60952521043010,118
"Vallejo, CA",90028,6,95,251903,2000,60952519032000,315
"Vallejo, CA",90028,6,95,252102,1096,60952521021096,0
"Vallejo, CA",90028,6,95,252102,1092,60952521021092,0
"Vallejo, CA",90028,6,95,252104,3011,60952521043011,48
"Vallejo, CA",90028,6,95,252104,3013,60952521043013,55
"Vallejo, CA",90028,6,95,252106,3010,60952521063010,75
"Vallejo, CA",90028,6,95,250502,2015,60952505022015,0
"Vallejo, CA",90028,6,95,251802,1015,60952518021015,31
"Vallejo, CA",90028,6,95,251901,1018,60952519011018,64
"Vallejo, CA",90028,6,95,252102,1052,60952521021052,0
"Vallejo, CA",90028,6,95,250801,1108,60952508011108,0
"Vallejo, CA",90028,6,95,252105,1009,60952521051009,22
"Vallejo, CA",90028,6,95,252105,2009,60952521052009,0
"Vallejo, CA",90028,6,95,251400,2002,60952514002002,136
"Vallejo, CA",90028,6,95,251901,3006,60952519013006,38
"Vallejo, CA",90028,6,95,251300,1008,60952513001008,47
"Vallejo, CA",90028,6,95,251200,1006,60952512001006,58
"Vallejo, CA",90028,6,95,252102,2039,60952521022039,0
"Vallejo, CA",90028,6,95,251200,1028,60952512001028,76
"Vallejo, CA",90028,6,95,251200,2014,60952512002014,108
"Vallejo, CA",90028,6,95,251000,2002,60952510002002,36
"Vallejo, CA",90028,6,95,250605,1008,60952506051008,28
"Vallejo, CA",90028,6,95,251600,1001,60952516001001,13
"Vallejo, CA",90028,6,95,252104,1006,60952521041006,26
"Vallejo, CA",90028,6,95,252104,1010,60952521041010,56
"Vallejo, CA",90028,6,95,252103,3000,60952521033000,528
"Vallejo, CA",90028,6,95,251000,3020,60952510003020,0
"Vallejo, CA",90028,6,95,250701,1019,60952507011019,0
"Vallejo, CA",90028,6,95,250701,1014,60952507011014,63
"Vallejo, CA",90028,6,95,251300,2008,60952513002008,40
"Vallejo, CA",90028,6,95,250103,1003,60952501031003,5
"Vallejo, CA",90028,6,95,250701,2009,60952507012009,138
"Vallejo, CA",90028,6,95,250701,2015,60952507012015,64
"Vallejo, CA",90028,6,95,250701,1049,60952507011049,17
"Vallejo, CA",90028,6,95,250701,2025,60952507012025,0
"Vallejo, CA",90028,6,95,250601,3007,60952506013007,0
"Vallejo, CA",90028,6,95,250601,3002,60952506013002,0
"Vallejo, CA",90028,6,95,250601,3013,60952506013013,55
"Vallejo, CA",90028,6,95,252102,2069,60952521022069,0
"Vallejo, CA",90028,6,95,252102,1076,60952521021076,0
"Vallejo, CA",90028,6,95,250601,3012,60952506013012,140
"Vallejo, CA",90028,6,95,250801,1263,60952508011263,27
"Vallejo, CA",90028,6,95,250801,2016,60952508012016,22
"Vallejo, CA",90028,6,95,250601,1016,60952506011016,38
"Vallejo, CA",90028,6,95,250601,1013,60952506011013,110
"Vallejo, CA",90028,6,95,250601,1027,60952506011027,45
"Vallejo, CA",90028,6,95,250604,3006,60952506043006,72
"Vallejo, CA",90028,6,95,252000,3001,60952520003001,30
"Vallejo, CA",90028,6,95,252000,4026,60952520004026,0
"Vallejo, CA",90028,6,95,252000,4001,60952520004001,0
"Vallejo, CA",90028,6,95,252106,2004,60952521062004,85
"Vallejo, CA",90028,6,95,252000,4003,60952520004003,49
"Vallejo, CA",90028,6,95,251000,3021,60952510003021,70
"Vallejo, CA",90028,6,95,251902,1001,60952519021001,28
"Vallejo, CA",90028,6,95,252105,1006,60952521051006,87
"Vallejo, CA",90028,6,95,251400,1002,60952514001002,0
"Vallejo, CA",90028,6,95,251400,2011,60952514002011,13
"Vallejo, CA",90028,6,95,251400,1009,60952514001009,35
"Vallejo, CA",90028,6,95,250105,2020,60952501052020,382
"Vallejo, CA",90028,6,95,250801,1143,60952508011143,0
"Vallejo, CA",90028,6,95,250801,1146,60952508011146,0
"Vallejo, CA",90028,6,95,250106,2005,60952501062005,151
"Vallejo, CA",90028,6,95,250801,3002,60952508013002,396
"Vallejo, CA",90028,6,95,250801,2004,60952508012004,188
"Vallejo, CA",90028,6,95,250605,3003,60952506053003,522
"Vallejo, CA",90028,6,95,252103,3004,60952521033004,55
"Vallejo, CA",90028,6,95,251901,1024,60952519011024,0
"Vallejo, CA",90028,6,95,251901,1013,60952519011013,0
"Vallejo, CA",90028,6,95,250105,2050,60952501052050,0
"Vallejo, CA",90028,6,95,250105,2042,60952501052042,0
"Vallejo, CA",90028,6,95,250801,1201,60952508011201,0
"Vallejo, CA",90028,6,95,250105,2035,60952501052035,0
"Vallejo, CA",90028,6,95,250801,1215,60952508011215,0
"Vallejo, CA",90028,6,95,250106,1008,60952501061008,125
"Vallejo, CA",90028,6,95,251600,2044,60952516002044,43
"Vallejo, CA",90028,6,95,251500,3031,60952515003031,60
"Vallejo, CA",90028,6,95,251600,2051,60952516002051,24
"Vallejo, CA",90028,6,95,250900,1008,60952509001008,39
"Vallejo, CA",90028,6,95,250900,1023,60952509001023,33
"Vallejo, CA",90028,6,95,250900,1022,60952509001022,44
"Vallejo, CA",90028,6,95,250900,2005,60952509002005,28
"Vallejo, CA",90028,6,95,250900,2013,60952509002013,74
"Vallejo, CA",90028,6,95,250900,2012,60952509002012,41
"Vallejo, CA",90028,6,95,250900,2011,60952509002011,15
"Vallejo, CA",90028,6,95,250900,2034,60952509002034,3
"Vallejo, CA",90028,6,95,252102,2048,60952521022048,0
"Vallejo, CA",90028,6,95,252103,3009,60952521033009,113
"Vallejo, CA",90028,6,95,250502,2007,60952505022007,0
"Vallejo, CA",90028,6,95,251803,1043,60952518031043,0
"Vallejo, CA",90028,6,95,251803,1032,60952518031032,0
"Vallejo, CA",90028,6,95,251803,1035,60952518031035,0
"Vallejo, CA",90028,6,95,251803,1039,60952518031039,0
"Vallejo, CA",90028,6,95,251802,1062,60952518021062,0
"Vallejo, CA",90028,6,95,251802,1058,60952518021058,0
"Vallejo, CA",90028,6,95,251701,1002,60952517011002,255
"Vallejo, CA",90028,6,95,251600,1003,60952516001003,44
"Vallejo, CA",90028,6,95,250701,1036,60952507011036,0
"Vallejo, CA",90028,6,95,251500,2032,60952515002032,0
"Vallejo, CA",90028,6,95,250801,1254,60952508011254,0
"Vallejo, CA",90028,6,95,250601,3011,60952506013011,0
"Vallejo, CA",90028,6,95,251701,2023,60952517012023,216
"Vallejo, CA",90028,6,95,251702,2008,60952517022008,195
"Vallejo, CA",90028,6,95,250801,1047,60952508011047,0
"Vallejo, CA",90028,6,95,250801,1183,60952508011183,0
"Vallejo, CA",90028,6,95,251600,2006,60952516002006,0
"Vallejo, CA",90028,6,95,251701,2028,60952517012028,123
"Vallejo, CA",90028,6,95,250801,1100,60952508011100,0
"Vallejo, CA",90028,6,95,250801,1097,60952508011097,0
"Vallejo, CA",90028,6,95,250801,1205,60952508011205,0
"Vallejo, CA",90028,6,95,251500,1004,60952515001004,0
"Vallejo, CA",90028,6,95,251701,1010,60952517011010,104
"Vallejo, CA",90028,6,95,251903,3015,60952519033015,31
"Vallejo, CA",90028,6,95,251903,1005,60952519031005,45
"Vallejo, CA",90028,6,95,251600,2012,60952516002012,21
"Vallejo, CA",90028,6,95,251901,3003,60952519013003,479
"Vallejo, CA",90028,6,95,251000,1006,60952510001006,30
"Vallejo, CA",90028,6,95,250701,1032,60952507011032,0
"Vallejo, CA",90028,6,95,251600,1019,60952516001019,0
"Vallejo, CA",90028,6,95,251500,3037,60952515003037,68
"Vallejo, CA",90028,6,95,251500,3032,60952515003032,45
"Vallejo, CA",90028,6,95,251200,2024,60952512002024,12
"Vallejo, CA",90028,6,95,251000,2007,60952510002007,56
"Vallejo, CA",90028,6,95,251100,1049,60952511001049,116
"Vallejo, CA",90028,6,95,250701,1041,60952507011041,57
"Vallejo, CA",90028,6,95,251200,1009,60952512001009,21
"Vallejo, CA",90028,6,95,251100,1036,60952511001036,0
"Vallejo, CA",90028,6,95,250400,2018,60952504002018,0
"Vallejo, CA",90028,6,95,252104,3017,60952521043017,0
"Vallejo, CA",90028,6,95,250300,2028,60952503002028,0
"Vallejo, CA",90028,6,95,251803,1041,60952518031041,0
"Vallejo, CA",90028,6,95,250801,1058,60952508011058,0
"Vallejo, CA",90028,6,95,251702,1011,60952517021011,35
"Vallejo, CA",90028,6,95,251701,2016,60952517012016,0
"Vallejo, CA",90028,6,95,251803,1034,60952518031034,0
"Vallejo, CA",90028,6,95,251803,1038,60952518031038,0
"Vallejo, CA",90028,6,95,251400,1022,60952514001022,0
"Vallejo, CA",90028,6,95,250105,3021,60952501053021,0
"Vallejo, CA",90028,6,95,251804,2003,60952518042003,46
"Vallejo, CA",90028,6,95,251804,2007,60952518042007,70
"Vallejo, CA",90028,6,95,252102,1030,60952521021030,0
"Vallejo, CA",90028,6,95,251803,3000,60952518033000,40
"Vallejo, CA",90028,6,95,251803,3004,60952518033004,73
"Vallejo, CA",90028,6,95,251803,2000,60952518032000,0
"Vallejo, CA",90028,6,95,251802,1002,60952518021002,0
"Vallejo, CA",90028,6,95,251902,2010,60952519022010,117
"Vallejo, CA",90028,6,95,251902,3008,60952519023008,135
"Vallejo, CA",90028,6,95,251902,4017,60952519024017,0
"Vallejo, CA",90028,6,95,251902,4007,60952519024007,116
"Vallejo, CA",90028,6,95,251902,4001,60952519024001,158
"Vallejo, CA",90028,6,95,251903,1008,60952519031008,15
"Vallejo, CA",90028,6,95,251903,1014,60952519031014,162
"Vallejo, CA",90028,6,95,251903,3006,60952519033006,149
"Vallejo, CA",90028,6,95,251903,2020,60952519032020,79
"Vallejo, CA",90028,6,95,251901,2009,60952519012009,0
"Vallejo, CA",90028,6,95,251903,2001,60952519032001,46
"Vallejo, CA",90028,6,95,251903,3008,60952519033008,138
"Vallejo, CA",90028,6,95,251903,3024,60952519033024,43
"Vallejo, CA",90028,6,95,251802,1037,60952518021037,318
"Vallejo, CA",90028,6,95,251804,3001,60952518043001,145
"Vallejo, CA",90028,6,95,251901,1039,60952519011039,0
"Vallejo, CA",90028,6,95,251400,1000,60952514001000,13
"Vallejo, CA",90028,6,95,251400,1001,60952514001001,21
"Vallejo, CA",90028,6,95,250801,1145,60952508011145,0
"Vallejo, CA",90028,6,95,252000,3009,60952520003009,29
"Vallejo, CA",90028,6,95,252107,1002,60952521071002,78
"Vallejo, CA",90028,6,95,250105,1002,60952501051002,59
"Vallejo, CA",90028,6,95,252103,2000,60952521032000,90
"Vallejo, CA",90028,6,95,250701,1060,60952507011060,0
"Vallejo, CA",90028,6,95,250801,2012,60952508012012,0
"Vallejo, CA",90028,6,95,250801,2014,60952508012014,0
"Vallejo, CA",90028,6,95,252000,2020,60952520002020,53
"Vallejo, CA",90028,6,95,251600,1011,60952516001011,34
"Vallejo, CA",90028,6,95,252107,1014,60952521071014,0
"Vallejo, CA",90028,6,95,250105,2051,60952501052051,0
"Vallejo, CA",90028,6,95,250105,2026,60952501052026,0
"Vallejo, CA",90028,6,95,250105,2025,60952501052025,0
"Vallejo, CA",90028,6,95,250103,3000,60952501033000,277
"Vallejo, CA",90028,6,95,251300,1005,60952513001005,69
"Vallejo, CA",90028,6,95,251300,2010,60952513002010,10
"Vallejo, CA",90028,6,95,251200,1003,60952512001003,31
"Vallejo, CA",90028,6,95,251200,1012,60952512001012,24
"Vallejo, CA",90028,6,95,251200,1001,60952512001001,38
"Vallejo, CA",90028,6,95,251300,1018,60952513001018,44
"Vallejo, CA",90028,6,95,251300,1002,60952513001002,40
"Vallejo, CA",90028,6,95,251200,1031,60952512001031,28
"Vallejo, CA",90028,6,95,251300,2003,60952513002003,55
"Vallejo, CA",90028,6,95,251200,2001,60952512002001,124
"Vallejo, CA",90028,6,95,250300,2021,60952503002021,19
"Vallejo, CA",90028,6,95,251100,2003,60952511002003,2
"Vallejo, CA",90028,6,95,251100,2001,60952511002001,0
"Vallejo, CA",90028,6,95,251100,2012,60952511002012,57
"Vallejo, CA",90028,6,95,251200,3013,60952512003013,47
"Vallejo, CA",90028,6,95,251100,1010,60952511001010,125
"Vallejo, CA",90028,6,95,251100,1019,60952511001019,33
"Vallejo, CA",90028,6,95,251100,1024,60952511001024,82
"Vallejo, CA",90028,6,95,251100,1027,60952511001027,68
"Vallejo, CA",90028,6,95,252102,2085,60952521022085,0
"Vallejo, CA",90028,6,95,250801,1181,60952508011181,0
"Vallejo, CA",90028,6,95,252105,1008,60952521051008,150
"Vallejo, CA",90028,6,95,252104,1021,60952521041021,153
"Vallejo, CA",90028,6,95,250801,1072,60952508011072,0
"Vallejo, CA",90028,6,95,250104,1004,60952501041004,43
"Vallejo, CA",90028,6,95,252107,2002,60952521072002,119
"Vallejo, CA",90028,6,95,252000,4012,60952520004012,29
"Vallejo, CA",90028,6,95,252000,4022,60952520004022,33
"Vallejo, CA",90028,6,95,252000,4023,60952520004023,79
"Vallejo, CA",90028,6,95,252108,1008,60952521081008,25
"Vallejo, CA",90028,6,95,252107,1016,60952521071016,35
"Vallejo, CA",90028,6,95,252107,2007,60952521072007,82
"Vallejo, CA",90028,6,95,252107,2001,60952521072001,164
"Vallejo, CA",90028,6,95,252108,2008,60952521082008,30
"Vallejo, CA",90028,6,95,252102,1131,60952521021131,101
"Vallejo, CA",90028,6,95,252102,1044,60952521021044,0
"Vallejo, CA",90028,6,95,250501,2003,60952505012003,45
"Vallejo, CA",90028,6,95,250200,3008,60952502003008,165
"Vallejo, CA",90028,6,95,250502,1007,60952505021007,70
"Vallejo, CA",90028,6,95,250601,3003,60952506013003,40
"Vallejo, CA",90028,6,95,250801,2011,60952508012011,24
"Vallejo, CA",90028,6,95,250400,3022,60952504003022,14
"Vallejo, CA",90028,6,95,250400,2010,60952504002010,211
"Vallejo, CA",90028,6,95,250400,3004,60952504003004,0
"Vallejo, CA",90028,6,95,250106,1038,60952501061038,4
"Vallejo, CA",90028,6,95,251803,2016,60952518032016,48
"Vallejo, CA",90028,6,95,252103,3006,60952521033006,156
"Vallejo, CA",90028,6,95,252102,1082,60952521021082,0
"Vallejo, CA",90028,6,95,250605,1012,60952506051012,56
"Vallejo, CA",90028,6,95,250604,2004,60952506042004,50
"Vallejo, CA",90028,6,95,250604,1011,60952506041011,64
"Vallejo, CA",90028,6,95,250104,2008,60952501042008,0
"Vallejo, CA",90028,6,95,250106,2018,60952501062018,0
"Vallejo, CA",90028,6,95,251200,3004,60952512003004,0
"Vallejo, CA",90028,6,95,250104,2003,60952501042003,0
"Vallejo, CA",90028,6,95,251600,2010,60952516002010,0
"Vallejo, CA",90028,6,95,251600,2008,60952516002008,0
"Vallejo, CA",90028,6,95,251500,3030,60952515003030,30
"Vallejo, CA",90028,6,95,251000,1007,60952510001007,34
"Vallejo, CA",90028,6,95,250900,2027,60952509002027,0
"Vallejo, CA",90028,6,95,251300,1016,60952513001016,1
"Vallejo, CA",90028,6,95,251200,1010,60952512001010,41
"Vallejo, CA",90028,6,95,251200,1026,60952512001026,25
"Vallejo, CA",90028,6,95,251200,2020,60952512002020,34
"Vallejo, CA",90028,6,95,251000,1023,60952510001023,0
"Vallejo, CA",90028,6,95,251500,3033,60952515003033,20
"Vallejo, CA",90028,6,95,251500,2043,60952515002043,11
"Vallejo, CA",90028,6,95,251500,3002,60952515003002,28
"Vallejo, CA",90028,6,95,251100,1041,60952511001041,0
"Vallejo, CA",90028,6,95,252103,2006,60952521032006,0
