ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hinesville, GA",39133,13,183,970100,3010,131839701003010,25
"Hinesville, GA",39133,13,183,970100,3005,131839701003005,30
"Hinesville, GA",39133,13,183,970100,3002,131839701003002,0
"Hinesville, GA",39133,13,183,970100,3000,131839701003000,2
"Hinesville, GA",39133,13,183,970200,3046,131839702003046,17
"Hinesville, GA",39133,13,183,970200,3047,131839702003047,38
"Hinesville, GA",39133,13,183,970200,3049,131839702003049,16
"Hinesville, GA",39133,13,183,970200,3020,131839702003020,7
"Hinesville, GA",39133,13,183,970100,3014,131839701003014,11
"Hinesville, GA",39133,13,183,970100,3029,131839701003029,552
"Hinesville, GA",39133,13,183,970200,3032,131839702003032,0
"Hinesville, GA",39133,13,183,970200,3031,131839702003031,0
"Hinesville, GA",39133,13,183,970200,3021,131839702003021,32
"Hinesville, GA",39133,13,183,970200,3027,131839702003027,0
"Hinesville, GA",39133,13,183,970200,3034,131839702003034,5
"Hinesville, GA",39133,13,183,970200,3033,131839702003033,16
"Hinesville, GA",39133,13,183,970100,3020,131839701003020,12
"Hinesville, GA",39133,13,183,970100,1010,131839701001010,9
"Hinesville, GA",39133,13,183,970100,3003,131839701003003,16
"Hinesville, GA",39133,13,183,970100,1011,131839701001011,24
"Hinesville, GA",39133,13,183,970100,3030,131839701003030,2
"Hinesville, GA",39133,13,183,970200,3005,131839702003005,2
"Hinesville, GA",39133,13,183,970200,3279,131839702003279,12
