ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,43,23602,3006,420430236023006,22
"Harrisburg, PA",37081,42,43,23602,2021,420430236022021,0
"Harrisburg, PA",37081,42,43,23602,2012,420430236022012,186
"Harrisburg, PA",37081,42,43,23602,1008,420430236021008,40
"Harrisburg, PA",37081,42,43,23602,3002,420430236023002,11
"Harrisburg, PA",37081,42,43,23602,4038,420430236024038,81
"Harrisburg, PA",37081,42,43,23602,2041,420430236022041,0
"Harrisburg, PA",37081,42,43,23601,2032,420430236012032,0
"Harrisburg, PA",37081,42,43,23602,4001,420430236024001,0
"Harrisburg, PA",37081,42,43,23602,2058,420430236022058,0
"Harrisburg, PA",37081,42,43,21901,2025,420430219012025,10
"Harrisburg, PA",37081,42,43,21901,2015,420430219012015,45
"Harrisburg, PA",37081,42,43,21901,2026,420430219012026,7
"Harrisburg, PA",37081,42,43,22100,2028,420430221002028,0
"Harrisburg, PA",37081,42,43,21904,2003,420430219042003,0
"Harrisburg, PA",37081,42,43,21901,2002,420430219012002,33
"Harrisburg, PA",37081,42,43,22900,4030,420430229004030,21
"Harrisburg, PA",37081,42,43,23000,1001,420430230001001,0
"Harrisburg, PA",37081,42,43,22900,2003,420430229002003,0
"Harrisburg, PA",37081,42,43,22900,2002,420430229002002,0
"Harrisburg, PA",37081,42,43,22702,1005,420430227021005,24
"Harrisburg, PA",37081,42,43,22800,1059,420430228001059,23
"Harrisburg, PA",37081,42,43,22702,2001,420430227022001,198
"Harrisburg, PA",37081,42,43,22900,2043,420430229002043,0
"Harrisburg, PA",37081,42,43,24105,1006,420430241051006,42
"Harrisburg, PA",37081,42,43,24300,1002,420430243001002,22
"Harrisburg, PA",37081,42,43,24102,2004,420430241022004,33
"Harrisburg, PA",37081,42,43,24102,2000,420430241022000,149
"Harrisburg, PA",37081,42,43,24102,2016,420430241022016,0
"Harrisburg, PA",37081,42,43,24102,2013,420430241022013,0
"Harrisburg, PA",37081,42,43,24101,1055,420430241011055,0
"Harrisburg, PA",37081,42,43,24105,4038,420430241054038,0
"Harrisburg, PA",37081,42,43,24101,1062,420430241011062,26
"Harrisburg, PA",37081,42,43,21200,2041,420430212002041,30
"Harrisburg, PA",37081,42,43,21200,2050,420430212002050,32
"Harrisburg, PA",37081,42,43,21300,4004,420430213004004,71
"Harrisburg, PA",37081,42,43,21300,4005,420430213004005,63
"Harrisburg, PA",37081,42,43,21300,4018,420430213004018,31
"Harrisburg, PA",37081,42,43,21300,4014,420430213004014,38
"Harrisburg, PA",37081,42,43,20100,2053,420430201002053,0
"Harrisburg, PA",37081,42,43,21300,5011,420430213005011,138
"Harrisburg, PA",37081,42,43,21300,1020,420430213001020,42
"Harrisburg, PA",37081,42,43,21300,1013,420430213001013,120
"Harrisburg, PA",37081,42,43,20100,2023,420430201002023,0
"Harrisburg, PA",37081,42,43,21200,1027,420430212001027,21
"Harrisburg, PA",37081,42,43,21300,1033,420430213001033,28
"Harrisburg, PA",37081,42,43,21300,1032,420430213001032,103
"Harrisburg, PA",37081,42,43,21300,1017,420430213001017,27
"Harrisburg, PA",37081,42,43,21300,3019,420430213003019,47
"Harrisburg, PA",37081,42,43,21300,3025,420430213003025,24
"Harrisburg, PA",37081,42,43,21300,3027,420430213003027,29
"Harrisburg, PA",37081,42,43,21300,2020,420430213002020,68
"Harrisburg, PA",37081,42,43,21400,1023,420430214001023,0
"Harrisburg, PA",37081,42,43,21400,1029,420430214001029,0
"Harrisburg, PA",37081,42,43,20100,2075,420430201002075,0
"Harrisburg, PA",37081,42,43,20900,1003,420430209001003,11
"Harrisburg, PA",37081,42,43,20700,2032,420430207002032,35
"Harrisburg, PA",37081,42,43,21600,3015,420430216003015,0
"Harrisburg, PA",37081,42,43,23602,4000,420430236024000,0
"Harrisburg, PA",37081,42,43,23602,2082,420430236022082,0
"Harrisburg, PA",37081,42,43,23602,4017,420430236024017,48
"Harrisburg, PA",37081,42,43,23601,2043,420430236012043,0
"Harrisburg, PA",37081,42,43,23602,1018,420430236021018,178
"Harrisburg, PA",37081,42,43,23602,2040,420430236022040,1
"Harrisburg, PA",37081,42,43,23602,4027,420430236024027,0
"Harrisburg, PA",37081,42,43,22900,1002,420430229001002,36
"Harrisburg, PA",37081,42,43,22900,1008,420430229001008,5
"Harrisburg, PA",37081,42,43,22900,2046,420430229002046,0
"Harrisburg, PA",37081,42,43,23000,1008,420430230001008,23
"Harrisburg, PA",37081,42,43,22900,5030,420430229005030,31
"Harrisburg, PA",37081,42,43,22701,2023,420430227012023,38
"Harrisburg, PA",37081,42,43,22900,2035,420430229002035,0
"Harrisburg, PA",37081,42,43,22800,1027,420430228001027,0
"Harrisburg, PA",37081,42,43,22800,1028,420430228001028,0
"Harrisburg, PA",37081,42,43,22701,2032,420430227012032,11
"Harrisburg, PA",37081,42,43,22701,2034,420430227012034,6
"Harrisburg, PA",37081,42,43,22701,2001,420430227012001,144
"Harrisburg, PA",37081,42,43,22701,2029,420430227012029,24
"Harrisburg, PA",37081,42,43,22701,2042,420430227012042,5
"Harrisburg, PA",37081,42,43,22701,1012,420430227011012,3
"Harrisburg, PA",37081,42,43,22701,2026,420430227012026,24
"Harrisburg, PA",37081,42,43,22800,1018,420430228001018,0
"Harrisburg, PA",37081,42,43,22900,4042,420430229004042,9
"Harrisburg, PA",37081,42,43,22900,6022,420430229006022,22
"Harrisburg, PA",37081,42,43,22900,4045,420430229004045,14
"Harrisburg, PA",37081,42,43,22900,6014,420430229006014,33
"Harrisburg, PA",37081,42,43,22900,3006,420430229003006,25
"Harrisburg, PA",37081,42,43,24101,1065,420430241011065,0
"Harrisburg, PA",37081,42,43,24101,1047,420430241011047,0
"Harrisburg, PA",37081,42,43,24105,4019,420430241054019,0
"Harrisburg, PA",37081,42,43,24105,4022,420430241054022,0
"Harrisburg, PA",37081,42,43,24105,4028,420430241054028,0
"Harrisburg, PA",37081,42,43,24105,4032,420430241054032,0
"Harrisburg, PA",37081,42,43,24300,2038,420430243002038,32
"Harrisburg, PA",37081,42,43,24105,4003,420430241054003,64
"Harrisburg, PA",37081,42,43,24105,3000,420430241053000,15
"Harrisburg, PA",37081,42,43,24200,2015,420430242002015,37
"Harrisburg, PA",37081,42,43,24300,1043,420430243001043,33
"Harrisburg, PA",37081,42,43,24300,1061,420430243001061,8
"Harrisburg, PA",37081,42,43,24300,1056,420430243001056,33
"Harrisburg, PA",37081,42,43,24300,2055,420430243002055,13
"Harrisburg, PA",37081,42,43,24102,1006,420430241021006,19
"Harrisburg, PA",37081,42,43,24102,1023,420430241021023,23
"Harrisburg, PA",37081,42,43,20900,4023,420430209004023,0
"Harrisburg, PA",37081,42,43,21300,1027,420430213001027,127
"Harrisburg, PA",37081,42,43,21300,3017,420430213003017,34
"Harrisburg, PA",37081,42,43,21300,3032,420430213003032,45
"Harrisburg, PA",37081,42,43,21300,3033,420430213003033,91
"Harrisburg, PA",37081,42,43,21300,3012,420430213003012,17
"Harrisburg, PA",37081,42,43,21300,3011,420430213003011,0
"Harrisburg, PA",37081,42,43,21300,2027,420430213002027,55
"Harrisburg, PA",37081,42,43,21300,2033,420430213002033,52
"Harrisburg, PA",37081,42,43,21400,1016,420430214001016,0
"Harrisburg, PA",37081,42,43,20100,1060,420430201001060,0
"Harrisburg, PA",37081,42,43,21100,2085,420430211002085,0
"Harrisburg, PA",37081,42,43,20100,1007,420430201001007,0
"Harrisburg, PA",37081,42,43,20100,1039,420430201001039,0
"Harrisburg, PA",37081,42,43,20700,2018,420430207002018,22
"Harrisburg, PA",37081,42,43,20700,1007,420430207001007,23
"Harrisburg, PA",37081,42,43,21400,4003,420430214004003,0
"Harrisburg, PA",37081,42,43,20900,4019,420430209004019,0
"Harrisburg, PA",37081,42,43,21100,2106,420430211002106,1
"Harrisburg, PA",37081,42,43,21100,2019,420430211002019,0
"Harrisburg, PA",37081,42,43,21700,2038,420430217002038,0
"Harrisburg, PA",37081,42,43,21600,3006,420430216003006,0
"Harrisburg, PA",37081,42,43,21200,1012,420430212001012,9
"Harrisburg, PA",37081,42,43,21700,4010,420430217004010,32
"Harrisburg, PA",37081,42,43,22900,4055,420430229004055,14
"Harrisburg, PA",37081,42,43,22900,4050,420430229004050,35
"Harrisburg, PA",37081,42,43,22800,2019,420430228002019,16
"Harrisburg, PA",37081,42,43,22800,2009,420430228002009,24
"Harrisburg, PA",37081,42,43,22701,1016,420430227011016,13
"Harrisburg, PA",37081,42,43,22701,1032,420430227011032,149
"Harrisburg, PA",37081,42,43,22702,2040,420430227022040,33
"Harrisburg, PA",37081,42,43,22702,2023,420430227022023,34
"Harrisburg, PA",37081,42,43,22702,2049,420430227022049,39
"Harrisburg, PA",37081,42,43,22702,2015,420430227022015,12
"Harrisburg, PA",37081,42,43,22702,2017,420430227022017,5
"Harrisburg, PA",37081,42,43,22702,2030,420430227022030,27
"Harrisburg, PA",37081,42,43,22702,1007,420430227021007,15
"Harrisburg, PA",37081,42,43,22702,2026,420430227022026,11
"Harrisburg, PA",37081,42,43,22702,2034,420430227022034,6
"Harrisburg, PA",37081,42,43,22702,2032,420430227022032,42
"Harrisburg, PA",37081,42,43,22702,2058,420430227022058,1
"Harrisburg, PA",37081,42,43,22800,3009,420430228003009,8
"Harrisburg, PA",37081,42,43,22800,3017,420430228003017,0
"Harrisburg, PA",37081,42,43,22800,3000,420430228003000,0
"Harrisburg, PA",37081,42,43,24200,2040,420430242002040,0
"Harrisburg, PA",37081,42,43,24300,1041,420430243001041,25
"Harrisburg, PA",37081,42,43,24300,1020,420430243001020,25
"Harrisburg, PA",37081,42,43,24200,2006,420430242002006,62
"Harrisburg, PA",37081,42,43,24300,1036,420430243001036,0
"Harrisburg, PA",37081,42,43,24300,2005,420430243002005,47
"Harrisburg, PA",37081,42,43,24200,2028,420430242002028,19
"Harrisburg, PA",37081,42,43,24200,2026,420430242002026,119
"Harrisburg, PA",37081,42,43,24105,1010,420430241051010,34
"Harrisburg, PA",37081,42,43,24102,1012,420430241021012,31
"Harrisburg, PA",37081,42,43,24102,1007,420430241021007,40
"Harrisburg, PA",37081,42,43,24200,2005,420430242002005,0
"Harrisburg, PA",37081,42,43,24102,2012,420430241022012,66
"Harrisburg, PA",37081,42,43,24104,2002,420430241042002,6
"Harrisburg, PA",37081,42,43,21300,5002,420430213005002,2
"Harrisburg, PA",37081,42,43,21300,5003,420430213005003,47
"Harrisburg, PA",37081,42,43,21300,4006,420430213004006,13
"Harrisburg, PA",37081,42,43,21300,5006,420430213005006,29
"Harrisburg, PA",37081,42,43,21300,4003,420430213004003,35
"Harrisburg, PA",37081,42,43,20100,2054,420430201002054,0
"Harrisburg, PA",37081,42,43,20100,2056,420430201002056,0
"Harrisburg, PA",37081,42,43,21200,1022,420430212001022,9
"Harrisburg, PA",37081,42,43,21200,1030,420430212001030,2
"Harrisburg, PA",37081,42,43,21300,3003,420430213003003,78
"Harrisburg, PA",37081,42,43,21300,1024,420430213001024,54
"Harrisburg, PA",37081,42,43,20100,3033,420430201003033,0
"Harrisburg, PA",37081,42,43,20900,4030,420430209004030,0
"Harrisburg, PA",37081,42,43,20900,4026,420430209004026,0
"Harrisburg, PA",37081,42,43,21300,3016,420430213003016,58
"Harrisburg, PA",37081,42,43,21300,3030,420430213003030,13
"Harrisburg, PA",37081,42,43,21300,3018,420430213003018,42
"Harrisburg, PA",37081,42,43,21300,3022,420430213003022,28
"Harrisburg, PA",37081,42,43,21300,3028,420430213003028,60
"Harrisburg, PA",37081,42,43,21300,2016,420430213002016,14
"Harrisburg, PA",37081,42,43,21300,2009,420430213002009,56
"Harrisburg, PA",37081,42,43,21300,2029,420430213002029,51
"Harrisburg, PA",37081,42,43,22604,2002,420430226042002,145
"Harrisburg, PA",37081,42,43,22501,3024,420430225013024,3
"Harrisburg, PA",37081,42,43,22501,1014,420430225011014,41
"Harrisburg, PA",37081,42,43,22403,4031,420430224034031,3
"Harrisburg, PA",37081,42,43,22606,2031,420430226062031,0
"Harrisburg, PA",37081,42,43,22501,1006,420430225011006,13
"Harrisburg, PA",37081,42,43,22501,2016,420430225012016,47
"Harrisburg, PA",37081,42,43,22605,2015,420430226052015,221
"Harrisburg, PA",37081,42,43,23602,2084,420430236022084,20
"Harrisburg, PA",37081,42,43,23602,2066,420430236022066,0
"Harrisburg, PA",37081,42,43,23602,3042,420430236023042,61
"Harrisburg, PA",37081,42,43,23602,2031,420430236022031,25
"Harrisburg, PA",37081,42,43,23602,4035,420430236024035,47
"Harrisburg, PA",37081,42,43,23601,1010,420430236011010,341
"Harrisburg, PA",37081,42,43,23602,2052,420430236022052,0
"Harrisburg, PA",37081,42,43,23602,2008,420430236022008,0
"Harrisburg, PA",37081,42,43,23601,1009,420430236011009,34
"Harrisburg, PA",37081,42,43,22702,2000,420430227022000,350
"Harrisburg, PA",37081,42,43,22800,3008,420430228003008,36
"Harrisburg, PA",37081,42,43,23000,2010,420430230002010,17
"Harrisburg, PA",37081,42,43,22900,1042,420430229001042,69
"Harrisburg, PA",37081,42,43,22900,6006,420430229006006,90
"Harrisburg, PA",37081,42,43,22900,4000,420430229004000,0
"Harrisburg, PA",37081,42,43,22800,1035,420430228001035,0
"Harrisburg, PA",37081,42,43,22800,1058,420430228001058,16
"Harrisburg, PA",37081,42,43,22900,2045,420430229002045,6
"Harrisburg, PA",37081,42,43,22900,2073,420430229002073,5
"Harrisburg, PA",37081,42,43,22900,2017,420430229002017,0
"Harrisburg, PA",37081,42,43,22900,2041,420430229002041,6
"Harrisburg, PA",37081,42,43,22900,2040,420430229002040,0
"Harrisburg, PA",37081,42,43,22900,2015,420430229002015,0
"Harrisburg, PA",37081,42,43,23000,1020,420430230001020,70
"Harrisburg, PA",37081,42,43,22900,2063,420430229002063,3
"Harrisburg, PA",37081,42,43,24102,2007,420430241022007,115
"Harrisburg, PA",37081,42,43,24101,1037,420430241011037,0
"Harrisburg, PA",37081,42,43,24105,4035,420430241054035,0
"Harrisburg, PA",37081,42,43,24105,4034,420430241054034,0
"Harrisburg, PA",37081,42,43,24105,4037,420430241054037,0
"Harrisburg, PA",37081,42,43,24101,1051,420430241011051,15
"Harrisburg, PA",37081,42,43,24300,1069,420430243001069,17
"Harrisburg, PA",37081,42,43,24300,1075,420430243001075,23
"Harrisburg, PA",37081,42,43,24300,2024,420430243002024,28
"Harrisburg, PA",37081,42,43,24300,1026,420430243001026,77
"Harrisburg, PA",37081,42,43,24300,2001,420430243002001,0
"Harrisburg, PA",37081,42,43,24300,1034,420430243001034,26
"Harrisburg, PA",37081,42,43,21600,1002,420430216001002,0
"Harrisburg, PA",37081,42,43,21600,1031,420430216001031,50
"Harrisburg, PA",37081,42,43,21100,3018,420430211003018,43
"Harrisburg, PA",37081,42,43,21100,3024,420430211003024,55
"Harrisburg, PA",37081,42,43,21200,2016,420430212002016,15
"Harrisburg, PA",37081,42,43,21100,3015,420430211003015,11
"Harrisburg, PA",37081,42,43,21200,1007,420430212001007,98
"Harrisburg, PA",37081,42,43,21600,1001,420430216001001,0
"Harrisburg, PA",37081,42,43,21600,1005,420430216001005,0
"Harrisburg, PA",37081,42,43,21600,2001,420430216002001,2
"Harrisburg, PA",37081,42,43,21600,3014,420430216003014,0
"Harrisburg, PA",37081,42,43,21600,2009,420430216002009,20
"Harrisburg, PA",37081,42,43,21600,3027,420430216003027,94
"Harrisburg, PA",37081,42,43,20500,3005,420430205003005,0
"Harrisburg, PA",37081,42,43,21700,4026,420430217004026,15
"Harrisburg, PA",37081,42,43,21500,1003,420430215001003,32
"Harrisburg, PA",37081,42,43,21200,2034,420430212002034,31
"Harrisburg, PA",37081,42,43,21200,2039,420430212002039,16
"Harrisburg, PA",37081,42,43,21200,2036,420430212002036,30
"Harrisburg, PA",37081,42,43,21300,5009,420430213005009,26
"Harrisburg, PA",37081,42,43,21300,5020,420430213005020,65
"Harrisburg, PA",37081,42,43,20100,2059,420430201002059,0
"Harrisburg, PA",37081,42,43,21300,3031,420430213003031,16
"Harrisburg, PA",37081,42,43,22501,2015,420430225012015,29
"Harrisburg, PA",37081,42,43,22605,2019,420430226052019,11
"Harrisburg, PA",37081,42,43,22501,3021,420430225013021,25
"Harrisburg, PA",37081,42,43,22604,3012,420430226043012,68
"Harrisburg, PA",37081,42,43,22501,1013,420430225011013,0
"Harrisburg, PA",37081,42,43,22604,2016,420430226042016,31
"Harrisburg, PA",37081,42,43,23601,2028,420430236012028,8
"Harrisburg, PA",37081,42,43,23602,2089,420430236022089,0
"Harrisburg, PA",37081,42,43,23601,2000,420430236012000,0
"Harrisburg, PA",37081,42,43,23602,4023,420430236024023,0
"Harrisburg, PA",37081,42,43,23602,3014,420430236023014,74
"Harrisburg, PA",37081,42,43,23601,2010,420430236012010,36
"Harrisburg, PA",37081,42,43,23601,1023,420430236011023,32
"Harrisburg, PA",37081,42,43,23602,3027,420430236023027,34
"Harrisburg, PA",37081,42,43,21903,1026,420430219031026,33
"Harrisburg, PA",37081,42,43,21903,2020,420430219032020,18
"Harrisburg, PA",37081,42,43,22100,1085,420430221001085,8
"Harrisburg, PA",37081,42,43,22100,4029,420430221004029,28
"Harrisburg, PA",37081,42,43,22100,1002,420430221001002,0
"Harrisburg, PA",37081,42,43,22100,3032,420430221003032,17
"Harrisburg, PA",37081,42,43,22100,2026,420430221002026,38
"Harrisburg, PA",37081,42,43,21903,1038,420430219031038,0
"Harrisburg, PA",37081,42,43,22000,4004,420430220004004,23
"Harrisburg, PA",37081,42,43,22000,4000,420430220004000,68
"Harrisburg, PA",37081,42,43,22000,4021,420430220004021,32
"Harrisburg, PA",37081,42,43,21903,1037,420430219031037,0
"Harrisburg, PA",37081,42,43,21901,2044,420430219012044,80
"Harrisburg, PA",37081,42,43,21800,2038,420430218002038,0
"Harrisburg, PA",37081,42,43,21800,2025,420430218002025,9
"Harrisburg, PA",37081,42,43,21904,1015,420430219041015,33
"Harrisburg, PA",37081,42,43,22000,4030,420430220004030,23
"Harrisburg, PA",37081,42,43,21901,2017,420430219012017,1
"Harrisburg, PA",37081,42,43,21800,2062,420430218002062,0
"Harrisburg, PA",37081,42,43,21901,2009,420430219012009,33
"Harrisburg, PA",37081,42,43,20400,1012,420430204001012,0
"Harrisburg, PA",37081,42,43,21100,2091,420430211002091,0
"Harrisburg, PA",37081,42,43,21100,2093,420430211002093,0
"Harrisburg, PA",37081,42,43,21100,2074,420430211002074,0
"Harrisburg, PA",37081,42,43,20600,1044,420430206001044,3
"Harrisburg, PA",37081,42,43,20600,1049,420430206001049,3
"Harrisburg, PA",37081,42,43,20600,1047,420430206001047,2
"Harrisburg, PA",37081,42,43,20600,1057,420430206001057,0
"Harrisburg, PA",37081,42,43,20600,1070,420430206001070,8
"Harrisburg, PA",37081,42,43,20300,2006,420430203002006,32
"Harrisburg, PA",37081,42,43,20300,2005,420430203002005,59
"Harrisburg, PA",37081,42,43,20300,1013,420430203001013,107
"Harrisburg, PA",37081,42,43,20100,2019,420430201002019,0
"Harrisburg, PA",37081,42,43,21100,2069,420430211002069,0
"Harrisburg, PA",37081,42,43,20100,2017,420430201002017,0
"Harrisburg, PA",37081,42,43,20400,2006,420430204002006,6
"Harrisburg, PA",37081,42,43,20400,1026,420430204001026,13
"Harrisburg, PA",37081,42,43,20400,2012,420430204002012,24
"Harrisburg, PA",37081,42,43,20100,1045,420430201001045,49
"Harrisburg, PA",37081,42,43,20100,1073,420430201001073,0
"Harrisburg, PA",37081,42,43,20300,1036,420430203001036,71
"Harrisburg, PA",37081,42,43,20400,2020,420430204002020,45
"Harrisburg, PA",37081,42,43,22604,3021,420430226043021,39
"Harrisburg, PA",37081,42,43,22606,1000,420430226061000,105
"Harrisburg, PA",37081,42,43,22300,5002,420430223005002,640
"Harrisburg, PA",37081,42,43,22300,4029,420430223004029,0
"Harrisburg, PA",37081,42,43,22300,4013,420430223004013,0
"Harrisburg, PA",37081,42,43,22502,3004,420430225023004,22
"Harrisburg, PA",37081,42,43,22601,2014,420430226012014,0
"Harrisburg, PA",37081,42,43,22502,3011,420430225023011,0
"Harrisburg, PA",37081,42,43,22502,4008,420430225024008,16
"Harrisburg, PA",37081,42,43,22501,1017,420430225011017,10
"Harrisburg, PA",37081,42,43,22300,3008,420430223003008,3
"Harrisburg, PA",37081,42,43,22300,3004,420430223003004,4
"Harrisburg, PA",37081,42,43,22606,1006,420430226061006,0
"Harrisburg, PA",37081,42,43,22604,2010,420430226042010,27
"Harrisburg, PA",37081,42,43,22502,4020,420430225024020,40
"Harrisburg, PA",37081,42,43,22000,4035,420430220004035,18
"Harrisburg, PA",37081,42,43,22000,4047,420430220004047,13
"Harrisburg, PA",37081,42,43,22000,4045,420430220004045,9
"Harrisburg, PA",37081,42,43,21901,1015,420430219011015,0
"Harrisburg, PA",37081,42,43,21904,2029,420430219042029,276
"Harrisburg, PA",37081,42,43,21800,2064,420430218002064,4
"Harrisburg, PA",37081,42,43,21800,1010,420430218001010,29
"Harrisburg, PA",37081,42,43,22000,4031,420430220004031,5
"Harrisburg, PA",37081,42,43,22100,3001,420430221003001,17
"Harrisburg, PA",37081,42,43,21800,2012,420430218002012,0
"Harrisburg, PA",37081,42,43,21800,1029,420430218001029,13
"Harrisburg, PA",37081,42,43,22100,4014,420430221004014,7
"Harrisburg, PA",37081,42,43,21903,1021,420430219031021,129
"Harrisburg, PA",37081,42,43,22100,1014,420430221001014,8
"Harrisburg, PA",37081,42,43,22100,2003,420430221002003,325
"Harrisburg, PA",37081,42,43,22100,1008,420430221001008,0
"Harrisburg, PA",37081,42,43,20300,1028,420430203001028,4
"Harrisburg, PA",37081,42,43,20100,2009,420430201002009,0
"Harrisburg, PA",37081,42,43,20400,2009,420430204002009,32
"Harrisburg, PA",37081,42,43,20100,1040,420430201001040,80
"Harrisburg, PA",37081,42,43,20100,1038,420430201001038,47
"Harrisburg, PA",37081,42,43,20100,3030,420430201003030,0
"Harrisburg, PA",37081,42,43,20100,1005,420430201001005,0
"Harrisburg, PA",37081,42,43,20100,1034,420430201001034,21
"Harrisburg, PA",37081,42,43,20100,1066,420430201001066,10
"Harrisburg, PA",37081,42,43,20100,1029,420430201001029,0
"Harrisburg, PA",37081,42,43,20100,1028,420430201001028,0
"Harrisburg, PA",37081,42,43,20100,1056,420430201001056,15
"Harrisburg, PA",37081,42,43,20100,3037,420430201003037,0
"Harrisburg, PA",37081,42,43,20100,3027,420430201003027,1
"Harrisburg, PA",37081,42,43,20100,3024,420430201003024,0
"Harrisburg, PA",37081,42,43,20100,2039,420430201002039,0
"Harrisburg, PA",37081,42,43,20100,2037,420430201002037,0
"Harrisburg, PA",37081,42,43,20100,3019,420430201003019,1
"Harrisburg, PA",37081,42,43,20100,3048,420430201003048,0
"Harrisburg, PA",37081,42,43,20100,2049,420430201002049,0
"Harrisburg, PA",37081,42,43,20100,2065,420430201002065,42
"Harrisburg, PA",37081,42,43,21100,1006,420430211001006,0
"Harrisburg, PA",37081,42,43,21100,1030,420430211001030,15
"Harrisburg, PA",37081,42,43,21100,1029,420430211001029,18
"Harrisburg, PA",37081,42,43,21100,1025,420430211001025,24
"Harrisburg, PA",37081,42,43,22502,1001,420430225021001,354
"Harrisburg, PA",37081,42,43,22606,1008,420430226061008,0
"Harrisburg, PA",37081,42,43,22601,5004,420430226015004,274
"Harrisburg, PA",37081,42,43,22403,4017,420430224034017,0
"Harrisburg, PA",37081,42,43,22401,1024,420430224011024,86
"Harrisburg, PA",37081,42,43,22501,2012,420430225012012,7
"Harrisburg, PA",37081,42,43,22501,3031,420430225013031,0
"Harrisburg, PA",37081,42,43,22501,3007,420430225013007,1
"Harrisburg, PA",37081,42,43,22604,2001,420430226042001,56
"Harrisburg, PA",37081,42,43,22403,4010,420430224034010,13
"Harrisburg, PA",37081,42,43,22403,4012,420430224034012,49
"Harrisburg, PA",37081,42,43,23601,2036,420430236012036,71
"Harrisburg, PA",37081,42,43,23602,2086,420430236022086,2
"Harrisburg, PA",37081,42,43,23602,2023,420430236022023,18
"Harrisburg, PA",37081,42,43,21904,2022,420430219042022,0
"Harrisburg, PA",37081,42,43,21903,2017,420430219032017,0
"Harrisburg, PA",37081,42,43,22000,3025,420430220003025,2
"Harrisburg, PA",37081,42,43,22100,1021,420430221001021,8
"Harrisburg, PA",37081,42,43,22100,4025,420430221004025,0
"Harrisburg, PA",37081,42,43,22000,4052,420430220004052,0
"Harrisburg, PA",37081,42,43,21903,1032,420430219031032,0
"Harrisburg, PA",37081,42,43,21903,1036,420430219031036,0
"Harrisburg, PA",37081,42,43,22100,4012,420430221004012,0
"Harrisburg, PA",37081,42,43,22000,3000,420430220003000,159
"Harrisburg, PA",37081,42,43,22100,4030,420430221004030,1
"Harrisburg, PA",37081,42,43,21903,2007,420430219032007,39
"Harrisburg, PA",37081,42,43,21903,1010,420430219031010,0
"Harrisburg, PA",37081,42,43,21901,2045,420430219012045,0
"Harrisburg, PA",37081,42,43,21901,2014,420430219012014,55
"Harrisburg, PA",37081,42,43,21800,2070,420430218002070,49
"Harrisburg, PA",37081,42,43,21904,3011,420430219043011,0
"Harrisburg, PA",37081,42,43,21901,2037,420430219012037,0
"Harrisburg, PA",37081,42,43,21600,3001,420430216003001,0
"Harrisburg, PA",37081,42,43,22701,1021,420430227011021,53
"Harrisburg, PA",37081,42,43,22701,1024,420430227011024,14
"Harrisburg, PA",37081,42,43,22900,2072,420430229002072,87
"Harrisburg, PA",37081,42,43,24300,2032,420430243002032,19
"Harrisburg, PA",37081,42,43,24200,2039,420430242002039,6
"Harrisburg, PA",37081,42,43,24300,1003,420430243001003,30
"Harrisburg, PA",37081,42,43,24300,2023,420430243002023,0
"Harrisburg, PA",37081,42,43,24300,2019,420430243002019,251
"Harrisburg, PA",37081,42,43,24200,2011,420430242002011,3
"Harrisburg, PA",37081,42,43,24200,2030,420430242002030,12
"Harrisburg, PA",37081,42,43,24105,3006,420430241053006,33
"Harrisburg, PA",37081,42,43,24105,3004,420430241053004,518
"Harrisburg, PA",37081,42,43,24105,2008,420430241052008,95
"Harrisburg, PA",37081,42,43,24105,2013,420430241052013,83
"Harrisburg, PA",37081,42,43,24200,1018,420430242001018,0
"Harrisburg, PA",37081,42,43,24105,3013,420430241053013,16
"Harrisburg, PA",37081,42,43,24104,1033,420430241041033,21
"Harrisburg, PA",37081,42,43,24104,1041,420430241041041,76
"Harrisburg, PA",37081,42,43,24102,1000,420430241021000,763
"Harrisburg, PA",37081,42,43,20500,3041,420430205003041,0
"Harrisburg, PA",37081,42,43,21100,2010,420430211002010,0
"Harrisburg, PA",37081,42,43,21100,2011,420430211002011,6
"Harrisburg, PA",37081,42,43,21200,1029,420430212001029,58
"Harrisburg, PA",37081,42,43,21300,1004,420430213001004,113
"Harrisburg, PA",37081,42,43,21300,3034,420430213003034,30
"Harrisburg, PA",37081,42,43,21300,1034,420430213001034,55
"Harrisburg, PA",37081,42,43,21300,2017,420430213002017,59
"Harrisburg, PA",37081,42,43,21400,1010,420430214001010,0
"Harrisburg, PA",37081,42,43,21400,1018,420430214001018,0
"Harrisburg, PA",37081,42,43,21400,1066,420430214001066,0
"Harrisburg, PA",37081,42,43,21500,1015,420430215001015,182
"Harrisburg, PA",37081,42,43,21500,1017,420430215001017,26
"Harrisburg, PA",37081,42,43,21500,1012,420430215001012,5
"Harrisburg, PA",37081,42,43,21500,1005,420430215001005,298
"Harrisburg, PA",37081,42,43,20900,4012,420430209004012,0
"Harrisburg, PA",37081,42,43,20100,1030,420430201001030,12
"Harrisburg, PA",37081,42,43,20100,1006,420430201001006,0
"Harrisburg, PA",37081,42,43,21100,1011,420430211001011,4
"Harrisburg, PA",37081,42,43,20600,1067,420430206001067,0
"Harrisburg, PA",37081,42,43,20500,1007,420430205001007,0
