ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3007,240253033003007,538
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3001,240253042013001,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2026,240253042012026,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2001,240253011072001,559
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2002,240253012022002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1001,240253012041001,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2015,240253016022015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2008,240253013012008,769
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2014,240253011062014,410
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2003,240253011062003,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1013,240253011051013,103
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1002,240253011051002,343
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2015,240253011052015,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2024,240253011052024,82
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2007,240253011082007,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2000,240253011072000,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2005,240253014012005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3030,240253065003030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3050,240253065003050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2041,240253029022041,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2086,240253065002086,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2091,240253065002091,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3026,240253024003026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1050,240253028021050,96
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2020,240253028012020,119
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2048,240253022002048,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2008,240253029012008,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3045,240253042013045,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2008,240253017042008,97
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3003,240253012023003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,4013,240253013024013,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2006,240253014012006,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,3005,240253017023005,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1021,240253011021021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2002,240253016012002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1004,240253017021004,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1043,240253013011043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2022,240253013012022,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1083,240253013011083,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1066,240253013011066,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2028,240253017022028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2026,240253017032026,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1046,240253038021046,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2057,240253035012057,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1038,240253038011038,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2019,240253032032019,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4018,240253033004018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1019,240253034001019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2024,240253036052024,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1019,240253036061019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,3027,240253032013027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1004,240253036061004,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3031,240253034003031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2024,240253038012024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2077,240253035012077,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2063,240253035012063,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1007,240253012021007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2007,240253014012007,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2009,240253017032009,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1018,240253017041018,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1017,240253017041017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,1015,240253011071015,159
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1009,240253017021009,115
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2009,240253011082009,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2008,240253011072008,204
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2001,240253012012001,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3008,240253012023008,357
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,1007,240253036031007,89
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2012,240253035012012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2001,240253032062001,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1017,240253032041017,242
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,2006,240253032042006,87
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2046,240253038012046,210
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2014,240253038012014,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2017,240253013012017,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2002,240253013012002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2019,240253014012019,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1004,240253012051004,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1026,240253012041026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1006,240253017021006,219
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3000,240253012053000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1016,240253013011016,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1033,240253013011033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1072,240253013011072,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,1000,240253016011000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2013,240253011072013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1075,240253013011075,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1000,240253013021000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2044,240253017022044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2011,240253035012011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1012,240253036051012,74
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3004,240253032043004,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1011,240253032061011,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1009,240253032061009,95
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2015,240253035022015,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1012,240253032041012,203
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,1000,240253036031000,934
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1042,240253038021042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1029,240253038011029,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1023,240253038011023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3010,240253042023010,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2040,240253042012040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3002,240253042023002,89
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2004,240253012012004,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2005,240253012012005,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2043,240253013012043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1004,240253014011004,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1025,240253017031025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,3002,240253011083002,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3000,240253012023000,664
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3002,240253012053002,1040
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,1005,240253011061005,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,1007,240253011061007,160
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1011,240253011051011,188
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,1006,240253011081006,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4017,240253036034017,92
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2021,240253038012021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2032,240253038012032,291
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3015,240253032043015,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1013,240253032061013,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2076,240253035012076,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2011,240253036052011,129
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2049,240253035012049,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2006,240253032032006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2030,240253038012030,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1012,240253038011012,98
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1006,240253038011006,64
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1002,240253038011002,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3016,240253034003016,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3015,240253034003015,220
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1027,240253034001027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3008,240253042013008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2003,240253016012003,1233
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5008,240253016015008,82
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3029,240253014013029,54
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3025,240253011023025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4000,240253017024000,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3027,240253011023027,96
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1004,240253017041004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1028,240253017021028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2004,240253017022004,331
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4003,240253017024003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4001,240253028024001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2042,240253024002042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2049,240253029022049,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2003,240253029022003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3018,240253029023018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4023,240253032014023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2000,240253034002000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2035,240253035012035,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1004,240253036051004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2036,240253036052036,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2010,240253033002010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2030,240253035012030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2008,240253035012008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1002,240253034001002,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1030,240253038021030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3017,240253034003017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1002,240253032051002,190
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3003,240253036033003,367
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3014,240253034003014,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,1017,240253042021017,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,1015,240253042021015,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2039,240253042012039,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4014,240253042024014,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5014,240253042015014,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1023,240253017021023,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,4020,240253013024020,149
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2003,240253011082003,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2011,240253012052011,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2012,240253012052012,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1019,240253012041019,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1026,240253017021026,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2023,240253013012023,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2010,240253012022010,538
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1001,240253017031001,177
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2011,240253017022011,768
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2003,240253012012003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2017,240253011082017,113
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1002,240253012051002,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,1018,240253012011018,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3008,240253024003008,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3020,240253065003020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2085,240253065002085,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2014,240253029022014,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4000,240253032014000,859
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2018,240253032032018,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1008,240253032061008,120
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1037,240253038021037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1008,240253032031008,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4028,240253032014028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,4004,240253035024004,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3002,240253042013002,59
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3013,240253042023013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5008,240253017025008,66
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5026,240253017025026,85
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,3009,240253017023009,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5024,240253017025024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4019,240253012024019,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4002,240253012024002,74
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4003,240253014014003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1015,240253024001015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3000,240253016023000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2018,240253011052018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1016,240253029011016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2032,240253029022032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3012,240253024003012,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2017,240253032032017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2009,240253036022009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4024,240253032014024,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1031,240253038011031,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,3019,240253032013019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4010,240253038034010,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3007,240253038033007,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3020,240253038033020,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2007,240253035012007,170
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4001,240253032014001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1030,240253039001030,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1000,240253032041000,260
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2021,240253036022021,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2028,240253038012028,118
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1030,240253038011030,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5007,240253031015007,431
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1054,240253039001054,75
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1044,240253039001044,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,1004,240253012011004,59
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1006,240253014011006,114
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1005,240253014011005,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1014,240253017031014,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1021,240253012041021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3006,240253012053006,80
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2021,240253017032021,50
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3002,240253012023002,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1004,240253012021004,64
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,1004,240253011061004,117
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1016,240253011051016,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1013,240253013011013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2016,240253011052016,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1025,240253013011025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1077,240253013011077,117
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,1000,240253011061000,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1012,240253012021012,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3000,240253034003000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1055,240253033001055,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3006,240253035023006,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4003,240253033004003,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2013,240253038032013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1039,240253033001039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,2008,240253032042008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2029,240253032032029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2031,240253032032031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2019,240253036032019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1013,240253036051013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4012,240253031014012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1023,240253017031023,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,2002,240253011022002,104
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2008,240253011062008,500
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1018,240253011021018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1003,240253016021003,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2011,240253014012011,142
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3000,240253014013000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4009,240253014014009,241
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4002,240253014014002,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4022,240253014014022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3011,240253014013011,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3012,240253014013012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5003,240253016015003,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5018,240253016015018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2011,240253034002011,146
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1015,240253038011015,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1001,240253038011001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1020,240253034001020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1016,240253034001016,366
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1003,240253032051003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,1019,240253032011019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1025,240253036051025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2007,240253038032007,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,2010,240253032042010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1003,240253032041003,117
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2012,240253032032012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2011,240253036032011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2016,240253036032016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3011,240253038033011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5003,240253031015003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5005,240253031015005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5009,240253031015009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5010,240253031015010,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5017,240253042015017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5015,240253042015015,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2041,240253042012041,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3041,240253042013041,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2031,240253042012031,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1001,240253013011001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1025,240253013021025,116
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1029,240253012041029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5043,240253017025043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2005,240253011062005,81
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1003,240253012021003,281
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1011,240253012021011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1014,240253017041014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2024,240253014012024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1020,240253017041020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,1004,240253016011004,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,1008,240253016011008,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3000,240253016013000,208
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,1007,240253016011007,84
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3001,240253016013001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1002,240253016021002,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1008,240253034001008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1022,240253034001022,0
