ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laramie, WY",47827,56,1,963700,3049,560019637003049,50
"Laramie, WY",47827,56,1,962800,2032,560019628002032,85
"Laramie, WY",47827,56,1,963100,2020,560019631002020,43
"Laramie, WY",47827,56,1,962800,2031,560019628002031,60
"Laramie, WY",47827,56,1,963100,4043,560019631004043,0
"Laramie, WY",47827,56,1,962900,1007,560019629001007,0
"Laramie, WY",47827,56,1,963000,1011,560019630001011,0
"Laramie, WY",47827,56,1,963100,2018,560019631002018,86
"Laramie, WY",47827,56,1,963700,1033,560019637001033,37
"Laramie, WY",47827,56,1,962800,2011,560019628002011,21
"Laramie, WY",47827,56,1,963400,1019,560019634001019,0
"Laramie, WY",47827,56,1,963500,1005,560019635001005,118
"Laramie, WY",47827,56,1,963600,2003,560019636002003,29
"Laramie, WY",47827,56,1,963400,1026,560019634001026,0
"Laramie, WY",47827,56,1,962800,2023,560019628002023,17
"Laramie, WY",47827,56,1,962800,2020,560019628002020,4
"Laramie, WY",47827,56,1,963600,2007,560019636002007,52
"Laramie, WY",47827,56,1,963400,2006,560019634002006,53
"Laramie, WY",47827,56,1,963400,1003,560019634001003,8
"Laramie, WY",47827,56,1,963400,1004,560019634001004,6
"Laramie, WY",47827,56,1,962900,2047,560019629002047,8
"Laramie, WY",47827,56,1,963400,1011,560019634001011,2
"Laramie, WY",47827,56,1,963400,1012,560019634001012,65
"Laramie, WY",47827,56,1,962800,1082,560019628001082,41
"Laramie, WY",47827,56,1,962800,2048,560019628002048,0
"Laramie, WY",47827,56,1,963700,4059,560019637004059,19
"Laramie, WY",47827,56,1,962900,2000,560019629002000,1
"Laramie, WY",47827,56,1,963100,2013,560019631002013,40
"Laramie, WY",47827,56,1,962900,1018,560019629001018,0
"Laramie, WY",47827,56,1,963100,1022,560019631001022,19
"Laramie, WY",47827,56,1,963000,2037,560019630002037,0
"Laramie, WY",47827,56,1,963100,4031,560019631004031,62
"Laramie, WY",47827,56,1,963000,2045,560019630002045,179
"Laramie, WY",47827,56,1,962800,1002,560019628001002,0
"Laramie, WY",47827,56,1,962900,1028,560019629001028,31
"Laramie, WY",47827,56,1,963000,1004,560019630001004,51
"Laramie, WY",47827,56,1,963000,1008,560019630001008,0
"Laramie, WY",47827,56,1,963000,1007,560019630001007,0
"Laramie, WY",47827,56,1,963500,2059,560019635002059,11
"Laramie, WY",47827,56,1,963100,4012,560019631004012,2
"Laramie, WY",47827,56,1,963700,1028,560019637001028,105
"Laramie, WY",47827,56,1,963700,1024,560019637001024,35
"Laramie, WY",47827,56,1,963500,2042,560019635002042,0
"Laramie, WY",47827,56,1,962800,1079,560019628001079,5
"Laramie, WY",47827,56,1,963100,1000,560019631001000,36
"Laramie, WY",47827,56,1,963100,1012,560019631001012,25
"Laramie, WY",47827,56,1,963100,1011,560019631001011,19
"Laramie, WY",47827,56,1,963000,1012,560019630001012,0
"Laramie, WY",47827,56,1,963000,2036,560019630002036,0
"Laramie, WY",47827,56,1,963100,1032,560019631001032,30
"Laramie, WY",47827,56,1,963100,4050,560019631004050,24
"Laramie, WY",47827,56,1,963100,3011,560019631003011,0
"Laramie, WY",47827,56,1,962900,2055,560019629002055,0
"Laramie, WY",47827,56,1,963100,4027,560019631004027,40
"Laramie, WY",47827,56,1,963100,4033,560019631004033,32
"Laramie, WY",47827,56,1,963700,2016,560019637002016,0
"Laramie, WY",47827,56,1,963700,1051,560019637001051,0
"Laramie, WY",47827,56,1,963100,4002,560019631004002,0
"Laramie, WY",47827,56,1,963000,2047,560019630002047,74
"Laramie, WY",47827,56,1,963100,1001,560019631001001,25
"Laramie, WY",47827,56,1,963100,1007,560019631001007,19
"Laramie, WY",47827,56,1,962900,1035,560019629001035,2
"Laramie, WY",47827,56,1,963100,4045,560019631004045,25
"Laramie, WY",47827,56,1,963100,1026,560019631001026,41
"Laramie, WY",47827,56,1,963100,1025,560019631001025,29
"Laramie, WY",47827,56,1,963000,1006,560019630001006,10
"Laramie, WY",47827,56,1,963100,1041,560019631001041,24
"Laramie, WY",47827,56,1,963000,1025,560019630001025,0
"Laramie, WY",47827,56,1,963000,1033,560019630001033,14
"Laramie, WY",47827,56,1,963000,1034,560019630001034,36
"Laramie, WY",47827,56,1,963100,1050,560019631001050,25
"Laramie, WY",47827,56,1,963000,1040,560019630001040,27
"Laramie, WY",47827,56,1,963100,1059,560019631001059,10
"Laramie, WY",47827,56,1,963000,1042,560019630001042,53
"Laramie, WY",47827,56,1,963400,2013,560019634002013,51
"Laramie, WY",47827,56,1,963000,1044,560019630001044,21
"Laramie, WY",47827,56,1,962700,2021,560019627002021,0
"Laramie, WY",47827,56,1,962700,1380,560019627001380,7
"Laramie, WY",47827,56,1,962700,1373,560019627001373,9
"Laramie, WY",47827,56,1,962700,2103,560019627002103,13
"Laramie, WY",47827,56,1,962900,2025,560019629002025,13
"Laramie, WY",47827,56,1,963500,2029,560019635002029,0
"Laramie, WY",47827,56,1,963000,2000,560019630002000,4
"Laramie, WY",47827,56,1,963100,2022,560019631002022,48
"Laramie, WY",47827,56,1,963600,2005,560019636002005,39
"Laramie, WY",47827,56,1,963400,1025,560019634001025,21
"Laramie, WY",47827,56,1,963500,2046,560019635002046,260
"Laramie, WY",47827,56,1,963400,1008,560019634001008,4
"Laramie, WY",47827,56,1,963400,1032,560019634001032,38
"Laramie, WY",47827,56,1,962900,2036,560019629002036,22
"Laramie, WY",47827,56,1,963600,3007,560019636003007,19
"Laramie, WY",47827,56,1,962800,2028,560019628002028,14
"Laramie, WY",47827,56,1,963400,1045,560019634001045,26
"Laramie, WY",47827,56,1,963600,4008,560019636004008,70
"Laramie, WY",47827,56,1,963400,1046,560019634001046,38
"Laramie, WY",47827,56,1,963600,2018,560019636002018,25
"Laramie, WY",47827,56,1,962900,2034,560019629002034,34
"Laramie, WY",47827,56,1,963600,3012,560019636003012,20
"Laramie, WY",47827,56,1,963400,1049,560019634001049,29
"Laramie, WY",47827,56,1,962900,2040,560019629002040,5
"Laramie, WY",47827,56,1,963600,2016,560019636002016,63
"Laramie, WY",47827,56,1,963600,4002,560019636004002,13
"Laramie, WY",47827,56,1,963600,1000,560019636001000,25
"Laramie, WY",47827,56,1,963600,2013,560019636002013,39
"Laramie, WY",47827,56,1,962900,1064,560019629001064,0
"Laramie, WY",47827,56,1,962800,2029,560019628002029,0
"Laramie, WY",47827,56,1,963600,4024,560019636004024,50
"Laramie, WY",47827,56,1,963400,1051,560019634001051,43
"Laramie, WY",47827,56,1,963700,4057,560019637004057,11
"Laramie, WY",47827,56,1,962700,1375,560019627001375,10
"Laramie, WY",47827,56,1,963700,4023,560019637004023,42
"Laramie, WY",47827,56,1,963700,1011,560019637001011,24
"Laramie, WY",47827,56,1,963700,3041,560019637003041,17
"Laramie, WY",47827,56,1,962700,2071,560019627002071,0
"Laramie, WY",47827,56,1,963100,1058,560019631001058,14
"Laramie, WY",47827,56,1,963600,1048,560019636001048,53
"Laramie, WY",47827,56,1,963500,2078,560019635002078,0
"Laramie, WY",47827,56,1,963500,2012,560019635002012,0
"Laramie, WY",47827,56,1,963500,2082,560019635002082,0
"Laramie, WY",47827,56,1,963500,2023,560019635002023,0
"Laramie, WY",47827,56,1,962800,1045,560019628001045,1
"Laramie, WY",47827,56,1,963000,2024,560019630002024,0
"Laramie, WY",47827,56,1,963000,2009,560019630002009,0
"Laramie, WY",47827,56,1,962900,1030,560019629001030,0
"Laramie, WY",47827,56,1,963700,4049,560019637004049,0
"Laramie, WY",47827,56,1,963700,4072,560019637004072,21
"Laramie, WY",47827,56,1,963600,1034,560019636001034,23
"Laramie, WY",47827,56,1,963000,2034,560019630002034,32
"Laramie, WY",47827,56,1,962800,1058,560019628001058,0
"Laramie, WY",47827,56,1,963700,3048,560019637003048,0
"Laramie, WY",47827,56,1,962800,1008,560019628001008,8
"Laramie, WY",47827,56,1,963400,1047,560019634001047,32
"Laramie, WY",47827,56,1,962900,2013,560019629002013,5
"Laramie, WY",47827,56,1,962800,1067,560019628001067,6
"Laramie, WY",47827,56,1,963400,4021,560019634004021,20
"Laramie, WY",47827,56,1,962800,1064,560019628001064,18
"Laramie, WY",47827,56,1,962800,1063,560019628001063,50
"Laramie, WY",47827,56,1,963400,3019,560019634003019,43
"Laramie, WY",47827,56,1,963400,2002,560019634002002,30
"Laramie, WY",47827,56,1,963400,1001,560019634001001,17
"Laramie, WY",47827,56,1,963400,2009,560019634002009,123
"Laramie, WY",47827,56,1,963400,2008,560019634002008,65
"Laramie, WY",47827,56,1,962900,2045,560019629002045,28
"Laramie, WY",47827,56,1,963400,2015,560019634002015,57
"Laramie, WY",47827,56,1,962700,1235,560019627001235,0
"Laramie, WY",47827,56,1,962700,1232,560019627001232,0
"Laramie, WY",47827,56,1,962700,2046,560019627002046,0
"Laramie, WY",47827,56,1,962700,1392,560019627001392,5
"Laramie, WY",47827,56,1,962700,2105,560019627002105,0
"Laramie, WY",47827,56,1,963600,4034,560019636004034,27
"Laramie, WY",47827,56,1,962800,2046,560019628002046,35
"Laramie, WY",47827,56,1,962900,1006,560019629001006,0
"Laramie, WY",47827,56,1,963500,2040,560019635002040,0
"Laramie, WY",47827,56,1,962900,1074,560019629001074,25
"Laramie, WY",47827,56,1,963100,1003,560019631001003,39
"Laramie, WY",47827,56,1,963600,3016,560019636003016,25
"Laramie, WY",47827,56,1,963600,3017,560019636003017,10
"Laramie, WY",47827,56,1,962700,1400,560019627001400,76
"Laramie, WY",47827,56,1,963600,1042,560019636001042,10
"Laramie, WY",47827,56,1,962900,2054,560019629002054,0
"Laramie, WY",47827,56,1,963000,1014,560019630001014,0
"Laramie, WY",47827,56,1,962900,1033,560019629001033,0
"Laramie, WY",47827,56,1,963000,2025,560019630002025,0
"Laramie, WY",47827,56,1,963700,1050,560019637001050,0
"Laramie, WY",47827,56,1,963400,1002,560019634001002,9
"Laramie, WY",47827,56,1,963400,1006,560019634001006,19
"Laramie, WY",47827,56,1,963600,2028,560019636002028,47
"Laramie, WY",47827,56,1,963600,1008,560019636001008,31
"Laramie, WY",47827,56,1,963700,1040,560019637001040,23
"Laramie, WY",47827,56,1,963600,4023,560019636004023,0
"Laramie, WY",47827,56,1,963600,1005,560019636001005,19
"Laramie, WY",47827,56,1,963600,4029,560019636004029,90
"Laramie, WY",47827,56,1,963600,4032,560019636004032,35
"Laramie, WY",47827,56,1,963600,1025,560019636001025,0
"Laramie, WY",47827,56,1,963600,4018,560019636004018,0
"Laramie, WY",47827,56,1,963600,4033,560019636004033,44
"Laramie, WY",47827,56,1,963600,1030,560019636001030,24
"Laramie, WY",47827,56,1,963600,1032,560019636001032,12
"Laramie, WY",47827,56,1,963700,1015,560019637001015,0
"Laramie, WY",47827,56,1,963700,3001,560019637003001,29
"Laramie, WY",47827,56,1,963700,3018,560019637003018,24
"Laramie, WY",47827,56,1,963700,1017,560019637001017,43
"Laramie, WY",47827,56,1,963100,1067,560019631001067,7
"Laramie, WY",47827,56,1,963400,4014,560019634004014,49
"Laramie, WY",47827,56,1,963400,4012,560019634004012,49
"Laramie, WY",47827,56,1,962800,1072,560019628001072,9
"Laramie, WY",47827,56,1,963500,2020,560019635002020,0
"Laramie, WY",47827,56,1,963500,2013,560019635002013,0
"Laramie, WY",47827,56,1,963500,2026,560019635002026,0
"Laramie, WY",47827,56,1,963000,2004,560019630002004,0
"Laramie, WY",47827,56,1,963100,1006,560019631001006,24
"Laramie, WY",47827,56,1,963100,1008,560019631001008,22
"Laramie, WY",47827,56,1,963100,1021,560019631001021,23
"Laramie, WY",47827,56,1,963100,1045,560019631001045,26
"Laramie, WY",47827,56,1,963100,1046,560019631001046,28
"Laramie, WY",47827,56,1,963400,4000,560019634004000,58
"Laramie, WY",47827,56,1,963400,3005,560019634003005,41
"Laramie, WY",47827,56,1,963400,3007,560019634003007,17
"Laramie, WY",47827,56,1,962900,2011,560019629002011,18
"Laramie, WY",47827,56,1,963400,3008,560019634003008,34
"Laramie, WY",47827,56,1,963400,3016,560019634003016,38
"Laramie, WY",47827,56,1,963400,3012,560019634003012,31
"Laramie, WY",47827,56,1,963400,4016,560019634004016,43
"Laramie, WY",47827,56,1,963600,4017,560019636004017,17
"Laramie, WY",47827,56,1,963600,1050,560019636001050,28
"Laramie, WY",47827,56,1,963700,1005,560019637001005,26
"Laramie, WY",47827,56,1,962700,2026,560019627002026,0
"Laramie, WY",47827,56,1,963700,4006,560019637004006,16
"Laramie, WY",47827,56,1,963500,2010,560019635002010,0
"Laramie, WY",47827,56,1,963500,2027,560019635002027,0
"Laramie, WY",47827,56,1,963100,4029,560019631004029,19
"Laramie, WY",47827,56,1,963100,4036,560019631004036,14
"Laramie, WY",47827,56,1,963000,1031,560019630001031,17
"Laramie, WY",47827,56,1,962900,1060,560019629001060,9
"Laramie, WY",47827,56,1,962900,1054,560019629001054,1
"Laramie, WY",47827,56,1,962900,1047,560019629001047,5
"Laramie, WY",47827,56,1,963100,1042,560019631001042,31
"Laramie, WY",47827,56,1,963000,1030,560019630001030,22
"Laramie, WY",47827,56,1,962900,2001,560019629002001,49
"Laramie, WY",47827,56,1,962800,1030,560019628001030,0
"Laramie, WY",47827,56,1,963400,1052,560019634001052,21
"Laramie, WY",47827,56,1,962900,1011,560019629001011,0
"Laramie, WY",47827,56,1,962800,2044,560019628002044,27
"Laramie, WY",47827,56,1,962700,2024,560019627002024,3
"Laramie, WY",47827,56,1,962700,1219,560019627001219,0
"Laramie, WY",47827,56,1,963500,2062,560019635002062,0
"Laramie, WY",47827,56,1,962900,2024,560019629002024,1
"Laramie, WY",47827,56,1,963000,2003,560019630002003,0
"Laramie, WY",47827,56,1,963000,2006,560019630002006,0
"Laramie, WY",47827,56,1,963100,2000,560019631002000,0
"Laramie, WY",47827,56,1,962900,1073,560019629001073,0
"Laramie, WY",47827,56,1,963000,2043,560019630002043,56
"Laramie, WY",47827,56,1,963100,4030,560019631004030,44
"Laramie, WY",47827,56,1,962700,1396,560019627001396,0
"Laramie, WY",47827,56,1,963700,3017,560019637003017,22
"Laramie, WY",47827,56,1,963100,2007,560019631002007,0
"Laramie, WY",47827,56,1,963700,1049,560019637001049,0
"Laramie, WY",47827,56,1,963700,4041,560019637004041,0
"Laramie, WY",47827,56,1,963700,4056,560019637004056,0
"Laramie, WY",47827,56,1,962700,2087,560019627002087,0
"Laramie, WY",47827,56,1,962700,2102,560019627002102,16
"Laramie, WY",47827,56,1,962700,1372,560019627001372,3
"Laramie, WY",47827,56,1,962700,1381,560019627001381,15
"Laramie, WY",47827,56,1,963600,1006,560019636001006,28
"Laramie, WY",47827,56,1,963600,1027,560019636001027,20
"Laramie, WY",47827,56,1,963600,3020,560019636003020,0
"Laramie, WY",47827,56,1,963600,1026,560019636001026,38
"Laramie, WY",47827,56,1,963600,4025,560019636004025,24
"Laramie, WY",47827,56,1,963600,1022,560019636001022,38
"Laramie, WY",47827,56,1,963600,1015,560019636001015,22
"Laramie, WY",47827,56,1,963600,1021,560019636001021,33
"Laramie, WY",47827,56,1,963600,3031,560019636003031,28
"Laramie, WY",47827,56,1,963000,1000,560019630001000,33
"Laramie, WY",47827,56,1,963100,3013,560019631003013,49
"Laramie, WY",47827,56,1,962700,1228,560019627001228,0
"Laramie, WY",47827,56,1,962800,1007,560019628001007,7
"Laramie, WY",47827,56,1,962700,2098,560019627002098,0
"Laramie, WY",47827,56,1,962900,1004,560019629001004,0
"Laramie, WY",47827,56,1,963100,2003,560019631002003,0
"Laramie, WY",47827,56,1,963100,1017,560019631001017,84
"Laramie, WY",47827,56,1,963100,1009,560019631001009,23
"Laramie, WY",47827,56,1,963000,2046,560019630002046,59
"Laramie, WY",47827,56,1,963100,1028,560019631001028,18
"Laramie, WY",47827,56,1,963100,1037,560019631001037,9
"Laramie, WY",47827,56,1,963400,3018,560019634003018,54
"Laramie, WY",47827,56,1,963400,3020,560019634003020,47
"Laramie, WY",47827,56,1,962800,1074,560019628001074,40
"Laramie, WY",47827,56,1,962800,1081,560019628001081,13
"Laramie, WY",47827,56,1,963400,1000,560019634001000,27
"Laramie, WY",47827,56,1,962800,2015,560019628002015,24
"Laramie, WY",47827,56,1,963400,1005,560019634001005,0
"Laramie, WY",47827,56,1,962900,1040,560019629001040,0
"Laramie, WY",47827,56,1,963400,1024,560019634001024,5
"Laramie, WY",47827,56,1,963500,1000,560019635001000,207
"Laramie, WY",47827,56,1,963400,1022,560019634001022,83
"Laramie, WY",47827,56,1,962700,1122,560019627001122,0
"Laramie, WY",47827,56,1,962700,2030,560019627002030,0
"Laramie, WY",47827,56,1,962700,1334,560019627001334,0
