ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,10705,3001,530050107053001,54
"Kennewick--Pasco, WA",44479,53,5,10902,1021,530050109021021,86
"Kennewick--Pasco, WA",44479,53,5,10813,5034,530050108135034,14
"Kennewick--Pasco, WA",44479,53,5,11002,3004,530050110023004,3
"Kennewick--Pasco, WA",44479,53,5,10707,2024,530050107072024,11
"Kennewick--Pasco, WA",44479,53,5,10300,4009,530050103004009,4
"Kennewick--Pasco, WA",44479,53,5,10901,4018,530050109014018,0
"Kennewick--Pasco, WA",44479,53,5,10803,2009,530050108032009,120
"Kennewick--Pasco, WA",44479,53,5,10300,2016,530050103002016,36
"Kennewick--Pasco, WA",44479,53,5,10400,1045,530050104001045,25
"Kennewick--Pasco, WA",44479,53,5,10400,1043,530050104001043,24
"Kennewick--Pasco, WA",44479,53,5,10300,2021,530050103002021,33
"Kennewick--Pasco, WA",44479,53,5,10400,2005,530050104002005,32
"Kennewick--Pasco, WA",44479,53,5,10705,1003,530050107051003,243
"Kennewick--Pasco, WA",44479,53,5,11501,4021,530050115014021,403
"Kennewick--Pasco, WA",44479,53,5,10902,1011,530050109021011,59
"Kennewick--Pasco, WA",44479,53,5,11001,3000,530050110013000,0
"Kennewick--Pasco, WA",44479,53,5,10901,3002,530050109013002,96
"Kennewick--Pasco, WA",44479,53,5,10901,3011,530050109013011,63
"Kennewick--Pasco, WA",44479,53,5,10708,3001,530050107083001,69
"Kennewick--Pasco, WA",44479,53,5,10708,4003,530050107084003,3
"Kennewick--Pasco, WA",44479,53,5,11401,3007,530050114013007,176
"Kennewick--Pasco, WA",44479,53,5,11402,3001,530050114023001,107
"Kennewick--Pasco, WA",44479,53,5,11402,3006,530050114023006,186
"Kennewick--Pasco, WA",44479,53,5,11402,5013,530050114025013,148
"Kennewick--Pasco, WA",44479,53,5,10705,2007,530050107052007,66
"Kennewick--Pasco, WA",44479,53,5,10814,2055,530050108142055,55
"Kennewick--Pasco, WA",44479,53,5,10814,2042,530050108142042,52
"Kennewick--Pasco, WA",44479,53,5,10814,2041,530050108142041,61
"Kennewick--Pasco, WA",44479,53,5,10814,2000,530050108142000,0
"Kennewick--Pasco, WA",44479,53,5,10600,5019,530050106005019,0
"Kennewick--Pasco, WA",44479,53,5,10805,1034,530050108051034,99
"Kennewick--Pasco, WA",44479,53,5,10805,2009,530050108052009,86
"Kennewick--Pasco, WA",44479,53,5,10705,1007,530050107051007,34
"Kennewick--Pasco, WA",44479,53,5,10809,2011,530050108092011,44
"Kennewick--Pasco, WA",44479,53,5,10810,2031,530050108102031,37
"Kennewick--Pasco, WA",44479,53,5,11001,2015,530050110012015,69
"Kennewick--Pasco, WA",44479,53,5,11402,4000,530050114024000,170
"Kennewick--Pasco, WA",44479,53,5,10809,2006,530050108092006,82
"Kennewick--Pasco, WA",44479,53,5,10201,2020,530050102012020,135
"Kennewick--Pasco, WA",44479,53,5,10805,4006,530050108054006,45
"Kennewick--Pasco, WA",44479,53,5,11002,1004,530050110021004,366
"Kennewick--Pasco, WA",44479,53,5,10300,4003,530050103004003,9
"Kennewick--Pasco, WA",44479,53,5,11300,4006,530050113004006,77
"Kennewick--Pasco, WA",44479,53,5,10201,1000,530050102011000,0
"Kennewick--Pasco, WA",44479,53,5,11300,4023,530050113004023,27
"Kennewick--Pasco, WA",44479,53,5,11300,4026,530050113004026,30
"Kennewick--Pasco, WA",44479,53,5,11503,4018,530050115034018,46
"Kennewick--Pasco, WA",44479,53,5,10810,1018,530050108101018,0
"Kennewick--Pasco, WA",44479,53,5,11501,3030,530050115013030,0
"Kennewick--Pasco, WA",44479,53,5,11503,4017,530050115034017,10
"Kennewick--Pasco, WA",44479,53,5,11503,4013,530050115034013,22
"Kennewick--Pasco, WA",44479,53,5,11503,2018,530050115032018,38
"Kennewick--Pasco, WA",44479,53,5,11503,2027,530050115032027,24
"Kennewick--Pasco, WA",44479,53,5,11402,5005,530050114025005,34
"Kennewick--Pasco, WA",44479,53,5,11501,3021,530050115013021,103
"Kennewick--Pasco, WA",44479,53,5,10703,3016,530050107033016,54
"Kennewick--Pasco, WA",44479,53,5,10708,3011,530050107083011,0
"Kennewick--Pasco, WA",44479,53,5,10707,1022,530050107071022,37
"Kennewick--Pasco, WA",44479,53,5,11001,2021,530050110012021,0
"Kennewick--Pasco, WA",44479,53,5,10813,5051,530050108135051,2
"Kennewick--Pasco, WA",44479,53,5,10805,3041,530050108053041,0
"Kennewick--Pasco, WA",44479,53,5,10201,1048,530050102011048,0
"Kennewick--Pasco, WA",44479,53,5,10600,4013,530050106004013,0
"Kennewick--Pasco, WA",44479,53,5,11401,1006,530050114011006,0
"Kennewick--Pasco, WA",44479,53,5,10202,4011,530050102024011,0
"Kennewick--Pasco, WA",44479,53,5,10813,4000,530050108134000,107
"Kennewick--Pasco, WA",44479,53,5,11503,3020,530050115033020,63
"Kennewick--Pasco, WA",44479,53,5,11001,6013,530050110016013,33
"Kennewick--Pasco, WA",44479,53,5,11001,6023,530050110016023,24
"Kennewick--Pasco, WA",44479,53,5,11001,2018,530050110012018,49
"Kennewick--Pasco, WA",44479,53,5,11001,2010,530050110012010,84
"Kennewick--Pasco, WA",44479,53,5,11001,5001,530050110015001,30
"Kennewick--Pasco, WA",44479,53,5,11001,2023,530050110012023,0
"Kennewick--Pasco, WA",44479,53,5,11001,2017,530050110012017,265
"Kennewick--Pasco, WA",44479,53,5,11402,5021,530050114025021,29
"Kennewick--Pasco, WA",44479,53,5,11501,3026,530050115013026,0
"Kennewick--Pasco, WA",44479,53,5,11503,1000,530050115031000,117
"Kennewick--Pasco, WA",44479,53,5,10708,3016,530050107083016,90
"Kennewick--Pasco, WA",44479,53,5,10201,1074,530050102011074,0
"Kennewick--Pasco, WA",44479,53,5,10813,3030,530050108133030,30
"Kennewick--Pasco, WA",44479,53,5,10300,2014,530050103002014,30
"Kennewick--Pasco, WA",44479,53,5,10201,2021,530050102012021,60
"Kennewick--Pasco, WA",44479,53,5,10300,1002,530050103001002,40
"Kennewick--Pasco, WA",44479,53,5,10300,4014,530050103004014,25
"Kennewick--Pasco, WA",44479,53,5,10300,1007,530050103001007,27
"Kennewick--Pasco, WA",44479,53,5,10201,2031,530050102012031,30
"Kennewick--Pasco, WA",44479,53,5,10300,1014,530050103001014,36
"Kennewick--Pasco, WA",44479,53,5,10300,1010,530050103001010,59
"Kennewick--Pasco, WA",44479,53,5,10400,1017,530050104001017,40
"Kennewick--Pasco, WA",44479,53,5,10803,1019,530050108031019,62
"Kennewick--Pasco, WA",44479,53,5,10811,1008,530050108111008,32
"Kennewick--Pasco, WA",44479,53,5,10705,3019,530050107053019,50
"Kennewick--Pasco, WA",44479,53,5,10202,5002,530050102025002,1
"Kennewick--Pasco, WA",44479,53,5,10600,5018,530050106005018,0
"Kennewick--Pasco, WA",44479,53,5,10805,3019,530050108053019,0
"Kennewick--Pasco, WA",44479,53,5,10201,1044,530050102011044,0
"Kennewick--Pasco, WA",44479,53,5,11001,5007,530050110015007,0
"Kennewick--Pasco, WA",44479,53,5,11001,5008,530050110015008,0
"Kennewick--Pasco, WA",44479,53,5,11401,3004,530050114013004,166
"Kennewick--Pasco, WA",44479,53,5,11503,2023,530050115032023,388
"Kennewick--Pasco, WA",44479,53,5,11504,2017,530050115042017,24
"Kennewick--Pasco, WA",44479,53,5,10902,2006,530050109022006,81
"Kennewick--Pasco, WA",44479,53,5,10902,2008,530050109022008,221
"Kennewick--Pasco, WA",44479,53,5,11401,3010,530050114013010,2
"Kennewick--Pasco, WA",44479,53,5,10902,1014,530050109021014,35
"Kennewick--Pasco, WA",44479,53,5,10901,2003,530050109012003,43
"Kennewick--Pasco, WA",44479,53,5,10901,3005,530050109013005,60
"Kennewick--Pasco, WA",44479,53,5,10813,4003,530050108134003,28
"Kennewick--Pasco, WA",44479,53,5,10901,4002,530050109014002,31
"Kennewick--Pasco, WA",44479,53,5,10902,2002,530050109022002,51
"Kennewick--Pasco, WA",44479,53,5,11002,3002,530050110023002,71
"Kennewick--Pasco, WA",44479,53,5,11300,2030,530050113002030,19
"Kennewick--Pasco, WA",44479,53,5,11300,1075,530050113001075,0
"Kennewick--Pasco, WA",44479,53,5,11300,2033,530050113002033,0
"Kennewick--Pasco, WA",44479,53,5,11200,3004,530050112003004,40
"Kennewick--Pasco, WA",44479,53,5,11200,3007,530050112003007,40
"Kennewick--Pasco, WA",44479,53,5,11100,4007,530050111004007,2
"Kennewick--Pasco, WA",44479,53,5,10805,1013,530050108051013,0
"Kennewick--Pasco, WA",44479,53,5,11401,1025,530050114011025,22
"Kennewick--Pasco, WA",44479,53,5,11200,6002,530050112006002,0
"Kennewick--Pasco, WA",44479,53,5,10201,2009,530050102012009,36
"Kennewick--Pasco, WA",44479,53,5,10400,1000,530050104001000,65
"Kennewick--Pasco, WA",44479,53,5,10201,3017,530050102013017,36
"Kennewick--Pasco, WA",44479,53,5,10201,3015,530050102013015,39
"Kennewick--Pasco, WA",44479,53,5,10400,1032,530050104001032,31
"Kennewick--Pasco, WA",44479,53,5,10500,3001,530050105003001,77
"Kennewick--Pasco, WA",44479,53,5,10100,1035,530050101001035,0
"Kennewick--Pasco, WA",44479,53,5,10901,2014,530050109012014,76
"Kennewick--Pasco, WA",44479,53,5,10805,4028,530050108054028,54
"Kennewick--Pasco, WA",44479,53,5,10811,1020,530050108111020,12
"Kennewick--Pasco, WA",44479,53,5,10811,1024,530050108111024,52
"Kennewick--Pasco, WA",44479,53,5,11200,1019,530050112001019,43
"Kennewick--Pasco, WA",44479,53,5,10500,3022,530050105003022,53
"Kennewick--Pasco, WA",44479,53,5,10500,1026,530050105001026,0
"Kennewick--Pasco, WA",44479,53,5,10100,1046,530050101001046,29
"Kennewick--Pasco, WA",44479,53,5,10500,1008,530050105001008,37
"Kennewick--Pasco, WA",44479,53,5,10100,1049,530050101001049,52
"Kennewick--Pasco, WA",44479,53,5,10813,2024,530050108132024,18
"Kennewick--Pasco, WA",44479,53,5,10100,2069,530050101002069,54
"Kennewick--Pasco, WA",44479,53,5,10810,2012,530050108102012,15
"Kennewick--Pasco, WA",44479,53,5,10811,1029,530050108111029,5
"Kennewick--Pasco, WA",44479,53,5,10810,1020,530050108101020,6
"Kennewick--Pasco, WA",44479,53,5,10803,4017,530050108034017,36
"Kennewick--Pasco, WA",44479,53,5,10300,1036,530050103001036,43
"Kennewick--Pasco, WA",44479,53,5,10300,2002,530050103002002,49
"Kennewick--Pasco, WA",44479,53,5,10300,2015,530050103002015,58
"Kennewick--Pasco, WA",44479,53,5,10300,3012,530050103003012,54
"Kennewick--Pasco, WA",44479,53,5,10810,1023,530050108101023,0
"Kennewick--Pasco, WA",44479,53,5,10400,1030,530050104001030,147
"Kennewick--Pasco, WA",44479,53,5,10400,1041,530050104001041,15
"Kennewick--Pasco, WA",44479,53,5,10400,2013,530050104002013,32
"Kennewick--Pasco, WA",44479,53,5,10400,3002,530050104003002,36
"Kennewick--Pasco, WA",44479,53,5,10400,3016,530050104003016,35
"Kennewick--Pasco, WA",44479,53,5,10400,3014,530050104003014,46
"Kennewick--Pasco, WA",44479,53,5,10400,3019,530050104003019,50
"Kennewick--Pasco, WA",44479,53,5,10500,2003,530050105002003,0
"Kennewick--Pasco, WA",44479,53,5,10600,4001,530050106004001,0
"Kennewick--Pasco, WA",44479,53,5,10803,4004,530050108034004,44
"Kennewick--Pasco, WA",44479,53,5,10810,1006,530050108101006,46
"Kennewick--Pasco, WA",44479,53,5,10100,2026,530050101002026,0
"Kennewick--Pasco, WA",44479,53,5,10813,5043,530050108135043,18
"Kennewick--Pasco, WA",44479,53,5,11002,4015,530050110024015,31
"Kennewick--Pasco, WA",44479,53,5,10901,2016,530050109012016,74
"Kennewick--Pasco, WA",44479,53,5,10901,2015,530050109012015,61
"Kennewick--Pasco, WA",44479,53,5,10813,4008,530050108134008,92
"Kennewick--Pasco, WA",44479,53,5,10902,2011,530050109022011,237
"Kennewick--Pasco, WA",44479,53,5,10901,4008,530050109014008,0
"Kennewick--Pasco, WA",44479,53,5,10813,4022,530050108134022,28
"Kennewick--Pasco, WA",44479,53,5,10813,2030,530050108132030,28
"Kennewick--Pasco, WA",44479,53,5,10813,4010,530050108134010,44
"Kennewick--Pasco, WA",44479,53,5,10813,2011,530050108132011,68
"Kennewick--Pasco, WA",44479,53,5,10300,4001,530050103004001,2
"Kennewick--Pasco, WA",44479,53,5,11001,6010,530050110016010,37
"Kennewick--Pasco, WA",44479,53,5,10901,5010,530050109015010,16
"Kennewick--Pasco, WA",44479,53,5,10901,6006,530050109016006,280
"Kennewick--Pasco, WA",44479,53,5,10902,1004,530050109021004,95
"Kennewick--Pasco, WA",44479,53,5,11001,4008,530050110014008,173
"Kennewick--Pasco, WA",44479,53,5,10902,3011,530050109023011,49
"Kennewick--Pasco, WA",44479,53,5,10813,5045,530050108135045,31
"Kennewick--Pasco, WA",44479,53,5,11001,2003,530050110012003,0
"Kennewick--Pasco, WA",44479,53,5,10902,3000,530050109023000,0
"Kennewick--Pasco, WA",44479,53,5,11002,1001,530050110021001,231
"Kennewick--Pasco, WA",44479,53,5,10600,4010,530050106004010,0
"Kennewick--Pasco, WA",44479,53,5,11300,1032,530050113001032,71
"Kennewick--Pasco, WA",44479,53,5,11002,1008,530050110021008,18
"Kennewick--Pasco, WA",44479,53,5,11002,1014,530050110021014,14
"Kennewick--Pasco, WA",44479,53,5,10600,2022,530050106002022,12
"Kennewick--Pasco, WA",44479,53,5,11002,3010,530050110023010,25
"Kennewick--Pasco, WA",44479,53,5,11503,3039,530050115033039,12
"Kennewick--Pasco, WA",44479,53,5,11100,2005,530050111002005,22
"Kennewick--Pasco, WA",44479,53,5,11002,2006,530050110022006,19
"Kennewick--Pasco, WA",44479,53,5,11001,6020,530050110016020,83
"Kennewick--Pasco, WA",44479,53,5,11100,1025,530050111001025,49
"Kennewick--Pasco, WA",44479,53,5,11100,1026,530050111001026,69
"Kennewick--Pasco, WA",44479,53,5,10707,2014,530050107072014,6
"Kennewick--Pasco, WA",44479,53,5,11100,1024,530050111001024,41
"Kennewick--Pasco, WA",44479,53,5,10201,2000,530050102012000,284
"Kennewick--Pasco, WA",44479,53,5,10202,1019,530050102021019,0
"Kennewick--Pasco, WA",44479,53,5,11501,5025,530050115015025,72
"Kennewick--Pasco, WA",44479,53,5,11501,2019,530050115012019,317
"Kennewick--Pasco, WA",44479,53,5,11001,1004,530050110011004,0
"Kennewick--Pasco, WA",44479,53,5,11002,4005,530050110024005,72
"Kennewick--Pasco, WA",44479,53,5,11002,4009,530050110024009,21
"Kennewick--Pasco, WA",44479,53,5,11002,4016,530050110024016,0
"Kennewick--Pasco, WA",44479,53,5,11002,4017,530050110024017,26
"Kennewick--Pasco, WA",44479,53,5,11503,5000,530050115035000,35
"Kennewick--Pasco, WA",44479,53,5,11100,2011,530050111002011,75
"Kennewick--Pasco, WA",44479,53,5,11100,3012,530050111003012,48
"Kennewick--Pasco, WA",44479,53,5,11100,2010,530050111002010,80
"Kennewick--Pasco, WA",44479,53,5,11100,6006,530050111006006,346
"Kennewick--Pasco, WA",44479,53,5,11100,6012,530050111006012,51
"Kennewick--Pasco, WA",44479,53,5,11100,5008,530050111005008,59
"Kennewick--Pasco, WA",44479,53,5,11100,4004,530050111004004,41
"Kennewick--Pasco, WA",44479,53,5,11200,3009,530050112003009,92
"Kennewick--Pasco, WA",44479,53,5,11100,4006,530050111004006,47
"Kennewick--Pasco, WA",44479,53,5,11100,5006,530050111005006,31
"Kennewick--Pasco, WA",44479,53,5,11100,5002,530050111005002,21
"Kennewick--Pasco, WA",44479,53,5,10811,2026,530050108112026,425
"Kennewick--Pasco, WA",44479,53,5,10813,3009,530050108133009,0
"Kennewick--Pasco, WA",44479,53,5,10813,3012,530050108133012,134
"Kennewick--Pasco, WA",44479,53,5,11100,4009,530050111004009,37
"Kennewick--Pasco, WA",44479,53,5,11503,4019,530050115034019,48
"Kennewick--Pasco, WA",44479,53,5,11503,2014,530050115032014,35
"Kennewick--Pasco, WA",44479,53,5,11300,1049,530050113001049,0
"Kennewick--Pasco, WA",44479,53,5,11300,1020,530050113001020,0
"Kennewick--Pasco, WA",44479,53,5,11300,1037,530050113001037,34
"Kennewick--Pasco, WA",44479,53,5,11300,1007,530050113001007,10
"Kennewick--Pasco, WA",44479,53,5,11300,1028,530050113001028,0
"Kennewick--Pasco, WA",44479,53,5,11300,1029,530050113001029,0
"Kennewick--Pasco, WA",44479,53,5,11200,1021,530050112001021,0
"Kennewick--Pasco, WA",44479,53,5,11300,2018,530050113002018,32
"Kennewick--Pasco, WA",44479,53,5,11100,6013,530050111006013,38
"Kennewick--Pasco, WA",44479,53,5,10803,2020,530050108032020,0
"Kennewick--Pasco, WA",44479,53,5,10901,5007,530050109015007,3
"Kennewick--Pasco, WA",44479,53,5,10708,4001,530050107084001,0
"Kennewick--Pasco, WA",44479,53,5,10813,5009,530050108135009,69
"Kennewick--Pasco, WA",44479,53,5,11300,2023,530050113002023,0
"Kennewick--Pasco, WA",44479,53,5,11300,2009,530050113002009,0
"Kennewick--Pasco, WA",44479,53,5,10813,5005,530050108135005,32
"Kennewick--Pasco, WA",44479,53,5,10813,5003,530050108135003,26
"Kennewick--Pasco, WA",44479,53,5,11002,2012,530050110022012,0
"Kennewick--Pasco, WA",44479,53,5,11503,1039,530050115031039,95
"Kennewick--Pasco, WA",44479,53,5,10813,5018,530050108135018,33
"Kennewick--Pasco, WA",44479,53,5,11503,3022,530050115033022,0
"Kennewick--Pasco, WA",44479,53,5,10810,2016,530050108102016,57
"Kennewick--Pasco, WA",44479,53,5,10803,2029,530050108032029,4
"Kennewick--Pasco, WA",44479,53,5,10708,1010,530050107081010,0
"Kennewick--Pasco, WA",44479,53,5,10703,3050,530050107033050,35
"Kennewick--Pasco, WA",44479,53,5,10805,3038,530050108053038,0
"Kennewick--Pasco, WA",44479,53,5,10811,1018,530050108111018,16
"Kennewick--Pasco, WA",44479,53,5,10803,1027,530050108031027,15
"Kennewick--Pasco, WA",44479,53,5,10803,1031,530050108031031,34
"Kennewick--Pasco, WA",44479,53,5,10803,1026,530050108031026,20
"Kennewick--Pasco, WA",44479,53,5,10810,2014,530050108102014,6
"Kennewick--Pasco, WA",44479,53,5,10201,1035,530050102011035,338
"Kennewick--Pasco, WA",44479,53,5,10805,3044,530050108053044,0
"Kennewick--Pasco, WA",44479,53,5,10803,1023,530050108031023,20
"Kennewick--Pasco, WA",44479,53,5,11001,4010,530050110014010,0
"Kennewick--Pasco, WA",44479,53,5,11001,5000,530050110015000,138
"Kennewick--Pasco, WA",44479,53,5,11002,1006,530050110021006,45
"Kennewick--Pasco, WA",44479,53,5,11002,2014,530050110022014,32
"Kennewick--Pasco, WA",44479,53,5,10707,3004,530050107073004,65
"Kennewick--Pasco, WA",44479,53,5,10705,3005,530050107053005,45
"Kennewick--Pasco, WA",44479,53,5,10705,2013,530050107052013,54
"Kennewick--Pasco, WA",44479,53,5,10813,5014,530050108135014,64
"Kennewick--Pasco, WA",44479,53,5,10813,2010,530050108132010,40
"Kennewick--Pasco, WA",44479,53,5,11002,1005,530050110021005,31
"Kennewick--Pasco, WA",44479,53,5,11002,3000,530050110023000,44
"Kennewick--Pasco, WA",44479,53,5,10201,1029,530050102011029,55
"Kennewick--Pasco, WA",44479,53,5,11002,3013,530050110023013,25
"Kennewick--Pasco, WA",44479,53,5,11503,6006,530050115036006,91
"Kennewick--Pasco, WA",44479,53,5,11503,6015,530050115036015,20
"Kennewick--Pasco, WA",44479,53,5,10813,3047,530050108133047,75
"Kennewick--Pasco, WA",44479,53,5,11503,5002,530050115035002,37
"Kennewick--Pasco, WA",44479,53,5,10805,1009,530050108051009,39
"Kennewick--Pasco, WA",44479,53,5,10805,2018,530050108052018,20
"Kennewick--Pasco, WA",44479,53,5,10805,2006,530050108052006,24
"Kennewick--Pasco, WA",44479,53,5,11300,1004,530050113001004,0
"Kennewick--Pasco, WA",44479,53,5,10803,3032,530050108033032,0
"Kennewick--Pasco, WA",44479,53,5,10811,1027,530050108111027,82
"Kennewick--Pasco, WA",44479,53,5,10500,3020,530050105003020,61
"Kennewick--Pasco, WA",44479,53,5,10500,3021,530050105003021,49
"Kennewick--Pasco, WA",44479,53,5,10500,1021,530050105001021,88
"Kennewick--Pasco, WA",44479,53,5,10202,4007,530050102024007,56
"Kennewick--Pasco, WA",44479,53,5,10100,1004,530050101001004,59
"Kennewick--Pasco, WA",44479,53,5,10100,1018,530050101001018,22
"Kennewick--Pasco, WA",44479,53,5,10500,1004,530050105001004,74
"Kennewick--Pasco, WA",44479,53,5,10500,1012,530050105001012,67
"Kennewick--Pasco, WA",44479,53,5,10500,1028,530050105001028,23
"Kennewick--Pasco, WA",44479,53,5,10600,5001,530050106005001,0
"Kennewick--Pasco, WA",44479,53,5,10100,1050,530050101001050,66
"Kennewick--Pasco, WA",44479,53,5,11002,3008,530050110023008,24
"Kennewick--Pasco, WA",44479,53,5,11503,3004,530050115033004,0
"Kennewick--Pasco, WA",44479,53,5,11503,3033,530050115033033,28
"Kennewick--Pasco, WA",44479,53,5,11503,3021,530050115033021,33
"Kennewick--Pasco, WA",44479,53,5,11503,6009,530050115036009,394
"Kennewick--Pasco, WA",44479,53,5,11300,1042,530050113001042,0
"Kennewick--Pasco, WA",44479,53,5,10901,2002,530050109012002,20
"Kennewick--Pasco, WA",44479,53,5,11503,5003,530050115035003,41
"Kennewick--Pasco, WA",44479,53,5,11501,5023,530050115015023,42
"Kennewick--Pasco, WA",44479,53,5,11501,5027,530050115015027,59
"Kennewick--Pasco, WA",44479,53,5,10803,2039,530050108032039,5
"Kennewick--Pasco, WA",44479,53,5,10705,2019,530050107052019,75
"Kennewick--Pasco, WA",44479,53,5,10400,3012,530050104003012,41
"Kennewick--Pasco, WA",44479,53,5,10400,2016,530050104002016,21
"Kennewick--Pasco, WA",44479,53,5,10400,2015,530050104002015,34
"Kennewick--Pasco, WA",44479,53,5,10400,3017,530050104003017,43
"Kennewick--Pasco, WA",44479,53,5,10500,3031,530050105003031,84
"Kennewick--Pasco, WA",44479,53,5,10803,4006,530050108034006,54
"Kennewick--Pasco, WA",44479,53,5,10803,2021,530050108032021,2
"Kennewick--Pasco, WA",44479,53,5,10803,3025,530050108033025,104
"Kennewick--Pasco, WA",44479,53,5,10600,5006,530050106005006,0
"Kennewick--Pasco, WA",44479,53,5,10300,3019,530050103003019,65
"Kennewick--Pasco, WA",44479,53,5,10202,1027,530050102021027,0
"Kennewick--Pasco, WA",44479,53,5,10100,2002,530050101002002,0
"Kennewick--Pasco, WA",44479,53,5,10813,4020,530050108134020,3
"Kennewick--Pasco, WA",44479,53,5,10901,4011,530050109014011,1
"Kennewick--Pasco, WA",44479,53,5,10813,4002,530050108134002,26
"Kennewick--Pasco, WA",44479,53,5,11001,2002,530050110012002,0
"Kennewick--Pasco, WA",44479,53,5,10901,4017,530050109014017,2
"Kennewick--Pasco, WA",44479,53,5,10901,4021,530050109014021,69
"Kennewick--Pasco, WA",44479,53,5,10902,1009,530050109021009,34
"Kennewick--Pasco, WA",44479,53,5,10902,2003,530050109022003,57
"Kennewick--Pasco, WA",44479,53,5,10813,3034,530050108133034,30
"Kennewick--Pasco, WA",44479,53,5,11300,4013,530050113004013,0
"Kennewick--Pasco, WA",44479,53,5,11503,1041,530050115031041,72
"Kennewick--Pasco, WA",44479,53,5,11503,2029,530050115032029,66
"Kennewick--Pasco, WA",44479,53,5,11504,2009,530050115042009,335
"Kennewick--Pasco, WA",44479,53,5,11503,2013,530050115032013,27
"Kennewick--Pasco, WA",44479,53,5,11504,2010,530050115042010,25
"Kennewick--Pasco, WA",44479,53,5,11504,2023,530050115042023,35
"Kennewick--Pasco, WA",44479,53,5,11402,5009,530050114025009,45
"Kennewick--Pasco, WA",44479,53,5,11501,3023,530050115013023,0
"Kennewick--Pasco, WA",44479,53,5,10810,3007,530050108103007,29
"Kennewick--Pasco, WA",44479,53,5,10705,2002,530050107052002,49
"Kennewick--Pasco, WA",44479,53,5,10805,1033,530050108051033,114
"Kennewick--Pasco, WA",44479,53,5,10805,4021,530050108054021,24
"Kennewick--Pasco, WA",44479,53,5,10809,1017,530050108091017,51
"Kennewick--Pasco, WA",44479,53,5,10809,3006,530050108093006,0
"Kennewick--Pasco, WA",44479,53,5,10809,3007,530050108093007,334
"Kennewick--Pasco, WA",44479,53,5,10809,1004,530050108091004,34
"Kennewick--Pasco, WA",44479,53,5,11402,5003,530050114025003,94
"Kennewick--Pasco, WA",44479,53,5,10814,2046,530050108142046,43
"Kennewick--Pasco, WA",44479,53,5,10814,2063,530050108142063,501
"Kennewick--Pasco, WA",44479,53,5,11501,3006,530050115013006,156
"Kennewick--Pasco, WA",44479,53,5,10703,3034,530050107033034,3
"Kennewick--Pasco, WA",44479,53,5,10902,3004,530050109023004,267
"Kennewick--Pasco, WA",44479,53,5,11001,3022,530050110013022,11
"Kennewick--Pasco, WA",44479,53,5,10300,4004,530050103004004,0
"Kennewick--Pasco, WA",44479,53,5,10805,2005,530050108052005,34
"Kennewick--Pasco, WA",44479,53,5,10201,2028,530050102012028,12
"Kennewick--Pasco, WA",44479,53,5,10300,1016,530050103001016,29
"Kennewick--Pasco, WA",44479,53,5,10813,5016,530050108135016,56
"Kennewick--Pasco, WA",44479,53,5,10705,2008,530050107052008,28
"Kennewick--Pasco, WA",44479,53,5,10705,2012,530050107052012,32
"Kennewick--Pasco, WA",44479,53,5,10705,2006,530050107052006,39
"Kennewick--Pasco, WA",44479,53,5,10705,1020,530050107051020,0
"Kennewick--Pasco, WA",44479,53,5,10810,2011,530050108102011,38
"Kennewick--Pasco, WA",44479,53,5,10902,1019,530050109021019,21
"Kennewick--Pasco, WA",44479,53,5,11002,4007,530050110024007,38
"Kennewick--Pasco, WA",44479,53,5,11100,1023,530050111001023,123
"Kennewick--Pasco, WA",44479,53,5,11501,2021,530050115012021,36
"Kennewick--Pasco, WA",44479,53,5,10901,5001,530050109015001,61
"Kennewick--Pasco, WA",44479,53,5,10805,4005,530050108054005,61
"Kennewick--Pasco, WA",44479,53,5,10813,3021,530050108133021,25
"Kennewick--Pasco, WA",44479,53,5,10803,3019,530050108033019,0
"Kennewick--Pasco, WA",44479,53,5,10400,1034,530050104001034,20
"Kennewick--Pasco, WA",44479,53,5,10400,1016,530050104001016,54
"Kennewick--Pasco, WA",44479,53,5,10400,1035,530050104001035,46
"Kennewick--Pasco, WA",44479,53,5,10810,1004,530050108101004,105
"Kennewick--Pasco, WA",44479,53,5,10202,1007,530050102021007,0
"Kennewick--Pasco, WA",44479,53,5,10202,1014,530050102021014,0
"Kennewick--Pasco, WA",44479,53,5,10202,1020,530050102021020,0
"Kennewick--Pasco, WA",44479,53,5,10202,1010,530050102021010,0
"Kennewick--Pasco, WA",44479,53,5,10202,1008,530050102021008,0
"Kennewick--Pasco, WA",44479,53,5,10202,1009,530050102021009,0
"Kennewick--Pasco, WA",44479,53,5,10705,3020,530050107053020,107
"Kennewick--Pasco, WA",44479,53,5,10202,4017,530050102024017,0
"Kennewick--Pasco, WA",44479,53,5,11503,6008,530050115036008,0
"Kennewick--Pasco, WA",44479,53,5,10813,5026,530050108135026,50
"Kennewick--Pasco, WA",44479,53,5,11401,2015,530050114012015,69
"Kennewick--Pasco, WA",44479,53,5,11200,6003,530050112006003,74
"Kennewick--Pasco, WA",44479,53,5,11300,2038,530050113002038,6
"Kennewick--Pasco, WA",44479,53,5,11501,3014,530050115013014,0
"Kennewick--Pasco, WA",44479,53,5,11402,2012,530050114022012,63
"Kennewick--Pasco, WA",44479,53,5,11402,2007,530050114022007,25
"Kennewick--Pasco, WA",44479,53,5,11402,2006,530050114022006,20
