ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gulfport, MS",35920,28,47,3600,2022,280470036002022,0
"Gulfport, MS",35920,28,47,3600,2018,280470036002018,0
"Gulfport, MS",35920,28,47,3600,2039,280470036002039,0
"Gulfport, MS",35920,28,47,3600,2064,280470036002064,11
"Gulfport, MS",35920,28,47,3600,2071,280470036002071,0
"Gulfport, MS",35920,28,47,300,3000,280470003003000,34
"Gulfport, MS",35920,28,47,600,3028,280470006003028,0
"Gulfport, MS",35920,28,47,600,3051,280470006003051,0
"Gulfport, MS",35920,28,47,1600,3024,280470016003024,0
"Gulfport, MS",35920,28,47,1502,3004,280470015023004,0
"Gulfport, MS",35920,28,47,3800,2010,280470038002010,0
"Gulfport, MS",35920,28,47,1600,2003,280470016002003,0
"Gulfport, MS",35920,28,47,3204,3027,280470032043027,44
"Gulfport, MS",35920,28,47,1600,3031,280470016003031,22
"Gulfport, MS",35920,28,47,3208,2008,280470032082008,14
"Gulfport, MS",35920,28,47,3205,3006,280470032053006,220
"Gulfport, MS",35920,28,47,2900,2053,280470029002053,10
"Gulfport, MS",35920,28,47,2900,2024,280470029002024,11
"Gulfport, MS",35920,28,47,2700,2014,280470027002014,192
"Gulfport, MS",35920,28,47,2900,2076,280470029002076,0
"Gulfport, MS",35920,28,47,1400,1099,280470014001099,0
"Gulfport, MS",35920,28,47,2000,1042,280470020001042,19
"Gulfport, MS",35920,28,47,2000,3047,280470020003047,36
"Gulfport, MS",35920,28,47,2000,1035,280470020001035,12
"Gulfport, MS",35920,28,47,2000,1032,280470020001032,0
"Gulfport, MS",35920,28,47,2000,1034,280470020001034,21
"Gulfport, MS",35920,28,47,2000,1043,280470020001043,35
"Gulfport, MS",35920,28,47,2000,1046,280470020001046,20
"Gulfport, MS",35920,28,47,1501,1026,280470015011026,52
"Gulfport, MS",35920,28,47,3303,3004,280470033033004,38
"Gulfport, MS",35920,28,47,1400,3021,280470014003021,0
"Gulfport, MS",35920,28,47,1400,3012,280470014003012,23
"Gulfport, MS",35920,28,47,1400,3004,280470014003004,0
"Gulfport, MS",35920,28,47,3301,2004,280470033012004,0
"Gulfport, MS",35920,28,47,300,1005,280470003001005,0
"Gulfport, MS",35920,28,47,3900,3000,280470039003000,58
"Gulfport, MS",35920,28,47,3900,2025,280470039002025,9
"Gulfport, MS",35920,28,47,1700,1010,280470017001010,10
"Gulfport, MS",35920,28,47,1900,1009,280470019001009,0
"Gulfport, MS",35920,28,47,1900,1004,280470019001004,8
"Gulfport, MS",35920,28,47,1700,4020,280470017004020,22
"Gulfport, MS",35920,28,47,1700,4030,280470017004030,9
"Gulfport, MS",35920,28,47,1900,1029,280470019001029,105
"Gulfport, MS",35920,28,47,1600,3014,280470016003014,71
"Gulfport, MS",35920,28,47,3000,2001,280470030002001,0
"Gulfport, MS",35920,28,47,3000,1023,280470030001023,8
"Gulfport, MS",35920,28,47,2900,2028,280470029002028,15
"Gulfport, MS",35920,28,47,2900,1020,280470029001020,0
"Gulfport, MS",35920,28,47,3102,3045,280470031023045,0
"Gulfport, MS",35920,28,47,2900,1001,280470029001001,58
"Gulfport, MS",35920,28,47,3102,3013,280470031023013,51
"Gulfport, MS",35920,28,47,2900,2007,280470029002007,0
"Gulfport, MS",35920,28,47,2900,2008,280470029002008,0
"Gulfport, MS",35920,28,47,2800,2011,280470028002011,0
"Gulfport, MS",35920,28,47,2000,3049,280470020003049,16
"Gulfport, MS",35920,28,47,1900,2029,280470019002029,0
"Gulfport, MS",35920,28,47,2300,2030,280470023002030,147
"Gulfport, MS",35920,28,47,2300,2015,280470023002015,18
"Gulfport, MS",35920,28,47,2300,1044,280470023001044,1
"Gulfport, MS",35920,28,47,2300,1011,280470023001011,0
"Gulfport, MS",35920,28,47,2400,3007,280470024003007,2
"Gulfport, MS",35920,28,47,3303,2015,280470033032015,97
"Gulfport, MS",35920,28,47,3304,2003,280470033042003,71
"Gulfport, MS",35920,28,47,3301,3039,280470033013039,0
"Gulfport, MS",35920,28,47,3402,2132,280470034022132,0
"Gulfport, MS",35920,28,47,3205,1026,280470032051026,0
"Gulfport, MS",35920,28,47,2000,1030,280470020001030,0
"Gulfport, MS",35920,28,47,1900,2001,280470019002001,4
"Gulfport, MS",35920,28,47,1400,1115,280470014001115,0
"Gulfport, MS",35920,28,47,1900,3022,280470019003022,17
"Gulfport, MS",35920,28,47,1900,3013,280470019003013,20
"Gulfport, MS",35920,28,47,1900,3034,280470019003034,1
"Gulfport, MS",35920,28,47,1900,3033,280470019003033,20
"Gulfport, MS",35920,28,47,1900,3029,280470019003029,33
"Gulfport, MS",35920,28,47,1600,4022,280470016004022,0
"Gulfport, MS",35920,28,47,3402,3080,280470034023080,0
"Gulfport, MS",35920,28,47,3000,2107,280470030002107,12
"Gulfport, MS",35920,28,47,3101,3014,280470031013014,75
"Gulfport, MS",35920,28,47,3101,2049,280470031012049,14
"Gulfport, MS",35920,28,47,3101,3021,280470031013021,95
"Gulfport, MS",35920,28,47,3101,3004,280470031013004,104
"Gulfport, MS",35920,28,47,2700,4004,280470027004004,158
"Gulfport, MS",35920,28,47,3000,2038,280470030002038,1
"Gulfport, MS",35920,28,47,2700,2025,280470027002025,0
"Gulfport, MS",35920,28,47,2600,3001,280470026003001,9
"Gulfport, MS",35920,28,47,1700,4026,280470017004026,21
"Gulfport, MS",35920,28,47,1800,3032,280470018003032,0
"Gulfport, MS",35920,28,47,1700,1017,280470017001017,31
"Gulfport, MS",35920,28,47,2600,1007,280470026001007,18
"Gulfport, MS",35920,28,47,1501,2002,280470015012002,43
"Gulfport, MS",35920,28,47,1202,3021,280470012023021,0
"Gulfport, MS",35920,28,47,1202,2009,280470012022009,71
"Gulfport, MS",35920,28,47,1300,1008,280470013001008,31
"Gulfport, MS",35920,28,47,1300,1003,280470013001003,0
"Gulfport, MS",35920,28,47,3303,1053,280470033031053,51
"Gulfport, MS",35920,28,47,3301,2002,280470033012002,0
"Gulfport, MS",35920,28,47,3301,3034,280470033013034,0
"Gulfport, MS",35920,28,47,3303,3016,280470033033016,0
"Gulfport, MS",35920,28,47,3600,2026,280470036002026,0
"Gulfport, MS",35920,28,47,3301,2042,280470033012042,0
"Gulfport, MS",35920,28,47,1700,4022,280470017004022,0
"Gulfport, MS",35920,28,47,1900,2018,280470019002018,30
"Gulfport, MS",35920,28,47,1900,1039,280470019001039,41
"Gulfport, MS",35920,28,47,1600,4001,280470016004001,44
"Gulfport, MS",35920,28,47,1400,1053,280470014001053,22
"Gulfport, MS",35920,28,47,1600,4015,280470016004015,41
"Gulfport, MS",35920,28,47,1700,5001,280470017005001,98
"Gulfport, MS",35920,28,47,1600,4024,280470016004024,39
"Gulfport, MS",35920,28,47,1600,1007,280470016001007,41
"Gulfport, MS",35920,28,47,1400,2014,280470014002014,8
"Gulfport, MS",35920,28,47,1700,5004,280470017005004,24
"Gulfport, MS",35920,28,47,1700,5021,280470017005021,5
"Gulfport, MS",35920,28,47,1700,5022,280470017005022,89
"Gulfport, MS",35920,28,47,2700,1030,280470027001030,37
"Gulfport, MS",35920,28,47,2800,3025,280470028003025,32
"Gulfport, MS",35920,28,47,2800,3026,280470028003026,21
"Gulfport, MS",35920,28,47,2700,4021,280470027004021,0
"Gulfport, MS",35920,28,47,2800,2024,280470028002024,0
"Gulfport, MS",35920,28,47,2800,2026,280470028002026,19
"Gulfport, MS",35920,28,47,2800,2023,280470028002023,32
"Gulfport, MS",35920,28,47,2800,2028,280470028002028,26
"Gulfport, MS",35920,28,47,2800,2020,280470028002020,29
"Gulfport, MS",35920,28,47,2700,1016,280470027001016,0
"Gulfport, MS",35920,28,47,3207,3031,280470032073031,0
"Gulfport, MS",35920,28,47,2400,1028,280470024001028,12
"Gulfport, MS",35920,28,47,1800,3021,280470018003021,6
"Gulfport, MS",35920,28,47,2300,1036,280470023001036,11
"Gulfport, MS",35920,28,47,3505,1039,280470035051039,9
"Gulfport, MS",35920,28,47,3204,3010,280470032043010,621
"Gulfport, MS",35920,28,47,1800,3049,280470018003049,0
"Gulfport, MS",35920,28,47,3204,1008,280470032041008,138
"Gulfport, MS",35920,28,47,3204,3019,280470032043019,72
"Gulfport, MS",35920,28,47,1201,3000,280470012013000,0
"Gulfport, MS",35920,28,47,3304,1029,280470033041029,30
"Gulfport, MS",35920,28,47,3304,2043,280470033042043,0
"Gulfport, MS",35920,28,47,3304,2032,280470033042032,42
"Gulfport, MS",35920,28,47,1201,1011,280470012011011,27
"Gulfport, MS",35920,28,47,900,1096,280470009001096,0
"Gulfport, MS",35920,28,47,3900,2071,280470039002071,0
"Gulfport, MS",35920,28,47,600,1000,280470006001000,0
"Gulfport, MS",35920,28,47,3301,3025,280470033013025,11
"Gulfport, MS",35920,28,47,3600,2118,280470036002118,0
"Gulfport, MS",35920,28,47,900,1077,280470009001077,0
"Gulfport, MS",35920,28,47,3301,4024,280470033014024,389
"Gulfport, MS",35920,28,47,3301,2044,280470033012044,301
"Gulfport, MS",35920,28,47,3301,2050,280470033012050,172
"Gulfport, MS",35920,28,47,3301,4016,280470033014016,0
"Gulfport, MS",35920,28,47,3700,1016,280470037001016,204
"Gulfport, MS",35920,28,47,600,1044,280470006001044,14
"Gulfport, MS",35920,28,47,3900,1013,280470039001013,40
"Gulfport, MS",35920,28,47,3600,2036,280470036002036,1
"Gulfport, MS",35920,28,47,900,1058,280470009001058,0
"Gulfport, MS",35920,28,47,1400,4010,280470014004010,0
"Gulfport, MS",35920,28,47,1700,3018,280470017003018,25
"Gulfport, MS",35920,28,47,1700,1013,280470017001013,10
"Gulfport, MS",35920,28,47,1700,1019,280470017001019,15
"Gulfport, MS",35920,28,47,3206,3073,280470032063073,0
"Gulfport, MS",35920,28,47,1400,4003,280470014004003,4
"Gulfport, MS",35920,28,47,3205,2030,280470032052030,0
"Gulfport, MS",35920,28,47,3504,1026,280470035041026,9
"Gulfport, MS",35920,28,47,3505,2018,280470035052018,0
"Gulfport, MS",35920,28,47,3102,3015,280470031023015,0
"Gulfport, MS",35920,28,47,2700,4020,280470027004020,58
"Gulfport, MS",35920,28,47,3102,3054,280470031023054,12
"Gulfport, MS",35920,28,47,2900,1013,280470029001013,23
"Gulfport, MS",35920,28,47,3000,1004,280470030001004,38
"Gulfport, MS",35920,28,47,2900,2021,280470029002021,0
"Gulfport, MS",35920,28,47,2800,2033,280470028002033,0
"Gulfport, MS",35920,28,47,3800,1028,280470038001028,0
"Gulfport, MS",35920,28,47,3800,1034,280470038001034,13
"Gulfport, MS",35920,28,47,3101,1057,280470031011057,19
"Gulfport, MS",35920,28,47,2800,1028,280470028001028,0
"Gulfport, MS",35920,28,47,2800,1021,280470028001021,0
"Gulfport, MS",35920,28,47,2800,1017,280470028001017,0
"Gulfport, MS",35920,28,47,2800,1012,280470028001012,0
"Gulfport, MS",35920,28,47,3204,3022,280470032043022,78
"Gulfport, MS",35920,28,47,3101,1033,280470031011033,33
"Gulfport, MS",35920,28,47,3101,1008,280470031011008,257
"Gulfport, MS",35920,28,47,2600,1035,280470026001035,0
"Gulfport, MS",35920,28,47,1800,2015,280470018002015,243
"Gulfport, MS",35920,28,47,1800,3018,280470018003018,0
"Gulfport, MS",35920,28,47,1800,3073,280470018003073,0
"Gulfport, MS",35920,28,47,1800,3074,280470018003074,0
"Gulfport, MS",35920,28,47,2500,1088,280470025001088,0
"Gulfport, MS",35920,28,47,2500,1028,280470025001028,0
"Gulfport, MS",35920,28,47,3303,2011,280470033032011,20
"Gulfport, MS",35920,28,47,3206,1074,280470032061074,0
"Gulfport, MS",35920,28,47,3304,2046,280470033042046,0
"Gulfport, MS",35920,28,47,1202,2016,280470012022016,52
"Gulfport, MS",35920,28,47,1300,1016,280470013001016,0
"Gulfport, MS",35920,28,47,1300,1012,280470013001012,14
"Gulfport, MS",35920,28,47,3304,1028,280470033041028,2
"Gulfport, MS",35920,28,47,1201,1006,280470012011006,38
"Gulfport, MS",35920,28,47,900,2046,280470009002046,15
"Gulfport, MS",35920,28,47,3900,2004,280470039002004,0
"Gulfport, MS",35920,28,47,3900,2023,280470039002023,9
"Gulfport, MS",35920,28,47,3700,2007,280470037002007,0
"Gulfport, MS",35920,28,47,900,2012,280470009002012,0
"Gulfport, MS",35920,28,47,600,1013,280470006001013,0
"Gulfport, MS",35920,28,47,900,1037,280470009001037,0
"Gulfport, MS",35920,28,47,900,1006,280470009001006,0
"Gulfport, MS",35920,28,47,900,1073,280470009001073,0
"Gulfport, MS",35920,28,47,900,1036,280470009001036,0
"Gulfport, MS",35920,28,47,3301,2005,280470033012005,0
"Gulfport, MS",35920,28,47,3301,6014,280470033016014,68
"Gulfport, MS",35920,28,47,3301,6017,280470033016017,115
"Gulfport, MS",35920,28,47,3206,3065,280470032063065,17
"Gulfport, MS",35920,28,47,3205,2001,280470032052001,26
"Gulfport, MS",35920,28,47,3205,1031,280470032051031,0
"Gulfport, MS",35920,28,47,3206,3071,280470032063071,15
"Gulfport, MS",35920,28,47,3402,3069,280470034023069,291
"Gulfport, MS",35920,28,47,2900,2114,280470029002114,0
"Gulfport, MS",35920,28,47,2800,1024,280470028001024,0
"Gulfport, MS",35920,28,47,3800,1006,280470038001006,0
"Gulfport, MS",35920,28,47,2700,4001,280470027004001,8
"Gulfport, MS",35920,28,47,2300,3023,280470023003023,13
"Gulfport, MS",35920,28,47,2300,2038,280470023002038,54
"Gulfport, MS",35920,28,47,3800,2097,280470038002097,12
"Gulfport, MS",35920,28,47,3800,2089,280470038002089,8
"Gulfport, MS",35920,28,47,2500,1026,280470025001026,0
"Gulfport, MS",35920,28,47,2500,1073,280470025001073,0
"Gulfport, MS",35920,28,47,2500,1084,280470025001084,0
"Gulfport, MS",35920,28,47,2500,1071,280470025001071,0
"Gulfport, MS",35920,28,47,2500,1076,280470025001076,0
"Gulfport, MS",35920,28,47,2500,1069,280470025001069,0
"Gulfport, MS",35920,28,47,2500,1010,280470025001010,0
"Gulfport, MS",35920,28,47,2500,1037,280470025001037,0
"Gulfport, MS",35920,28,47,2400,2034,280470024002034,0
"Gulfport, MS",35920,28,47,2400,2030,280470024002030,42
"Gulfport, MS",35920,28,47,2400,2039,280470024002039,34
"Gulfport, MS",35920,28,47,1201,2012,280470012012012,45
"Gulfport, MS",35920,28,47,1300,3033,280470013003033,23
"Gulfport, MS",35920,28,47,1300,3034,280470013003034,21
"Gulfport, MS",35920,28,47,1202,2004,280470012022004,126
"Gulfport, MS",35920,28,47,1300,3020,280470013003020,0
"Gulfport, MS",35920,28,47,1300,3021,280470013003021,0
"Gulfport, MS",35920,28,47,1300,3003,280470013003003,0
"Gulfport, MS",35920,28,47,900,2008,280470009002008,0
"Gulfport, MS",35920,28,47,3301,6004,280470033016004,71
"Gulfport, MS",35920,28,47,3301,2047,280470033012047,16
"Gulfport, MS",35920,28,47,3301,2058,280470033012058,11
"Gulfport, MS",35920,28,47,3301,1010,280470033011010,173
"Gulfport, MS",35920,28,47,3301,2039,280470033012039,42
"Gulfport, MS",35920,28,47,3600,2047,280470036002047,0
"Gulfport, MS",35920,28,47,3301,3041,280470033013041,7
"Gulfport, MS",35920,28,47,3301,3005,280470033013005,49
"Gulfport, MS",35920,28,47,300,2006,280470003002006,22
"Gulfport, MS",35920,28,47,3301,5001,280470033015001,43
"Gulfport, MS",35920,28,47,3301,6019,280470033016019,121
"Gulfport, MS",35920,28,47,3600,2053,280470036002053,0
"Gulfport, MS",35920,28,47,3301,5002,280470033015002,49
"Gulfport, MS",35920,28,47,3301,3026,280470033013026,0
"Gulfport, MS",35920,28,47,3303,3030,280470033033030,0
"Gulfport, MS",35920,28,47,3301,3027,280470033013027,0
"Gulfport, MS",35920,28,47,3301,3038,280470033013038,2
"Gulfport, MS",35920,28,47,3301,6012,280470033016012,190
"Gulfport, MS",35920,28,47,3301,5026,280470033015026,4
"Gulfport, MS",35920,28,47,3800,2079,280470038002079,0
"Gulfport, MS",35920,28,47,1600,4006,280470016004006,0
"Gulfport, MS",35920,28,47,1502,3054,280470015023054,0
"Gulfport, MS",35920,28,47,1502,3045,280470015023045,0
"Gulfport, MS",35920,28,47,1900,3018,280470019003018,0
"Gulfport, MS",35920,28,47,1502,3071,280470015023071,0
"Gulfport, MS",35920,28,47,3208,1015,280470032081015,0
"Gulfport, MS",35920,28,47,3800,2023,280470038002023,0
"Gulfport, MS",35920,28,47,3800,2080,280470038002080,0
"Gulfport, MS",35920,28,47,3800,2012,280470038002012,0
"Gulfport, MS",35920,28,47,3800,2017,280470038002017,0
"Gulfport, MS",35920,28,47,3800,2019,280470038002019,0
"Gulfport, MS",35920,28,47,3206,1105,280470032061105,8
"Gulfport, MS",35920,28,47,3800,2058,280470038002058,15
"Gulfport, MS",35920,28,47,2700,1003,280470027001003,16
"Gulfport, MS",35920,28,47,2300,3080,280470023003080,0
"Gulfport, MS",35920,28,47,3800,2055,280470038002055,43
"Gulfport, MS",35920,28,47,2700,4037,280470027004037,0
"Gulfport, MS",35920,28,47,2800,2003,280470028002003,22
"Gulfport, MS",35920,28,47,2400,2040,280470024002040,73
"Gulfport, MS",35920,28,47,2600,3011,280470026003011,5
"Gulfport, MS",35920,28,47,2600,3031,280470026003031,25
"Gulfport, MS",35920,28,47,2600,1020,280470026001020,0
"Gulfport, MS",35920,28,47,2600,3004,280470026003004,77
"Gulfport, MS",35920,28,47,2600,2001,280470026002001,43
"Gulfport, MS",35920,28,47,2600,2017,280470026002017,0
"Gulfport, MS",35920,28,47,1800,1060,280470018001060,11
"Gulfport, MS",35920,28,47,1800,1052,280470018001052,1
"Gulfport, MS",35920,28,47,2400,3020,280470024003020,12
"Gulfport, MS",35920,28,47,1800,1039,280470018001039,9
"Gulfport, MS",35920,28,47,1800,1045,280470018001045,1
"Gulfport, MS",35920,28,47,3206,1071,280470032061071,3
"Gulfport, MS",35920,28,47,1502,3063,280470015023063,0
"Gulfport, MS",35920,28,47,3301,5006,280470033015006,10
"Gulfport, MS",35920,28,47,3900,1002,280470039001002,0
"Gulfport, MS",35920,28,47,3301,3037,280470033013037,0
"Gulfport, MS",35920,28,47,1201,2001,280470012012001,0
"Gulfport, MS",35920,28,47,3700,2026,280470037002026,29
"Gulfport, MS",35920,28,47,3700,3003,280470037003003,52
"Gulfport, MS",35920,28,47,900,2016,280470009002016,0
"Gulfport, MS",35920,28,47,1300,2007,280470013002007,37
"Gulfport, MS",35920,28,47,900,1115,280470009001115,0
"Gulfport, MS",35920,28,47,900,1117,280470009001117,0
"Gulfport, MS",35920,28,47,600,3045,280470006003045,24
"Gulfport, MS",35920,28,47,600,3024,280470006003024,26
"Gulfport, MS",35920,28,47,600,3013,280470006003013,29
"Gulfport, MS",35920,28,47,600,1012,280470006001012,110
"Gulfport, MS",35920,28,47,3900,2049,280470039002049,26
"Gulfport, MS",35920,28,47,3205,3012,280470032053012,22
"Gulfport, MS",35920,28,47,1600,3030,280470016003030,20
"Gulfport, MS",35920,28,47,3206,3062,280470032063062,38
"Gulfport, MS",35920,28,47,3206,3054,280470032063054,0
"Gulfport, MS",35920,28,47,2800,2012,280470028002012,37
"Gulfport, MS",35920,28,47,2900,2029,280470029002029,22
"Gulfport, MS",35920,28,47,2900,1012,280470029001012,58
"Gulfport, MS",35920,28,47,3101,1055,280470031011055,85
"Gulfport, MS",35920,28,47,3102,3049,280470031023049,8
"Gulfport, MS",35920,28,47,900,1003,280470009001003,0
"Gulfport, MS",35920,28,47,3303,3026,280470033033026,1
"Gulfport, MS",35920,28,47,3900,2064,280470039002064,0
"Gulfport, MS",35920,28,47,3900,2028,280470039002028,3
"Gulfport, MS",35920,28,47,900,1061,280470009001061,0
"Gulfport, MS",35920,28,47,3303,3018,280470033033018,0
"Gulfport, MS",35920,28,47,3303,3015,280470033033015,0
"Gulfport, MS",35920,28,47,3402,2055,280470034022055,34
"Gulfport, MS",35920,28,47,900,1035,280470009001035,0
"Gulfport, MS",35920,28,47,3301,4005,280470033014005,16
"Gulfport, MS",35920,28,47,3505,1005,280470035051005,40
"Gulfport, MS",35920,28,47,3205,3032,280470032053032,37
"Gulfport, MS",35920,28,47,3000,2118,280470030002118,0
"Gulfport, MS",35920,28,47,2700,2002,280470027002002,0
"Gulfport, MS",35920,28,47,3800,2103,280470038002103,0
"Gulfport, MS",35920,28,47,1800,2001,280470018002001,2
"Gulfport, MS",35920,28,47,3101,2023,280470031012023,196
"Gulfport, MS",35920,28,47,980000,1010,280479800001010,0
"Gulfport, MS",35920,28,47,1800,1020,280470018001020,12
"Gulfport, MS",35920,28,47,1800,1026,280470018001026,4
"Gulfport, MS",35920,28,47,1400,1037,280470014001037,0
"Gulfport, MS",35920,28,47,1400,1010,280470014001010,0
"Gulfport, MS",35920,28,47,1400,1001,280470014001001,0
"Gulfport, MS",35920,28,47,2000,2045,280470020002045,0
"Gulfport, MS",35920,28,47,2000,2012,280470020002012,14
"Gulfport, MS",35920,28,47,2000,2000,280470020002000,75
"Gulfport, MS",35920,28,47,2300,2029,280470023002029,36
"Gulfport, MS",35920,28,47,2300,2018,280470023002018,8
"Gulfport, MS",35920,28,47,2300,2044,280470023002044,34
"Gulfport, MS",35920,28,47,2300,2026,280470023002026,2
"Gulfport, MS",35920,28,47,2300,2025,280470023002025,3
"Gulfport, MS",35920,28,47,2300,2043,280470023002043,31
"Gulfport, MS",35920,28,47,2300,1037,280470023001037,10
"Gulfport, MS",35920,28,47,2300,1050,280470023001050,6
"Gulfport, MS",35920,28,47,2300,2023,280470023002023,0
"Gulfport, MS",35920,28,47,1400,1098,280470014001098,0
"Gulfport, MS",35920,28,47,3303,3009,280470033033009,0
"Gulfport, MS",35920,28,47,3303,2004,280470033032004,1
"Gulfport, MS",35920,28,47,3304,1006,280470033041006,0
"Gulfport, MS",35920,28,47,600,3007,280470006003007,0
"Gulfport, MS",35920,28,47,3600,2046,280470036002046,0
"Gulfport, MS",35920,28,47,300,2011,280470003002011,42
"Gulfport, MS",35920,28,47,3900,4004,280470039004004,280
"Gulfport, MS",35920,28,47,900,1017,280470009001017,0
"Gulfport, MS",35920,28,47,600,1026,280470006001026,0
"Gulfport, MS",35920,28,47,1400,1069,280470014001069,3
"Gulfport, MS",35920,28,47,3000,2019,280470030002019,0
"Gulfport, MS",35920,28,47,3000,2132,280470030002132,3
"Gulfport, MS",35920,28,47,2700,2003,280470027002003,85
"Gulfport, MS",35920,28,47,2700,4023,280470027004023,35
"Gulfport, MS",35920,28,47,3000,2152,280470030002152,0
"Gulfport, MS",35920,28,47,2400,1017,280470024001017,34
"Gulfport, MS",35920,28,47,1800,3027,280470018003027,0
"Gulfport, MS",35920,28,47,3208,1090,280470032081090,0
"Gulfport, MS",35920,28,47,2500,1056,280470025001056,10
"Gulfport, MS",35920,28,47,980000,1008,280479800001008,0
"Gulfport, MS",35920,28,47,2000,2057,280470020002057,9
"Gulfport, MS",35920,28,47,2000,2052,280470020002052,19
"Gulfport, MS",35920,28,47,2000,3034,280470020003034,0
"Gulfport, MS",35920,28,47,2000,3007,280470020003007,0
"Gulfport, MS",35920,28,47,2000,3015,280470020003015,47
"Gulfport, MS",35920,28,47,2300,3014,280470023003014,0
"Gulfport, MS",35920,28,47,2300,3036,280470023003036,4
"Gulfport, MS",35920,28,47,1800,1013,280470018001013,19
"Gulfport, MS",35920,28,47,3208,1039,280470032081039,0
"Gulfport, MS",35920,28,47,1800,3072,280470018003072,0
"Gulfport, MS",35920,28,47,3101,1032,280470031011032,0
"Gulfport, MS",35920,28,47,3303,1047,280470033031047,1053
"Gulfport, MS",35920,28,47,3403,1036,280470034031036,108
"Gulfport, MS",35920,28,47,1201,3024,280470012013024,9
"Gulfport, MS",35920,28,47,3301,2043,280470033012043,29
"Gulfport, MS",35920,28,47,900,1068,280470009001068,0
"Gulfport, MS",35920,28,47,600,3027,280470006003027,0
"Gulfport, MS",35920,28,47,600,1035,280470006001035,0
"Gulfport, MS",35920,28,47,3301,4002,280470033014002,0
"Gulfport, MS",35920,28,47,3600,2054,280470036002054,0
"Gulfport, MS",35920,28,47,3700,2011,280470037002011,0
"Gulfport, MS",35920,28,47,900,2010,280470009002010,0
"Gulfport, MS",35920,28,47,900,1072,280470009001072,0
"Gulfport, MS",35920,28,47,900,1055,280470009001055,0
"Gulfport, MS",35920,28,47,900,1022,280470009001022,0
"Gulfport, MS",35920,28,47,900,1071,280470009001071,0
"Gulfport, MS",35920,28,47,900,1099,280470009001099,0
"Gulfport, MS",35920,28,47,2300,3074,280470023003074,0
"Gulfport, MS",35920,28,47,3000,2088,280470030002088,15
"Gulfport, MS",35920,28,47,2700,4034,280470027004034,2
"Gulfport, MS",35920,28,47,1800,3013,280470018003013,0
"Gulfport, MS",35920,28,47,1800,3043,280470018003043,0
"Gulfport, MS",35920,28,47,2400,3005,280470024003005,0
"Gulfport, MS",35920,28,47,3205,1019,280470032051019,0
"Gulfport, MS",35920,28,47,2000,2047,280470020002047,0
"Gulfport, MS",35920,28,47,3208,1035,280470032081035,0
"Gulfport, MS",35920,28,47,3204,3038,280470032043038,0
"Gulfport, MS",35920,28,47,3800,2032,280470038002032,0
"Gulfport, MS",35920,28,47,2500,1090,280470025001090,0
"Gulfport, MS",35920,28,47,1400,1042,280470014001042,0
"Gulfport, MS",35920,28,47,2500,1001,280470025001001,0
"Gulfport, MS",35920,28,47,2500,1020,280470025001020,0
"Gulfport, MS",35920,28,47,2600,1019,280470026001019,362
"Gulfport, MS",35920,28,47,3208,1088,280470032081088,0
"Gulfport, MS",35920,28,47,1800,3081,280470018003081,0
"Gulfport, MS",35920,28,47,3207,3023,280470032073023,0
"Gulfport, MS",35920,28,47,1800,3100,280470018003100,14
"Gulfport, MS",35920,28,47,3301,4003,280470033014003,150
"Gulfport, MS",35920,28,47,900,1051,280470009001051,0
"Gulfport, MS",35920,28,47,900,1107,280470009001107,0
"Gulfport, MS",35920,28,47,900,1079,280470009001079,0
"Gulfport, MS",35920,28,47,900,1098,280470009001098,0
"Gulfport, MS",35920,28,47,900,1080,280470009001080,0
"Gulfport, MS",35920,28,47,3900,4010,280470039004010,24
"Gulfport, MS",35920,28,47,3900,3008,280470039003008,31
"Gulfport, MS",35920,28,47,3900,3006,280470039003006,26
"Gulfport, MS",35920,28,47,3900,3019,280470039003019,0
"Gulfport, MS",35920,28,47,3900,3011,280470039003011,72
"Gulfport, MS",35920,28,47,600,1019,280470006001019,32
"Gulfport, MS",35920,28,47,3600,2029,280470036002029,5
"Gulfport, MS",35920,28,47,3900,1014,280470039001014,15
"Gulfport, MS",35920,28,47,3900,5003,280470039005003,60
"Gulfport, MS",35920,28,47,3900,5007,280470039005007,0
"Gulfport, MS",35920,28,47,3600,2112,280470036002112,0
"Gulfport, MS",35920,28,47,300,3013,280470003003013,33
"Gulfport, MS",35920,28,47,3600,2032,280470036002032,6
"Gulfport, MS",35920,28,47,3600,2056,280470036002056,6
"Gulfport, MS",35920,28,47,3600,2043,280470036002043,36
"Gulfport, MS",35920,28,47,300,1030,280470003001030,33
"Gulfport, MS",35920,28,47,300,1031,280470003001031,2
"Gulfport, MS",35920,28,47,300,3007,280470003003007,35
"Gulfport, MS",35920,28,47,600,3048,280470006003048,0
"Gulfport, MS",35920,28,47,3900,4003,280470039004003,0
"Gulfport, MS",35920,28,47,1201,2000,280470012012000,0
"Gulfport, MS",35920,28,47,3600,2109,280470036002109,4
"Gulfport, MS",35920,28,47,3600,2095,280470036002095,15
"Gulfport, MS",35920,28,47,3600,2096,280470036002096,33
"Gulfport, MS",35920,28,47,3600,1012,280470036001012,3
"Gulfport, MS",35920,28,47,3600,1017,280470036001017,9
"Gulfport, MS",35920,28,47,3600,1015,280470036001015,5
"Gulfport, MS",35920,28,47,3600,1013,280470036001013,2
"Gulfport, MS",35920,28,47,3600,2116,280470036002116,0
