ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quincy, IL",73045,17,1,500,1027,170010005001027,60
"Quincy, IL",73045,17,1,400,3004,170010004003004,91
"Quincy, IL",73045,17,1,500,2004,170010005002004,25
"Quincy, IL",73045,17,1,1100,3011,170010011003011,2
"Quincy, IL",73045,17,1,1100,2028,170010011002028,0
"Quincy, IL",73045,17,1,400,3044,170010004003044,0
"Quincy, IL",73045,17,1,800,2039,170010008002039,0
"Quincy, IL",73045,17,1,1100,3034,170010011003034,15
"Quincy, IL",73045,17,1,1100,4016,170010011004016,44
"Quincy, IL",73045,17,1,1100,4014,170010011004014,44
"Quincy, IL",73045,17,1,202,2020,170010002022020,5
"Quincy, IL",73045,17,1,400,3024,170010004003024,45
"Quincy, IL",73045,17,1,400,3049,170010004003049,10
"Quincy, IL",73045,17,1,500,2021,170010005002021,2
"Quincy, IL",73045,17,1,202,3009,170010002023009,40
"Quincy, IL",73045,17,1,202,1009,170010002021009,65
"Quincy, IL",73045,17,1,400,3055,170010004003055,53
"Quincy, IL",73045,17,1,202,3015,170010002023015,48
"Quincy, IL",73045,17,1,202,1004,170010002021004,81
"Quincy, IL",73045,17,1,700,2002,170010007002002,116
"Quincy, IL",73045,17,1,600,3005,170010006003005,0
"Quincy, IL",73045,17,1,800,2061,170010008002061,0
"Quincy, IL",73045,17,1,10400,1058,170010104001058,0
"Quincy, IL",73045,17,1,700,2045,170010007002045,5
"Quincy, IL",73045,17,1,600,3007,170010006003007,0
"Quincy, IL",73045,17,1,600,2003,170010006002003,0
"Quincy, IL",73045,17,1,700,2041,170010007002041,91
"Quincy, IL",73045,17,1,600,3018,170010006003018,81
"Quincy, IL",73045,17,1,100,1032,170010001001032,0
"Quincy, IL",73045,17,1,10500,2089,170010105002089,28
"Quincy, IL",73045,17,1,10500,1018,170010105001018,0
"Quincy, IL",73045,17,1,1100,3049,170010011003049,5
"Quincy, IL",73045,17,1,10600,2012,170010106002012,0
"Quincy, IL",73045,17,1,800,2078,170010008002078,11
"Quincy, IL",73045,17,1,10500,1042,170010105001042,205
"Quincy, IL",73045,17,1,10600,1023,170010106001023,0
"Quincy, IL",73045,17,1,1100,1004,170010011001004,190
"Quincy, IL",73045,17,1,1002,1010,170010010021010,79
"Quincy, IL",73045,17,1,1001,3008,170010010013008,42
"Quincy, IL",73045,17,1,800,2041,170010008002041,0
"Quincy, IL",73045,17,1,1001,3010,170010010013010,27
"Quincy, IL",73045,17,1,1001,3014,170010010013014,28
"Quincy, IL",73045,17,1,1001,3013,170010010013013,30
"Quincy, IL",73045,17,1,900,2017,170010009002017,23
"Quincy, IL",73045,17,1,900,2016,170010009002016,0
"Quincy, IL",73045,17,1,1001,3021,170010010013021,25
"Quincy, IL",73045,17,1,1100,2039,170010011002039,34
"Quincy, IL",73045,17,1,1002,1022,170010010021022,26
"Quincy, IL",73045,17,1,1002,1023,170010010021023,36
"Quincy, IL",73045,17,1,100,2002,170010001002002,33
"Quincy, IL",73045,17,1,100,5011,170010001005011,1
"Quincy, IL",73045,17,1,100,1028,170010001001028,7
"Quincy, IL",73045,17,1,10400,1064,170010104001064,59
"Quincy, IL",73045,17,1,400,1075,170010004001075,0
"Quincy, IL",73045,17,1,10400,1069,170010104001069,0
"Quincy, IL",73045,17,1,1100,2049,170010011002049,83
"Quincy, IL",73045,17,1,10500,1017,170010105001017,0
"Quincy, IL",73045,17,1,600,3008,170010006003008,0
"Quincy, IL",73045,17,1,100,2006,170010001002006,0
"Quincy, IL",73045,17,1,10600,1022,170010106001022,0
"Quincy, IL",73045,17,1,100,3015,170010001003015,0
"Quincy, IL",73045,17,1,100,4025,170010001004025,0
"Quincy, IL",73045,17,1,100,5001,170010001005001,0
"Quincy, IL",73045,17,1,1100,3000,170010011003000,34
"Quincy, IL",73045,17,1,1100,2022,170010011002022,9
"Quincy, IL",73045,17,1,1100,2017,170010011002017,0
"Quincy, IL",73045,17,1,1002,2005,170010010022005,0
"Quincy, IL",73045,17,1,1100,2013,170010011002013,0
"Quincy, IL",73045,17,1,700,2027,170010007002027,25
"Quincy, IL",73045,17,1,100,2021,170010001002021,0
"Quincy, IL",73045,17,1,400,3009,170010004003009,0
"Quincy, IL",73045,17,1,400,1031,170010004001031,0
"Quincy, IL",73045,17,1,400,4012,170010004004012,0
"Quincy, IL",73045,17,1,400,1025,170010004001025,0
"Quincy, IL",73045,17,1,400,1036,170010004001036,0
"Quincy, IL",73045,17,1,400,4000,170010004004000,438
"Quincy, IL",73045,17,1,400,1083,170010004001083,26
"Quincy, IL",73045,17,1,400,2016,170010004002016,35
"Quincy, IL",73045,17,1,400,2017,170010004002017,33
"Quincy, IL",73045,17,1,400,2022,170010004002022,46
"Quincy, IL",73045,17,1,202,2015,170010002022015,23
"Quincy, IL",73045,17,1,400,3005,170010004003005,56
"Quincy, IL",73045,17,1,400,3001,170010004003001,70
"Quincy, IL",73045,17,1,500,2003,170010005002003,57
"Quincy, IL",73045,17,1,500,1028,170010005001028,37
"Quincy, IL",73045,17,1,500,2001,170010005002001,28
"Quincy, IL",73045,17,1,400,3006,170010004003006,0
"Quincy, IL",73045,17,1,400,1061,170010004001061,0
"Quincy, IL",73045,17,1,1002,2016,170010010022016,0
"Quincy, IL",73045,17,1,700,2064,170010007002064,0
"Quincy, IL",73045,17,1,400,1064,170010004001064,4
"Quincy, IL",73045,17,1,100,3032,170010001003032,65
"Quincy, IL",73045,17,1,400,3022,170010004003022,67
"Quincy, IL",73045,17,1,500,2017,170010005002017,5
"Quincy, IL",73045,17,1,400,3051,170010004003051,13
"Quincy, IL",73045,17,1,500,2020,170010005002020,15
"Quincy, IL",73045,17,1,400,3054,170010004003054,35
"Quincy, IL",73045,17,1,100,4020,170010001004020,22
"Quincy, IL",73045,17,1,700,1000,170010007001000,14
"Quincy, IL",73045,17,1,600,3000,170010006003000,0
"Quincy, IL",73045,17,1,700,2017,170010007002017,6
"Quincy, IL",73045,17,1,201,1040,170010002011040,36
"Quincy, IL",73045,17,1,1100,2027,170010011002027,0
"Quincy, IL",73045,17,1,700,1001,170010007001001,0
"Quincy, IL",73045,17,1,600,3011,170010006003011,0
"Quincy, IL",73045,17,1,700,2046,170010007002046,11
"Quincy, IL",73045,17,1,700,1015,170010007001015,18
"Quincy, IL",73045,17,1,600,3020,170010006003020,63
"Quincy, IL",73045,17,1,600,1013,170010006001013,28
"Quincy, IL",73045,17,1,700,2028,170010007002028,0
"Quincy, IL",73045,17,1,600,4003,170010006004003,49
"Quincy, IL",73045,17,1,600,5004,170010006005004,39
"Quincy, IL",73045,17,1,800,2000,170010008002000,10
"Quincy, IL",73045,17,1,900,1003,170010009001003,40
"Quincy, IL",73045,17,1,600,5010,170010006005010,30
"Quincy, IL",73045,17,1,800,1005,170010008001005,52
"Quincy, IL",73045,17,1,900,1006,170010009001006,50
"Quincy, IL",73045,17,1,10500,1026,170010105001026,0
"Quincy, IL",73045,17,1,100,3009,170010001003009,17
"Quincy, IL",73045,17,1,400,1073,170010004001073,17
"Quincy, IL",73045,17,1,1100,2003,170010011002003,0
"Quincy, IL",73045,17,1,800,2020,170010008002020,0
"Quincy, IL",73045,17,1,800,2013,170010008002013,0
"Quincy, IL",73045,17,1,800,2026,170010008002026,17
"Quincy, IL",73045,17,1,1001,2004,170010010012004,36
"Quincy, IL",73045,17,1,1001,1005,170010010011005,29
"Quincy, IL",73045,17,1,1001,2006,170010010012006,52
"Quincy, IL",73045,17,1,1001,2011,170010010012011,58
"Quincy, IL",73045,17,1,900,1017,170010009001017,36
"Quincy, IL",73045,17,1,800,1018,170010008001018,32
"Quincy, IL",73045,17,1,900,1027,170010009001027,54
"Quincy, IL",73045,17,1,1001,1019,170010010011019,25
"Quincy, IL",73045,17,1,1001,1029,170010010011029,25
"Quincy, IL",73045,17,1,700,1009,170010007001009,15
"Quincy, IL",73045,17,1,100,1018,170010001001018,22
"Quincy, IL",73045,17,1,201,1031,170010002011031,2
"Quincy, IL",73045,17,1,1100,2018,170010011002018,29
"Quincy, IL",73045,17,1,10500,1001,170010105001001,86
"Quincy, IL",73045,17,1,10500,2083,170010105002083,0
"Quincy, IL",73045,17,1,10500,1005,170010105001005,11
"Quincy, IL",73045,17,1,10500,1039,170010105001039,11
"Quincy, IL",73045,17,1,1100,4010,170010011004010,7
"Quincy, IL",73045,17,1,1100,3055,170010011003055,104
"Quincy, IL",73045,17,1,900,2022,170010009002022,0
"Quincy, IL",73045,17,1,1100,3043,170010011003043,0
"Quincy, IL",73045,17,1,10600,2038,170010106002038,0
"Quincy, IL",73045,17,1,10600,2002,170010106002002,0
"Quincy, IL",73045,17,1,1100,3040,170010011003040,10
"Quincy, IL",73045,17,1,100,1022,170010001001022,0
"Quincy, IL",73045,17,1,10400,1046,170010104001046,6
"Quincy, IL",73045,17,1,100,3001,170010001003001,0
"Quincy, IL",73045,17,1,100,5018,170010001005018,0
"Quincy, IL",73045,17,1,10400,1028,170010104001028,0
"Quincy, IL",73045,17,1,100,1059,170010001001059,9
"Quincy, IL",73045,17,1,100,1002,170010001001002,0
"Quincy, IL",73045,17,1,1002,2024,170010010022024,40
"Quincy, IL",73045,17,1,900,2029,170010009002029,71
"Quincy, IL",73045,17,1,400,1008,170010004001008,120
"Quincy, IL",73045,17,1,1002,1007,170010010021007,34
"Quincy, IL",73045,17,1,1002,1005,170010010021005,42
"Quincy, IL",73045,17,1,1001,3002,170010010013002,43
"Quincy, IL",73045,17,1,800,2043,170010008002043,0
"Quincy, IL",73045,17,1,1100,3038,170010011003038,0
"Quincy, IL",73045,17,1,400,1039,170010004001039,0
"Quincy, IL",73045,17,1,201,1017,170010002011017,12
"Quincy, IL",73045,17,1,100,5003,170010001005003,112
"Quincy, IL",73045,17,1,800,2008,170010008002008,0
"Quincy, IL",73045,17,1,1002,2001,170010010022001,0
"Quincy, IL",73045,17,1,1100,3033,170010011003033,267
"Quincy, IL",73045,17,1,1100,2034,170010011002034,47
"Quincy, IL",73045,17,1,400,1024,170010004001024,0
"Quincy, IL",73045,17,1,100,1019,170010001001019,2
"Quincy, IL",73045,17,1,100,1064,170010001001064,0
"Quincy, IL",73045,17,1,100,3026,170010001003026,0
"Quincy, IL",73045,17,1,10400,1033,170010104001033,11
"Quincy, IL",73045,17,1,800,2029,170010008002029,0
"Quincy, IL",73045,17,1,600,1001,170010006001001,0
"Quincy, IL",73045,17,1,500,1000,170010005001000,28
"Quincy, IL",73045,17,1,201,2007,170010002012007,39
"Quincy, IL",73045,17,1,201,2008,170010002012008,37
"Quincy, IL",73045,17,1,201,2010,170010002012010,43
"Quincy, IL",73045,17,1,201,2011,170010002012011,41
"Quincy, IL",73045,17,1,400,2010,170010004002010,113
"Quincy, IL",73045,17,1,500,1012,170010005001012,47
"Quincy, IL",73045,17,1,400,2021,170010004002021,75
"Quincy, IL",73045,17,1,500,1024,170010005001024,54
"Quincy, IL",73045,17,1,100,3011,170010001003011,26
"Quincy, IL",73045,17,1,400,2032,170010004002032,64
"Quincy, IL",73045,17,1,400,3003,170010004003003,49
"Quincy, IL",73045,17,1,400,3002,170010004003002,50
"Quincy, IL",73045,17,1,202,2017,170010002022017,28
"Quincy, IL",73045,17,1,1100,1021,170010011001021,58
"Quincy, IL",73045,17,1,201,1022,170010002011022,0
"Quincy, IL",73045,17,1,800,2083,170010008002083,0
"Quincy, IL",73045,17,1,202,2027,170010002022027,85
"Quincy, IL",73045,17,1,400,3016,170010004003016,42
"Quincy, IL",73045,17,1,202,3003,170010002023003,49
"Quincy, IL",73045,17,1,202,3001,170010002023001,39
"Quincy, IL",73045,17,1,500,2012,170010005002012,29
"Quincy, IL",73045,17,1,202,3006,170010002023006,48
"Quincy, IL",73045,17,1,202,1008,170010002021008,74
"Quincy, IL",73045,17,1,500,2016,170010005002016,0
"Quincy, IL",73045,17,1,202,3010,170010002023010,48
"Quincy, IL",73045,17,1,500,2028,170010005002028,183
"Quincy, IL",73045,17,1,500,2027,170010005002027,0
"Quincy, IL",73045,17,1,100,4019,170010001004019,128
"Quincy, IL",73045,17,1,700,2003,170010007002003,18
"Quincy, IL",73045,17,1,600,3002,170010006003002,30
"Quincy, IL",73045,17,1,600,1003,170010006001003,0
"Quincy, IL",73045,17,1,700,2032,170010007002032,13
"Quincy, IL",73045,17,1,700,2040,170010007002040,8
"Quincy, IL",73045,17,1,700,2043,170010007002043,96
"Quincy, IL",73045,17,1,600,3019,170010006003019,18
"Quincy, IL",73045,17,1,600,2013,170010006002013,76
"Quincy, IL",73045,17,1,700,1018,170010007001018,23
"Quincy, IL",73045,17,1,700,2054,170010007002054,53
"Quincy, IL",73045,17,1,600,5014,170010006005014,45
"Quincy, IL",73045,17,1,600,4011,170010006004011,82
"Quincy, IL",73045,17,1,800,2018,170010008002018,18
"Quincy, IL",73045,17,1,600,5020,170010006005020,26
"Quincy, IL",73045,17,1,1100,4012,170010011004012,39
"Quincy, IL",73045,17,1,10500,1028,170010105001028,0
"Quincy, IL",73045,17,1,100,1061,170010001001061,30
"Quincy, IL",73045,17,1,800,1011,170010008001011,77
"Quincy, IL",73045,17,1,800,1016,170010008001016,0
"Quincy, IL",73045,17,1,800,1024,170010008001024,47
"Quincy, IL",73045,17,1,900,1021,170010009001021,24
"Quincy, IL",73045,17,1,1001,2020,170010010012020,63
"Quincy, IL",73045,17,1,1001,1023,170010010011023,31
"Quincy, IL",73045,17,1,1100,2025,170010011002025,25
"Quincy, IL",73045,17,1,600,3014,170010006003014,29
"Quincy, IL",73045,17,1,201,1030,170010002011030,4
"Quincy, IL",73045,17,1,1100,1013,170010011001013,47
"Quincy, IL",73045,17,1,201,2000,170010002012000,29
"Quincy, IL",73045,17,1,1100,3029,170010011003029,0
"Quincy, IL",73045,17,1,1100,3044,170010011003044,0
"Quincy, IL",73045,17,1,600,3015,170010006003015,35
"Quincy, IL",73045,17,1,1100,4038,170010011004038,0
"Quincy, IL",73045,17,1,10500,1055,170010105001055,0
"Quincy, IL",73045,17,1,1001,3007,170010010013007,35
"Quincy, IL",73045,17,1,1100,2051,170010011002051,19
"Quincy, IL",73045,17,1,800,2057,170010008002057,0
"Quincy, IL",73045,17,1,800,3013,170010008003013,78
"Quincy, IL",73045,17,1,1001,3019,170010010013019,34
"Quincy, IL",73045,17,1,900,2019,170010009002019,36
"Quincy, IL",73045,17,1,800,2065,170010008002065,0
"Quincy, IL",73045,17,1,1002,2029,170010010022029,0
"Quincy, IL",73045,17,1,1002,2034,170010010022034,0
"Quincy, IL",73045,17,1,1002,2057,170010010022057,0
"Quincy, IL",73045,17,1,1002,2038,170010010022038,0
"Quincy, IL",73045,17,1,800,2080,170010008002080,0
"Quincy, IL",73045,17,1,1002,2039,170010010022039,0
"Quincy, IL",73045,17,1,10500,1057,170010105001057,3
"Quincy, IL",73045,17,1,900,2020,170010009002020,2
"Quincy, IL",73045,17,1,10500,1060,170010105001060,4
"Quincy, IL",73045,17,1,10500,1058,170010105001058,0
"Quincy, IL",73045,17,1,800,3004,170010008003004,92
"Quincy, IL",73045,17,1,1001,3004,170010010013004,34
"Quincy, IL",73045,17,1,400,3042,170010004003042,0
"Quincy, IL",73045,17,1,1002,2044,170010010022044,121
"Quincy, IL",73045,17,1,100,5005,170010001005005,58
"Quincy, IL",73045,17,1,400,3027,170010004003027,0
"Quincy, IL",73045,17,1,100,1037,170010001001037,4
"Quincy, IL",73045,17,1,500,1026,170010005001026,0
"Quincy, IL",73045,17,1,1100,1006,170010011001006,0
"Quincy, IL",73045,17,1,400,1029,170010004001029,0
"Quincy, IL",73045,17,1,400,1009,170010004001009,0
"Quincy, IL",73045,17,1,10600,1014,170010106001014,0
"Quincy, IL",73045,17,1,1100,1016,170010011001016,39
"Quincy, IL",73045,17,1,1100,3009,170010011003009,13
"Quincy, IL",73045,17,1,1100,3008,170010011003008,0
"Quincy, IL",73045,17,1,400,1007,170010004001007,9
"Quincy, IL",73045,17,1,600,2008,170010006002008,50
"Quincy, IL",73045,17,1,600,1005,170010006001005,16
"Quincy, IL",73045,17,1,10600,2023,170010106002023,63
"Quincy, IL",73045,17,1,10500,1061,170010105001061,10
"Quincy, IL",73045,17,1,1100,4024,170010011004024,40
"Quincy, IL",73045,17,1,400,1072,170010004001072,0
"Quincy, IL",73045,17,1,10600,2025,170010106002025,9
"Quincy, IL",73045,17,1,700,2014,170010007002014,0
"Quincy, IL",73045,17,1,800,2028,170010008002028,0
"Quincy, IL",73045,17,1,800,2056,170010008002056,0
"Quincy, IL",73045,17,1,1002,1008,170010010021008,79
"Quincy, IL",73045,17,1,1002,2062,170010010022062,0
"Quincy, IL",73045,17,1,1002,2060,170010010022060,0
"Quincy, IL",73045,17,1,1002,2008,170010010022008,181
"Quincy, IL",73045,17,1,100,3013,170010001003013,43
"Quincy, IL",73045,17,1,100,3023,170010001003023,29
"Quincy, IL",73045,17,1,800,2075,170010008002075,81
"Quincy, IL",73045,17,1,700,1014,170010007001014,27
"Quincy, IL",73045,17,1,600,3016,170010006003016,102
"Quincy, IL",73045,17,1,600,5009,170010006005009,30
"Quincy, IL",73045,17,1,600,5008,170010006005008,26
"Quincy, IL",73045,17,1,600,5007,170010006005007,18
"Quincy, IL",73045,17,1,600,4005,170010006004005,91
"Quincy, IL",73045,17,1,800,2001,170010008002001,0
"Quincy, IL",73045,17,1,800,1002,170010008001002,24
"Quincy, IL",73045,17,1,800,1001,170010008001001,37
"Quincy, IL",73045,17,1,600,5013,170010006005013,23
"Quincy, IL",73045,17,1,900,1005,170010009001005,10
"Quincy, IL",73045,17,1,10500,1064,170010105001064,8
"Quincy, IL",73045,17,1,10500,1063,170010105001063,1
"Quincy, IL",73045,17,1,100,1053,170010001001053,0
"Quincy, IL",73045,17,1,1100,3048,170010011003048,3
"Quincy, IL",73045,17,1,1001,2002,170010010012002,54
"Quincy, IL",73045,17,1,1001,2001,170010010012001,62
"Quincy, IL",73045,17,1,1001,1002,170010010011002,49
"Quincy, IL",73045,17,1,900,1014,170010009001014,48
"Quincy, IL",73045,17,1,1001,1007,170010010011007,42
"Quincy, IL",73045,17,1,800,1017,170010008001017,31
"Quincy, IL",73045,17,1,1001,1013,170010010011013,52
"Quincy, IL",73045,17,1,1001,2021,170010010012021,63
"Quincy, IL",73045,17,1,1001,2022,170010010012022,52
"Quincy, IL",73045,17,1,1001,1022,170010010011022,51
"Quincy, IL",73045,17,1,800,3000,170010008003000,64
"Quincy, IL",73045,17,1,900,2000,170010009002000,59
"Quincy, IL",73045,17,1,1001,1027,170010010011027,40
"Quincy, IL",73045,17,1,700,1007,170010007001007,30
"Quincy, IL",73045,17,1,10500,2093,170010105002093,0
"Quincy, IL",73045,17,1,10500,1020,170010105001020,38
"Quincy, IL",73045,17,1,10500,2085,170010105002085,0
"Quincy, IL",73045,17,1,400,1013,170010004001013,1
"Quincy, IL",73045,17,1,10600,5002,170010106005002,18
"Quincy, IL",73045,17,1,10400,1027,170010104001027,3
"Quincy, IL",73045,17,1,10400,1036,170010104001036,144
"Quincy, IL",73045,17,1,100,1020,170010001001020,0
"Quincy, IL",73045,17,1,10400,1031,170010104001031,0
"Quincy, IL",73045,17,1,10400,1037,170010104001037,0
"Quincy, IL",73045,17,1,10400,1040,170010104001040,0
"Quincy, IL",73045,17,1,100,5010,170010001005010,11
"Quincy, IL",73045,17,1,800,2032,170010008002032,0
"Quincy, IL",73045,17,1,1100,2023,170010011002023,33
"Quincy, IL",73045,17,1,1100,2016,170010011002016,0
"Quincy, IL",73045,17,1,10600,1010,170010106001010,0
"Quincy, IL",73045,17,1,400,1021,170010004001021,0
"Quincy, IL",73045,17,1,400,4003,170010004004003,0
"Quincy, IL",73045,17,1,400,1000,170010004001000,156
"Quincy, IL",73045,17,1,201,1012,170010002011012,0
"Quincy, IL",73045,17,1,900,2034,170010009002034,0
"Quincy, IL",73045,17,1,400,4011,170010004004011,0
"Quincy, IL",73045,17,1,100,1057,170010001001057,8
"Quincy, IL",73045,17,1,1100,4034,170010011004034,36
"Quincy, IL",73045,17,1,1100,3005,170010011003005,0
"Quincy, IL",73045,17,1,600,2006,170010006002006,72
"Quincy, IL",73045,17,1,400,1028,170010004001028,0
"Quincy, IL",73045,17,1,201,1029,170010002011029,6
"Quincy, IL",73045,17,1,202,2008,170010002022008,42
"Quincy, IL",73045,17,1,800,2005,170010008002005,0
"Quincy, IL",73045,17,1,800,2054,170010008002054,0
"Quincy, IL",73045,17,1,100,3021,170010001003021,40
"Quincy, IL",73045,17,1,100,4006,170010001004006,68
"Quincy, IL",73045,17,1,100,4017,170010001004017,86
"Quincy, IL",73045,17,1,600,1000,170010006001000,0
"Quincy, IL",73045,17,1,1100,3004,170010011003004,5
"Quincy, IL",73045,17,1,1100,4015,170010011004015,84
"Quincy, IL",73045,17,1,1100,2020,170010011002020,6
"Quincy, IL",73045,17,1,100,1024,170010001001024,0
"Quincy, IL",73045,17,1,1100,1001,170010011001001,0
"Quincy, IL",73045,17,1,400,3012,170010004003012,0
"Quincy, IL",73045,17,1,400,1052,170010004001052,2
"Quincy, IL",73045,17,1,600,3006,170010006003006,0
"Quincy, IL",73045,17,1,1100,2048,170010011002048,15
"Quincy, IL",73045,17,1,10600,1013,170010106001013,0
"Quincy, IL",73045,17,1,600,4004,170010006004004,8
"Quincy, IL",73045,17,1,100,4028,170010001004028,0
"Quincy, IL",73045,17,1,1100,2044,170010011002044,27
"Quincy, IL",73045,17,1,700,2034,170010007002034,110
"Quincy, IL",73045,17,1,700,2039,170010007002039,0
"Quincy, IL",73045,17,1,1002,2000,170010010022000,502
"Quincy, IL",73045,17,1,1002,2027,170010010022027,0
"Quincy, IL",73045,17,1,700,2058,170010007002058,0
"Quincy, IL",73045,17,1,400,1001,170010004001001,0
"Quincy, IL",73045,17,1,400,1027,170010004001027,0
"Quincy, IL",73045,17,1,100,4022,170010001004022,34
"Quincy, IL",73045,17,1,1002,2049,170010010022049,55
"Quincy, IL",73045,17,1,1100,4031,170010011004031,16
"Quincy, IL",73045,17,1,10500,2084,170010105002084,16
"Quincy, IL",73045,17,1,201,1016,170010002011016,32
"Quincy, IL",73045,17,1,10500,1006,170010105001006,22
"Quincy, IL",73045,17,1,10500,2091,170010105002091,0
"Quincy, IL",73045,17,1,10500,2094,170010105002094,0
"Quincy, IL",73045,17,1,10500,1013,170010105001013,70
"Quincy, IL",73045,17,1,800,2070,170010008002070,0
"Quincy, IL",73045,17,1,10600,5014,170010106005014,21
"Quincy, IL",73045,17,1,100,1062,170010001001062,23
"Quincy, IL",73045,17,1,201,1010,170010002011010,2
"Quincy, IL",73045,17,1,900,2027,170010009002027,243
"Quincy, IL",73045,17,1,100,5013,170010001005013,106
"Quincy, IL",73045,17,1,1001,3009,170010010013009,34
"Quincy, IL",73045,17,1,1001,3011,170010010013011,23
"Quincy, IL",73045,17,1,1100,2040,170010011002040,25
"Quincy, IL",73045,17,1,1001,3022,170010010013022,52
"Quincy, IL",73045,17,1,800,3015,170010008003015,41
"Quincy, IL",73045,17,1,1002,2012,170010010022012,27
"Quincy, IL",73045,17,1,1002,2028,170010010022028,0
"Quincy, IL",73045,17,1,10500,1046,170010105001046,0
"Quincy, IL",73045,17,1,1001,1024,170010010011024,26
"Quincy, IL",73045,17,1,1002,1006,170010010021006,50
"Quincy, IL",73045,17,1,100,3000,170010001003000,0
"Quincy, IL",73045,17,1,10400,1010,170010104001010,12
"Quincy, IL",73045,17,1,1002,1003,170010010021003,106
"Quincy, IL",73045,17,1,1002,2022,170010010022022,19
"Quincy, IL",73045,17,1,1002,2007,170010010022007,108
"Quincy, IL",73045,17,1,1100,2041,170010011002041,0
"Quincy, IL",73045,17,1,1100,2029,170010011002029,52
"Quincy, IL",73045,17,1,1100,4002,170010011004002,56
"Quincy, IL",73045,17,1,100,3014,170010001003014,22
"Quincy, IL",73045,17,1,100,3027,170010001003027,2
"Quincy, IL",73045,17,1,100,4027,170010001004027,0
"Quincy, IL",73045,17,1,1100,1012,170010011001012,0
"Quincy, IL",73045,17,1,1100,1015,170010011001015,22
"Quincy, IL",73045,17,1,1100,1024,170010011001024,14
"Quincy, IL",73045,17,1,1100,2035,170010011002035,67
"Quincy, IL",73045,17,1,100,4002,170010001004002,0
"Quincy, IL",73045,17,1,1100,3032,170010011003032,24
"Quincy, IL",73045,17,1,1100,4027,170010011004027,28
"Quincy, IL",73045,17,1,800,2034,170010008002034,0
"Quincy, IL",73045,17,1,1100,3017,170010011003017,1
"Quincy, IL",73045,17,1,1002,2002,170010010022002,0
"Quincy, IL",73045,17,1,10500,1066,170010105001066,11
"Quincy, IL",73045,17,1,1100,2045,170010011002045,21
"Quincy, IL",73045,17,1,10600,1021,170010106001021,0
"Quincy, IL",73045,17,1,1100,2024,170010011002024,12
"Quincy, IL",73045,17,1,400,1026,170010004001026,0
"Quincy, IL",73045,17,1,100,1040,170010001001040,0
"Quincy, IL",73045,17,1,400,1077,170010004001077,2
"Quincy, IL",73045,17,1,400,1076,170010004001076,0
"Quincy, IL",73045,17,1,400,1023,170010004001023,0
"Quincy, IL",73045,17,1,800,2038,170010008002038,1
"Quincy, IL",73045,17,1,100,2014,170010001002014,123
"Quincy, IL",73045,17,1,10500,1036,170010105001036,42
"Quincy, IL",73045,17,1,400,4002,170010004004002,0
"Quincy, IL",73045,17,1,201,1033,170010002011033,37
"Quincy, IL",73045,17,1,201,1034,170010002011034,13
"Quincy, IL",73045,17,1,201,1037,170010002011037,23
"Quincy, IL",73045,17,1,10600,1009,170010106001009,0
"Quincy, IL",73045,17,1,201,2004,170010002012004,34
"Quincy, IL",73045,17,1,201,2001,170010002012001,89
"Quincy, IL",73045,17,1,400,2007,170010004002007,43
"Quincy, IL",73045,17,1,400,2013,170010004002013,44
"Quincy, IL",73045,17,1,500,1014,170010005001014,31
"Quincy, IL",73045,17,1,201,2020,170010002012020,37
"Quincy, IL",73045,17,1,201,2018,170010002012018,31
"Quincy, IL",73045,17,1,202,2006,170010002022006,32
"Quincy, IL",73045,17,1,202,2000,170010002022000,58
"Quincy, IL",73045,17,1,400,2020,170010004002020,43
"Quincy, IL",73045,17,1,500,1018,170010005001018,51
"Quincy, IL",73045,17,1,202,2003,170010002022003,20
"Quincy, IL",73045,17,1,202,2011,170010002022011,43
"Quincy, IL",73045,17,1,202,2023,170010002022023,0
"Quincy, IL",73045,17,1,202,2022,170010002022022,66
"Quincy, IL",73045,17,1,10500,1027,170010105001027,2
"Quincy, IL",73045,17,1,10600,2019,170010106002019,0
"Quincy, IL",73045,17,1,10600,5013,170010106005013,32
"Quincy, IL",73045,17,1,10600,5009,170010106005009,39
"Quincy, IL",73045,17,1,1100,2047,170010011002047,0
"Quincy, IL",73045,17,1,10600,2036,170010106002036,0
"Quincy, IL",73045,17,1,1002,2054,170010010022054,8
"Quincy, IL",73045,17,1,1100,3036,170010011003036,13
