ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,16701,2065,370810167012065,37
"Greensboro, NC",35164,37,81,16102,1000,370810161021000,32
"Greensboro, NC",35164,37,81,12601,2020,370810126012020,0
"Greensboro, NC",35164,37,81,12610,1009,370810126101009,0
"Greensboro, NC",35164,37,81,12703,2011,370810127032011,51
"Greensboro, NC",35164,37,81,12604,2010,370810126042010,53
"Greensboro, NC",35164,37,81,11601,2003,370810116012003,178
"Greensboro, NC",35164,37,81,10601,1005,370810106011005,0
"Greensboro, NC",35164,37,81,16007,1001,370810160071001,8
"Greensboro, NC",35164,37,81,12609,4008,370810126094008,6
"Greensboro, NC",35164,37,81,16101,2009,370810161012009,0
"Greensboro, NC",35164,37,81,12610,1023,370810126101023,0
"Greensboro, NC",35164,37,81,12703,1015,370810127031015,0
"Greensboro, NC",35164,37,81,12601,1001,370810126011001,40
"Greensboro, NC",35164,37,81,16009,1027,370810160091027,183
"Greensboro, NC",35164,37,81,12617,2001,370810126172001,0
"Greensboro, NC",35164,37,81,12612,1013,370810126121013,228
"Greensboro, NC",35164,37,81,12610,1005,370810126101005,0
"Greensboro, NC",35164,37,81,12611,2001,370810126112001,0
"Greensboro, NC",35164,37,81,16701,1008,370810167011008,74
"Greensboro, NC",35164,37,81,12604,2006,370810126042006,0
"Greensboro, NC",35164,37,81,12510,2019,370810125102019,3
"Greensboro, NC",35164,37,81,16201,2038,370810162012038,8
"Greensboro, NC",35164,37,81,16008,1053,370810160081053,0
"Greensboro, NC",35164,37,81,16405,1029,370810164051029,0
"Greensboro, NC",35164,37,81,16011,1029,370810160111029,0
"Greensboro, NC",35164,37,81,16502,1041,370810165021041,46
"Greensboro, NC",35164,37,81,16701,1009,370810167011009,0
"Greensboro, NC",35164,37,81,16005,1043,370810160051043,0
"Greensboro, NC",35164,37,81,16008,1033,370810160081033,2
"Greensboro, NC",35164,37,81,15705,3003,370810157053003,28
"Greensboro, NC",35164,37,81,16003,1014,370810160031014,72
"Greensboro, NC",35164,37,81,15902,1075,370810159021075,21
"Greensboro, NC",35164,37,81,15902,1018,370810159021018,300
"Greensboro, NC",35164,37,81,16011,1032,370810160111032,0
"Greensboro, NC",35164,37,81,17200,1029,370810172001029,99
"Greensboro, NC",35164,37,81,10200,3035,370810102003035,14
"Greensboro, NC",35164,37,81,15500,2043,370810155002043,85
"Greensboro, NC",35164,37,81,11101,2007,370810111012007,0
"Greensboro, NC",35164,37,81,15500,2049,370810155002049,3
"Greensboro, NC",35164,37,81,11200,1014,370810112001014,0
"Greensboro, NC",35164,37,81,11101,2027,370810111012027,6
"Greensboro, NC",35164,37,81,12803,2036,370810128032036,0
"Greensboro, NC",35164,37,81,15401,1070,370810154011070,0
"Greensboro, NC",35164,37,81,15300,3041,370810153003041,0
"Greensboro, NC",35164,37,81,11101,2040,370810111012040,0
"Greensboro, NC",35164,37,81,15500,1050,370810155001050,38
"Greensboro, NC",35164,37,81,16502,1020,370810165021020,0
"Greensboro, NC",35164,37,81,16502,1033,370810165021033,9
"Greensboro, NC",35164,37,81,16701,2050,370810167012050,0
"Greensboro, NC",35164,37,81,16505,1030,370810165051030,0
"Greensboro, NC",35164,37,81,16502,3024,370810165023024,23
"Greensboro, NC",35164,37,81,16502,4005,370810165024005,174
"Greensboro, NC",35164,37,81,16006,1007,370810160061007,23
"Greensboro, NC",35164,37,81,12508,2016,370810125082016,0
"Greensboro, NC",35164,37,81,16009,1009,370810160091009,36
"Greensboro, NC",35164,37,81,15703,2033,370810157032033,8
"Greensboro, NC",35164,37,81,12510,1016,370810125101016,133
"Greensboro, NC",35164,37,81,16008,2001,370810160082001,29
"Greensboro, NC",35164,37,81,16701,1095,370810167011095,0
"Greensboro, NC",35164,37,81,16405,1008,370810164051008,0
"Greensboro, NC",35164,37,81,10404,1010,370810104041010,57
"Greensboro, NC",35164,37,81,10404,1016,370810104041016,39
"Greensboro, NC",35164,37,81,10404,1015,370810104041015,15
"Greensboro, NC",35164,37,81,10404,1020,370810104041020,50
"Greensboro, NC",35164,37,81,12703,3035,370810127033035,0
"Greensboro, NC",35164,37,81,12703,3017,370810127033017,4
"Greensboro, NC",35164,37,81,10404,1002,370810104041002,69
"Greensboro, NC",35164,37,81,10404,1005,370810104041005,56
"Greensboro, NC",35164,37,81,10404,1003,370810104041003,54
"Greensboro, NC",35164,37,81,10404,1014,370810104041014,64
"Greensboro, NC",35164,37,81,10404,2000,370810104042000,23
"Greensboro, NC",35164,37,81,10404,2007,370810104042007,63
"Greensboro, NC",35164,37,81,16204,1016,370810162041016,0
"Greensboro, NC",35164,37,81,16204,1009,370810162041009,0
"Greensboro, NC",35164,37,81,12803,2017,370810128032017,125
"Greensboro, NC",35164,37,81,12803,1077,370810128031077,33
"Greensboro, NC",35164,37,81,11101,1012,370810111011012,80
"Greensboro, NC",35164,37,81,16800,2042,370810168002042,100
"Greensboro, NC",35164,37,81,17200,1019,370810172001019,0
"Greensboro, NC",35164,37,81,12707,1022,370810127071022,7
"Greensboro, NC",35164,37,81,15402,3029,370810154023029,0
"Greensboro, NC",35164,37,81,10200,1016,370810102001016,23
"Greensboro, NC",35164,37,81,10800,2084,370810108002084,0
"Greensboro, NC",35164,37,81,15706,2030,370810157062030,12
"Greensboro, NC",35164,37,81,15706,2031,370810157062031,20
"Greensboro, NC",35164,37,81,11904,1008,370810119041008,45
"Greensboro, NC",35164,37,81,15500,2054,370810155002054,31
"Greensboro, NC",35164,37,81,16800,2052,370810168002052,0
"Greensboro, NC",35164,37,81,16502,3000,370810165023000,0
"Greensboro, NC",35164,37,81,16502,1022,370810165021022,0
"Greensboro, NC",35164,37,81,16502,1017,370810165021017,0
"Greensboro, NC",35164,37,81,16502,1021,370810165021021,55
"Greensboro, NC",35164,37,81,16506,3005,370810165063005,55
"Greensboro, NC",35164,37,81,16506,3014,370810165063014,0
"Greensboro, NC",35164,37,81,16409,1001,370810164091001,0
"Greensboro, NC",35164,37,81,16502,3043,370810165023043,0
"Greensboro, NC",35164,37,81,16502,1045,370810165021045,33
"Greensboro, NC",35164,37,81,15707,1024,370810157071024,102
"Greensboro, NC",35164,37,81,11400,3006,370810114003006,0
"Greensboro, NC",35164,37,81,15706,1016,370810157061016,30
"Greensboro, NC",35164,37,81,12509,1022,370810125091022,0
"Greensboro, NC",35164,37,81,16102,1008,370810161021008,147
"Greensboro, NC",35164,37,81,12505,3021,370810125053021,0
"Greensboro, NC",35164,37,81,12609,3010,370810126093010,24
"Greensboro, NC",35164,37,81,12609,3021,370810126093021,83
"Greensboro, NC",35164,37,81,16007,1005,370810160071005,0
"Greensboro, NC",35164,37,81,12609,3015,370810126093015,98
"Greensboro, NC",35164,37,81,15706,1082,370810157061082,35
"Greensboro, NC",35164,37,81,12505,3020,370810125053020,0
"Greensboro, NC",35164,37,81,10602,3009,370810106023009,96
"Greensboro, NC",35164,37,81,15707,1015,370810157071015,140
"Greensboro, NC",35164,37,81,15706,1056,370810157061056,4
"Greensboro, NC",35164,37,81,15706,1060,370810157061060,7
"Greensboro, NC",35164,37,81,12610,1001,370810126101001,0
"Greensboro, NC",35164,37,81,12610,1025,370810126101025,0
"Greensboro, NC",35164,37,81,16006,2017,370810160062017,4
"Greensboro, NC",35164,37,81,16506,1013,370810165061013,0
"Greensboro, NC",35164,37,81,12608,1000,370810126081000,0
"Greensboro, NC",35164,37,81,16010,2001,370810160102001,48
"Greensboro, NC",35164,37,81,15901,1076,370810159011076,0
"Greensboro, NC",35164,37,81,16201,1029,370810162011029,8
"Greensboro, NC",35164,37,81,16201,1001,370810162011001,47
"Greensboro, NC",35164,37,81,15902,1017,370810159021017,29
"Greensboro, NC",35164,37,81,15901,2057,370810159012057,104
"Greensboro, NC",35164,37,81,980100,1006,370819801001006,0
"Greensboro, NC",35164,37,81,16009,1040,370810160091040,0
"Greensboro, NC",35164,37,81,16503,1020,370810165031020,89
"Greensboro, NC",35164,37,81,12609,4007,370810126094007,20
"Greensboro, NC",35164,37,81,16503,1018,370810165031018,0
"Greensboro, NC",35164,37,81,16503,1010,370810165031010,0
"Greensboro, NC",35164,37,81,16003,1053,370810160031053,8
"Greensboro, NC",35164,37,81,15500,2044,370810155002044,107
"Greensboro, NC",35164,37,81,16011,1060,370810160111060,0
"Greensboro, NC",35164,37,81,10401,1011,370810104011011,21
"Greensboro, NC",35164,37,81,10701,1010,370810107011010,27
"Greensboro, NC",35164,37,81,10701,1013,370810107011013,45
"Greensboro, NC",35164,37,81,10800,2036,370810108002036,0
"Greensboro, NC",35164,37,81,10702,1003,370810107021003,60
"Greensboro, NC",35164,37,81,10701,2011,370810107012011,30
"Greensboro, NC",35164,37,81,10702,1008,370810107021008,116
"Greensboro, NC",35164,37,81,10701,1022,370810107011022,69
"Greensboro, NC",35164,37,81,10800,2009,370810108002009,0
"Greensboro, NC",35164,37,81,10800,2012,370810108002012,0
"Greensboro, NC",35164,37,81,10800,2035,370810108002035,15
"Greensboro, NC",35164,37,81,10702,3013,370810107023013,162
"Greensboro, NC",35164,37,81,10702,2028,370810107022028,121
"Greensboro, NC",35164,37,81,11500,1016,370810115001016,0
"Greensboro, NC",35164,37,81,12611,2013,370810126112013,0
"Greensboro, NC",35164,37,81,12612,3001,370810126123001,60
"Greensboro, NC",35164,37,81,12612,1004,370810126121004,0
"Greensboro, NC",35164,37,81,12604,4014,370810126044014,0
"Greensboro, NC",35164,37,81,12804,1026,370810128041026,0
"Greensboro, NC",35164,37,81,12612,1025,370810126121025,1
"Greensboro, NC",35164,37,81,12612,3015,370810126123015,16
"Greensboro, NC",35164,37,81,12804,2022,370810128042022,57
"Greensboro, NC",35164,37,81,12804,2021,370810128042021,51
"Greensboro, NC",35164,37,81,12804,2003,370810128042003,52
"Greensboro, NC",35164,37,81,16506,2018,370810165062018,265
"Greensboro, NC",35164,37,81,12609,4004,370810126094004,36
"Greensboro, NC",35164,37,81,16701,1031,370810167011031,0
"Greensboro, NC",35164,37,81,16701,2003,370810167012003,0
"Greensboro, NC",35164,37,81,12609,4018,370810126094018,245
"Greensboro, NC",35164,37,81,16702,1021,370810167021021,10
"Greensboro, NC",35164,37,81,17100,2007,370810171002007,36
"Greensboro, NC",35164,37,81,12805,1047,370810128051047,0
"Greensboro, NC",35164,37,81,17100,1018,370810171001018,80
"Greensboro, NC",35164,37,81,16800,3004,370810168003004,27
"Greensboro, NC",35164,37,81,12805,1048,370810128051048,0
"Greensboro, NC",35164,37,81,17100,1008,370810171001008,27
"Greensboro, NC",35164,37,81,16800,2003,370810168002003,0
"Greensboro, NC",35164,37,81,16800,2069,370810168002069,0
"Greensboro, NC",35164,37,81,980100,1031,370819801001031,0
"Greensboro, NC",35164,37,81,16503,1014,370810165031014,23
"Greensboro, NC",35164,37,81,16407,2005,370810164072005,0
"Greensboro, NC",35164,37,81,16502,1014,370810165021014,2
"Greensboro, NC",35164,37,81,15402,4005,370810154024005,0
"Greensboro, NC",35164,37,81,15402,2011,370810154022011,6
"Greensboro, NC",35164,37,81,11500,2007,370810115002007,24
"Greensboro, NC",35164,37,81,12804,1039,370810128041039,0
"Greensboro, NC",35164,37,81,12611,1043,370810126111043,0
"Greensboro, NC",35164,37,81,16101,2027,370810161012027,0
"Greensboro, NC",35164,37,81,16102,3015,370810161023015,88
"Greensboro, NC",35164,37,81,16102,3006,370810161023006,680
"Greensboro, NC",35164,37,81,16102,3018,370810161023018,9
"Greensboro, NC",35164,37,81,10800,2078,370810108002078,0
"Greensboro, NC",35164,37,81,11400,1019,370810114001019,30
"Greensboro, NC",35164,37,81,11400,4003,370810114004003,128
"Greensboro, NC",35164,37,81,12604,4003,370810126044003,92
"Greensboro, NC",35164,37,81,11400,2009,370810114002009,201
"Greensboro, NC",35164,37,81,11400,5002,370810114005002,42
"Greensboro, NC",35164,37,81,11400,2007,370810114002007,69
"Greensboro, NC",35164,37,81,11400,5001,370810114005001,0
"Greensboro, NC",35164,37,81,11400,5005,370810114005005,68
"Greensboro, NC",35164,37,81,11400,5011,370810114005011,96
"Greensboro, NC",35164,37,81,11400,5012,370810114005012,28
"Greensboro, NC",35164,37,81,10800,1014,370810108001014,46
"Greensboro, NC",35164,37,81,10800,1029,370810108001029,35
"Greensboro, NC",35164,37,81,10800,1028,370810108001028,42
"Greensboro, NC",35164,37,81,16103,1006,370810161031006,33
"Greensboro, NC",35164,37,81,12505,1020,370810125051020,95
"Greensboro, NC",35164,37,81,17100,1061,370810171001061,0
"Greensboro, NC",35164,37,81,15500,1060,370810155001060,93
"Greensboro, NC",35164,37,81,15500,1058,370810155001058,82
"Greensboro, NC",35164,37,81,15500,1031,370810155001031,0
"Greensboro, NC",35164,37,81,10200,3016,370810102003016,35
"Greensboro, NC",35164,37,81,15401,1026,370810154011026,33
"Greensboro, NC",35164,37,81,15401,1028,370810154011028,290
"Greensboro, NC",35164,37,81,17100,1060,370810171001060,0
"Greensboro, NC",35164,37,81,15300,3065,370810153003065,0
"Greensboro, NC",35164,37,81,17200,1002,370810172001002,0
"Greensboro, NC",35164,37,81,11905,2019,370810119052019,17
"Greensboro, NC",35164,37,81,15401,1044,370810154011044,0
"Greensboro, NC",35164,37,81,10200,3013,370810102003013,28
"Greensboro, NC",35164,37,81,15402,4038,370810154024038,0
"Greensboro, NC",35164,37,81,15500,1069,370810155001069,0
"Greensboro, NC",35164,37,81,16005,1015,370810160051015,888
"Greensboro, NC",35164,37,81,15703,2005,370810157032005,305
"Greensboro, NC",35164,37,81,15704,1012,370810157041012,400
"Greensboro, NC",35164,37,81,11602,1022,370810116021022,164
"Greensboro, NC",35164,37,81,15706,2016,370810157062016,0
"Greensboro, NC",35164,37,81,16503,1000,370810165031000,0
"Greensboro, NC",35164,37,81,16405,1015,370810164051015,0
"Greensboro, NC",35164,37,81,15706,2042,370810157062042,40
"Greensboro, NC",35164,37,81,15705,1001,370810157051001,571
"Greensboro, NC",35164,37,81,15705,2021,370810157052021,64
"Greensboro, NC",35164,37,81,12510,2008,370810125102008,40
"Greensboro, NC",35164,37,81,12510,2020,370810125102020,25
"Greensboro, NC",35164,37,81,12510,1009,370810125101009,45
"Greensboro, NC",35164,37,81,12511,2007,370810125112007,60
"Greensboro, NC",35164,37,81,12510,1022,370810125101022,35
"Greensboro, NC",35164,37,81,11400,1002,370810114001002,0
"Greensboro, NC",35164,37,81,10800,2075,370810108002075,0
"Greensboro, NC",35164,37,81,10800,2089,370810108002089,0
"Greensboro, NC",35164,37,81,11400,1003,370810114001003,0
"Greensboro, NC",35164,37,81,11400,1013,370810114001013,0
"Greensboro, NC",35164,37,81,12511,2011,370810125112011,104
"Greensboro, NC",35164,37,81,12511,2018,370810125112018,49
"Greensboro, NC",35164,37,81,12511,3002,370810125113002,157
"Greensboro, NC",35164,37,81,12511,4002,370810125114002,58
"Greensboro, NC",35164,37,81,12511,4006,370810125114006,67
"Greensboro, NC",35164,37,81,12511,2000,370810125112000,141
"Greensboro, NC",35164,37,81,12510,1012,370810125101012,53
"Greensboro, NC",35164,37,81,16005,1007,370810160051007,99
"Greensboro, NC",35164,37,81,15800,1008,370810158001008,335
"Greensboro, NC",35164,37,81,11300,2016,370810113002016,0
"Greensboro, NC",35164,37,81,12707,1026,370810127071026,13
"Greensboro, NC",35164,37,81,12706,2015,370810127062015,14
"Greensboro, NC",35164,37,81,10900,2006,370810109002006,0
"Greensboro, NC",35164,37,81,10300,2053,370810103002053,0
"Greensboro, NC",35164,37,81,15401,1042,370810154011042,0
"Greensboro, NC",35164,37,81,15402,4004,370810154024004,63
"Greensboro, NC",35164,37,81,15401,1069,370810154011069,14
"Greensboro, NC",35164,37,81,17100,1047,370810171001047,0
"Greensboro, NC",35164,37,81,12705,1031,370810127051031,0
"Greensboro, NC",35164,37,81,12705,1012,370810127051012,38
"Greensboro, NC",35164,37,81,11101,2028,370810111012028,1
"Greensboro, NC",35164,37,81,12704,1008,370810127041008,0
"Greensboro, NC",35164,37,81,15402,3004,370810154023004,0
"Greensboro, NC",35164,37,81,15401,1054,370810154011054,0
"Greensboro, NC",35164,37,81,10200,2001,370810102002001,0
"Greensboro, NC",35164,37,81,12805,1003,370810128051003,0
"Greensboro, NC",35164,37,81,12805,1009,370810128051009,0
"Greensboro, NC",35164,37,81,16006,2004,370810160062004,253
"Greensboro, NC",35164,37,81,16007,1008,370810160071008,79
"Greensboro, NC",35164,37,81,12612,2010,370810126122010,0
"Greensboro, NC",35164,37,81,12609,1042,370810126091042,41
"Greensboro, NC",35164,37,81,16101,2007,370810161012007,0
"Greensboro, NC",35164,37,81,12611,2004,370810126112004,0
"Greensboro, NC",35164,37,81,12508,2006,370810125082006,26
"Greensboro, NC",35164,37,81,12703,3009,370810127033009,649
"Greensboro, NC",35164,37,81,15704,1051,370810157041051,11
"Greensboro, NC",35164,37,81,10602,4007,370810106024007,56
"Greensboro, NC",35164,37,81,12607,1000,370810126071000,0
"Greensboro, NC",35164,37,81,15704,1016,370810157041016,11
"Greensboro, NC",35164,37,81,16101,2013,370810161012013,0
"Greensboro, NC",35164,37,81,16101,2005,370810161012005,0
"Greensboro, NC",35164,37,81,16204,1022,370810162041022,0
"Greensboro, NC",35164,37,81,16405,1023,370810164051023,5
"Greensboro, NC",35164,37,81,16011,1054,370810160111054,0
"Greensboro, NC",35164,37,81,11601,3008,370810116013008,36
"Greensboro, NC",35164,37,81,10602,2015,370810106022015,145
"Greensboro, NC",35164,37,81,10602,2006,370810106022006,129
"Greensboro, NC",35164,37,81,10602,3004,370810106023004,20
"Greensboro, NC",35164,37,81,11601,3012,370810116013012,105
"Greensboro, NC",35164,37,81,12604,1025,370810126041025,18
"Greensboro, NC",35164,37,81,11601,2013,370810116012013,46
"Greensboro, NC",35164,37,81,10701,2037,370810107012037,0
"Greensboro, NC",35164,37,81,12703,1018,370810127031018,98
"Greensboro, NC",35164,37,81,12503,2003,370810125032003,36
"Greensboro, NC",35164,37,81,12617,1021,370810126171021,41
"Greensboro, NC",35164,37,81,12617,2020,370810126172020,0
"Greensboro, NC",35164,37,81,12703,3020,370810127033020,0
"Greensboro, NC",35164,37,81,10403,1018,370810104031018,1
"Greensboro, NC",35164,37,81,12503,2017,370810125032017,94
"Greensboro, NC",35164,37,81,12503,2025,370810125032025,36
"Greensboro, NC",35164,37,81,12508,4024,370810125084024,0
"Greensboro, NC",35164,37,81,10403,2013,370810104032013,28
"Greensboro, NC",35164,37,81,10404,3002,370810104043002,34
"Greensboro, NC",35164,37,81,12703,1024,370810127031024,54
"Greensboro, NC",35164,37,81,15705,2007,370810157052007,875
"Greensboro, NC",35164,37,81,15800,3038,370810158003038,0
"Greensboro, NC",35164,37,81,15704,1029,370810157041029,42
"Greensboro, NC",35164,37,81,15800,3003,370810158003003,112
"Greensboro, NC",35164,37,81,15600,1055,370810156001055,0
"Greensboro, NC",35164,37,81,15600,1058,370810156001058,44
"Greensboro, NC",35164,37,81,15600,1083,370810156001083,61
"Greensboro, NC",35164,37,81,15600,1076,370810156001076,29
"Greensboro, NC",35164,37,81,17100,3008,370810171003008,292
"Greensboro, NC",35164,37,81,11300,2006,370810113002006,190
"Greensboro, NC",35164,37,81,11300,1021,370810113001021,40
"Greensboro, NC",35164,37,81,11300,1019,370810113001019,43
"Greensboro, NC",35164,37,81,11300,3008,370810113003008,35
"Greensboro, NC",35164,37,81,11200,4004,370810112004004,57
"Greensboro, NC",35164,37,81,11200,1051,370810112001051,68
"Greensboro, NC",35164,37,81,11200,1040,370810112001040,0
"Greensboro, NC",35164,37,81,11200,2022,370810112002022,67
"Greensboro, NC",35164,37,81,11300,3011,370810113003011,10
"Greensboro, NC",35164,37,81,11300,3017,370810113003017,66
"Greensboro, NC",35164,37,81,11300,3012,370810113003012,73
"Greensboro, NC",35164,37,81,11300,4025,370810113004025,0
"Greensboro, NC",35164,37,81,15500,2017,370810155002017,0
"Greensboro, NC",35164,37,81,15500,2009,370810155002009,119
"Greensboro, NC",35164,37,81,12805,1013,370810128051013,0
"Greensboro, NC",35164,37,81,12705,2023,370810127052023,109
"Greensboro, NC",35164,37,81,11905,3008,370810119053008,36
"Greensboro, NC",35164,37,81,16502,1039,370810165021039,27
"Greensboro, NC",35164,37,81,16502,3017,370810165023017,71
"Greensboro, NC",35164,37,81,16502,3044,370810165023044,0
"Greensboro, NC",35164,37,81,16502,3023,370810165023023,21
"Greensboro, NC",35164,37,81,16502,4006,370810165024006,13
"Greensboro, NC",35164,37,81,12609,1050,370810126091050,0
"Greensboro, NC",35164,37,81,12703,3014,370810127033014,43
"Greensboro, NC",35164,37,81,10601,2014,370810106012014,0
"Greensboro, NC",35164,37,81,16008,1014,370810160081014,26
"Greensboro, NC",35164,37,81,16008,2017,370810160082017,182
"Greensboro, NC",35164,37,81,16010,2009,370810160102009,412
"Greensboro, NC",35164,37,81,12604,2001,370810126042001,0
"Greensboro, NC",35164,37,81,16502,3002,370810165023002,0
"Greensboro, NC",35164,37,81,16011,4000,370810160114000,511
"Greensboro, NC",35164,37,81,12612,3003,370810126123003,99
"Greensboro, NC",35164,37,81,12610,1007,370810126101007,0
"Greensboro, NC",35164,37,81,16009,1025,370810160091025,222
"Greensboro, NC",35164,37,81,10404,1009,370810104041009,0
"Greensboro, NC",35164,37,81,15705,1002,370810157051002,0
"Greensboro, NC",35164,37,81,16502,2051,370810165022051,23
"Greensboro, NC",35164,37,81,16201,1037,370810162011037,0
"Greensboro, NC",35164,37,81,16201,1026,370810162011026,58
"Greensboro, NC",35164,37,81,16201,1054,370810162011054,78
"Greensboro, NC",35164,37,81,16201,1007,370810162011007,0
"Greensboro, NC",35164,37,81,16201,1010,370810162011010,20
"Greensboro, NC",35164,37,81,15902,1089,370810159021089,51
"Greensboro, NC",35164,37,81,15800,1050,370810158001050,3
"Greensboro, NC",35164,37,81,16201,1032,370810162011032,22
"Greensboro, NC",35164,37,81,16201,1047,370810162011047,61
"Greensboro, NC",35164,37,81,16008,1052,370810160081052,0
"Greensboro, NC",35164,37,81,16003,1024,370810160031024,6
"Greensboro, NC",35164,37,81,16011,1030,370810160111030,0
"Greensboro, NC",35164,37,81,17100,1078,370810171001078,78
"Greensboro, NC",35164,37,81,17100,2040,370810171002040,23
"Greensboro, NC",35164,37,81,15300,2030,370810153002030,50
"Greensboro, NC",35164,37,81,16008,1020,370810160081020,63
"Greensboro, NC",35164,37,81,12617,1014,370810126171014,62
"Greensboro, NC",35164,37,81,12609,1005,370810126091005,5
"Greensboro, NC",35164,37,81,12617,2014,370810126172014,48
"Greensboro, NC",35164,37,81,12609,1003,370810126091003,0
"Greensboro, NC",35164,37,81,12609,3020,370810126093020,47
"Greensboro, NC",35164,37,81,12609,3022,370810126093022,608
"Greensboro, NC",35164,37,81,16505,2011,370810165052011,50
"Greensboro, NC",35164,37,81,10401,2005,370810104012005,0
"Greensboro, NC",35164,37,81,16204,1005,370810162041005,0
"Greensboro, NC",35164,37,81,10401,1024,370810104011024,0
"Greensboro, NC",35164,37,81,10401,2011,370810104012011,107
"Greensboro, NC",35164,37,81,12609,1040,370810126091040,233
"Greensboro, NC",35164,37,81,12610,1019,370810126101019,39
"Greensboro, NC",35164,37,81,12611,1004,370810126111004,56
"Greensboro, NC",35164,37,81,12610,2011,370810126102011,54
"Greensboro, NC",35164,37,81,12609,1031,370810126091031,105
"Greensboro, NC",35164,37,81,12610,2027,370810126102027,0
"Greensboro, NC",35164,37,81,12610,1032,370810126101032,64
"Greensboro, NC",35164,37,81,12610,1027,370810126101027,43
"Greensboro, NC",35164,37,81,12611,2010,370810126112010,24
"Greensboro, NC",35164,37,81,16201,2063,370810162012063,0
"Greensboro, NC",35164,37,81,17200,2015,370810172002015,59
"Greensboro, NC",35164,37,81,16201,1040,370810162011040,46
"Greensboro, NC",35164,37,81,16003,1023,370810160031023,32
"Greensboro, NC",35164,37,81,980100,1037,370819801001037,0
"Greensboro, NC",35164,37,81,980100,1010,370819801001010,0
"Greensboro, NC",35164,37,81,12803,2060,370810128032060,20
"Greensboro, NC",35164,37,81,11101,2025,370810111012025,79
"Greensboro, NC",35164,37,81,11904,2019,370810119042019,110
"Greensboro, NC",35164,37,81,15401,1014,370810154011014,116
"Greensboro, NC",35164,37,81,11000,3018,370810110003018,0
"Greensboro, NC",35164,37,81,15401,1071,370810154011071,49
"Greensboro, NC",35164,37,81,15300,2027,370810153002027,39
"Greensboro, NC",35164,37,81,12803,2026,370810128032026,396
"Greensboro, NC",35164,37,81,12803,2051,370810128032051,162
"Greensboro, NC",35164,37,81,10701,2031,370810107012031,13
"Greensboro, NC",35164,37,81,10404,1019,370810104041019,47
"Greensboro, NC",35164,37,81,10404,1012,370810104041012,13
"Greensboro, NC",35164,37,81,10404,2017,370810104042017,16
"Greensboro, NC",35164,37,81,12609,4014,370810126094014,3
"Greensboro, NC",35164,37,81,12609,3002,370810126093002,148
"Greensboro, NC",35164,37,81,12609,1013,370810126091013,39
"Greensboro, NC",35164,37,81,12609,1024,370810126091024,261
"Greensboro, NC",35164,37,81,16201,2057,370810162012057,1
"Greensboro, NC",35164,37,81,10401,2001,370810104012001,119
"Greensboro, NC",35164,37,81,10401,2015,370810104012015,0
"Greensboro, NC",35164,37,81,10401,2010,370810104012010,45
"Greensboro, NC",35164,37,81,12609,1049,370810126091049,29
"Greensboro, NC",35164,37,81,12609,1020,370810126091020,3
"Greensboro, NC",35164,37,81,12610,2010,370810126102010,83
"Greensboro, NC",35164,37,81,12611,1007,370810126111007,45
"Greensboro, NC",35164,37,81,12610,2013,370810126102013,86
"Greensboro, NC",35164,37,81,12610,2023,370810126102023,160
"Greensboro, NC",35164,37,81,12610,1014,370810126101014,42
"Greensboro, NC",35164,37,81,12610,1016,370810126101016,90
"Greensboro, NC",35164,37,81,17200,2018,370810172002018,20
"Greensboro, NC",35164,37,81,17200,2020,370810172002020,39
"Greensboro, NC",35164,37,81,980100,1032,370819801001032,0
"Greensboro, NC",35164,37,81,16008,1032,370810160081032,0
"Greensboro, NC",35164,37,81,16008,1009,370810160081009,8
"Greensboro, NC",35164,37,81,16503,2006,370810165032006,26
"Greensboro, NC",35164,37,81,16503,1019,370810165031019,42
"Greensboro, NC",35164,37,81,16503,1021,370810165031021,23
"Greensboro, NC",35164,37,81,16503,2024,370810165032024,17
"Greensboro, NC",35164,37,81,16010,1001,370810160101001,0
"Greensboro, NC",35164,37,81,16505,1000,370810165051000,122
"Greensboro, NC",35164,37,81,16505,2003,370810165052003,62
"Greensboro, NC",35164,37,81,16503,1015,370810165031015,0
"Greensboro, NC",35164,37,81,16009,1036,370810160091036,0
"Greensboro, NC",35164,37,81,16009,1013,370810160091013,3
"Greensboro, NC",35164,37,81,15500,1037,370810155001037,5
"Greensboro, NC",35164,37,81,15500,1054,370810155001054,12
"Greensboro, NC",35164,37,81,15402,4017,370810154024017,16
"Greensboro, NC",35164,37,81,15402,4042,370810154024042,0
"Greensboro, NC",35164,37,81,15500,2032,370810155002032,0
"Greensboro, NC",35164,37,81,15500,2033,370810155002033,75
"Greensboro, NC",35164,37,81,15500,1057,370810155001057,1
"Greensboro, NC",35164,37,81,15402,4033,370810154024033,0
"Greensboro, NC",35164,37,81,16101,1008,370810161011008,34
"Greensboro, NC",35164,37,81,16101,1022,370810161011022,43
"Greensboro, NC",35164,37,81,16101,2017,370810161012017,95
"Greensboro, NC",35164,37,81,16502,3019,370810165023019,1
"Greensboro, NC",35164,37,81,16102,1003,370810161021003,17
"Greensboro, NC",35164,37,81,16011,2001,370810160112001,0
"Greensboro, NC",35164,37,81,16102,2009,370810161022009,20
"Greensboro, NC",35164,37,81,10702,2025,370810107022025,0
"Greensboro, NC",35164,37,81,11500,1012,370810115001012,33
"Greensboro, NC",35164,37,81,11601,1013,370810116011013,19
