ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Falls, ID",89245,16,83,1000,3046,160830010003046,52
"Twin Falls, ID",89245,16,83,1100,2050,160830011002050,3
"Twin Falls, ID",89245,16,83,1100,3063,160830011003063,51
"Twin Falls, ID",89245,16,83,1100,3042,160830011003042,25
"Twin Falls, ID",89245,16,83,1100,3054,160830011003054,48
"Twin Falls, ID",89245,16,83,1100,3041,160830011003041,3
"Twin Falls, ID",89245,16,83,700,1261,160830007001261,0
"Twin Falls, ID",89245,16,83,800,4009,160830008004009,16
"Twin Falls, ID",89245,16,83,700,2014,160830007002014,55
"Twin Falls, ID",89245,16,83,700,2022,160830007002022,101
"Twin Falls, ID",89245,16,83,700,4004,160830007004004,47
"Twin Falls, ID",89245,16,83,1000,2020,160830010002020,76
"Twin Falls, ID",89245,16,83,1200,2003,160830012002003,47
"Twin Falls, ID",89245,16,83,1200,2030,160830012002030,22
"Twin Falls, ID",89245,16,83,900,1092,160830009001092,15
"Twin Falls, ID",89245,16,83,1000,1105,160830010001105,0
"Twin Falls, ID",89245,16,83,1200,2025,160830012002025,147
"Twin Falls, ID",89245,16,83,1200,2022,160830012002022,52
"Twin Falls, ID",89245,16,83,1200,2024,160830012002024,19
"Twin Falls, ID",89245,16,83,800,4115,160830008004115,2
"Twin Falls, ID",89245,16,83,700,1244,160830007001244,34
"Twin Falls, ID",89245,16,83,200,1014,160830002001014,15
"Twin Falls, ID",89245,16,83,900,1097,160830009001097,96
"Twin Falls, ID",89245,16,83,800,4047,160830008004047,0
"Twin Falls, ID",89245,16,83,1200,4007,160830012004007,0
"Twin Falls, ID",89245,16,83,200,1059,160830002001059,16
"Twin Falls, ID",89245,16,83,200,1058,160830002001058,19
"Twin Falls, ID",89245,16,83,1000,1120,160830010001120,0
"Twin Falls, ID",89245,16,83,1000,1018,160830010001018,328
"Twin Falls, ID",89245,16,83,1200,4080,160830012004080,0
"Twin Falls, ID",89245,16,83,700,1215,160830007001215,0
"Twin Falls, ID",89245,16,83,800,4044,160830008004044,0
"Twin Falls, ID",89245,16,83,1200,1067,160830012001067,0
"Twin Falls, ID",89245,16,83,1300,4046,160830013004046,123
"Twin Falls, ID",89245,16,83,1300,4038,160830013004038,2
"Twin Falls, ID",89245,16,83,1200,3040,160830012003040,145
"Twin Falls, ID",89245,16,83,700,4023,160830007004023,194
"Twin Falls, ID",89245,16,83,900,2048,160830009002048,271
"Twin Falls, ID",89245,16,83,1000,1134,160830010001134,7
"Twin Falls, ID",89245,16,83,200,2024,160830002002024,26
"Twin Falls, ID",89245,16,83,700,5008,160830007005008,395
"Twin Falls, ID",89245,16,83,700,5014,160830007005014,31
"Twin Falls, ID",89245,16,83,200,2039,160830002002039,75
"Twin Falls, ID",89245,16,83,800,5013,160830008005013,60
"Twin Falls, ID",89245,16,83,800,3015,160830008003015,37
"Twin Falls, ID",89245,16,83,200,3006,160830002003006,86
"Twin Falls, ID",89245,16,83,200,3003,160830002003003,50
"Twin Falls, ID",89245,16,83,700,3000,160830007003000,0
"Twin Falls, ID",89245,16,83,200,3022,160830002003022,65
"Twin Falls, ID",89245,16,83,200,3009,160830002003009,112
"Twin Falls, ID",89245,16,83,800,3011,160830008003011,33
"Twin Falls, ID",89245,16,83,800,2020,160830008002020,31
"Twin Falls, ID",89245,16,83,800,1012,160830008001012,22
"Twin Falls, ID",89245,16,83,800,1013,160830008001013,28
"Twin Falls, ID",89245,16,83,200,3030,160830002003030,36
"Twin Falls, ID",89245,16,83,800,1040,160830008001040,46
"Twin Falls, ID",89245,16,83,1100,1019,160830011001019,21
"Twin Falls, ID",89245,16,83,1100,3003,160830011003003,19
"Twin Falls, ID",89245,16,83,1100,3000,160830011003000,0
"Twin Falls, ID",89245,16,83,900,1108,160830009001108,44
"Twin Falls, ID",89245,16,83,1100,2007,160830011002007,17
"Twin Falls, ID",89245,16,83,1100,1030,160830011001030,42
"Twin Falls, ID",89245,16,83,1100,2011,160830011002011,20
"Twin Falls, ID",89245,16,83,1100,1025,160830011001025,23
"Twin Falls, ID",89245,16,83,1100,1027,160830011001027,46
"Twin Falls, ID",89245,16,83,1100,1029,160830011001029,47
"Twin Falls, ID",89245,16,83,1200,1104,160830012001104,12
"Twin Falls, ID",89245,16,83,1100,1034,160830011001034,21
"Twin Falls, ID",89245,16,83,1000,3045,160830010003045,40
"Twin Falls, ID",89245,16,83,1000,5024,160830010005024,17
"Twin Falls, ID",89245,16,83,1000,3041,160830010003041,48
"Twin Falls, ID",89245,16,83,1100,3050,160830011003050,29
"Twin Falls, ID",89245,16,83,1100,2040,160830011002040,4
"Twin Falls, ID",89245,16,83,1100,2057,160830011002057,15
"Twin Falls, ID",89245,16,83,1100,2059,160830011002059,0
"Twin Falls, ID",89245,16,83,1000,1014,160830010001014,0
"Twin Falls, ID",89245,16,83,700,1193,160830007001193,0
"Twin Falls, ID",89245,16,83,800,4013,160830008004013,0
"Twin Falls, ID",89245,16,83,700,5004,160830007005004,7
"Twin Falls, ID",89245,16,83,200,1020,160830002001020,28
"Twin Falls, ID",89245,16,83,900,2046,160830009002046,80
"Twin Falls, ID",89245,16,83,200,2010,160830002002010,41
"Twin Falls, ID",89245,16,83,200,2023,160830002002023,31
"Twin Falls, ID",89245,16,83,200,2036,160830002002036,0
"Twin Falls, ID",89245,16,83,1000,2070,160830010002070,0
"Twin Falls, ID",89245,16,83,200,1067,160830002001067,5
"Twin Falls, ID",89245,16,83,700,4019,160830007004019,157
"Twin Falls, ID",89245,16,83,200,1068,160830002001068,28
"Twin Falls, ID",89245,16,83,200,2042,160830002002042,22
"Twin Falls, ID",89245,16,83,800,4118,160830008004118,32
"Twin Falls, ID",89245,16,83,200,2029,160830002002029,27
"Twin Falls, ID",89245,16,83,200,2018,160830002002018,38
"Twin Falls, ID",89245,16,83,800,4112,160830008004112,66
"Twin Falls, ID",89245,16,83,800,5016,160830008005016,84
"Twin Falls, ID",89245,16,83,800,5014,160830008005014,110
"Twin Falls, ID",89245,16,83,200,2043,160830002002043,0
"Twin Falls, ID",89245,16,83,700,1207,160830007001207,11
"Twin Falls, ID",89245,16,83,700,3006,160830007003006,21
"Twin Falls, ID",89245,16,83,200,2032,160830002002032,0
"Twin Falls, ID",89245,16,83,800,3005,160830008003005,13
"Twin Falls, ID",89245,16,83,200,3024,160830002003024,20
"Twin Falls, ID",89245,16,83,200,3002,160830002003002,24
"Twin Falls, ID",89245,16,83,200,3020,160830002003020,20
"Twin Falls, ID",89245,16,83,900,1065,160830009001065,26
"Twin Falls, ID",89245,16,83,800,4033,160830008004033,158
"Twin Falls, ID",89245,16,83,1000,4009,160830010004009,1
"Twin Falls, ID",89245,16,83,1100,1017,160830011001017,0
"Twin Falls, ID",89245,16,83,1100,3002,160830011003002,0
"Twin Falls, ID",89245,16,83,1000,2004,160830010002004,0
"Twin Falls, ID",89245,16,83,200,1079,160830002001079,0
"Twin Falls, ID",89245,16,83,900,2056,160830009002056,0
"Twin Falls, ID",89245,16,83,800,3017,160830008003017,33
"Twin Falls, ID",89245,16,83,800,3014,160830008003014,35
"Twin Falls, ID",89245,16,83,800,1043,160830008001043,28
"Twin Falls, ID",89245,16,83,800,1030,160830008001030,28
"Twin Falls, ID",89245,16,83,1000,2016,160830010002016,210
"Twin Falls, ID",89245,16,83,1000,1058,160830010001058,0
"Twin Falls, ID",89245,16,83,1200,2034,160830012002034,44
"Twin Falls, ID",89245,16,83,1000,2069,160830010002069,176
"Twin Falls, ID",89245,16,83,900,2060,160830009002060,99
"Twin Falls, ID",89245,16,83,700,5009,160830007005009,100
"Twin Falls, ID",89245,16,83,1100,2055,160830011002055,14
"Twin Falls, ID",89245,16,83,1100,3058,160830011003058,0
"Twin Falls, ID",89245,16,83,1000,2036,160830010002036,8
"Twin Falls, ID",89245,16,83,1200,1054,160830012001054,2
"Twin Falls, ID",89245,16,83,1100,2022,160830011002022,9
"Twin Falls, ID",89245,16,83,1100,2026,160830011002026,25
"Twin Falls, ID",89245,16,83,1100,2018,160830011002018,26
"Twin Falls, ID",89245,16,83,1100,3015,160830011003015,14
"Twin Falls, ID",89245,16,83,1000,3016,160830010003016,17
"Twin Falls, ID",89245,16,83,900,2055,160830009002055,99
"Twin Falls, ID",89245,16,83,700,1150,160830007001150,155
"Twin Falls, ID",89245,16,83,700,2012,160830007002012,118
"Twin Falls, ID",89245,16,83,900,2025,160830009002025,4
"Twin Falls, ID",89245,16,83,1200,3003,160830012003003,23
"Twin Falls, ID",89245,16,83,600,2040,160830006002040,0
"Twin Falls, ID",89245,16,83,1000,1110,160830010001110,21
"Twin Falls, ID",89245,16,83,1000,1096,160830010001096,3
"Twin Falls, ID",89245,16,83,1000,1091,160830010001091,0
"Twin Falls, ID",89245,16,83,1200,4046,160830012004046,23
"Twin Falls, ID",89245,16,83,700,5001,160830007005001,47
"Twin Falls, ID",89245,16,83,700,1219,160830007001219,0
"Twin Falls, ID",89245,16,83,700,1214,160830007001214,0
"Twin Falls, ID",89245,16,83,1000,1066,160830010001066,0
"Twin Falls, ID",89245,16,83,700,1211,160830007001211,31
"Twin Falls, ID",89245,16,83,800,4012,160830008004012,91
"Twin Falls, ID",89245,16,83,800,4042,160830008004042,0
"Twin Falls, ID",89245,16,83,1000,3003,160830010003003,1
"Twin Falls, ID",89245,16,83,1000,5022,160830010005022,23
"Twin Falls, ID",89245,16,83,700,2032,160830007002032,48
"Twin Falls, ID",89245,16,83,700,2028,160830007002028,32
"Twin Falls, ID",89245,16,83,700,2015,160830007002015,20
"Twin Falls, ID",89245,16,83,700,5002,160830007005002,221
"Twin Falls, ID",89245,16,83,1100,3080,160830011003080,0
"Twin Falls, ID",89245,16,83,600,2003,160830006002003,0
"Twin Falls, ID",89245,16,83,1100,2065,160830011002065,2
"Twin Falls, ID",89245,16,83,1200,1072,160830012001072,0
"Twin Falls, ID",89245,16,83,1100,3057,160830011003057,9
"Twin Falls, ID",89245,16,83,1100,3067,160830011003067,0
"Twin Falls, ID",89245,16,83,1100,3086,160830011003086,44
"Twin Falls, ID",89245,16,83,1000,4010,160830010004010,19
"Twin Falls, ID",89245,16,83,1000,4013,160830010004013,49
"Twin Falls, ID",89245,16,83,1100,3085,160830011003085,47
"Twin Falls, ID",89245,16,83,1100,3084,160830011003084,48
"Twin Falls, ID",89245,16,83,1000,1022,160830010001022,89
"Twin Falls, ID",89245,16,83,1200,4051,160830012004051,0
"Twin Falls, ID",89245,16,83,1100,3110,160830011003110,0
"Twin Falls, ID",89245,16,83,1200,4030,160830012004030,64
"Twin Falls, ID",89245,16,83,1000,1025,160830010001025,0
"Twin Falls, ID",89245,16,83,1000,1005,160830010001005,0
"Twin Falls, ID",89245,16,83,1000,1123,160830010001123,0
"Twin Falls, ID",89245,16,83,1200,4036,160830012004036,22
"Twin Falls, ID",89245,16,83,1200,4048,160830012004048,26
"Twin Falls, ID",89245,16,83,200,1000,160830002001000,0
"Twin Falls, ID",89245,16,83,200,2026,160830002002026,43
"Twin Falls, ID",89245,16,83,200,2025,160830002002025,54
"Twin Falls, ID",89245,16,83,200,2028,160830002002028,24
"Twin Falls, ID",89245,16,83,200,2015,160830002002015,10
"Twin Falls, ID",89245,16,83,800,5010,160830008005010,32
"Twin Falls, ID",89245,16,83,200,2041,160830002002041,74
"Twin Falls, ID",89245,16,83,200,2037,160830002002037,47
"Twin Falls, ID",89245,16,83,800,4116,160830008004116,52
"Twin Falls, ID",89245,16,83,800,3003,160830008003003,89
"Twin Falls, ID",89245,16,83,800,3009,160830008003009,37
"Twin Falls, ID",89245,16,83,800,1002,160830008001002,111
"Twin Falls, ID",89245,16,83,700,3042,160830007003042,24
"Twin Falls, ID",89245,16,83,800,2011,160830008002011,15
"Twin Falls, ID",89245,16,83,800,3016,160830008003016,23
"Twin Falls, ID",89245,16,83,200,3013,160830002003013,33
"Twin Falls, ID",89245,16,83,200,1044,160830002001044,47
"Twin Falls, ID",89245,16,83,800,1015,160830008001015,0
"Twin Falls, ID",89245,16,83,1100,1010,160830011001010,12
"Twin Falls, ID",89245,16,83,1100,1002,160830011001002,0
"Twin Falls, ID",89245,16,83,1000,3006,160830010003006,17
"Twin Falls, ID",89245,16,83,1100,3097,160830011003097,0
"Twin Falls, ID",89245,16,83,200,1062,160830002001062,9
"Twin Falls, ID",89245,16,83,900,1104,160830009001104,34
"Twin Falls, ID",89245,16,83,800,4002,160830008004002,0
"Twin Falls, ID",89245,16,83,700,2007,160830007002007,19
"Twin Falls, ID",89245,16,83,1200,1108,160830012001108,0
"Twin Falls, ID",89245,16,83,800,2018,160830008002018,29
"Twin Falls, ID",89245,16,83,800,1029,160830008001029,33
"Twin Falls, ID",89245,16,83,800,1028,160830008001028,33
"Twin Falls, ID",89245,16,83,800,4046,160830008004046,0
"Twin Falls, ID",89245,16,83,800,2025,160830008002025,29
"Twin Falls, ID",89245,16,83,800,1038,160830008001038,35
"Twin Falls, ID",89245,16,83,800,1019,160830008001019,24
"Twin Falls, ID",89245,16,83,200,2004,160830002002004,206
"Twin Falls, ID",89245,16,83,200,3023,160830002003023,30
"Twin Falls, ID",89245,16,83,200,3031,160830002003031,83
"Twin Falls, ID",89245,16,83,1200,3018,160830012003018,162
"Twin Falls, ID",89245,16,83,800,4010,160830008004010,31
"Twin Falls, ID",89245,16,83,800,1032,160830008001032,63
"Twin Falls, ID",89245,16,83,700,3005,160830007003005,143
"Twin Falls, ID",89245,16,83,1200,1038,160830012001038,0
"Twin Falls, ID",89245,16,83,700,2039,160830007002039,0
"Twin Falls, ID",89245,16,83,700,2024,160830007002024,79
"Twin Falls, ID",89245,16,83,700,3017,160830007003017,0
"Twin Falls, ID",89245,16,83,800,5008,160830008005008,247
"Twin Falls, ID",89245,16,83,800,4121,160830008004121,42
"Twin Falls, ID",89245,16,83,1100,2064,160830011002064,0
"Twin Falls, ID",89245,16,83,1100,3026,160830011003026,0
"Twin Falls, ID",89245,16,83,1000,4002,160830010004002,41
"Twin Falls, ID",89245,16,83,1100,2062,160830011002062,0
"Twin Falls, ID",89245,16,83,1100,3106,160830011003106,0
"Twin Falls, ID",89245,16,83,1100,3093,160830011003093,37
"Twin Falls, ID",89245,16,83,600,3012,160830006003012,8
"Twin Falls, ID",89245,16,83,1200,1000,160830012001000,0
"Twin Falls, ID",89245,16,83,200,2022,160830002002022,0
"Twin Falls, ID",89245,16,83,900,1056,160830009001056,0
"Twin Falls, ID",89245,16,83,800,4093,160830008004093,0
"Twin Falls, ID",89245,16,83,900,1039,160830009001039,0
"Twin Falls, ID",89245,16,83,700,1079,160830007001079,34
"Twin Falls, ID",89245,16,83,900,1036,160830009001036,0
"Twin Falls, ID",89245,16,83,800,1020,160830008001020,18
"Twin Falls, ID",89245,16,83,1000,1090,160830010001090,0
"Twin Falls, ID",89245,16,83,700,1246,160830007001246,0
"Twin Falls, ID",89245,16,83,200,3025,160830002003025,49
"Twin Falls, ID",89245,16,83,1000,2010,160830010002010,0
"Twin Falls, ID",89245,16,83,200,1052,160830002001052,0
"Twin Falls, ID",89245,16,83,200,2046,160830002002046,0
"Twin Falls, ID",89245,16,83,800,4087,160830008004087,0
"Twin Falls, ID",89245,16,83,900,1081,160830009001081,0
"Twin Falls, ID",89245,16,83,900,1077,160830009001077,0
"Twin Falls, ID",89245,16,83,900,1073,160830009001073,0
"Twin Falls, ID",89245,16,83,900,1061,160830009001061,0
"Twin Falls, ID",89245,16,83,1000,5029,160830010005029,13
"Twin Falls, ID",89245,16,83,1200,1074,160830012001074,0
"Twin Falls, ID",89245,16,83,800,3025,160830008003025,13
"Twin Falls, ID",89245,16,83,800,3000,160830008003000,42
"Twin Falls, ID",89245,16,83,700,5006,160830007005006,51
"Twin Falls, ID",89245,16,83,1200,2006,160830012002006,67
"Twin Falls, ID",89245,16,83,1200,2001,160830012002001,47
"Twin Falls, ID",89245,16,83,1000,1093,160830010001093,0
"Twin Falls, ID",89245,16,83,1000,1109,160830010001109,0
"Twin Falls, ID",89245,16,83,1200,4063,160830012004063,144
"Twin Falls, ID",89245,16,83,1200,1065,160830012001065,0
"Twin Falls, ID",89245,16,83,1200,2007,160830012002007,31
"Twin Falls, ID",89245,16,83,1000,1035,160830010001035,0
"Twin Falls, ID",89245,16,83,700,1080,160830007001080,54
"Twin Falls, ID",89245,16,83,1200,4049,160830012004049,0
"Twin Falls, ID",89245,16,83,1000,1086,160830010001086,0
"Twin Falls, ID",89245,16,83,1000,1065,160830010001065,0
"Twin Falls, ID",89245,16,83,1200,1120,160830012001120,0
"Twin Falls, ID",89245,16,83,900,1038,160830009001038,0
"Twin Falls, ID",89245,16,83,1100,3111,160830011003111,0
"Twin Falls, ID",89245,16,83,700,1123,160830007001123,62
"Twin Falls, ID",89245,16,83,700,1138,160830007001138,22
"Twin Falls, ID",89245,16,83,1000,2059,160830010002059,0
"Twin Falls, ID",89245,16,83,1100,3008,160830011003008,23
"Twin Falls, ID",89245,16,83,1000,3010,160830010003010,35
"Twin Falls, ID",89245,16,83,1000,5012,160830010005012,27
"Twin Falls, ID",89245,16,83,1200,1096,160830012001096,93
"Twin Falls, ID",89245,16,83,1000,3019,160830010003019,28
"Twin Falls, ID",89245,16,83,1100,3018,160830011003018,7
"Twin Falls, ID",89245,16,83,1100,3012,160830011003012,236
"Twin Falls, ID",89245,16,83,1000,3032,160830010003032,25
"Twin Falls, ID",89245,16,83,1100,3046,160830011003046,3
"Twin Falls, ID",89245,16,83,1100,2031,160830011002031,0
"Twin Falls, ID",89245,16,83,1100,1039,160830011001039,51
"Twin Falls, ID",89245,16,83,1100,3048,160830011003048,13
"Twin Falls, ID",89245,16,83,1100,2034,160830011002034,33
"Twin Falls, ID",89245,16,83,1100,2043,160830011002043,3
"Twin Falls, ID",89245,16,83,700,1140,160830007001140,18
"Twin Falls, ID",89245,16,83,900,1054,160830009001054,3
"Twin Falls, ID",89245,16,83,200,1007,160830002001007,102
"Twin Falls, ID",89245,16,83,200,2002,160830002002002,75
"Twin Falls, ID",89245,16,83,1200,2004,160830012002004,65
"Twin Falls, ID",89245,16,83,1000,2026,160830010002026,102
"Twin Falls, ID",89245,16,83,700,1255,160830007001255,0
"Twin Falls, ID",89245,16,83,1000,1099,160830010001099,5
"Twin Falls, ID",89245,16,83,1000,2060,160830010002060,0
"Twin Falls, ID",89245,16,83,200,1076,160830002001076,21
"Twin Falls, ID",89245,16,83,200,1030,160830002001030,20
"Twin Falls, ID",89245,16,83,200,1013,160830002001013,129
"Twin Falls, ID",89245,16,83,1000,2002,160830010002002,54
"Twin Falls, ID",89245,16,83,1000,2032,160830010002032,54
"Twin Falls, ID",89245,16,83,900,1105,160830009001105,31
"Twin Falls, ID",89245,16,83,900,1106,160830009001106,34
"Twin Falls, ID",89245,16,83,1200,2016,160830012002016,174
"Twin Falls, ID",89245,16,83,1200,4069,160830012004069,37
"Twin Falls, ID",89245,16,83,1200,3000,160830012003000,2
"Twin Falls, ID",89245,16,83,1100,3108,160830011003108,0
"Twin Falls, ID",89245,16,83,1200,2011,160830012002011,5
"Twin Falls, ID",89245,16,83,800,4045,160830008004045,65
"Twin Falls, ID",89245,16,83,800,4098,160830008004098,0
"Twin Falls, ID",89245,16,83,800,4068,160830008004068,0
"Twin Falls, ID",89245,16,83,800,4055,160830008004055,0
"Twin Falls, ID",89245,16,83,800,5001,160830008005001,90
"Twin Falls, ID",89245,16,83,800,5000,160830008005000,107
"Twin Falls, ID",89245,16,83,1200,4026,160830012004026,29
"Twin Falls, ID",89245,16,83,1100,3061,160830011003061,43
"Twin Falls, ID",89245,16,83,1100,3065,160830011003065,6
"Twin Falls, ID",89245,16,83,1100,3027,160830011003027,0
"Twin Falls, ID",89245,16,83,1000,4011,160830010004011,17
"Twin Falls, ID",89245,16,83,1100,3038,160830011003038,15
"Twin Falls, ID",89245,16,83,1000,4015,160830010004015,38
"Twin Falls, ID",89245,16,83,1100,3096,160830011003096,33
"Twin Falls, ID",89245,16,83,1000,1042,160830010001042,0
"Twin Falls, ID",89245,16,83,1100,3100,160830011003100,0
"Twin Falls, ID",89245,16,83,1100,3109,160830011003109,0
"Twin Falls, ID",89245,16,83,1200,4035,160830012004035,0
"Twin Falls, ID",89245,16,83,1200,4065,160830012004065,35
"Twin Falls, ID",89245,16,83,1200,4006,160830012004006,46
"Twin Falls, ID",89245,16,83,1000,1108,160830010001108,0
"Twin Falls, ID",89245,16,83,1200,3007,160830012003007,0
"Twin Falls, ID",89245,16,83,1200,2023,160830012002023,45
"Twin Falls, ID",89245,16,83,1200,4013,160830012004013,0
"Twin Falls, ID",89245,16,83,1000,4027,160830010004027,21
"Twin Falls, ID",89245,16,83,1100,3098,160830011003098,0
"Twin Falls, ID",89245,16,83,1000,4026,160830010004026,27
"Twin Falls, ID",89245,16,83,1200,1107,160830012001107,0
"Twin Falls, ID",89245,16,83,1200,4047,160830012004047,44
"Twin Falls, ID",89245,16,83,1200,4043,160830012004043,128
"Twin Falls, ID",89245,16,83,600,2023,160830006002023,23
"Twin Falls, ID",89245,16,83,1200,2005,160830012002005,40
"Twin Falls, ID",89245,16,83,1200,1111,160830012001111,0
"Twin Falls, ID",89245,16,83,200,1033,160830002001033,77
"Twin Falls, ID",89245,16,83,1000,2051,160830010002051,39
"Twin Falls, ID",89245,16,83,1000,2048,160830010002048,34
"Twin Falls, ID",89245,16,83,900,1053,160830009001053,0
"Twin Falls, ID",89245,16,83,900,1103,160830009001103,24
"Twin Falls, ID",89245,16,83,1200,3015,160830012003015,114
"Twin Falls, ID",89245,16,83,800,5004,160830008005004,0
"Twin Falls, ID",89245,16,83,700,1023,160830007001023,2
"Twin Falls, ID",89245,16,83,700,1194,160830007001194,117
"Twin Falls, ID",89245,16,83,900,1019,160830009001019,0
"Twin Falls, ID",89245,16,83,200,1066,160830002001066,0
"Twin Falls, ID",89245,16,83,1200,4061,160830012004061,19
"Twin Falls, ID",89245,16,83,1200,4022,160830012004022,30
"Twin Falls, ID",89245,16,83,800,4060,160830008004060,0
"Twin Falls, ID",89245,16,83,700,5003,160830007005003,15
"Twin Falls, ID",89245,16,83,1200,4081,160830012004081,94
"Twin Falls, ID",89245,16,83,700,2003,160830007002003,45
"Twin Falls, ID",89245,16,83,700,1206,160830007001206,0
"Twin Falls, ID",89245,16,83,1000,1126,160830010001126,0
"Twin Falls, ID",89245,16,83,1200,4075,160830012004075,0
"Twin Falls, ID",89245,16,83,1000,1098,160830010001098,0
"Twin Falls, ID",89245,16,83,1000,1094,160830010001094,0
"Twin Falls, ID",89245,16,83,1200,4056,160830012004056,196
"Twin Falls, ID",89245,16,83,700,3014,160830007003014,0
"Twin Falls, ID",89245,16,83,1000,1062,160830010001062,0
"Twin Falls, ID",89245,16,83,1000,1029,160830010001029,0
"Twin Falls, ID",89245,16,83,700,1210,160830007001210,23
"Twin Falls, ID",89245,16,83,1000,3020,160830010003020,25
"Twin Falls, ID",89245,16,83,1100,2005,160830011002005,10
"Twin Falls, ID",89245,16,83,1100,3009,160830011003009,66
"Twin Falls, ID",89245,16,83,1100,3007,160830011003007,20
"Twin Falls, ID",89245,16,83,1200,1106,160830012001106,17
"Twin Falls, ID",89245,16,83,1000,3022,160830010003022,23
"Twin Falls, ID",89245,16,83,1000,5009,160830010005009,62
"Twin Falls, ID",89245,16,83,1100,3011,160830011003011,12
"Twin Falls, ID",89245,16,83,1100,2027,160830011002027,14
"Twin Falls, ID",89245,16,83,1100,3016,160830011003016,44
"Twin Falls, ID",89245,16,83,1000,3036,160830010003036,10
"Twin Falls, ID",89245,16,83,1200,1079,160830012001079,11
"Twin Falls, ID",89245,16,83,1100,1044,160830011001044,9
"Twin Falls, ID",89245,16,83,200,2027,160830002002027,19
"Twin Falls, ID",89245,16,83,200,2006,160830002002006,22
"Twin Falls, ID",89245,16,83,800,5002,160830008005002,35
"Twin Falls, ID",89245,16,83,200,2014,160830002002014,78
"Twin Falls, ID",89245,16,83,800,4119,160830008004119,147
"Twin Falls, ID",89245,16,83,800,4102,160830008004102,60
"Twin Falls, ID",89245,16,83,800,5017,160830008005017,39
"Twin Falls, ID",89245,16,83,200,2017,160830002002017,24
"Twin Falls, ID",89245,16,83,800,1004,160830008001004,35
"Twin Falls, ID",89245,16,83,800,1003,160830008001003,64
"Twin Falls, ID",89245,16,83,200,3008,160830002003008,4
"Twin Falls, ID",89245,16,83,200,1009,160830002001009,76
"Twin Falls, ID",89245,16,83,200,2035,160830002002035,81
"Twin Falls, ID",89245,16,83,200,1035,160830002001035,62
"Twin Falls, ID",89245,16,83,800,1042,160830008001042,26
"Twin Falls, ID",89245,16,83,800,1024,160830008001024,27
"Twin Falls, ID",89245,16,83,800,1009,160830008001009,24
"Twin Falls, ID",89245,16,83,200,3028,160830002003028,27
"Twin Falls, ID",89245,16,83,200,1061,160830002001061,88
"Twin Falls, ID",89245,16,83,200,1060,160830002001060,14
"Twin Falls, ID",89245,16,83,700,3016,160830007003016,0
"Twin Falls, ID",89245,16,83,200,3015,160830002003015,25
"Twin Falls, ID",89245,16,83,200,3014,160830002003014,152
"Twin Falls, ID",89245,16,83,800,2023,160830008002023,28
"Twin Falls, ID",89245,16,83,800,3027,160830008003027,17
"Twin Falls, ID",89245,16,83,800,2027,160830008002027,33
"Twin Falls, ID",89245,16,83,1200,4020,160830012004020,0
"Twin Falls, ID",89245,16,83,1000,2055,160830010002055,45
"Twin Falls, ID",89245,16,83,200,1025,160830002001025,20
"Twin Falls, ID",89245,16,83,200,1024,160830002001024,27
"Twin Falls, ID",89245,16,83,900,1034,160830009001034,0
"Twin Falls, ID",89245,16,83,1200,4003,160830012004003,1
"Twin Falls, ID",89245,16,83,1000,1036,160830010001036,0
"Twin Falls, ID",89245,16,83,200,3041,160830002003041,59
"Twin Falls, ID",89245,16,83,1100,2063,160830011002063,0
"Twin Falls, ID",89245,16,83,800,4113,160830008004113,31
"Twin Falls, ID",89245,16,83,200,1054,160830002001054,88
"Twin Falls, ID",89245,16,83,800,1026,160830008001026,30
