ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lodi, CA",50851,6,77,4204,3003,60770042043003,17
"Lodi, CA",50851,6,77,4502,1019,60770045021019,4
"Lodi, CA",50851,6,77,4501,2002,60770045012002,194
"Lodi, CA",50851,6,77,4105,2065,60770041052065,8
"Lodi, CA",50851,6,77,4600,4023,60770046004023,0
"Lodi, CA",50851,6,77,4404,1002,60770044041002,0
"Lodi, CA",50851,6,77,4502,2004,60770045022004,0
"Lodi, CA",50851,6,77,4105,3020,60770041053020,0
"Lodi, CA",50851,6,77,4305,2043,60770043052043,0
"Lodi, CA",50851,6,77,4305,2036,60770043052036,11
"Lodi, CA",50851,6,77,4201,3027,60770042013027,0
"Lodi, CA",50851,6,77,4201,4004,60770042014004,112
"Lodi, CA",50851,6,77,4201,5021,60770042015021,0
"Lodi, CA",50851,6,77,4201,5013,60770042015013,59
"Lodi, CA",50851,6,77,4201,2025,60770042012025,70
"Lodi, CA",50851,6,77,4303,2017,60770043032017,84
"Lodi, CA",50851,6,77,4303,4002,60770043034002,58
"Lodi, CA",50851,6,77,4303,4001,60770043034001,74
"Lodi, CA",50851,6,77,4202,1019,60770042021019,25
"Lodi, CA",50851,6,77,4203,2002,60770042032002,48
"Lodi, CA",50851,6,77,4203,2010,60770042032010,48
"Lodi, CA",50851,6,77,4202,1027,60770042021027,0
"Lodi, CA",50851,6,77,4202,1025,60770042021025,21
"Lodi, CA",50851,6,77,4402,1006,60770044021006,0
"Lodi, CA",50851,6,77,4202,1001,60770042021001,0
"Lodi, CA",50851,6,77,4600,3041,60770046003041,0
"Lodi, CA",50851,6,77,4501,2015,60770045012015,170
"Lodi, CA",50851,6,77,4501,2003,60770045012003,86
"Lodi, CA",50851,6,77,4501,1042,60770045011042,0
"Lodi, CA",50851,6,77,4501,1055,60770045011055,0
"Lodi, CA",50851,6,77,4303,1005,60770043031005,44
"Lodi, CA",50851,6,77,4402,1013,60770044021013,38
"Lodi, CA",50851,6,77,4204,2028,60770042042028,0
"Lodi, CA",50851,6,77,4302,2004,60770043022004,37
"Lodi, CA",50851,6,77,4204,2037,60770042042037,0
"Lodi, CA",50851,6,77,4204,2040,60770042042040,0
"Lodi, CA",50851,6,77,4303,3013,60770043033013,0
"Lodi, CA",50851,6,77,4302,4029,60770043024029,0
"Lodi, CA",50851,6,77,4404,1049,60770044041049,0
"Lodi, CA",50851,6,77,4402,1065,60770044021065,0
"Lodi, CA",50851,6,77,4102,2005,60770041022005,0
"Lodi, CA",50851,6,77,4305,1010,60770043051010,0
"Lodi, CA",50851,6,77,4305,1021,60770043051021,39
"Lodi, CA",50851,6,77,4402,1040,60770044021040,155
"Lodi, CA",50851,6,77,4308,1004,60770043081004,21
"Lodi, CA",50851,6,77,4307,2002,60770043072002,494
"Lodi, CA",50851,6,77,4102,1049,60770041021049,0
"Lodi, CA",50851,6,77,4402,1053,60770044021053,73
"Lodi, CA",50851,6,77,4303,4028,60770043034028,32
"Lodi, CA",50851,6,77,4305,2008,60770043052008,67
"Lodi, CA",50851,6,77,4303,4045,60770043034045,0
"Lodi, CA",50851,6,77,4305,2019,60770043052019,41
"Lodi, CA",50851,6,77,4102,1038,60770041021038,0
"Lodi, CA",50851,6,77,4303,4008,60770043034008,25
"Lodi, CA",50851,6,77,4106,1028,60770041061028,0
"Lodi, CA",50851,6,77,4307,2005,60770043072005,0
"Lodi, CA",50851,6,77,4402,1010,60770044021010,491
"Lodi, CA",50851,6,77,4305,1011,60770043051011,101
"Lodi, CA",50851,6,77,4303,4026,60770043034026,26
"Lodi, CA",50851,6,77,4302,1012,60770043021012,82
"Lodi, CA",50851,6,77,4501,2018,60770045012018,0
"Lodi, CA",50851,6,77,4501,2004,60770045012004,26
"Lodi, CA",50851,6,77,4105,2040,60770041052040,0
"Lodi, CA",50851,6,77,4402,1019,60770044021019,0
"Lodi, CA",50851,6,77,4307,3007,60770043073007,0
"Lodi, CA",50851,6,77,4106,1024,60770041061024,0
"Lodi, CA",50851,6,77,4302,2034,60770043022034,0
"Lodi, CA",50851,6,77,4600,3067,60770046003067,0
"Lodi, CA",50851,6,77,4104,1003,60770041041003,26
"Lodi, CA",50851,6,77,4303,4030,60770043034030,0
"Lodi, CA",50851,6,77,4600,2040,60770046002040,7
"Lodi, CA",50851,6,77,4305,2010,60770043052010,62
"Lodi, CA",50851,6,77,4302,4030,60770043024030,0
"Lodi, CA",50851,6,77,4402,1055,60770044021055,0
"Lodi, CA",50851,6,77,4305,2044,60770043052044,0
"Lodi, CA",50851,6,77,4402,2011,60770044022011,0
"Lodi, CA",50851,6,77,4402,1020,60770044021020,0
"Lodi, CA",50851,6,77,4308,1015,60770043081015,26
"Lodi, CA",50851,6,77,4307,3013,60770043073013,0
"Lodi, CA",50851,6,77,4308,2019,60770043082019,98
"Lodi, CA",50851,6,77,4502,1004,60770045021004,0
"Lodi, CA",50851,6,77,4303,4015,60770043034015,31
"Lodi, CA",50851,6,77,4105,2004,60770041052004,0
"Lodi, CA",50851,6,77,4105,2023,60770041052023,33
"Lodi, CA",50851,6,77,4105,1017,60770041051017,0
"Lodi, CA",50851,6,77,4105,1014,60770041051014,242
"Lodi, CA",50851,6,77,4105,1028,60770041051028,0
"Lodi, CA",50851,6,77,4105,2048,60770041052048,1
"Lodi, CA",50851,6,77,4105,2034,60770041052034,0
"Lodi, CA",50851,6,77,4202,1032,60770042021032,29
"Lodi, CA",50851,6,77,4201,1007,60770042011007,0
"Lodi, CA",50851,6,77,4105,3024,60770041053024,0
"Lodi, CA",50851,6,77,4202,1014,60770042021014,0
"Lodi, CA",50851,6,77,4203,1004,60770042031004,0
"Lodi, CA",50851,6,77,4203,1025,60770042031025,70
"Lodi, CA",50851,6,77,4202,1049,60770042021049,0
"Lodi, CA",50851,6,77,4202,1038,60770042021038,0
"Lodi, CA",50851,6,77,4305,2050,60770043052050,30
"Lodi, CA",50851,6,77,4203,1005,60770042031005,0
"Lodi, CA",50851,6,77,4204,1017,60770042041017,17
"Lodi, CA",50851,6,77,4302,1006,60770043021006,0
"Lodi, CA",50851,6,77,4204,1042,60770042041042,0
"Lodi, CA",50851,6,77,4204,1070,60770042041070,0
"Lodi, CA",50851,6,77,4204,1054,60770042041054,0
"Lodi, CA",50851,6,77,4204,1064,60770042041064,0
"Lodi, CA",50851,6,77,4502,2028,60770045022028,0
"Lodi, CA",50851,6,77,4501,1046,60770045011046,0
"Lodi, CA",50851,6,77,4502,2071,60770045022071,0
"Lodi, CA",50851,6,77,4305,2011,60770043052011,11
"Lodi, CA",50851,6,77,4404,1034,60770044041034,0
"Lodi, CA",50851,6,77,4403,1001,60770044031001,78
"Lodi, CA",50851,6,77,4502,1043,60770045021043,144
"Lodi, CA",50851,6,77,4501,1015,60770045011015,24
"Lodi, CA",50851,6,77,4501,1057,60770045011057,0
"Lodi, CA",50851,6,77,4404,2005,60770044042005,72
"Lodi, CA",50851,6,77,4303,2020,60770043032020,150
"Lodi, CA",50851,6,77,4102,1026,60770041021026,0
"Lodi, CA",50851,6,77,4105,2037,60770041052037,48
"Lodi, CA",50851,6,77,4201,2000,60770042012000,41
"Lodi, CA",50851,6,77,4303,1017,60770043031017,0
"Lodi, CA",50851,6,77,4404,1003,60770044041003,0
"Lodi, CA",50851,6,77,4204,2031,60770042042031,0
"Lodi, CA",50851,6,77,4204,1029,60770042041029,3
"Lodi, CA",50851,6,77,4204,1088,60770042041088,0
"Lodi, CA",50851,6,77,4307,1023,60770043071023,83
"Lodi, CA",50851,6,77,4104,1017,60770041041017,95
"Lodi, CA",50851,6,77,4305,2031,60770043052031,64
"Lodi, CA",50851,6,77,4104,1021,60770041041021,0
"Lodi, CA",50851,6,77,4202,1016,60770042021016,169
"Lodi, CA",50851,6,77,4204,1002,60770042041002,6
"Lodi, CA",50851,6,77,4105,1010,60770041051010,0
"Lodi, CA",50851,6,77,4105,2011,60770041052011,0
"Lodi, CA",50851,6,77,4105,2025,60770041052025,30
"Lodi, CA",50851,6,77,4105,2026,60770041052026,22
"Lodi, CA",50851,6,77,4105,1033,60770041051033,0
"Lodi, CA",50851,6,77,4105,2001,60770041052001,83
"Lodi, CA",50851,6,77,4105,2054,60770041052054,0
"Lodi, CA",50851,6,77,4105,2059,60770041052059,23
"Lodi, CA",50851,6,77,4105,1021,60770041051021,19
"Lodi, CA",50851,6,77,4305,2029,60770043052029,36
"Lodi, CA",50851,6,77,4104,1030,60770041041030,60
"Lodi, CA",50851,6,77,4104,1059,60770041041059,36
"Lodi, CA",50851,6,77,4105,1025,60770041051025,0
"Lodi, CA",50851,6,77,4303,3012,60770043033012,0
"Lodi, CA",50851,6,77,4305,1027,60770043051027,99
"Lodi, CA",50851,6,77,4106,1025,60770041061025,39
"Lodi, CA",50851,6,77,4105,1016,60770041051016,102
"Lodi, CA",50851,6,77,4104,1011,60770041041011,45
"Lodi, CA",50851,6,77,4105,1035,60770041051035,24
"Lodi, CA",50851,6,77,4104,1013,60770041041013,91
"Lodi, CA",50851,6,77,4305,2013,60770043052013,82
"Lodi, CA",50851,6,77,4305,2052,60770043052052,0
"Lodi, CA",50851,6,77,4105,2027,60770041052027,98
"Lodi, CA",50851,6,77,4402,2017,60770044022017,86
"Lodi, CA",50851,6,77,4308,2005,60770043082005,380
"Lodi, CA",50851,6,77,4501,1013,60770045011013,60
"Lodi, CA",50851,6,77,4201,5011,60770042015011,84
"Lodi, CA",50851,6,77,4201,3001,60770042013001,0
"Lodi, CA",50851,6,77,4501,2017,60770045012017,52
"Lodi, CA",50851,6,77,4203,1042,60770042031042,94
"Lodi, CA",50851,6,77,4501,2014,60770045012014,0
"Lodi, CA",50851,6,77,4203,1027,60770042031027,61
"Lodi, CA",50851,6,77,4203,2015,60770042032015,26
"Lodi, CA",50851,6,77,4204,2004,60770042042004,0
"Lodi, CA",50851,6,77,4502,1017,60770045021017,2
"Lodi, CA",50851,6,77,4201,2015,60770042012015,57
"Lodi, CA",50851,6,77,4204,2009,60770042042009,56
"Lodi, CA",50851,6,77,4501,2001,60770045012001,0
"Lodi, CA",50851,6,77,4302,1032,60770043021032,0
"Lodi, CA",50851,6,77,4600,3075,60770046003075,0
"Lodi, CA",50851,6,77,4105,1045,60770041051045,0
"Lodi, CA",50851,6,77,4105,1022,60770041051022,0
"Lodi, CA",50851,6,77,4404,1005,60770044041005,0
"Lodi, CA",50851,6,77,4502,2075,60770045022075,5
"Lodi, CA",50851,6,77,4305,2053,60770043052053,63
"Lodi, CA",50851,6,77,4305,2004,60770043052004,5
"Lodi, CA",50851,6,77,4305,1018,60770043051018,176
"Lodi, CA",50851,6,77,4305,1007,60770043051007,0
"Lodi, CA",50851,6,77,4302,3016,60770043023016,0
"Lodi, CA",50851,6,77,4302,3018,60770043023018,0
"Lodi, CA",50851,6,77,4302,4008,60770043024008,3
"Lodi, CA",50851,6,77,4600,4024,60770046004024,172
"Lodi, CA",50851,6,77,4600,4029,60770046004029,69
"Lodi, CA",50851,6,77,4600,1019,60770046001019,69
"Lodi, CA",50851,6,77,4600,3004,60770046003004,0
"Lodi, CA",50851,6,77,4105,2073,60770041052073,0
"Lodi, CA",50851,6,77,4302,4018,60770043024018,0
"Lodi, CA",50851,6,77,4302,4014,60770043024014,43
"Lodi, CA",50851,6,77,4403,2004,60770044032004,77
"Lodi, CA",50851,6,77,4404,3013,60770044043013,0
"Lodi, CA",50851,6,77,4302,3030,60770043023030,60
"Lodi, CA",50851,6,77,4308,1009,60770043081009,103
"Lodi, CA",50851,6,77,4105,1043,60770041051043,0
"Lodi, CA",50851,6,77,4105,2063,60770041052063,0
"Lodi, CA",50851,6,77,4105,2071,60770041052071,5
"Lodi, CA",50851,6,77,4105,3015,60770041053015,0
"Lodi, CA",50851,6,77,4501,2023,60770045012023,0
"Lodi, CA",50851,6,77,4202,1011,60770042021011,38
"Lodi, CA",50851,6,77,4501,1033,60770045011033,0
"Lodi, CA",50851,6,77,4501,1017,60770045011017,41
"Lodi, CA",50851,6,77,4203,1043,60770042031043,36
"Lodi, CA",50851,6,77,4105,3011,60770041053011,27
"Lodi, CA",50851,6,77,4202,1010,60770042021010,0
"Lodi, CA",50851,6,77,4202,1045,60770042021045,0
"Lodi, CA",50851,6,77,4203,1018,60770042031018,49
"Lodi, CA",50851,6,77,4104,1018,60770041041018,78
"Lodi, CA",50851,6,77,4104,1029,60770041041029,102
"Lodi, CA",50851,6,77,4600,2042,60770046002042,0
"Lodi, CA",50851,6,77,4204,2012,60770042042012,89
"Lodi, CA",50851,6,77,4201,1025,60770042011025,2
"Lodi, CA",50851,6,77,4600,2026,60770046002026,2
"Lodi, CA",50851,6,77,4402,1042,60770044021042,0
"Lodi, CA",50851,6,77,4502,1024,60770045021024,0
"Lodi, CA",50851,6,77,4204,2027,60770042042027,25
"Lodi, CA",50851,6,77,4502,2002,60770045022002,0
"Lodi, CA",50851,6,77,4502,2026,60770045022026,135
"Lodi, CA",50851,6,77,4402,1050,60770044021050,0
"Lodi, CA",50851,6,77,4302,3029,60770043023029,94
"Lodi, CA",50851,6,77,4303,3014,60770043033014,0
"Lodi, CA",50851,6,77,4302,3007,60770043023007,0
"Lodi, CA",50851,6,77,4302,3026,60770043023026,75
"Lodi, CA",50851,6,77,4104,1008,60770041041008,52
"Lodi, CA",50851,6,77,4600,4020,60770046004020,0
"Lodi, CA",50851,6,77,4600,4033,60770046004033,0
"Lodi, CA",50851,6,77,4600,3000,60770046003000,0
"Lodi, CA",50851,6,77,4201,2003,60770042012003,36
"Lodi, CA",50851,6,77,4302,4034,60770043024034,0
"Lodi, CA",50851,6,77,4302,4026,60770043024026,48
"Lodi, CA",50851,6,77,4302,4027,60770043024027,54
"Lodi, CA",50851,6,77,4403,2016,60770044032016,79
"Lodi, CA",50851,6,77,4105,1023,60770041051023,0
"Lodi, CA",50851,6,77,4105,3000,60770041053000,0
"Lodi, CA",50851,6,77,4105,1018,60770041051018,13
"Lodi, CA",50851,6,77,4303,1028,60770043031028,0
"Lodi, CA",50851,6,77,4305,1016,60770043051016,149
"Lodi, CA",50851,6,77,4106,1026,60770041061026,74
"Lodi, CA",50851,6,77,4404,1007,60770044041007,4
"Lodi, CA",50851,6,77,4502,1067,60770045021067,0
"Lodi, CA",50851,6,77,4501,2028,60770045012028,0
"Lodi, CA",50851,6,77,4502,2022,60770045022022,0
"Lodi, CA",50851,6,77,4204,2026,60770042042026,66
"Lodi, CA",50851,6,77,4502,2027,60770045022027,0
"Lodi, CA",50851,6,77,4402,1048,60770044021048,0
"Lodi, CA",50851,6,77,4402,1046,60770044021046,2
"Lodi, CA",50851,6,77,4502,2005,60770045022005,2
"Lodi, CA",50851,6,77,4403,1009,60770044031009,61
"Lodi, CA",50851,6,77,4502,1077,60770045021077,0
"Lodi, CA",50851,6,77,4502,1068,60770045021068,0
"Lodi, CA",50851,6,77,4502,1047,60770045021047,91
"Lodi, CA",50851,6,77,4201,1029,60770042011029,0
"Lodi, CA",50851,6,77,4502,1027,60770045021027,0
"Lodi, CA",50851,6,77,4305,2017,60770043052017,124
"Lodi, CA",50851,6,77,4305,2016,60770043052016,11
"Lodi, CA",50851,6,77,4402,1004,60770044021004,0
"Lodi, CA",50851,6,77,4308,1014,60770043081014,12
"Lodi, CA",50851,6,77,4404,1020,60770044041020,0
"Lodi, CA",50851,6,77,4404,1021,60770044041021,0
"Lodi, CA",50851,6,77,4404,1028,60770044041028,0
"Lodi, CA",50851,6,77,4201,2006,60770042012006,119
"Lodi, CA",50851,6,77,4201,2017,60770042012017,0
"Lodi, CA",50851,6,77,4202,1018,60770042021018,22
"Lodi, CA",50851,6,77,4104,1041,60770041041041,0
"Lodi, CA",50851,6,77,4201,3007,60770042013007,62
"Lodi, CA",50851,6,77,4201,5025,60770042015025,53
"Lodi, CA",50851,6,77,4201,2019,60770042012019,99
"Lodi, CA",50851,6,77,4201,1027,60770042011027,52
"Lodi, CA",50851,6,77,4303,1008,60770043031008,55
"Lodi, CA",50851,6,77,4303,2014,60770043032014,28
"Lodi, CA",50851,6,77,4202,1023,60770042021023,0
"Lodi, CA",50851,6,77,4203,2014,60770042032014,36
"Lodi, CA",50851,6,77,4203,1022,60770042031022,152
"Lodi, CA",50851,6,77,4600,2028,60770046002028,51
"Lodi, CA",50851,6,77,4501,1028,60770045011028,0
"Lodi, CA",50851,6,77,4501,1025,60770045011025,0
"Lodi, CA",50851,6,77,4501,1023,60770045011023,0
"Lodi, CA",50851,6,77,4501,1022,60770045011022,28
"Lodi, CA",50851,6,77,4201,1020,60770042011020,43
"Lodi, CA",50851,6,77,4201,1022,60770042011022,47
"Lodi, CA",50851,6,77,4204,1006,60770042041006,0
"Lodi, CA",50851,6,77,4502,2046,60770045022046,11
"Lodi, CA",50851,6,77,4502,2060,60770045022060,45
"Lodi, CA",50851,6,77,4403,1035,60770044031035,218
"Lodi, CA",50851,6,77,4403,2005,60770044032005,81
"Lodi, CA",50851,6,77,4403,2012,60770044032012,147
"Lodi, CA",50851,6,77,4404,1016,60770044041016,274
"Lodi, CA",50851,6,77,4502,1025,60770045021025,0
"Lodi, CA",50851,6,77,4502,1028,60770045021028,0
"Lodi, CA",50851,6,77,4204,2047,60770042042047,0
"Lodi, CA",50851,6,77,4305,1025,60770043051025,27
"Lodi, CA",50851,6,77,4502,2055,60770045022055,32
"Lodi, CA",50851,6,77,4502,2016,60770045022016,0
"Lodi, CA",50851,6,77,4105,2043,60770041052043,0
"Lodi, CA",50851,6,77,4307,3006,60770043073006,50
"Lodi, CA",50851,6,77,4202,1036,60770042021036,0
"Lodi, CA",50851,6,77,4201,5015,60770042015015,60
"Lodi, CA",50851,6,77,4204,2060,60770042042060,0
"Lodi, CA",50851,6,77,4201,1032,60770042011032,0
"Lodi, CA",50851,6,77,4201,2027,60770042012027,0
"Lodi, CA",50851,6,77,4104,1035,60770041041035,0
"Lodi, CA",50851,6,77,4502,2023,60770045022023,0
"Lodi, CA",50851,6,77,4204,1023,60770042041023,0
"Lodi, CA",50851,6,77,4204,1027,60770042041027,0
"Lodi, CA",50851,6,77,4204,1098,60770042041098,41
"Lodi, CA",50851,6,77,4204,1090,60770042041090,0
"Lodi, CA",50851,6,77,4201,5005,60770042015005,0
"Lodi, CA",50851,6,77,4502,2051,60770045022051,0
"Lodi, CA",50851,6,77,4502,2047,60770045022047,47
"Lodi, CA",50851,6,77,4303,2004,60770043032004,42
"Lodi, CA",50851,6,77,4203,2025,60770042032025,0
"Lodi, CA",50851,6,77,4203,1037,60770042031037,35
"Lodi, CA",50851,6,77,4307,2009,60770043072009,8
"Lodi, CA",50851,6,77,4402,2022,60770044022022,137
"Lodi, CA",50851,6,77,4305,1008,60770043051008,0
"Lodi, CA",50851,6,77,4501,1034,60770045011034,0
"Lodi, CA",50851,6,77,4600,2018,60770046002018,332
"Lodi, CA",50851,6,77,4501,1004,60770045011004,0
"Lodi, CA",50851,6,77,4501,1002,60770045011002,18
"Lodi, CA",50851,6,77,4303,2007,60770043032007,57
"Lodi, CA",50851,6,77,4204,2017,60770042042017,0
"Lodi, CA",50851,6,77,4303,1020,60770043031020,221
"Lodi, CA",50851,6,77,4302,3008,60770043023008,85
"Lodi, CA",50851,6,77,4307,1013,60770043071013,0
"Lodi, CA",50851,6,77,4307,1001,60770043071001,100
"Lodi, CA",50851,6,77,4501,1043,60770045011043,32
"Lodi, CA",50851,6,77,4402,1005,60770044021005,5
"Lodi, CA",50851,6,77,4201,3005,60770042013005,340
"Lodi, CA",50851,6,77,4201,5004,60770042015004,126
"Lodi, CA",50851,6,77,4307,3012,60770043073012,35
"Lodi, CA",50851,6,77,4307,1019,60770043071019,119
"Lodi, CA",50851,6,77,4307,2007,60770043072007,54
"Lodi, CA",50851,6,77,4308,2004,60770043082004,135
"Lodi, CA",50851,6,77,4307,3015,60770043073015,0
"Lodi, CA",50851,6,77,4404,3004,60770044043004,114
"Lodi, CA",50851,6,77,4404,1017,60770044041017,171
"Lodi, CA",50851,6,77,4303,4003,60770043034003,151
"Lodi, CA",50851,6,77,4201,3032,60770042013032,85
"Lodi, CA",50851,6,77,4303,2008,60770043032008,0
"Lodi, CA",50851,6,77,4303,3007,60770043033007,0
"Lodi, CA",50851,6,77,4201,3033,60770042013033,60
"Lodi, CA",50851,6,77,4201,5000,60770042015000,0
"Lodi, CA",50851,6,77,4201,4007,60770042014007,53
"Lodi, CA",50851,6,77,4202,1020,60770042021020,66
"Lodi, CA",50851,6,77,4203,2011,60770042032011,77
"Lodi, CA",50851,6,77,4203,2000,60770042032000,17
"Lodi, CA",50851,6,77,4203,2012,60770042032012,88
"Lodi, CA",50851,6,77,4203,1014,60770042031014,65
"Lodi, CA",50851,6,77,4203,1009,60770042031009,222
"Lodi, CA",50851,6,77,4307,2010,60770043072010,0
"Lodi, CA",50851,6,77,4305,1006,60770043051006,20
"Lodi, CA",50851,6,77,4402,1025,60770044021025,31
"Lodi, CA",50851,6,77,4302,3013,60770043023013,111
"Lodi, CA",50851,6,77,4302,3001,60770043023001,0
"Lodi, CA",50851,6,77,4302,3012,60770043023012,68
"Lodi, CA",50851,6,77,4302,2032,60770043022032,66
"Lodi, CA",50851,6,77,4302,4005,60770043024005,38
"Lodi, CA",50851,6,77,4302,4002,60770043024002,46
"Lodi, CA",50851,6,77,4305,2026,60770043052026,100
"Lodi, CA",50851,6,77,4104,1000,60770041041000,0
"Lodi, CA",50851,6,77,4201,3018,60770042013018,0
"Lodi, CA",50851,6,77,4600,3021,60770046003021,12
"Lodi, CA",50851,6,77,4404,1042,60770044041042,0
"Lodi, CA",50851,6,77,4302,4025,60770043024025,0
"Lodi, CA",50851,6,77,4302,4001,60770043024001,35
"Lodi, CA",50851,6,77,4302,4017,60770043024017,19
"Lodi, CA",50851,6,77,4404,3012,60770044043012,0
"Lodi, CA",50851,6,77,4307,1020,60770043071020,116
"Lodi, CA",50851,6,77,4308,1003,60770043081003,125
"Lodi, CA",50851,6,77,4307,1022,60770043071022,39
"Lodi, CA",50851,6,77,4204,1072,60770042041072,15
"Lodi, CA",50851,6,77,4600,4031,60770046004031,0
"Lodi, CA",50851,6,77,4105,2029,60770041052029,0
"Lodi, CA",50851,6,77,4307,1006,60770043071006,57
"Lodi, CA",50851,6,77,4202,1046,60770042021046,0
"Lodi, CA",50851,6,77,4201,3029,60770042013029,0
"Lodi, CA",50851,6,77,4204,2006,60770042042006,0
"Lodi, CA",50851,6,77,4502,1001,60770045021001,0
"Lodi, CA",50851,6,77,4201,3020,60770042013020,0
"Lodi, CA",50851,6,77,4502,2033,60770045022033,0
"Lodi, CA",50851,6,77,4201,5008,60770042015008,0
"Lodi, CA",50851,6,77,4204,2055,60770042042055,0
"Lodi, CA",50851,6,77,4204,1032,60770042041032,0
"Lodi, CA",50851,6,77,4204,3005,60770042043005,20
"Lodi, CA",50851,6,77,4403,1010,60770044031010,67
"Lodi, CA",50851,6,77,4404,3007,60770044043007,11
"Lodi, CA",50851,6,77,4404,2015,60770044042015,49
"Lodi, CA",50851,6,77,4201,4013,60770042014013,0
"Lodi, CA",50851,6,77,4204,2061,60770042042061,29
"Lodi, CA",50851,6,77,4402,1014,60770044021014,72
"Lodi, CA",50851,6,77,4204,2032,60770042042032,45
"Lodi, CA",50851,6,77,4204,3014,60770042043014,47
"Lodi, CA",50851,6,77,4204,2042,60770042042042,34
"Lodi, CA",50851,6,77,4204,3020,60770042043020,0
"Lodi, CA",50851,6,77,4204,3000,60770042043000,25
"Lodi, CA",50851,6,77,4204,3021,60770042043021,27
"Lodi, CA",50851,6,77,4302,2037,60770043022037,39
"Lodi, CA",50851,6,77,4204,3039,60770042043039,0
"Lodi, CA",50851,6,77,4302,2000,60770043022000,98
"Lodi, CA",50851,6,77,4303,1004,60770043031004,64
"Lodi, CA",50851,6,77,4204,1046,60770042041046,0
"Lodi, CA",50851,6,77,4204,1067,60770042041067,0
"Lodi, CA",50851,6,77,4204,1095,60770042041095,0
"Lodi, CA",50851,6,77,4502,2020,60770045022020,0
"Lodi, CA",50851,6,77,4501,2031,60770045012031,0
"Lodi, CA",50851,6,77,4204,1066,60770042041066,0
"Lodi, CA",50851,6,77,4305,2018,60770043052018,68
"Lodi, CA",50851,6,77,4302,1009,60770043021009,138
"Lodi, CA",50851,6,77,4302,1025,60770043021025,0
"Lodi, CA",50851,6,77,4404,2002,60770044042002,0
"Lodi, CA",50851,6,77,4404,2004,60770044042004,0
"Lodi, CA",50851,6,77,4404,2013,60770044042013,126
"Lodi, CA",50851,6,77,4404,2020,60770044042020,96
"Lodi, CA",50851,6,77,4403,1037,60770044031037,0
"Lodi, CA",50851,6,77,4302,1003,60770043021003,0
"Lodi, CA",50851,6,77,4502,2058,60770045022058,0
"Lodi, CA",50851,6,77,4502,1060,60770045021060,48
"Lodi, CA",50851,6,77,4502,1052,60770045021052,0
"Lodi, CA",50851,6,77,4204,1010,60770042041010,0
"Lodi, CA",50851,6,77,4502,1059,60770045021059,74
"Lodi, CA",50851,6,77,4502,2066,60770045022066,78
"Lodi, CA",50851,6,77,4501,1000,60770045011000,0
"Lodi, CA",50851,6,77,4105,3010,60770041053010,31
"Lodi, CA",50851,6,77,4201,5043,60770042015043,0
"Lodi, CA",50851,6,77,4204,3022,60770042043022,14
"Lodi, CA",50851,6,77,4204,1083,60770042041083,0
"Lodi, CA",50851,6,77,4204,1081,60770042041081,0
"Lodi, CA",50851,6,77,4502,1072,60770045021072,0
"Lodi, CA",50851,6,77,4403,1000,60770044031000,92
"Lodi, CA",50851,6,77,4404,2007,60770044042007,88
"Lodi, CA",50851,6,77,4201,4008,60770042014008,0
"Lodi, CA",50851,6,77,4403,1014,60770044031014,87
"Lodi, CA",50851,6,77,4303,2018,60770043032018,0
"Lodi, CA",50851,6,77,4404,1000,60770044041000,0
"Lodi, CA",50851,6,77,4308,1013,60770043081013,0
"Lodi, CA",50851,6,77,4402,1021,60770044021021,366
"Lodi, CA",50851,6,77,4302,2021,60770043022021,0
"Lodi, CA",50851,6,77,4305,1017,60770043051017,147
"Lodi, CA",50851,6,77,4105,3008,60770041053008,32
"Lodi, CA",50851,6,77,4501,1001,60770045011001,7
"Lodi, CA",50851,6,77,4404,1001,60770044041001,0
"Lodi, CA",50851,6,77,4105,2012,60770041052012,35
"Lodi, CA",50851,6,77,4201,2023,60770042012023,55
"Lodi, CA",50851,6,77,4308,2025,60770043082025,103
"Lodi, CA",50851,6,77,4303,1015,60770043031015,0
"Lodi, CA",50851,6,77,4105,1027,60770041051027,62
"Lodi, CA",50851,6,77,4201,5038,60770042015038,8
"Lodi, CA",50851,6,77,4307,1021,60770043071021,122
"Lodi, CA",50851,6,77,4105,2016,60770041052016,44
"Lodi, CA",50851,6,77,4105,2046,60770041052046,84
"Lodi, CA",50851,6,77,4305,2035,60770043052035,23
"Lodi, CA",50851,6,77,4404,3005,60770044043005,62
"Lodi, CA",50851,6,77,4600,4036,60770046004036,0
"Lodi, CA",50851,6,77,4600,3040,60770046003040,6
"Lodi, CA",50851,6,77,4104,1044,60770041041044,27
"Lodi, CA",50851,6,77,4404,1009,60770044041009,0
"Lodi, CA",50851,6,77,4105,2003,60770041052003,0
"Lodi, CA",50851,6,77,4302,2040,60770043022040,36
"Lodi, CA",50851,6,77,4106,1000,60770041061000,0
"Lodi, CA",50851,6,77,4105,2032,60770041052032,277
"Lodi, CA",50851,6,77,4402,1003,60770044021003,0
"Lodi, CA",50851,6,77,4501,1039,60770045011039,51
"Lodi, CA",50851,6,77,4501,1056,60770045011056,0
"Lodi, CA",50851,6,77,4305,2039,60770043052039,41
"Lodi, CA",50851,6,77,4201,5035,60770042015035,0
"Lodi, CA",50851,6,77,4305,2009,60770043052009,129
"Lodi, CA",50851,6,77,4600,4018,60770046004018,33
