ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albuquerque, NM",1171,35,1,203,1007,350010002031007,40
"Albuquerque, NM",1171,35,1,203,1001,350010002031001,18
"Albuquerque, NM",1171,35,1,206,2006,350010002062006,47
"Albuquerque, NM",1171,35,1,203,1012,350010002031012,26
"Albuquerque, NM",1171,35,1,708,2008,350010007082008,189
"Albuquerque, NM",1171,35,1,114,2001,350010001142001,202
"Albuquerque, NM",1171,35,1,114,2010,350010001142010,74
"Albuquerque, NM",1171,35,1,114,2021,350010001142021,79
"Albuquerque, NM",1171,35,1,114,2009,350010001142009,42
"Albuquerque, NM",1171,35,1,113,2006,350010001132006,14
"Albuquerque, NM",1171,35,1,111,2007,350010001112007,88
"Albuquerque, NM",1171,35,1,113,2001,350010001132001,147
"Albuquerque, NM",1171,35,1,111,1007,350010001111007,87
"Albuquerque, NM",1171,35,1,111,1010,350010001111010,129
"Albuquerque, NM",1171,35,1,113,2010,350010001132010,14
"Albuquerque, NM",1171,35,1,113,2009,350010001132009,51
"Albuquerque, NM",1171,35,1,113,2015,350010001132015,68
"Albuquerque, NM",1171,35,1,127,1011,350010001271011,41
"Albuquerque, NM",1171,35,1,116,2009,350010001162009,49
"Albuquerque, NM",1171,35,1,3501,3001,350010035013001,112
"Albuquerque, NM",1171,35,1,3501,3011,350010035013011,5
"Albuquerque, NM",1171,35,1,3501,3013,350010035013013,25
"Albuquerque, NM",1171,35,1,3735,1069,350010037351069,28
"Albuquerque, NM",1171,35,1,3735,2012,350010037352012,0
"Albuquerque, NM",1171,35,1,3501,3021,350010035013021,25
"Albuquerque, NM",1171,35,1,3600,4054,350010036004054,19
"Albuquerque, NM",1171,35,1,3502,4036,350010035024036,130
"Albuquerque, NM",1171,35,1,3502,4037,350010035024037,37
"Albuquerque, NM",1171,35,1,3201,2002,350010032012002,35
"Albuquerque, NM",1171,35,1,3501,3023,350010035013023,22
"Albuquerque, NM",1171,35,1,107,2013,350010001072013,26
"Albuquerque, NM",1171,35,1,3501,1001,350010035011001,0
"Albuquerque, NM",1171,35,1,801,2218,350010008012218,0
"Albuquerque, NM",1171,35,1,4751,1039,350010047511039,10
"Albuquerque, NM",1171,35,1,801,2060,350010008012060,0
"Albuquerque, NM",1171,35,1,4715,1041,350010047151041,65
"Albuquerque, NM",1171,35,1,4722,1012,350010047221012,78
"Albuquerque, NM",1171,35,1,4723,4017,350010047234017,43
"Albuquerque, NM",1171,35,1,4722,1014,350010047221014,57
"Albuquerque, NM",1171,35,1,4722,1013,350010047221013,65
"Albuquerque, NM",1171,35,1,4722,1003,350010047221003,110
"Albuquerque, NM",1171,35,1,4720,1006,350010047201006,241
"Albuquerque, NM",1171,35,1,4716,1042,350010047161042,2
"Albuquerque, NM",1171,35,1,4726,1039,350010047261039,9
"Albuquerque, NM",1171,35,1,4726,1029,350010047261029,49
"Albuquerque, NM",1171,35,1,4742,3003,350010047423003,25
"Albuquerque, NM",1171,35,1,4750,1001,350010047501001,78
"Albuquerque, NM",1171,35,1,4750,1038,350010047501038,55
"Albuquerque, NM",1171,35,1,2000,1002,350010020001002,0
"Albuquerque, NM",1171,35,1,4723,4002,350010047234002,0
"Albuquerque, NM",1171,35,1,4746,2007,350010047462007,51
"Albuquerque, NM",1171,35,1,4723,4014,350010047234014,0
"Albuquerque, NM",1171,35,1,3600,4033,350010036004033,0
"Albuquerque, NM",1171,35,1,3732,1014,350010037321014,0
"Albuquerque, NM",1171,35,1,3730,3006,350010037303006,0
"Albuquerque, NM",1171,35,1,3732,2028,350010037322028,63
"Albuquerque, NM",1171,35,1,4746,1060,350010047461060,25
"Albuquerque, NM",1171,35,1,4746,2024,350010047462024,52
"Albuquerque, NM",1171,35,1,4729,1014,350010047291014,28
"Albuquerque, NM",1171,35,1,4729,1012,350010047291012,0
"Albuquerque, NM",1171,35,1,4740,2010,350010047402010,77
"Albuquerque, NM",1171,35,1,4740,1044,350010047401044,110
"Albuquerque, NM",1171,35,1,940600,3004,350019406003004,70
"Albuquerque, NM",1171,35,1,4751,1003,350010047511003,68
"Albuquerque, NM",1171,35,1,3400,2009,350010034002009,0
"Albuquerque, NM",1171,35,1,4740,2007,350010047402007,161
"Albuquerque, NM",1171,35,1,3722,1032,350010037221032,54
"Albuquerque, NM",1171,35,1,2300,1005,350010023001005,4
"Albuquerque, NM",1171,35,1,2300,1020,350010023001020,207
"Albuquerque, NM",1171,35,1,4712,1009,350010047121009,100
"Albuquerque, NM",1171,35,1,2300,4009,350010023004009,0
"Albuquerque, NM",1171,35,1,4744,1009,350010047441009,23
"Albuquerque, NM",1171,35,1,4716,1035,350010047161035,0
"Albuquerque, NM",1171,35,1,2300,3023,350010023003023,52
"Albuquerque, NM",1171,35,1,2300,3029,350010023003029,10
"Albuquerque, NM",1171,35,1,4717,3009,350010047173009,42
"Albuquerque, NM",1171,35,1,2300,3042,350010023003042,0
"Albuquerque, NM",1171,35,1,2300,3017,350010023003017,0
"Albuquerque, NM",1171,35,1,2300,1046,350010023001046,117
"Albuquerque, NM",1171,35,1,3001,4005,350010030014005,10
"Albuquerque, NM",1171,35,1,1300,4001,350010013004001,0
"Albuquerque, NM",1171,35,1,1300,4023,350010013004023,74
"Albuquerque, NM",1171,35,1,4723,2004,350010047232004,60
"Albuquerque, NM",1171,35,1,1200,4026,350010012004026,119
"Albuquerque, NM",1171,35,1,4723,2002,350010047232002,63
"Albuquerque, NM",1171,35,1,207,2003,350010002072003,0
"Albuquerque, NM",1171,35,1,1200,3025,350010012003025,0
"Albuquerque, NM",1171,35,1,4723,2003,350010047232003,54
"Albuquerque, NM",1171,35,1,4001,2051,350010040012051,0
"Albuquerque, NM",1171,35,1,901,6006,350010009016006,175
"Albuquerque, NM",1171,35,1,904,3030,350010009043030,64
"Albuquerque, NM",1171,35,1,901,6005,350010009016005,94
"Albuquerque, NM",1171,35,1,801,1021,350010008011021,175
"Albuquerque, NM",1171,35,1,901,4009,350010009014009,147
"Albuquerque, NM",1171,35,1,801,1041,350010008011041,0
"Albuquerque, NM",1171,35,1,801,1042,350010008011042,0
"Albuquerque, NM",1171,35,1,801,2243,350010008012243,0
"Albuquerque, NM",1171,35,1,801,2084,350010008012084,0
"Albuquerque, NM",1171,35,1,801,1037,350010008011037,0
"Albuquerque, NM",1171,35,1,901,4005,350010009014005,66
"Albuquerque, NM",1171,35,1,901,2004,350010009012004,104
"Albuquerque, NM",1171,35,1,707,5032,350010007075032,3
"Albuquerque, NM",1171,35,1,3723,4008,350010037234008,39
"Albuquerque, NM",1171,35,1,801,2087,350010008012087,0
"Albuquerque, NM",1171,35,1,801,2155,350010008012155,0
"Albuquerque, NM",1171,35,1,4753,1035,350010047531035,46
"Albuquerque, NM",1171,35,1,3721,3004,350010037213004,106
"Albuquerque, NM",1171,35,1,126,1009,350010001261009,31
"Albuquerque, NM",1171,35,1,3600,5005,350010036005005,100
"Albuquerque, NM",1171,35,1,4723,1027,350010047231027,65
"Albuquerque, NM",1171,35,1,4728,3009,350010047283009,84
"Albuquerque, NM",1171,35,1,3502,2034,350010035022034,0
"Albuquerque, NM",1171,35,1,4300,4000,350010043004000,156
"Albuquerque, NM",1171,35,1,3501,1047,350010035011047,8
"Albuquerque, NM",1171,35,1,3722,2026,350010037222026,44
"Albuquerque, NM",1171,35,1,109,1001,350010001091001,222
"Albuquerque, NM",1171,35,1,3722,2038,350010037222038,29
"Albuquerque, NM",1171,35,1,3722,2044,350010037222044,188
"Albuquerque, NM",1171,35,1,4753,1030,350010047531030,19
"Albuquerque, NM",1171,35,1,4750,1010,350010047501010,734
"Albuquerque, NM",1171,35,1,4744,1008,350010047441008,42
"Albuquerque, NM",1171,35,1,4723,4022,350010047234022,66
"Albuquerque, NM",1171,35,1,4753,2011,350010047532011,27
"Albuquerque, NM",1171,35,1,3731,2021,350010037312021,65
"Albuquerque, NM",1171,35,1,4734,1002,350010047341002,123
"Albuquerque, NM",1171,35,1,3502,4038,350010035024038,180
"Albuquerque, NM",1171,35,1,4716,1047,350010047161047,0
"Albuquerque, NM",1171,35,1,3712,1001,350010037121001,30
"Albuquerque, NM",1171,35,1,4740,2012,350010047402012,65
"Albuquerque, NM",1171,35,1,903,3001,350010009033001,0
"Albuquerque, NM",1171,35,1,903,3014,350010009033014,0
"Albuquerque, NM",1171,35,1,903,3009,350010009033009,0
"Albuquerque, NM",1171,35,1,801,2212,350010008012212,0
"Albuquerque, NM",1171,35,1,713,4020,350010007134020,0
"Albuquerque, NM",1171,35,1,4716,1054,350010047161054,0
"Albuquerque, NM",1171,35,1,3600,4037,350010036004037,0
"Albuquerque, NM",1171,35,1,714,2013,350010007142013,50
"Albuquerque, NM",1171,35,1,713,4002,350010007134002,89
"Albuquerque, NM",1171,35,1,713,4001,350010007134001,65
"Albuquerque, NM",1171,35,1,714,1015,350010007141015,38
"Albuquerque, NM",1171,35,1,713,4015,350010007134015,43
"Albuquerque, NM",1171,35,1,713,4016,350010007134016,87
"Albuquerque, NM",1171,35,1,710,1008,350010007101008,49
"Albuquerque, NM",1171,35,1,710,2043,350010007102043,42
"Albuquerque, NM",1171,35,1,710,2042,350010007102042,41
"Albuquerque, NM",1171,35,1,4604,2018,350010046042018,7
"Albuquerque, NM",1171,35,1,4604,2021,350010046042021,61
"Albuquerque, NM",1171,35,1,116,1016,350010001161016,79
"Albuquerque, NM",1171,35,1,126,1004,350010001261004,59
"Albuquerque, NM",1171,35,1,714,2020,350010007142020,0
"Albuquerque, NM",1171,35,1,711,1012,350010007111012,199
"Albuquerque, NM",1171,35,1,4602,2039,350010046022039,0
"Albuquerque, NM",1171,35,1,3735,1001,350010037351001,0
"Albuquerque, NM",1171,35,1,3735,1056,350010037351056,18
"Albuquerque, NM",1171,35,1,3100,2001,350010031002001,114
"Albuquerque, NM",1171,35,1,3100,2009,350010031002009,29
"Albuquerque, NM",1171,35,1,4720,1024,350010047201024,0
"Albuquerque, NM",1171,35,1,4748,3042,350010047483042,17
"Albuquerque, NM",1171,35,1,2300,2039,350010023002039,0
"Albuquerque, NM",1171,35,1,4401,1000,350010044011000,0
"Albuquerque, NM",1171,35,1,4501,1014,350010045011014,48
"Albuquerque, NM",1171,35,1,2300,4045,350010023004045,24
"Albuquerque, NM",1171,35,1,4744,1083,350010047441083,0
"Albuquerque, NM",1171,35,1,4748,1025,350010047481025,108
"Albuquerque, NM",1171,35,1,4729,1016,350010047291016,4
"Albuquerque, NM",1171,35,1,4722,3015,350010047223015,0
"Albuquerque, NM",1171,35,1,2200,2020,350010022002020,0
"Albuquerque, NM",1171,35,1,4737,2048,350010047372048,27
"Albuquerque, NM",1171,35,1,4737,1019,350010047371019,32
"Albuquerque, NM",1171,35,1,4743,2008,350010047432008,36
"Albuquerque, NM",1171,35,1,4744,2023,350010047442023,5
"Albuquerque, NM",1171,35,1,4602,2064,350010046022064,0
"Albuquerque, NM",1171,35,1,4713,1001,350010047131001,0
"Albuquerque, NM",1171,35,1,4737,2024,350010047372024,0
"Albuquerque, NM",1171,35,1,4737,2077,350010047372077,0
"Albuquerque, NM",1171,35,1,4745,2006,350010047452006,100
"Albuquerque, NM",1171,35,1,2300,4060,350010023004060,18
"Albuquerque, NM",1171,35,1,2300,4054,350010023004054,65
"Albuquerque, NM",1171,35,1,122,4013,350010001224013,0
"Albuquerque, NM",1171,35,1,1200,4025,350010012004025,0
"Albuquerque, NM",1171,35,1,1200,4024,350010012004024,0
"Albuquerque, NM",1171,35,1,1300,4032,350010013004032,42
"Albuquerque, NM",1171,35,1,4723,2001,350010047232001,191
"Albuquerque, NM",1171,35,1,1200,4018,350010012004018,30
"Albuquerque, NM",1171,35,1,1200,4029,350010012004029,25
"Albuquerque, NM",1171,35,1,1200,4033,350010012004033,110
"Albuquerque, NM",1171,35,1,4001,2008,350010040012008,0
"Albuquerque, NM",1171,35,1,1200,1011,350010012001011,34
"Albuquerque, NM",1171,35,1,1200,5001,350010012005001,132
"Albuquerque, NM",1171,35,1,1200,2009,350010012002009,17
"Albuquerque, NM",1171,35,1,402,1004,350010004021004,22
"Albuquerque, NM",1171,35,1,402,1022,350010004021022,21
"Albuquerque, NM",1171,35,1,402,1003,350010004021003,52
"Albuquerque, NM",1171,35,1,402,1020,350010004021020,24
"Albuquerque, NM",1171,35,1,501,1031,350010005011031,23
"Albuquerque, NM",1171,35,1,501,1015,350010005011015,18
"Albuquerque, NM",1171,35,1,501,1003,350010005011003,24
"Albuquerque, NM",1171,35,1,601,4010,350010006014010,28
"Albuquerque, NM",1171,35,1,402,1017,350010004021017,20
"Albuquerque, NM",1171,35,1,601,4014,350010006014014,41
"Albuquerque, NM",1171,35,1,501,1048,350010005011048,26
"Albuquerque, NM",1171,35,1,501,1057,350010005011057,45
"Albuquerque, NM",1171,35,1,3717,1003,350010037171003,1072
"Albuquerque, NM",1171,35,1,3707,2001,350010037072001,79
"Albuquerque, NM",1171,35,1,3717,3002,350010037173002,370
"Albuquerque, NM",1171,35,1,3707,2018,350010037072018,72
"Albuquerque, NM",1171,35,1,118,1003,350010001181003,28
"Albuquerque, NM",1171,35,1,118,1011,350010001181011,124
"Albuquerque, NM",1171,35,1,118,1005,350010001181005,67
"Albuquerque, NM",1171,35,1,117,1015,350010001171015,17
"Albuquerque, NM",1171,35,1,117,1018,350010001171018,20
"Albuquerque, NM",1171,35,1,711,3000,350010007113000,23
"Albuquerque, NM",1171,35,1,3731,1000,350010037311000,38
"Albuquerque, NM",1171,35,1,3731,1010,350010037311010,55
"Albuquerque, NM",1171,35,1,3731,1025,350010037311025,53
"Albuquerque, NM",1171,35,1,3731,2031,350010037312031,66
"Albuquerque, NM",1171,35,1,904,3017,350010009043017,45
"Albuquerque, NM",1171,35,1,901,2002,350010009012002,99
"Albuquerque, NM",1171,35,1,801,1022,350010008011022,0
"Albuquerque, NM",1171,35,1,801,1060,350010008011060,32
"Albuquerque, NM",1171,35,1,801,1026,350010008011026,0
"Albuquerque, NM",1171,35,1,801,1057,350010008011057,0
"Albuquerque, NM",1171,35,1,801,2103,350010008012103,0
"Albuquerque, NM",1171,35,1,801,2102,350010008012102,0
"Albuquerque, NM",1171,35,1,801,1029,350010008011029,229
"Albuquerque, NM",1171,35,1,4750,2011,350010047502011,204
"Albuquerque, NM",1171,35,1,4750,3013,350010047503013,34
"Albuquerque, NM",1171,35,1,4739,1025,350010047391025,36
"Albuquerque, NM",1171,35,1,4734,1003,350010047341003,152
"Albuquerque, NM",1171,35,1,4715,1009,350010047151009,43
"Albuquerque, NM",1171,35,1,4740,2014,350010047402014,58
"Albuquerque, NM",1171,35,1,4740,2017,350010047402017,80
"Albuquerque, NM",1171,35,1,4740,1016,350010047401016,25
"Albuquerque, NM",1171,35,1,903,3011,350010009033011,0
"Albuquerque, NM",1171,35,1,903,3006,350010009033006,0
"Albuquerque, NM",1171,35,1,801,2216,350010008012216,0
"Albuquerque, NM",1171,35,1,4750,3015,350010047503015,34
"Albuquerque, NM",1171,35,1,4740,1050,350010047401050,0
"Albuquerque, NM",1171,35,1,4001,2049,350010040012049,0
"Albuquerque, NM",1171,35,1,4501,2008,350010045012008,96
"Albuquerque, NM",1171,35,1,4728,2010,350010047282010,43
"Albuquerque, NM",1171,35,1,4402,1019,350010044021019,49
"Albuquerque, NM",1171,35,1,4713,2000,350010047132000,102
"Albuquerque, NM",1171,35,1,4725,2014,350010047252014,155
"Albuquerque, NM",1171,35,1,4725,2013,350010047252013,65
"Albuquerque, NM",1171,35,1,4725,1000,350010047251000,35
"Albuquerque, NM",1171,35,1,4725,2019,350010047252019,65
"Albuquerque, NM",1171,35,1,3600,4036,350010036004036,4
"Albuquerque, NM",1171,35,1,125,3018,350010001253018,43
"Albuquerque, NM",1171,35,1,711,1031,350010007111031,30
"Albuquerque, NM",1171,35,1,4748,3015,350010047483015,0
"Albuquerque, NM",1171,35,1,4001,3045,350010040013045,83
"Albuquerque, NM",1171,35,1,4602,1021,350010046021021,26
"Albuquerque, NM",1171,35,1,3721,2006,350010037212006,339
"Albuquerque, NM",1171,35,1,4746,1033,350010047461033,14
"Albuquerque, NM",1171,35,1,3501,3017,350010035013017,203
"Albuquerque, NM",1171,35,1,3735,1073,350010037351073,238
"Albuquerque, NM",1171,35,1,3735,1041,350010037351041,29
"Albuquerque, NM",1171,35,1,3735,1017,350010037351017,16
"Albuquerque, NM",1171,35,1,3725,1018,350010037251018,107
"Albuquerque, NM",1171,35,1,4748,2008,350010047482008,46
"Albuquerque, NM",1171,35,1,4746,2036,350010047462036,32
"Albuquerque, NM",1171,35,1,4717,2012,350010047172012,23
"Albuquerque, NM",1171,35,1,4729,2018,350010047292018,13
"Albuquerque, NM",1171,35,1,3805,2070,350010038052070,0
"Albuquerque, NM",1171,35,1,4713,2018,350010047132018,90
"Albuquerque, NM",1171,35,1,4713,3038,350010047133038,171
"Albuquerque, NM",1171,35,1,4713,1010,350010047131010,102
"Albuquerque, NM",1171,35,1,4713,2013,350010047132013,93
"Albuquerque, NM",1171,35,1,4733,2000,350010047332000,61
"Albuquerque, NM",1171,35,1,4733,2006,350010047332006,61
"Albuquerque, NM",1171,35,1,4733,2015,350010047332015,78
"Albuquerque, NM",1171,35,1,4733,2016,350010047332016,47
"Albuquerque, NM",1171,35,1,2100,1024,350010021001024,0
"Albuquerque, NM",1171,35,1,2200,2013,350010022002013,32
"Albuquerque, NM",1171,35,1,2200,2015,350010022002015,48
"Albuquerque, NM",1171,35,1,2100,1089,350010021001089,147
"Albuquerque, NM",1171,35,1,1400,4007,350010014004007,13
"Albuquerque, NM",1171,35,1,1400,4024,350010014004024,79
"Albuquerque, NM",1171,35,1,4751,1050,350010047511050,86
"Albuquerque, NM",1171,35,1,2100,1057,350010021001057,0
"Albuquerque, NM",1171,35,1,1400,4004,350010014004004,33
"Albuquerque, NM",1171,35,1,2100,1058,350010021001058,0
"Albuquerque, NM",1171,35,1,2100,1094,350010021001094,2
"Albuquerque, NM",1171,35,1,1400,4017,350010014004017,19
"Albuquerque, NM",1171,35,1,1400,3001,350010014003001,31
"Albuquerque, NM",1171,35,1,3723,1005,350010037231005,80
"Albuquerque, NM",1171,35,1,3725,1002,350010037251002,0
"Albuquerque, NM",1171,35,1,3723,1015,350010037231015,30
"Albuquerque, NM",1171,35,1,3725,1014,350010037251014,113
"Albuquerque, NM",1171,35,1,3707,1017,350010037071017,0
"Albuquerque, NM",1171,35,1,3714,3001,350010037143001,562
"Albuquerque, NM",1171,35,1,204,2008,350010002042008,46
"Albuquerque, NM",1171,35,1,116,2004,350010001162004,143
"Albuquerque, NM",1171,35,1,127,1005,350010001271005,31
"Albuquerque, NM",1171,35,1,116,2011,350010001162011,96
"Albuquerque, NM",1171,35,1,126,2008,350010001262008,96
"Albuquerque, NM",1171,35,1,3501,2009,350010035012009,108
"Albuquerque, NM",1171,35,1,3501,1028,350010035011028,74
"Albuquerque, NM",1171,35,1,3501,1046,350010035011046,42
"Albuquerque, NM",1171,35,1,2300,4048,350010023004048,24
"Albuquerque, NM",1171,35,1,3501,3020,350010035013020,32
"Albuquerque, NM",1171,35,1,3502,4026,350010035024026,0
"Albuquerque, NM",1171,35,1,3201,1005,350010032011005,108
"Albuquerque, NM",1171,35,1,3201,1004,350010032011004,95
"Albuquerque, NM",1171,35,1,3201,2000,350010032012000,67
"Albuquerque, NM",1171,35,1,3201,1003,350010032011003,54
"Albuquerque, NM",1171,35,1,3502,3031,350010035023031,89
"Albuquerque, NM",1171,35,1,3202,3009,350010032023009,78
"Albuquerque, NM",1171,35,1,3202,3014,350010032023014,21
"Albuquerque, NM",1171,35,1,3202,3006,350010032023006,21
"Albuquerque, NM",1171,35,1,3202,3018,350010032023018,6
"Albuquerque, NM",1171,35,1,3202,3001,350010032023001,49
"Albuquerque, NM",1171,35,1,3202,4004,350010032024004,26
"Albuquerque, NM",1171,35,1,3202,4007,350010032024007,28
"Albuquerque, NM",1171,35,1,3400,2016,350010034002016,0
"Albuquerque, NM",1171,35,1,3400,2041,350010034002041,0
"Albuquerque, NM",1171,35,1,3400,2044,350010034002044,0
"Albuquerque, NM",1171,35,1,300,6014,350010003006014,14
"Albuquerque, NM",1171,35,1,3719,1006,350010037191006,458
"Albuquerque, NM",1171,35,1,4745,1002,350010047451002,30
"Albuquerque, NM",1171,35,1,3717,3006,350010037173006,0
"Albuquerque, NM",1171,35,1,3717,3003,350010037173003,90
"Albuquerque, NM",1171,35,1,3501,1003,350010035011003,7
"Albuquerque, NM",1171,35,1,3502,1003,350010035021003,0
"Albuquerque, NM",1171,35,1,3502,2000,350010035022000,0
"Albuquerque, NM",1171,35,1,4746,1072,350010047461072,0
"Albuquerque, NM",1171,35,1,708,3000,350010007083000,0
"Albuquerque, NM",1171,35,1,711,1002,350010007111002,16
"Albuquerque, NM",1171,35,1,3726,1009,350010037261009,93
"Albuquerque, NM",1171,35,1,3726,1012,350010037261012,62
"Albuquerque, NM",1171,35,1,3728,4004,350010037284004,0
"Albuquerque, NM",1171,35,1,4740,3016,350010047403016,0
"Albuquerque, NM",1171,35,1,4300,2011,350010043002011,64
"Albuquerque, NM",1171,35,1,4745,2017,350010047452017,0
"Albuquerque, NM",1171,35,1,4752,1013,350010047521013,84
"Albuquerque, NM",1171,35,1,714,1012,350010007141012,37
"Albuquerque, NM",1171,35,1,4723,3013,350010047233013,35
"Albuquerque, NM",1171,35,1,4723,1024,350010047231024,111
"Albuquerque, NM",1171,35,1,4723,2007,350010047232007,42
"Albuquerque, NM",1171,35,1,4720,2007,350010047202007,77
"Albuquerque, NM",1171,35,1,710,3015,350010007103015,0
"Albuquerque, NM",1171,35,1,4753,1021,350010047531021,33
"Albuquerque, NM",1171,35,1,4740,2003,350010047402003,100
"Albuquerque, NM",1171,35,1,4740,2009,350010047402009,82
"Albuquerque, NM",1171,35,1,3722,1020,350010037221020,62
"Albuquerque, NM",1171,35,1,3722,1033,350010037221033,145
"Albuquerque, NM",1171,35,1,4751,1046,350010047511046,8
"Albuquerque, NM",1171,35,1,2300,4044,350010023004044,33
"Albuquerque, NM",1171,35,1,4402,1028,350010044021028,15
"Albuquerque, NM",1171,35,1,2300,3028,350010023003028,6
"Albuquerque, NM",1171,35,1,3100,2008,350010031002008,81
"Albuquerque, NM",1171,35,1,3502,3030,350010035023030,2
"Albuquerque, NM",1171,35,1,4748,3038,350010047483038,39
"Albuquerque, NM",1171,35,1,4747,1032,350010047471032,28
"Albuquerque, NM",1171,35,1,4747,1025,350010047471025,18
"Albuquerque, NM",1171,35,1,4747,1045,350010047471045,3
"Albuquerque, NM",1171,35,1,4401,1018,350010044011018,73
"Albuquerque, NM",1171,35,1,2300,1070,350010023001070,0
"Albuquerque, NM",1171,35,1,710,3031,350010007103031,67
"Albuquerque, NM",1171,35,1,710,3044,350010007103044,0
"Albuquerque, NM",1171,35,1,710,3046,350010007103046,0
"Albuquerque, NM",1171,35,1,2300,1014,350010023001014,1
"Albuquerque, NM",1171,35,1,2300,1010,350010023001010,95
"Albuquerque, NM",1171,35,1,2300,1023,350010023001023,14
"Albuquerque, NM",1171,35,1,2200,3034,350010022003034,24
"Albuquerque, NM",1171,35,1,2300,4034,350010023004034,10
"Albuquerque, NM",1171,35,1,2300,4030,350010023004030,76
"Albuquerque, NM",1171,35,1,3707,1011,350010037071011,69
"Albuquerque, NM",1171,35,1,203,1009,350010002031009,21
"Albuquerque, NM",1171,35,1,3707,3015,350010037073015,25
"Albuquerque, NM",1171,35,1,601,3014,350010006013014,131
"Albuquerque, NM",1171,35,1,601,3029,350010006013029,17
"Albuquerque, NM",1171,35,1,601,1013,350010006011013,82
"Albuquerque, NM",1171,35,1,601,1001,350010006011001,0
"Albuquerque, NM",1171,35,1,601,1007,350010006011007,30
"Albuquerque, NM",1171,35,1,604,4005,350010006044005,74
"Albuquerque, NM",1171,35,1,604,4016,350010006044016,35
"Albuquerque, NM",1171,35,1,604,1006,350010006041006,48
"Albuquerque, NM",1171,35,1,904,2003,350010009042003,166
"Albuquerque, NM",1171,35,1,904,2012,350010009042012,72
"Albuquerque, NM",1171,35,1,604,1005,350010006041005,55
"Albuquerque, NM",1171,35,1,604,2003,350010006042003,171
"Albuquerque, NM",1171,35,1,124,3007,350010001243007,47
"Albuquerque, NM",1171,35,1,601,1003,350010006011003,0
"Albuquerque, NM",1171,35,1,603,1007,350010006031007,33
"Albuquerque, NM",1171,35,1,300,6001,350010003006001,0
"Albuquerque, NM",1171,35,1,4720,1028,350010047201028,35
"Albuquerque, NM",1171,35,1,4745,2003,350010047452003,54
"Albuquerque, NM",1171,35,1,4717,1034,350010047171034,257
"Albuquerque, NM",1171,35,1,4753,1041,350010047531041,47
"Albuquerque, NM",1171,35,1,4753,1040,350010047531040,49
"Albuquerque, NM",1171,35,1,4300,2003,350010043002003,98
"Albuquerque, NM",1171,35,1,4300,2012,350010043002012,15
"Albuquerque, NM",1171,35,1,3501,2018,350010035012018,82
"Albuquerque, NM",1171,35,1,4001,2027,350010040012027,0
"Albuquerque, NM",1171,35,1,4724,2009,350010047242009,289
"Albuquerque, NM",1171,35,1,4724,2011,350010047242011,37
"Albuquerque, NM",1171,35,1,3400,2051,350010034002051,0
"Albuquerque, NM",1171,35,1,4725,1025,350010047251025,8
"Albuquerque, NM",1171,35,1,4727,2014,350010047272014,26
"Albuquerque, NM",1171,35,1,4727,2018,350010047272018,101
"Albuquerque, NM",1171,35,1,2500,1025,350010025001025,4
"Albuquerque, NM",1171,35,1,2500,2032,350010025002032,60
"Albuquerque, NM",1171,35,1,3002,2012,350010030022012,27
"Albuquerque, NM",1171,35,1,3002,2008,350010030022008,65
"Albuquerque, NM",1171,35,1,2500,2010,350010025002010,31
"Albuquerque, NM",1171,35,1,2401,3003,350010024013003,249
"Albuquerque, NM",1171,35,1,2401,3002,350010024013002,48
"Albuquerque, NM",1171,35,1,2401,3025,350010024013025,158
"Albuquerque, NM",1171,35,1,2401,3021,350010024013021,96
"Albuquerque, NM",1171,35,1,2401,3011,350010024013011,29
"Albuquerque, NM",1171,35,1,2300,4015,350010023004015,45
"Albuquerque, NM",1171,35,1,2300,4014,350010023004014,85
"Albuquerque, NM",1171,35,1,2300,4051,350010023004051,171
"Albuquerque, NM",1171,35,1,2300,4063,350010023004063,63
"Albuquerque, NM",1171,35,1,4717,1021,350010047171021,88
"Albuquerque, NM",1171,35,1,1700,2013,350010017002013,0
"Albuquerque, NM",1171,35,1,1700,2011,350010017002011,5
"Albuquerque, NM",1171,35,1,2300,1061,350010023001061,0
"Albuquerque, NM",1171,35,1,2300,1066,350010023001066,121
"Albuquerque, NM",1171,35,1,4740,2037,350010047402037,0
"Albuquerque, NM",1171,35,1,4740,2042,350010047402042,10
"Albuquerque, NM",1171,35,1,4734,2013,350010047342013,28
"Albuquerque, NM",1171,35,1,4735,1002,350010047351002,36
"Albuquerque, NM",1171,35,1,712,2011,350010007122011,37
"Albuquerque, NM",1171,35,1,712,2018,350010007122018,20
"Albuquerque, NM",1171,35,1,712,2012,350010007122012,26
"Albuquerque, NM",1171,35,1,125,2013,350010001252013,57
"Albuquerque, NM",1171,35,1,125,2027,350010001252027,63
"Albuquerque, NM",1171,35,1,712,1004,350010007121004,117
"Albuquerque, NM",1171,35,1,712,2023,350010007122023,61
"Albuquerque, NM",1171,35,1,712,1006,350010007121006,30
"Albuquerque, NM",1171,35,1,712,1020,350010007121020,64
"Albuquerque, NM",1171,35,1,712,2026,350010007122026,135
"Albuquerque, NM",1171,35,1,712,1000,350010007121000,398
"Albuquerque, NM",1171,35,1,712,1018,350010007121018,47
"Albuquerque, NM",1171,35,1,707,5028,350010007075028,0
"Albuquerque, NM",1171,35,1,707,5027,350010007075027,0
"Albuquerque, NM",1171,35,1,801,1056,350010008011056,0
