ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,15200,3073,121050152003073,50
"Lakeland, FL",46828,12,105,15200,3072,121050152003072,17
"Lakeland, FL",46828,12,105,15200,3069,121050152003069,19
"Lakeland, FL",46828,12,105,15200,3031,121050152003031,24
"Lakeland, FL",46828,12,105,15102,1011,121050151021011,49
"Lakeland, FL",46828,12,105,14901,3071,121050149013071,44
"Lakeland, FL",46828,12,105,14901,3047,121050149013047,158
"Lakeland, FL",46828,12,105,15000,1041,121050150001041,24
"Lakeland, FL",46828,12,105,15000,1051,121050150001051,3
"Lakeland, FL",46828,12,105,14803,1023,121050148031023,4
"Lakeland, FL",46828,12,105,14901,3032,121050149013032,0
"Lakeland, FL",46828,12,105,15301,2001,121050153012001,5
"Lakeland, FL",46828,12,105,10800,2006,121050108002006,15
"Lakeland, FL",46828,12,105,10701,2002,121050107012002,60
"Lakeland, FL",46828,12,105,10701,1005,121050107011005,35
"Lakeland, FL",46828,12,105,10800,2031,121050108002031,41
"Lakeland, FL",46828,12,105,10701,1028,121050107011028,21
"Lakeland, FL",46828,12,105,10502,2044,121050105022044,36
"Lakeland, FL",46828,12,105,10402,1030,121050104021030,0
"Lakeland, FL",46828,12,105,10502,1002,121050105021002,0
"Lakeland, FL",46828,12,105,10502,1017,121050105021017,30
"Lakeland, FL",46828,12,105,10604,2010,121050106042010,83
"Lakeland, FL",46828,12,105,10604,2013,121050106042013,53
"Lakeland, FL",46828,12,105,10702,2038,121050107022038,28
"Lakeland, FL",46828,12,105,10702,2021,121050107022021,0
"Lakeland, FL",46828,12,105,11901,1032,121050119011032,31
"Lakeland, FL",46828,12,105,11901,2002,121050119012002,48
"Lakeland, FL",46828,12,105,11901,2007,121050119012007,38
"Lakeland, FL",46828,12,105,10601,2026,121050106012026,23
"Lakeland, FL",46828,12,105,10601,1016,121050106011016,208
"Lakeland, FL",46828,12,105,10601,1017,121050106011017,33
"Lakeland, FL",46828,12,105,11901,2012,121050119012012,9
"Lakeland, FL",46828,12,105,12127,1036,121050121271036,30
"Lakeland, FL",46828,12,105,11822,1011,121050118221011,30
"Lakeland, FL",46828,12,105,12206,3007,121050122063007,36
"Lakeland, FL",46828,12,105,12129,2036,121050121292036,634
"Lakeland, FL",46828,12,105,12003,3000,121050120033000,10
"Lakeland, FL",46828,12,105,10501,1030,121050105011030,140
"Lakeland, FL",46828,12,105,14501,2028,121050145012028,92
"Lakeland, FL",46828,12,105,15000,2030,121050150002030,130
"Lakeland, FL",46828,12,105,15000,2017,121050150002017,27
"Lakeland, FL",46828,12,105,15000,3044,121050150003044,0
"Lakeland, FL",46828,12,105,15101,2049,121050151012049,157
"Lakeland, FL",46828,12,105,14902,3013,121050149023013,133
"Lakeland, FL",46828,12,105,14804,3102,121050148043102,0
"Lakeland, FL",46828,12,105,14802,1009,121050148021009,59
"Lakeland, FL",46828,12,105,14804,1026,121050148041026,20
"Lakeland, FL",46828,12,105,14802,2138,121050148022138,0
"Lakeland, FL",46828,12,105,15000,1003,121050150001003,29
"Lakeland, FL",46828,12,105,11501,1017,121050115011017,69
"Lakeland, FL",46828,12,105,11731,2001,121050117312001,0
"Lakeland, FL",46828,12,105,11501,1024,121050115011024,118
"Lakeland, FL",46828,12,105,11835,2005,121050118352005,76
"Lakeland, FL",46828,12,105,11731,2047,121050117312047,62
"Lakeland, FL",46828,12,105,11731,2034,121050117312034,12
"Lakeland, FL",46828,12,105,11731,2033,121050117312033,0
"Lakeland, FL",46828,12,105,11731,2037,121050117312037,28
"Lakeland, FL",46828,12,105,11731,1026,121050117311026,40
"Lakeland, FL",46828,12,105,11731,2039,121050117312039,46
"Lakeland, FL",46828,12,105,11732,2020,121050117322020,22
"Lakeland, FL",46828,12,105,11704,2007,121050117042007,27
"Lakeland, FL",46828,12,105,11732,1016,121050117321016,0
"Lakeland, FL",46828,12,105,11704,1006,121050117041006,53
"Lakeland, FL",46828,12,105,11834,3009,121050118343009,139
"Lakeland, FL",46828,12,105,11704,2023,121050117042023,7
"Lakeland, FL",46828,12,105,11704,2011,121050117042011,19
"Lakeland, FL",46828,12,105,11704,1010,121050117041010,39
"Lakeland, FL",46828,12,105,11704,1014,121050117041014,5
"Lakeland, FL",46828,12,105,12204,2022,121050122042022,6
"Lakeland, FL",46828,12,105,11606,2025,121050116062025,111
"Lakeland, FL",46828,12,105,15102,1052,121050151021052,24
"Lakeland, FL",46828,12,105,14802,1072,121050148021072,0
"Lakeland, FL",46828,12,105,11902,1004,121050119021004,0
"Lakeland, FL",46828,12,105,11902,2006,121050119022006,0
"Lakeland, FL",46828,12,105,11909,1014,121050119091014,43
"Lakeland, FL",46828,12,105,11902,2024,121050119022024,1170
"Lakeland, FL",46828,12,105,12206,1002,121050122061002,8
"Lakeland, FL",46828,12,105,12128,1039,121050121281039,35
"Lakeland, FL",46828,12,105,12127,1046,121050121271046,22
"Lakeland, FL",46828,12,105,10900,2004,121050109002004,57
"Lakeland, FL",46828,12,105,10300,2041,121050103002041,33
"Lakeland, FL",46828,12,105,11731,1002,121050117311002,138
"Lakeland, FL",46828,12,105,10900,2012,121050109002012,84
"Lakeland, FL",46828,12,105,11606,1055,121050116061055,42
"Lakeland, FL",46828,12,105,12128,1027,121050121281027,44
"Lakeland, FL",46828,12,105,11908,2022,121050119082022,300
"Lakeland, FL",46828,12,105,11908,2023,121050119082023,271
"Lakeland, FL",46828,12,105,12003,3019,121050120033019,7
"Lakeland, FL",46828,12,105,11000,3076,121050110003076,7
"Lakeland, FL",46828,12,105,10401,1005,121050104011005,151
"Lakeland, FL",46828,12,105,10300,3023,121050103003023,0
"Lakeland, FL",46828,12,105,10604,1000,121050106041000,65
"Lakeland, FL",46828,12,105,10800,1009,121050108001009,0
"Lakeland, FL",46828,12,105,16400,3084,121050164003084,0
"Lakeland, FL",46828,12,105,11000,1029,121050110001029,0
"Lakeland, FL",46828,12,105,10800,1048,121050108001048,0
"Lakeland, FL",46828,12,105,10800,2009,121050108002009,1
"Lakeland, FL",46828,12,105,10402,3023,121050104023023,0
"Lakeland, FL",46828,12,105,10300,2023,121050103002023,0
"Lakeland, FL",46828,12,105,11908,2018,121050119082018,0
"Lakeland, FL",46828,12,105,11835,2006,121050118352006,0
"Lakeland, FL",46828,12,105,11835,2008,121050118352008,0
"Lakeland, FL",46828,12,105,11835,2009,121050118352009,0
"Lakeland, FL",46828,12,105,11835,2019,121050118352019,0
"Lakeland, FL",46828,12,105,11834,2027,121050118342027,0
"Lakeland, FL",46828,12,105,12127,3013,121050121273013,0
"Lakeland, FL",46828,12,105,11902,1029,121050119021029,0
"Lakeland, FL",46828,12,105,11704,3000,121050117043000,0
"Lakeland, FL",46828,12,105,14501,2033,121050145012033,0
"Lakeland, FL",46828,12,105,15101,1023,121050151011023,26
"Lakeland, FL",46828,12,105,15102,2007,121050151022007,0
"Lakeland, FL",46828,12,105,15102,2027,121050151022027,15
"Lakeland, FL",46828,12,105,15101,1010,121050151011010,36
"Lakeland, FL",46828,12,105,15101,2004,121050151012004,12
"Lakeland, FL",46828,12,105,15101,1026,121050151011026,21
"Lakeland, FL",46828,12,105,15101,1031,121050151011031,16
"Lakeland, FL",46828,12,105,15102,2042,121050151022042,20
"Lakeland, FL",46828,12,105,15301,2061,121050153012061,20
"Lakeland, FL",46828,12,105,14901,2005,121050149012005,28
"Lakeland, FL",46828,12,105,14804,2024,121050148042024,35
"Lakeland, FL",46828,12,105,14901,2002,121050149012002,26
"Lakeland, FL",46828,12,105,14901,3069,121050149013069,8
"Lakeland, FL",46828,12,105,14901,3072,121050149013072,15
"Lakeland, FL",46828,12,105,15000,2061,121050150002061,0
"Lakeland, FL",46828,12,105,14501,2027,121050145012027,31
"Lakeland, FL",46828,12,105,15000,3052,121050150003052,0
"Lakeland, FL",46828,12,105,15000,3055,121050150003055,0
"Lakeland, FL",46828,12,105,15200,3011,121050152003011,54
"Lakeland, FL",46828,12,105,15200,3029,121050152003029,9
"Lakeland, FL",46828,12,105,15200,3058,121050152003058,11
"Lakeland, FL",46828,12,105,15102,2056,121050151022056,31
"Lakeland, FL",46828,12,105,15200,1029,121050152001029,61
"Lakeland, FL",46828,12,105,15200,3070,121050152003070,18
"Lakeland, FL",46828,12,105,15200,1028,121050152001028,15
"Lakeland, FL",46828,12,105,15200,1033,121050152001033,19
"Lakeland, FL",46828,12,105,15200,1034,121050152001034,15
"Lakeland, FL",46828,12,105,15200,3076,121050152003076,26
"Lakeland, FL",46828,12,105,15200,3044,121050152003044,2
"Lakeland, FL",46828,12,105,15200,3075,121050152003075,6
"Lakeland, FL",46828,12,105,15200,1036,121050152001036,13
"Lakeland, FL",46828,12,105,15200,1038,121050152001038,38
"Lakeland, FL",46828,12,105,15200,3001,121050152003001,0
"Lakeland, FL",46828,12,105,14804,2007,121050148042007,23
"Lakeland, FL",46828,12,105,14802,1003,121050148021003,0
"Lakeland, FL",46828,12,105,14802,1069,121050148021069,0
"Lakeland, FL",46828,12,105,14804,3021,121050148043021,39
"Lakeland, FL",46828,12,105,14804,2026,121050148042026,8
"Lakeland, FL",46828,12,105,14802,2072,121050148022072,0
"Lakeland, FL",46828,12,105,14804,2010,121050148042010,14
"Lakeland, FL",46828,12,105,14804,2041,121050148042041,97
"Lakeland, FL",46828,12,105,14803,1034,121050148031034,3
"Lakeland, FL",46828,12,105,14803,1092,121050148031092,0
"Lakeland, FL",46828,12,105,15000,2024,121050150002024,68
"Lakeland, FL",46828,12,105,15000,2011,121050150002011,80
"Lakeland, FL",46828,12,105,15000,1055,121050150001055,23
"Lakeland, FL",46828,12,105,15200,3009,121050152003009,8
"Lakeland, FL",46828,12,105,15200,3056,121050152003056,3
"Lakeland, FL",46828,12,105,15200,1011,121050152001011,0
"Lakeland, FL",46828,12,105,14802,1088,121050148021088,0
"Lakeland, FL",46828,12,105,14802,1086,121050148021086,15
"Lakeland, FL",46828,12,105,14802,1029,121050148021029,42
"Lakeland, FL",46828,12,105,14802,1043,121050148021043,0
"Lakeland, FL",46828,12,105,14804,1037,121050148041037,14
"Lakeland, FL",46828,12,105,14804,1050,121050148041050,1
"Lakeland, FL",46828,12,105,14804,1057,121050148041057,0
"Lakeland, FL",46828,12,105,14804,1058,121050148041058,0
"Lakeland, FL",46828,12,105,14802,1046,121050148021046,0
"Lakeland, FL",46828,12,105,14802,1082,121050148021082,11
"Lakeland, FL",46828,12,105,14802,1048,121050148021048,0
"Lakeland, FL",46828,12,105,14802,1079,121050148021079,17
"Lakeland, FL",46828,12,105,14802,2096,121050148022096,7
"Lakeland, FL",46828,12,105,15102,1064,121050151021064,27
"Lakeland, FL",46828,12,105,15102,1039,121050151021039,40
"Lakeland, FL",46828,12,105,12124,1005,121050121241005,68
"Lakeland, FL",46828,12,105,12113,2032,121050121132032,90
"Lakeland, FL",46828,12,105,12124,2014,121050121242014,52
"Lakeland, FL",46828,12,105,12124,2019,121050121242019,98
"Lakeland, FL",46828,12,105,12127,3004,121050121273004,46
"Lakeland, FL",46828,12,105,12001,1025,121050120011025,39
"Lakeland, FL",46828,12,105,12004,1046,121050120041046,0
"Lakeland, FL",46828,12,105,12001,2026,121050120012026,65
"Lakeland, FL",46828,12,105,12004,1005,121050120041005,72
"Lakeland, FL",46828,12,105,12004,1052,121050120041052,20
"Lakeland, FL",46828,12,105,11822,1019,121050118221019,40
"Lakeland, FL",46828,12,105,11836,2013,121050118362013,26
"Lakeland, FL",46828,12,105,10604,2017,121050106042017,9
"Lakeland, FL",46828,12,105,10300,2005,121050103002005,13
"Lakeland, FL",46828,12,105,10402,2014,121050104022014,45
"Lakeland, FL",46828,12,105,10402,2026,121050104022026,0
"Lakeland, FL",46828,12,105,10402,2018,121050104022018,0
"Lakeland, FL",46828,12,105,12127,1033,121050121271033,30
"Lakeland, FL",46828,12,105,10603,2021,121050106032021,45
"Lakeland, FL",46828,12,105,10603,2011,121050106032011,47
"Lakeland, FL",46828,12,105,11822,2012,121050118222012,72
"Lakeland, FL",46828,12,105,12127,1006,121050121271006,0
"Lakeland, FL",46828,12,105,11833,1032,121050118331032,102
"Lakeland, FL",46828,12,105,11502,2033,121050115022033,29
"Lakeland, FL",46828,12,105,11501,1021,121050115011021,90
"Lakeland, FL",46828,12,105,11501,1023,121050115011023,74
"Lakeland, FL",46828,12,105,11501,1032,121050115011032,69
"Lakeland, FL",46828,12,105,11731,2021,121050117312021,15
"Lakeland, FL",46828,12,105,11704,3003,121050117043003,0
"Lakeland, FL",46828,12,105,11704,3006,121050117043006,0
"Lakeland, FL",46828,12,105,11731,1031,121050117311031,18
"Lakeland, FL",46828,12,105,11731,1034,121050117311034,2
"Lakeland, FL",46828,12,105,11835,1017,121050118351017,60
"Lakeland, FL",46828,12,105,11501,2015,121050115012015,202
"Lakeland, FL",46828,12,105,11722,1029,121050117221029,0
"Lakeland, FL",46828,12,105,10603,2014,121050106032014,282
"Lakeland, FL",46828,12,105,12129,2014,121050121292014,57
"Lakeland, FL",46828,12,105,11833,2014,121050118332014,27
"Lakeland, FL",46828,12,105,12128,1010,121050121281010,41
"Lakeland, FL",46828,12,105,12129,2045,121050121292045,47
"Lakeland, FL",46828,12,105,12129,2023,121050121292023,67
"Lakeland, FL",46828,12,105,11832,1109,121050118321109,68
"Lakeland, FL",46828,12,105,12303,2027,121050123032027,19
"Lakeland, FL",46828,12,105,12113,2040,121050121132040,43
"Lakeland, FL",46828,12,105,11908,1006,121050119081006,118
"Lakeland, FL",46828,12,105,10900,2021,121050109002021,42
"Lakeland, FL",46828,12,105,15301,2042,121050153012042,22
"Lakeland, FL",46828,12,105,14804,3010,121050148043010,795
"Lakeland, FL",46828,12,105,14804,1064,121050148041064,19
"Lakeland, FL",46828,12,105,14804,1006,121050148041006,52
"Lakeland, FL",46828,12,105,15101,2050,121050151012050,277
"Lakeland, FL",46828,12,105,15000,1053,121050150001053,35
"Lakeland, FL",46828,12,105,15200,4043,121050152004043,1
"Lakeland, FL",46828,12,105,14804,3052,121050148043052,31
"Lakeland, FL",46828,12,105,14901,1010,121050149011010,0
"Lakeland, FL",46828,12,105,14804,3064,121050148043064,0
"Lakeland, FL",46828,12,105,14804,3094,121050148043094,27
"Lakeland, FL",46828,12,105,14804,3011,121050148043011,13
"Lakeland, FL",46828,12,105,14902,2015,121050149022015,233
"Lakeland, FL",46828,12,105,14901,3010,121050149013010,133
"Lakeland, FL",46828,12,105,14901,3021,121050149013021,0
"Lakeland, FL",46828,12,105,14803,1033,121050148031033,4
"Lakeland, FL",46828,12,105,11722,1002,121050117221002,77
"Lakeland, FL",46828,12,105,11722,1024,121050117221024,0
"Lakeland, FL",46828,12,105,11722,1021,121050117221021,34
"Lakeland, FL",46828,12,105,11832,1000,121050118321000,0
"Lakeland, FL",46828,12,105,11832,2048,121050118322048,27
"Lakeland, FL",46828,12,105,11832,1031,121050118321031,77
"Lakeland, FL",46828,12,105,11832,1041,121050118321041,0
"Lakeland, FL",46828,12,105,11832,1055,121050118321055,17
"Lakeland, FL",46828,12,105,11832,1091,121050118321091,18
"Lakeland, FL",46828,12,105,11832,1015,121050118321015,0
"Lakeland, FL",46828,12,105,11832,1061,121050118321061,21
"Lakeland, FL",46828,12,105,11501,2011,121050115012011,24
"Lakeland, FL",46828,12,105,11501,3005,121050115013005,50
"Lakeland, FL",46828,12,105,14501,2023,121050145012023,0
"Lakeland, FL",46828,12,105,15000,1038,121050150001038,0
"Lakeland, FL",46828,12,105,15000,3014,121050150003014,0
"Lakeland, FL",46828,12,105,15301,3050,121050153013050,0
"Lakeland, FL",46828,12,105,14802,2117,121050148022117,51
"Lakeland, FL",46828,12,105,14901,3025,121050149013025,0
"Lakeland, FL",46828,12,105,14901,3019,121050149013019,0
"Lakeland, FL",46828,12,105,14901,3005,121050149013005,0
"Lakeland, FL",46828,12,105,14901,3020,121050149013020,0
"Lakeland, FL",46828,12,105,15200,4010,121050152004010,0
"Lakeland, FL",46828,12,105,10701,4032,121050107014032,133
"Lakeland, FL",46828,12,105,10603,1013,121050106031013,12
"Lakeland, FL",46828,12,105,11836,1000,121050118361000,470
"Lakeland, FL",46828,12,105,10603,2009,121050106032009,17
"Lakeland, FL",46828,12,105,11834,3026,121050118343026,0
"Lakeland, FL",46828,12,105,11901,2023,121050119012023,272
"Lakeland, FL",46828,12,105,12128,1025,121050121281025,61
"Lakeland, FL",46828,12,105,12113,2014,121050121132014,33
"Lakeland, FL",46828,12,105,12124,2001,121050121242001,35
"Lakeland, FL",46828,12,105,11502,1001,121050115021001,62
"Lakeland, FL",46828,12,105,12128,1015,121050121281015,21
"Lakeland, FL",46828,12,105,12303,1000,121050123031000,885
"Lakeland, FL",46828,12,105,10603,1000,121050106031000,0
"Lakeland, FL",46828,12,105,10603,1012,121050106031012,97
"Lakeland, FL",46828,12,105,11834,3051,121050118343051,0
"Lakeland, FL",46828,12,105,11834,3021,121050118343021,0
"Lakeland, FL",46828,12,105,11100,1010,121050111001010,32
"Lakeland, FL",46828,12,105,12204,1006,121050122041006,0
"Lakeland, FL",46828,12,105,11502,2080,121050115022080,0
"Lakeland, FL",46828,12,105,11832,1100,121050118321100,0
"Lakeland, FL",46828,12,105,11832,1060,121050118321060,0
"Lakeland, FL",46828,12,105,11832,2027,121050118322027,0
"Lakeland, FL",46828,12,105,11833,2004,121050118332004,618
"Lakeland, FL",46828,12,105,12111,4026,121050121114026,64
"Lakeland, FL",46828,12,105,12111,4011,121050121114011,15
"Lakeland, FL",46828,12,105,10300,2034,121050103002034,49
"Lakeland, FL",46828,12,105,12111,4024,121050121114024,25
"Lakeland, FL",46828,12,105,12113,2048,121050121132048,0
"Lakeland, FL",46828,12,105,11400,1027,121050114001027,35
"Lakeland, FL",46828,12,105,11400,2046,121050114002046,0
"Lakeland, FL",46828,12,105,11100,2021,121050111002021,0
"Lakeland, FL",46828,12,105,12002,2019,121050120022019,109
"Lakeland, FL",46828,12,105,10900,1031,121050109001031,67
"Lakeland, FL",46828,12,105,12126,2011,121050121262011,9
"Lakeland, FL",46828,12,105,10300,2016,121050103002016,0
"Lakeland, FL",46828,12,105,12206,2038,121050122062038,59
"Lakeland, FL",46828,12,105,10900,2005,121050109002005,22
"Lakeland, FL",46828,12,105,12127,1054,121050121271054,35
"Lakeland, FL",46828,12,105,12001,1035,121050120011035,0
"Lakeland, FL",46828,12,105,11100,1001,121050111001001,0
"Lakeland, FL",46828,12,105,11100,2000,121050111002000,73
"Lakeland, FL",46828,12,105,11100,3006,121050111003006,38
"Lakeland, FL",46828,12,105,11100,1017,121050111001017,53
"Lakeland, FL",46828,12,105,11833,1024,121050118331024,52
"Lakeland, FL",46828,12,105,11100,1028,121050111001028,46
"Lakeland, FL",46828,12,105,11203,1029,121050112031029,107
"Lakeland, FL",46828,12,105,11203,1027,121050112031027,90
"Lakeland, FL",46828,12,105,11203,1014,121050112031014,40
"Lakeland, FL",46828,12,105,11203,1016,121050112031016,32
"Lakeland, FL",46828,12,105,11203,1026,121050112031026,41
"Lakeland, FL",46828,12,105,12204,3016,121050122043016,662
"Lakeland, FL",46828,12,105,12304,1009,121050123041009,104
"Lakeland, FL",46828,12,105,12206,3003,121050122063003,28
"Lakeland, FL",46828,12,105,12304,1005,121050123041005,115
"Lakeland, FL",46828,12,105,11502,2049,121050115022049,28
"Lakeland, FL",46828,12,105,12003,1003,121050120031003,20
"Lakeland, FL",46828,12,105,12205,1012,121050122051012,0
"Lakeland, FL",46828,12,105,12113,2012,121050121132012,210
"Lakeland, FL",46828,12,105,12205,1008,121050122051008,0
"Lakeland, FL",46828,12,105,11204,1012,121050112041012,316
"Lakeland, FL",46828,12,105,11502,1046,121050115021046,96
"Lakeland, FL",46828,12,105,11822,1010,121050118221010,159
"Lakeland, FL",46828,12,105,12126,2009,121050121262009,18
"Lakeland, FL",46828,12,105,10300,3026,121050103003026,18
"Lakeland, FL",46828,12,105,11821,2004,121050118212004,19
"Lakeland, FL",46828,12,105,12127,1022,121050121271022,9
"Lakeland, FL",46828,12,105,12127,2002,121050121272002,775
"Lakeland, FL",46828,12,105,12126,1013,121050121261013,31
"Lakeland, FL",46828,12,105,11833,2006,121050118332006,65
"Lakeland, FL",46828,12,105,11901,2018,121050119012018,104
"Lakeland, FL",46828,12,105,12124,1011,121050121241011,77
"Lakeland, FL",46828,12,105,12304,2026,121050123042026,46
"Lakeland, FL",46828,12,105,12304,2020,121050123042020,103
"Lakeland, FL",46828,12,105,11834,2001,121050118342001,0
"Lakeland, FL",46828,12,105,11834,1012,121050118341012,330
"Lakeland, FL",46828,12,105,11902,2031,121050119022031,38
"Lakeland, FL",46828,12,105,11204,1002,121050112041002,0
"Lakeland, FL",46828,12,105,11400,2038,121050114002038,40
"Lakeland, FL",46828,12,105,11400,2029,121050114002029,55
"Lakeland, FL",46828,12,105,11400,2009,121050114002009,44
"Lakeland, FL",46828,12,105,11400,2036,121050114002036,56
"Lakeland, FL",46828,12,105,11502,1091,121050115021091,0
"Lakeland, FL",46828,12,105,12206,3015,121050122063015,702
"Lakeland, FL",46828,12,105,11203,2015,121050112032015,31
"Lakeland, FL",46828,12,105,11203,2020,121050112032020,27
"Lakeland, FL",46828,12,105,11203,2017,121050112032017,12
"Lakeland, FL",46828,12,105,11203,2024,121050112032024,17
"Lakeland, FL",46828,12,105,11203,2011,121050112032011,34
"Lakeland, FL",46828,12,105,11203,2025,121050112032025,43
"Lakeland, FL",46828,12,105,11202,3016,121050112023016,293
"Lakeland, FL",46828,12,105,11202,2003,121050112022003,18
"Lakeland, FL",46828,12,105,11202,2010,121050112022010,15
"Lakeland, FL",46828,12,105,11400,1008,121050114001008,27
"Lakeland, FL",46828,12,105,12004,1044,121050120041044,0
"Lakeland, FL",46828,12,105,12004,1041,121050120041041,0
"Lakeland, FL",46828,12,105,12004,1054,121050120041054,3
"Lakeland, FL",46828,12,105,12001,2018,121050120012018,0
"Lakeland, FL",46828,12,105,12004,1078,121050120041078,0
"Lakeland, FL",46828,12,105,12127,1013,121050121271013,457
"Lakeland, FL",46828,12,105,11834,3054,121050118343054,0
"Lakeland, FL",46828,12,105,11822,2015,121050118222015,0
"Lakeland, FL",46828,12,105,12001,1011,121050120011011,55
"Lakeland, FL",46828,12,105,12003,1005,121050120031005,35
"Lakeland, FL",46828,12,105,12205,1004,121050122051004,35
"Lakeland, FL",46828,12,105,11731,1004,121050117311004,18
"Lakeland, FL",46828,12,105,11502,2017,121050115022017,107
"Lakeland, FL",46828,12,105,10604,2027,121050106042027,27
"Lakeland, FL",46828,12,105,12206,2017,121050122062017,93
"Lakeland, FL",46828,12,105,12206,1000,121050122061000,911
"Lakeland, FL",46828,12,105,12113,1026,121050121131026,66
"Lakeland, FL",46828,12,105,12127,1007,121050121271007,0
"Lakeland, FL",46828,12,105,12004,1021,121050120041021,14
"Lakeland, FL",46828,12,105,12002,1049,121050120021049,62
"Lakeland, FL",46828,12,105,12004,1084,121050120041084,0
"Lakeland, FL",46828,12,105,10701,4002,121050107014002,11
"Lakeland, FL",46828,12,105,11000,3012,121050110003012,66
"Lakeland, FL",46828,12,105,10401,1017,121050104011017,5
"Lakeland, FL",46828,12,105,10401,1022,121050104011022,24
"Lakeland, FL",46828,12,105,11908,2005,121050119082005,0
"Lakeland, FL",46828,12,105,11834,2021,121050118342021,0
"Lakeland, FL",46828,12,105,11902,1020,121050119021020,0
"Lakeland, FL",46828,12,105,11911,1000,121050119111000,322
"Lakeland, FL",46828,12,105,11731,1033,121050117311033,638
"Lakeland, FL",46828,12,105,11833,1031,121050118331031,33
"Lakeland, FL",46828,12,105,11901,1017,121050119011017,0
"Lakeland, FL",46828,12,105,10604,1011,121050106041011,0
"Lakeland, FL",46828,12,105,11834,3020,121050118343020,0
"Lakeland, FL",46828,12,105,11834,3082,121050118343082,0
"Lakeland, FL",46828,12,105,11834,3007,121050118343007,0
"Lakeland, FL",46828,12,105,11704,1035,121050117041035,0
"Lakeland, FL",46828,12,105,11834,3030,121050118343030,0
"Lakeland, FL",46828,12,105,12001,1000,121050120011000,6
"Lakeland, FL",46828,12,105,12129,1002,121050121291002,43
"Lakeland, FL",46828,12,105,12111,3008,121050121113008,5
"Lakeland, FL",46828,12,105,12304,2031,121050123042031,49
"Lakeland, FL",46828,12,105,12003,2023,121050120032023,13
"Lakeland, FL",46828,12,105,11902,1009,121050119021009,0
"Lakeland, FL",46828,12,105,11501,1015,121050115011015,44
"Lakeland, FL",46828,12,105,12004,1067,121050120041067,15
"Lakeland, FL",46828,12,105,10603,2028,121050106032028,0
"Lakeland, FL",46828,12,105,11902,2012,121050119022012,25
"Lakeland, FL",46828,12,105,11902,2013,121050119022013,53
"Lakeland, FL",46828,12,105,11902,2017,121050119022017,0
"Lakeland, FL",46828,12,105,11902,2019,121050119022019,27
"Lakeland, FL",46828,12,105,10701,2019,121050107012019,12
"Lakeland, FL",46828,12,105,10701,2012,121050107012012,20
"Lakeland, FL",46828,12,105,11901,1019,121050119011019,7
"Lakeland, FL",46828,12,105,11400,2001,121050114002001,40
"Lakeland, FL",46828,12,105,11902,2021,121050119022021,11
"Lakeland, FL",46828,12,105,11100,1002,121050111001002,0
"Lakeland, FL",46828,12,105,11400,2002,121050114002002,42
"Lakeland, FL",46828,12,105,11100,2014,121050111002014,0
"Lakeland, FL",46828,12,105,11000,3085,121050110003085,0
"Lakeland, FL",46828,12,105,11100,1021,121050111001021,0
"Lakeland, FL",46828,12,105,12206,2026,121050122062026,48
"Lakeland, FL",46828,12,105,12204,4009,121050122044009,38
"Lakeland, FL",46828,12,105,11502,2022,121050115022022,0
"Lakeland, FL",46828,12,105,11502,2003,121050115022003,0
"Lakeland, FL",46828,12,105,11836,2019,121050118362019,0
"Lakeland, FL",46828,12,105,11834,2020,121050118342020,0
"Lakeland, FL",46828,12,105,11832,1030,121050118321030,84
"Lakeland, FL",46828,12,105,11833,1020,121050118331020,65
"Lakeland, FL",46828,12,105,11000,3028,121050110003028,0
"Lakeland, FL",46828,12,105,11202,3020,121050112023020,0
"Lakeland, FL",46828,12,105,11204,1010,121050112041010,0
"Lakeland, FL",46828,12,105,11000,3000,121050110003000,0
"Lakeland, FL",46828,12,105,11202,3021,121050112023021,33
"Lakeland, FL",46828,12,105,11202,1039,121050112021039,0
"Lakeland, FL",46828,12,105,12206,4016,121050122064016,0
"Lakeland, FL",46828,12,105,12205,1020,121050122051020,0
"Lakeland, FL",46828,12,105,12205,1022,121050122051022,104
"Lakeland, FL",46828,12,105,11502,1038,121050115021038,0
"Lakeland, FL",46828,12,105,12206,1006,121050122061006,34
"Lakeland, FL",46828,12,105,11833,1023,121050118331023,57
"Lakeland, FL",46828,12,105,12111,3018,121050121113018,89
"Lakeland, FL",46828,12,105,12113,1010,121050121131010,64
"Lakeland, FL",46828,12,105,12204,3007,121050122043007,28
"Lakeland, FL",46828,12,105,12127,1027,121050121271027,25
"Lakeland, FL",46828,12,105,11731,1019,121050117311019,0
"Lakeland, FL",46828,12,105,11731,1035,121050117311035,31
"Lakeland, FL",46828,12,105,10604,1003,121050106041003,0
"Lakeland, FL",46828,12,105,10604,1009,121050106041009,0
"Lakeland, FL",46828,12,105,11911,1003,121050119111003,27
"Lakeland, FL",46828,12,105,11908,2001,121050119082001,281
"Lakeland, FL",46828,12,105,11502,1043,121050115021043,27
"Lakeland, FL",46828,12,105,11909,1018,121050119091018,49
"Lakeland, FL",46828,12,105,11902,2010,121050119022010,21
"Lakeland, FL",46828,12,105,11913,1015,121050119131015,12
"Lakeland, FL",46828,12,105,11836,1001,121050118361001,2
"Lakeland, FL",46828,12,105,10603,1001,121050106031001,703
"Lakeland, FL",46828,12,105,12004,1080,121050120041080,0
"Lakeland, FL",46828,12,105,12004,1097,121050120041097,0
