ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hopkinsville, KY",40078,21,47,200500,3006,210472005003006,592
"Hopkinsville, KY",40078,21,47,200500,3038,210472005003038,0
"Hopkinsville, KY",40078,21,47,200500,3019,210472005003019,0
"Hopkinsville, KY",40078,21,47,200100,1009,210472001001009,35
"Hopkinsville, KY",40078,21,47,200600,2028,210472006002028,0
"Hopkinsville, KY",40078,21,47,200600,1009,210472006001009,275
"Hopkinsville, KY",40078,21,47,200500,2014,210472005002014,3
"Hopkinsville, KY",40078,21,47,200100,3029,210472001003029,12
"Hopkinsville, KY",40078,21,47,200300,2022,210472003002022,13
"Hopkinsville, KY",40078,21,47,200500,3027,210472005003027,0
"Hopkinsville, KY",40078,21,47,200500,3025,210472005003025,0
"Hopkinsville, KY",40078,21,47,200900,2032,210472009002032,0
"Hopkinsville, KY",40078,21,47,200500,3004,210472005003004,0
"Hopkinsville, KY",40078,21,47,200800,2012,210472008002012,0
"Hopkinsville, KY",40078,21,47,200200,2034,210472002002034,0
"Hopkinsville, KY",40078,21,47,200900,3022,210472009003022,467
"Hopkinsville, KY",40078,21,47,200500,1022,210472005001022,0
"Hopkinsville, KY",40078,21,47,200400,1032,210472004001032,28
"Hopkinsville, KY",40078,21,47,200300,4038,210472003004038,0
"Hopkinsville, KY",40078,21,47,200300,4099,210472003004099,0
