ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1010,420970811001010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2022,420970811002022,13
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2029,420970810002029,24
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2028,420970810002028,33
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2058,420970809002058,22
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2397,420970809002397,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1147,420970809001147,21
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1152,420970809001152,33
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1153,420970809001153,26
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2021,420970809002021,192
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1203,420970809001203,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2099,420970809002099,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2103,420970809002103,35
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1101,420970809001101,27
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1159,420970809001159,35
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1155,420970809001155,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3030,420970816003030,32
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3029,420970815003029,10
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3044,420970816003044,16
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3028,420970816003028,36
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3026,420970816003026,4
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3031,420970816003031,48
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3032,420970816003032,22
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4030,420970815004030,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4021,420970815004021,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1004,420970815001004,3
"Shamokin--Mount Carmel, PA",80985,42,97,80800,5122,420970808005122,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3016,420970814003016,11
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1121,420970812001121,89
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1036,420970814001036,22
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1022,420970814001022,5
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3039,420970812003039,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2057,420970812002057,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1033,420970814001033,13
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1045,420970814001045,14
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3045,420970824003045,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3026,420970824003026,27
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3005,420970824003005,69
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3003,420970824003003,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1025,420970824001025,5
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2018,420970824002018,20
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2033,420970824002033,36
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1012,420970824001012,38
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1018,420970824001018,7
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3012,420970824003012,9
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2023,420970824002023,39
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3013,420970824003013,15
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3024,420970824003024,39
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2019,420970809002019,30
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1056,420970812001056,19
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3011,420970813003011,293
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3021,420970814003021,25
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1038,420970814001038,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3022,420970814003022,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1003,420970814001003,10
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1059,420970814001059,14
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1058,420970814001058,8
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1053,420970814001053,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1014,420970814001014,3
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1065,420970814001065,11
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1002,420970814001002,2
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3002,420970809003002,18
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3027,420970809003027,23
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3028,420970809003028,20
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3038,420970809003038,23
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3016,420970809003016,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3000,420970809003000,5
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3009,420970809003009,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3042,420970812003042,8
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2035,420970812002035,30
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2021,420970814002021,28
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2052,420970812002052,14
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3011,420970814003011,20
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2031,420970814002031,17
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3018,420970814003018,11
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1035,420970814001035,29
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1039,420970814001039,15
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3024,420970814003024,17
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3027,420970814003027,15
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3025,420970814003025,9
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3028,420970814003028,10
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1060,420970814001060,25
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1048,420970814001048,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1061,420970814001061,14
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1063,420970814001063,10
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1017,420970814001017,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1001,420970814001001,42
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1067,420970814001067,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2170,420970812002170,37
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1123,420970809001123,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1172,420970809001172,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1040,420970812001040,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1133,420970812001133,11
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1069,420970812001069,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1089,420970812001089,3
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2031,420970816002031,11
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2038,420970816002038,22
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2039,420970816002039,29
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2033,420970816002033,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2035,420970816002035,25
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1011,420970816001011,12
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1015,420970815001015,39
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4014,420970815004014,6
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1027,420970816001027,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2022,420970816002022,46
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3006,420970815003006,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3118,420970818003118,20
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3036,420970824003036,51
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1002,420970824001002,50
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1007,420970824001007,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1029,420970824001029,38
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2028,420970824002028,29
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1011,420970824001011,4
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3048,420970824003048,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1116,420970808001116,5
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1111,420970808001111,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2096,420970809002096,35
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2090,420970809002090,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2056,420970812002056,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1094,420970812001094,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1177,420970812001177,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2174,420970812002174,4
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1011,420970813001011,31
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3009,420970812003009,2
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2028,420970814002028,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1090,420970812001090,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1176,420970812001176,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1086,420970812001086,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4004,420970812004004,2
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1047,420970812001047,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1032,420970813001032,2
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3003,420970809003003,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3039,420970809003039,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3042,420970809003042,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3035,420970809003035,6
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2016,420970815002016,20
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2014,420970815002014,15
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2001,420970815002001,15
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1012,420970815001012,19
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3045,420970816003045,9
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2015,420970816002015,44
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1029,420970817001029,15
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2028,420970817002028,4
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3007,420970816003007,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2002,420970816002002,21
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3014,420970816003014,21
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2014,420970817002014,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3036,420970815003036,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3013,420970816003013,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1011,420970815001011,25
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2028,420970815002028,23
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1019,420970817001019,5
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2024,420970815002024,12
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1001,420970817001001,33
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3002,420970815003002,23
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3016,420970815003016,24
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3009,420970816003009,46
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3020,420970816003020,35
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3008,420970817003008,28
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3029,420970816003029,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3017,420970816003017,49
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3030,420970815003030,32
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3026,420970815003026,51
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3009,420970817003009,40
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3000,420970817003000,2
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3025,420970817003025,78
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3037,420970816003037,5
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3119,420970818003119,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3244,420970818003244,40
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3023,420970818003023,2
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3241,420970818003241,25
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3240,420970818003240,8
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3084,420970818003084,15
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3068,420970818003068,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3098,420970818003098,10
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3249,420970818003249,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3066,420970818003066,14
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1105,420970809001105,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1122,420970812001122,3
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1049,420970814001049,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1022,420970813001022,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4009,420970812004009,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1063,420970812001063,19
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3021,420970810003021,54
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3022,420970810003022,103
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2025,420970811002025,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2034,420970810002034,8
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5004,420970810005004,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4002,420970810004002,23
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2009,420970810002009,13
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4010,420970810004010,25
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1004,420970810001004,23
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1002,420970810001002,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5000,420970810005000,30
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1011,420970811001011,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5012,420970810005012,23
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1018,420970811001018,13
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5013,420970810005013,22
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3034,420970816003034,55
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3039,420970816003039,39
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3036,420970816003036,29
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1003,420970816001003,62
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3021,420970817003021,41
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2029,420970816002029,9
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3067,420970818003067,24
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3245,420970818003245,21
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3237,420970818003237,9
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3061,420970818003061,8
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3063,420970818003063,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3040,420970818003040,40
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3042,420970818003042,18
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3089,420970818003089,19
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3105,420970818003105,15
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2016,420970824002016,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3018,420970824003018,28
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3019,420970824003019,34
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3031,420970824003031,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1008,420970824001008,54
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1016,420970824001016,33
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3035,420970824003035,43
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1036,420970824001036,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1030,420970824001030,26
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3043,420970824003043,18
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2002,420970824002002,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1035,420970824001035,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2006,420970824002006,1
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1026,420970814001026,52
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4008,420970812004008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1049,420970812001049,20
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1027,420970813001027,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4023,420970812004023,69
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2077,420970809002077,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2027,420970809002027,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1139,420970809001139,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1122,420970809001122,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3018,420970813003018,6
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2022,420970814002022,2
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3049,420970812003049,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2040,420970812002040,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1100,420970812001100,19
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1101,420970812001101,1
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1109,420970812001109,23
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1005,420970813001005,9
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3005,420970813003005,53
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1039,420970813001039,7
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1045,420970812001045,2
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1070,420970812001070,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4013,420970812004013,48
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4003,420970812004003,8
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3033,420970815003033,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2006,420970816002006,49
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2008,420970816002008,12
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4033,420970815004033,4
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1025,420970817001025,2
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2034,420970816002034,54
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1000,420970816001000,5
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3004,420970815003004,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1015,420970817001015,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3039,420970818003039,25
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3009,420970818003009,85
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3008,420970813003008,39
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2201,420970812002201,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1050,420970812001050,4
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2015,420970813002015,41
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3010,420970812003010,40
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4001,420970812004001,56
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3023,420970812003023,34
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3022,420970812003022,79
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1014,420970813001014,29
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1104,420970812001104,5
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1007,420970813001007,16
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3001,420970810003001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4012,420970811004012,49
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3006,420970810003006,26
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3009,420970811003009,43
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3027,420970811003027,48
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3026,420970811003026,34
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2030,420970810002030,13
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2002,420970811002002,39
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3021,420970811003021,35
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2026,420970810002026,55
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2013,420970811002013,29
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1007,420970811001007,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4003,420970810004003,23
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3016,420970811003016,13
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3020,420970811003020,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2000,420970811002000,27
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2012,420970811002012,57
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5009,420970810005009,19
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3004,420970810003004,44
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3003,420970810003003,7
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2014,420970810002014,28
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1010,420970810001010,43
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2021,420970810002021,51
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2011,420970810002011,14
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4009,420970810004009,42
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1005,420970810001005,30
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4012,420970810004012,36
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2036,420970810002036,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1128,420970809001128,7
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2030,420970809002030,28
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2041,420970816002041,14
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2000,420970817002000,6
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1032,420970816001032,50
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1031,420970816001031,16
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2001,420970816002001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3027,420970815003027,13
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3013,420970815003013,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2032,420970815002032,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2002,420970815002002,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3011,420970817003011,20
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1005,420970816001005,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3012,420970816003012,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3035,420970816003035,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3004,420970817003004,23
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1006,420970815001006,30
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2015,420970815002015,2
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2019,420970815002019,25
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1024,420970815001024,57
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4000,420970815004000,54
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1008,420970817001008,16
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4027,420970815004027,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4028,420970815004028,4
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4017,420970815004017,20
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4016,420970815004016,4
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1035,420970817001035,18
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3024,420970815003024,7
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3015,420970817003015,29
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3010,420970817003010,41
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3018,420970817003018,27
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3038,420970816003038,19
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2005,420970817002005,7
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3106,420970818003106,24
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3232,420970818003232,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3117,420970818003117,13
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3070,420970818003070,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1050,420970814001050,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2108,420970812002108,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4026,420970812004026,15
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3044,420970809003044,21
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3024,420970809003024,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3045,420970809003045,13
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2040,420970809002040,14
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2022,420970809002022,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2024,420970809002024,2
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2018,420970813002018,53
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1030,420970813001030,39
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2045,420970812002045,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2003,420970814002003,14
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2007,420970814002007,6
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2055,420970812002055,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2020,420970811002020,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4002,420970811004002,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4011,420970810004011,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3016,420970810003016,40
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2035,420970810002035,17
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4011,420970811004011,21
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1000,420970811001000,32
