ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,153104,2004,390351531042004,42
"Cleveland, OH",17668,39,35,153106,2011,390351531062011,190
"Cleveland, OH",17668,39,35,153106,1004,390351531061004,69
"Cleveland, OH",17668,39,35,153106,1007,390351531061007,93
"Cleveland, OH",17668,39,35,153103,2005,390351531032005,58
"Cleveland, OH",17668,39,35,153105,3001,390351531053001,75
"Cleveland, OH",17668,39,35,153107,2004,390351531072004,56
"Cleveland, OH",17668,39,35,153105,2002,390351531052002,227
"Cleveland, OH",17668,39,35,153106,1010,390351531061010,38
"Cleveland, OH",17668,39,35,153106,3010,390351531063010,53
"Cleveland, OH",17668,39,35,153107,2008,390351531072008,65
"Cleveland, OH",17668,39,35,153103,1007,390351531031007,105
"Cleveland, OH",17668,39,35,153107,1020,390351531071020,71
"Cleveland, OH",17668,39,35,153107,1012,390351531071012,77
"Cleveland, OH",17668,39,35,153107,1007,390351531071007,153
"Cleveland, OH",17668,39,35,177608,1004,390351776081004,121
"Cleveland, OH",17668,39,35,177404,3000,390351774043000,77
"Cleveland, OH",17668,39,35,177608,3003,390351776083003,108
"Cleveland, OH",17668,39,35,177504,3003,390351775043003,72
"Cleveland, OH",17668,39,35,177608,1009,390351776081009,30
"Cleveland, OH",17668,39,35,177101,3010,390351771013010,78
"Cleveland, OH",17668,39,35,177604,2013,390351776042013,140
"Cleveland, OH",17668,39,35,177604,2010,390351776042010,4
"Cleveland, OH",17668,39,35,177604,2017,390351776042017,96
"Cleveland, OH",17668,39,35,177604,2015,390351776042015,122
"Cleveland, OH",17668,39,35,177604,2002,390351776042002,0
"Cleveland, OH",17668,39,35,177503,1009,390351775031009,108
"Cleveland, OH",17668,39,35,177505,2002,390351775052002,51
"Cleveland, OH",17668,39,35,177505,1016,390351775051016,80
"Cleveland, OH",17668,39,35,177607,2015,390351776072015,6
"Cleveland, OH",17668,39,35,177505,1005,390351775051005,454
"Cleveland, OH",17668,39,35,177505,1002,390351775051002,25
"Cleveland, OH",17668,39,35,177605,1009,390351776051009,301
"Cleveland, OH",17668,39,35,177605,1008,390351776051008,98
"Cleveland, OH",17668,39,35,177605,1018,390351776051018,98
"Cleveland, OH",17668,39,35,177605,1000,390351776051000,50
"Cleveland, OH",17668,39,35,177605,1003,390351776051003,62
"Cleveland, OH",17668,39,35,177605,1005,390351776051005,44
"Cleveland, OH",17668,39,35,177605,1022,390351776051022,72
"Cleveland, OH",17668,39,35,177606,1007,390351776061007,84
"Cleveland, OH",17668,39,35,177609,1013,390351776091013,66
"Cleveland, OH",17668,39,35,177609,1001,390351776091001,71
"Cleveland, OH",17668,39,35,130104,1016,390351301041016,69
"Cleveland, OH",17668,39,35,130105,2008,390351301052008,81
"Cleveland, OH",17668,39,35,130105,1004,390351301051004,215
"Cleveland, OH",17668,39,35,130105,2011,390351301052011,43
"Cleveland, OH",17668,39,35,130106,1006,390351301061006,17
"Cleveland, OH",17668,39,35,130106,1004,390351301061004,10
"Cleveland, OH",17668,39,35,130106,1015,390351301061015,70
"Cleveland, OH",17668,39,35,130106,1013,390351301061013,0
"Cleveland, OH",17668,39,35,130103,2009,390351301032009,75
"Cleveland, OH",17668,39,35,130106,1009,390351301061009,22
"Cleveland, OH",17668,39,35,131103,1000,390351311031000,43
"Cleveland, OH",17668,39,35,131104,3017,390351311043017,0
"Cleveland, OH",17668,39,35,131102,1003,390351311021003,121
"Cleveland, OH",17668,39,35,131102,2000,390351311022000,0
"Cleveland, OH",17668,39,35,131102,1014,390351311021014,0
"Cleveland, OH",17668,39,35,131102,3012,390351311023012,80
"Cleveland, OH",17668,39,35,131103,3005,390351311033005,86
"Cleveland, OH",17668,39,35,131103,2005,390351311032005,17
"Cleveland, OH",17668,39,35,131103,3011,390351311033011,110
"Cleveland, OH",17668,39,35,131102,1011,390351311021011,116
"Cleveland, OH",17668,39,35,131102,2010,390351311022010,0
"Cleveland, OH",17668,39,35,131104,1000,390351311041000,0
"Cleveland, OH",17668,39,35,131102,2016,390351311022016,0
"Cleveland, OH",17668,39,35,131104,3000,390351311043000,0
"Cleveland, OH",17668,39,35,131104,2002,390351311042002,143
"Cleveland, OH",17668,39,35,132200,1020,390351322001020,0
"Cleveland, OH",17668,39,35,132301,2001,390351323012001,0
"Cleveland, OH",17668,39,35,132100,4013,390351321004013,29
"Cleveland, OH",17668,39,35,101800,1006,390351018001006,73
"Cleveland, OH",17668,39,35,101200,1017,390351012001017,79
"Cleveland, OH",17668,39,35,101800,1007,390351018001007,21
"Cleveland, OH",17668,39,35,101800,1009,390351018001009,105
"Cleveland, OH",17668,39,35,111401,2000,390351114012000,0
"Cleveland, OH",17668,39,35,111202,2012,390351112022012,0
"Cleveland, OH",17668,39,35,111401,2018,390351114012018,0
"Cleveland, OH",17668,39,35,111700,2004,390351117002004,132
"Cleveland, OH",17668,39,35,111902,1009,390351119021009,1
"Cleveland, OH",17668,39,35,111202,2016,390351112022016,0
"Cleveland, OH",17668,39,35,116400,4003,390351164004003,31
"Cleveland, OH",17668,39,35,116400,4004,390351164004004,121
"Cleveland, OH",17668,39,35,116400,4005,390351164004005,148
"Cleveland, OH",17668,39,35,111800,1003,390351118001003,74
"Cleveland, OH",17668,39,35,112200,2003,390351122002003,96
"Cleveland, OH",17668,39,35,111902,1020,390351119021020,72
"Cleveland, OH",17668,39,35,111902,1018,390351119021018,46
"Cleveland, OH",17668,39,35,111401,2006,390351114012006,46
"Cleveland, OH",17668,39,35,115300,1037,390351153001037,5
"Cleveland, OH",17668,39,35,115800,1005,390351158001005,2
"Cleveland, OH",17668,39,35,115800,2010,390351158002010,101
"Cleveland, OH",17668,39,35,115800,2001,390351158002001,90
"Cleveland, OH",17668,39,35,127501,1037,390351275011037,0
"Cleveland, OH",17668,39,35,115800,4005,390351158004005,75
"Cleveland, OH",17668,39,35,127501,1049,390351275011049,30
"Cleveland, OH",17668,39,35,127501,1050,390351275011050,7
"Cleveland, OH",17668,39,35,114501,3025,390351145013025,4
"Cleveland, OH",17668,39,35,120400,3004,390351204003004,11
"Cleveland, OH",17668,39,35,117101,3004,390351171013004,66
"Cleveland, OH",17668,39,35,117101,2005,390351171012005,108
"Cleveland, OH",17668,39,35,117102,1006,390351171021006,103
"Cleveland, OH",17668,39,35,117101,3003,390351171013003,128
"Cleveland, OH",17668,39,35,117101,3000,390351171013000,32
"Cleveland, OH",17668,39,35,117101,3001,390351171013001,96
"Cleveland, OH",17668,39,35,117300,2004,390351173002004,3
"Cleveland, OH",17668,39,35,117300,2009,390351173002009,0
"Cleveland, OH",17668,39,35,117300,3002,390351173003002,47
"Cleveland, OH",17668,39,35,117300,3001,390351173003001,157
"Cleveland, OH",17668,39,35,116900,2003,390351169002003,58
"Cleveland, OH",17668,39,35,121100,3005,390351211003005,71
"Cleveland, OH",17668,39,35,121100,2003,390351211002003,134
"Cleveland, OH",17668,39,35,120702,2002,390351207022002,129
"Cleveland, OH",17668,39,35,120702,3003,390351207023003,64
"Cleveland, OH",17668,39,35,120702,3002,390351207023002,43
"Cleveland, OH",17668,39,35,119800,2005,390351198002005,11
"Cleveland, OH",17668,39,35,120701,2000,390351207012000,38
"Cleveland, OH",17668,39,35,121100,1008,390351211001008,96
"Cleveland, OH",17668,39,35,121401,2006,390351214012006,85
"Cleveland, OH",17668,39,35,120702,2007,390351207022007,22
"Cleveland, OH",17668,39,35,121200,2000,390351212002000,104
"Cleveland, OH",17668,39,35,111401,2020,390351114012020,0
"Cleveland, OH",17668,39,35,116900,2001,390351169002001,92
"Cleveland, OH",17668,39,35,116900,3001,390351169003001,62
"Cleveland, OH",17668,39,35,117300,1007,390351173001007,197
"Cleveland, OH",17668,39,35,117400,1014,390351174001014,26
"Cleveland, OH",17668,39,35,117400,2006,390351174002006,18
"Cleveland, OH",17668,39,35,117400,2007,390351174002007,35
"Cleveland, OH",17668,39,35,117500,2004,390351175002004,10
"Cleveland, OH",17668,39,35,117202,2023,390351172022023,43
"Cleveland, OH",17668,39,35,161700,1000,390351617001000,191
"Cleveland, OH",17668,39,35,161300,2009,390351613002009,65
"Cleveland, OH",17668,39,35,161300,1007,390351613001007,78
"Cleveland, OH",17668,39,35,161300,1009,390351613001009,147
"Cleveland, OH",17668,39,35,160900,3012,390351609003012,62
"Cleveland, OH",17668,39,35,161200,3006,390351612003006,53
"Cleveland, OH",17668,39,35,161800,1013,390351618001013,0
"Cleveland, OH",17668,39,35,160100,1002,390351601001002,199
"Cleveland, OH",17668,39,35,160100,1004,390351601001004,61
"Cleveland, OH",17668,39,35,160700,1000,390351607001000,91
"Cleveland, OH",17668,39,35,160800,1003,390351608001003,121
"Cleveland, OH",17668,39,35,160100,2002,390351601002002,144
"Cleveland, OH",17668,39,35,160100,2006,390351601002006,120
"Cleveland, OH",17668,39,35,160800,1010,390351608001010,82
"Cleveland, OH",17668,39,35,160900,2003,390351609002003,307
"Cleveland, OH",17668,39,35,160900,3011,390351609003011,95
"Cleveland, OH",17668,39,35,160100,2001,390351601002001,82
"Cleveland, OH",17668,39,35,161500,1003,390351615001003,120
"Cleveland, OH",17668,39,35,161700,2001,390351617002001,199
"Cleveland, OH",17668,39,35,161500,4000,390351615004000,84
"Cleveland, OH",17668,39,35,160700,1015,390351607001015,177
"Cleveland, OH",17668,39,35,196400,2006,390351964002006,48
"Cleveland, OH",17668,39,35,196400,2018,390351964002018,9
"Cleveland, OH",17668,39,35,196400,2001,390351964002001,4
"Cleveland, OH",17668,39,35,170101,2017,390351701012017,92
"Cleveland, OH",17668,39,35,170101,1006,390351701011006,62
"Cleveland, OH",17668,39,35,170102,4000,390351701024000,76
"Cleveland, OH",17668,39,35,136102,3002,390351361023002,278
"Cleveland, OH",17668,39,35,136102,2016,390351361022016,45
"Cleveland, OH",17668,39,35,136101,3002,390351361013002,124
"Cleveland, OH",17668,39,35,136102,1005,390351361021005,30
"Cleveland, OH",17668,39,35,136102,2022,390351361022022,56
"Cleveland, OH",17668,39,35,136102,2019,390351361022019,127
"Cleveland, OH",17668,39,35,137103,2009,390351371032009,109
"Cleveland, OH",17668,39,35,137102,2005,390351371022005,87
"Cleveland, OH",17668,39,35,137102,2007,390351371022007,11
"Cleveland, OH",17668,39,35,137102,2012,390351371022012,105
"Cleveland, OH",17668,39,35,137101,1010,390351371011010,78
"Cleveland, OH",17668,39,35,137101,1000,390351371011000,39
"Cleveland, OH",17668,39,35,137101,1004,390351371011004,22
"Cleveland, OH",17668,39,35,137102,3008,390351371023008,66
"Cleveland, OH",17668,39,35,137102,3013,390351371023013,34
"Cleveland, OH",17668,39,35,137103,1000,390351371031000,84
"Cleveland, OH",17668,39,35,137102,4005,390351371024005,50
"Cleveland, OH",17668,39,35,137102,4003,390351371024003,28
"Cleveland, OH",17668,39,35,137103,1004,390351371031004,55
"Cleveland, OH",17668,39,35,137102,4002,390351371024002,15
"Cleveland, OH",17668,39,35,137102,4004,390351371024004,15
"Cleveland, OH",17668,39,35,137101,2012,390351371012012,1
"Cleveland, OH",17668,39,35,137103,3000,390351371033000,337
"Cleveland, OH",17668,39,35,117700,3011,390351177003011,1
"Cleveland, OH",17668,39,35,117700,3016,390351177003016,0
"Cleveland, OH",17668,39,35,114600,2005,390351146002005,39
"Cleveland, OH",17668,39,35,113801,2006,390351138012006,339
"Cleveland, OH",17668,39,35,113801,1009,390351138011009,273
"Cleveland, OH",17668,39,35,113801,1007,390351138011007,0
"Cleveland, OH",17668,39,35,196500,1011,390351965001011,0
"Cleveland, OH",17668,39,35,114100,1010,390351141001010,0
"Cleveland, OH",17668,39,35,114100,1012,390351141001012,0
"Cleveland, OH",17668,39,35,123900,4002,390351239004002,0
"Cleveland, OH",17668,39,35,123501,4003,390351235014003,103
"Cleveland, OH",17668,39,35,123900,2004,390351239002004,137
"Cleveland, OH",17668,39,35,123900,2002,390351239002002,142
"Cleveland, OH",17668,39,35,124100,6004,390351241006004,122
"Cleveland, OH",17668,39,35,124100,3005,390351241003005,95
"Cleveland, OH",17668,39,35,123501,1010,390351235011010,107
"Cleveland, OH",17668,39,35,124100,3000,390351241003000,87
"Cleveland, OH",17668,39,35,101400,2006,390351014002006,84
"Cleveland, OH",17668,39,35,123501,1016,390351235011016,3
"Cleveland, OH",17668,39,35,123501,2014,390351235012014,15
"Cleveland, OH",17668,39,35,101400,2016,390351014002016,36
"Cleveland, OH",17668,39,35,124100,1001,390351241001001,133
"Cleveland, OH",17668,39,35,102101,2005,390351021012005,165
"Cleveland, OH",17668,39,35,102101,3001,390351021013001,204
"Cleveland, OH",17668,39,35,114700,1017,390351147001017,16
"Cleveland, OH",17668,39,35,114700,1016,390351147001016,0
"Cleveland, OH",17668,39,35,112200,2006,390351122002006,65
"Cleveland, OH",17668,39,35,112200,2017,390351122002017,6
"Cleveland, OH",17668,39,35,112200,1002,390351122001002,28
"Cleveland, OH",17668,39,35,112500,1000,390351125001000,86
"Cleveland, OH",17668,39,35,112600,1007,390351126001007,14
"Cleveland, OH",17668,39,35,112500,1008,390351125001008,0
"Cleveland, OH",17668,39,35,196100,1027,390351961001027,0
"Cleveland, OH",17668,39,35,150400,3004,390351504003004,13
"Cleveland, OH",17668,39,35,151400,2003,390351514002003,48
"Cleveland, OH",17668,39,35,150100,1010,390351501001010,82
"Cleveland, OH",17668,39,35,151400,3006,390351514003006,86
"Cleveland, OH",17668,39,35,151100,2006,390351511002006,231
"Cleveland, OH",17668,39,35,151200,1001,390351512001001,48
"Cleveland, OH",17668,39,35,151300,3005,390351513003005,27
"Cleveland, OH",17668,39,35,151300,3000,390351513003000,88
"Cleveland, OH",17668,39,35,151300,3018,390351513003018,0
"Cleveland, OH",17668,39,35,150100,1001,390351501001001,52
"Cleveland, OH",17668,39,35,150100,2013,390351501002013,32
"Cleveland, OH",17668,39,35,150400,2002,390351504002002,112
"Cleveland, OH",17668,39,35,150400,2001,390351504002001,102
"Cleveland, OH",17668,39,35,150400,2005,390351504002005,111
"Cleveland, OH",17668,39,35,150400,3000,390351504003000,56
"Cleveland, OH",17668,39,35,150400,2000,390351504002000,10
"Cleveland, OH",17668,39,35,151800,2009,390351518002009,3
"Cleveland, OH",17668,39,35,151700,2005,390351517002005,55
"Cleveland, OH",17668,39,35,151700,1002,390351517001002,61
"Cleveland, OH",17668,39,35,150100,1011,390351501001011,53
"Cleveland, OH",17668,39,35,151600,1001,390351516001001,135
"Cleveland, OH",17668,39,35,151200,1000,390351512001000,10
"Cleveland, OH",17668,39,35,150300,1003,390351503001003,50
"Cleveland, OH",17668,39,35,150300,3003,390351503003003,110
"Cleveland, OH",17668,39,35,151800,1003,390351518001003,208
"Cleveland, OH",17668,39,35,151800,1011,390351518001011,53
"Cleveland, OH",17668,39,35,151800,2008,390351518002008,2
"Cleveland, OH",17668,39,35,174107,2003,390351741072003,102
"Cleveland, OH",17668,39,35,174107,2001,390351741072001,37
"Cleveland, OH",17668,39,35,174107,2006,390351741072006,81
"Cleveland, OH",17668,39,35,174207,2011,390351742072011,97
"Cleveland, OH",17668,39,35,174205,2011,390351742052011,12
"Cleveland, OH",17668,39,35,174203,2008,390351742032008,0
"Cleveland, OH",17668,39,35,174206,1007,390351742061007,112
"Cleveland, OH",17668,39,35,174204,1011,390351742041011,173
"Cleveland, OH",17668,39,35,174106,2000,390351741062000,79
"Cleveland, OH",17668,39,35,193800,1002,390351938001002,16
"Cleveland, OH",17668,39,35,193800,1001,390351938001001,3
"Cleveland, OH",17668,39,35,175105,2004,390351751052004,228
"Cleveland, OH",17668,39,35,175104,2001,390351751042001,78
"Cleveland, OH",17668,39,35,175105,1006,390351751051006,0
"Cleveland, OH",17668,39,35,175201,4005,390351752014005,284
"Cleveland, OH",17668,39,35,175105,2002,390351751052002,201
"Cleveland, OH",17668,39,35,175103,3001,390351751033001,723
"Cleveland, OH",17668,39,35,175104,3002,390351751043002,68
"Cleveland, OH",17668,39,35,175103,3007,390351751033007,139
"Cleveland, OH",17668,39,35,175202,1006,390351752021006,141
"Cleveland, OH",17668,39,35,175202,1004,390351752021004,608
"Cleveland, OH",17668,39,35,175201,3012,390351752013012,50
"Cleveland, OH",17668,39,35,175106,2005,390351751062005,141
"Cleveland, OH",17668,39,35,175201,2007,390351752012007,0
"Cleveland, OH",17668,39,35,185202,3002,390351852023002,119
"Cleveland, OH",17668,39,35,185203,4008,390351852034008,145
"Cleveland, OH",17668,39,35,185203,4004,390351852034004,78
"Cleveland, OH",17668,39,35,185202,3000,390351852023000,192
"Cleveland, OH",17668,39,35,185202,3008,390351852023008,79
"Cleveland, OH",17668,39,35,185203,4006,390351852034006,65
"Cleveland, OH",17668,39,35,185203,1003,390351852031003,137
"Cleveland, OH",17668,39,35,185102,2004,390351851022004,40
"Cleveland, OH",17668,39,35,185102,2005,390351851022005,114
"Cleveland, OH",17668,39,35,185104,3005,390351851043005,131
"Cleveland, OH",17668,39,35,185201,1006,390351852011006,0
"Cleveland, OH",17668,39,35,185104,2006,390351851042006,81
"Cleveland, OH",17668,39,35,186107,3004,390351861073004,88
"Cleveland, OH",17668,39,35,186205,3007,390351862053007,204
"Cleveland, OH",17668,39,35,186107,1001,390351861071001,159
"Cleveland, OH",17668,39,35,186201,1001,390351862011001,190
"Cleveland, OH",17668,39,35,186201,1000,390351862011000,135
"Cleveland, OH",17668,39,35,186206,2020,390351862062020,30
"Cleveland, OH",17668,39,35,186105,2001,390351861052001,152
"Cleveland, OH",17668,39,35,186105,1009,390351861051009,110
"Cleveland, OH",17668,39,35,186105,2003,390351861052003,521
"Cleveland, OH",17668,39,35,186206,2000,390351862062000,29
"Cleveland, OH",17668,39,35,186103,2005,390351861032005,422
"Cleveland, OH",17668,39,35,123800,1000,390351238001000,0
"Cleveland, OH",17668,39,35,123800,2006,390351238002006,104
"Cleveland, OH",17668,39,35,124500,4015,390351245004015,0
"Cleveland, OH",17668,39,35,102402,4001,390351024024001,53
"Cleveland, OH",17668,39,35,102401,1006,390351024011006,206
"Cleveland, OH",17668,39,35,105100,3008,390351051003008,17
"Cleveland, OH",17668,39,35,102700,5001,390351027005001,31
"Cleveland, OH",17668,39,35,102700,6008,390351027006008,37
"Cleveland, OH",17668,39,35,102700,5004,390351027005004,31
"Cleveland, OH",17668,39,35,102700,5005,390351027005005,39
"Cleveland, OH",17668,39,35,104200,1050,390351042001050,110
"Cleveland, OH",17668,39,35,104800,1008,390351048001008,0
"Cleveland, OH",17668,39,35,107802,2012,390351078022012,14
"Cleveland, OH",17668,39,35,104400,1009,390351044001009,68
"Cleveland, OH",17668,39,35,107802,1003,390351078021003,0
"Cleveland, OH",17668,39,35,107802,2027,390351078022027,0
"Cleveland, OH",17668,39,35,107802,2001,390351078022001,0
"Cleveland, OH",17668,39,35,107802,1006,390351078021006,0
"Cleveland, OH",17668,39,35,107802,2037,390351078022037,0
"Cleveland, OH",17668,39,35,107701,1043,390351077011043,0
"Cleveland, OH",17668,39,35,107802,2029,390351078022029,0
"Cleveland, OH",17668,39,35,107802,2035,390351078022035,0
"Cleveland, OH",17668,39,35,107701,1056,390351077011056,335
"Cleveland, OH",17668,39,35,104600,2002,390351046002002,111
"Cleveland, OH",17668,39,35,104800,3001,390351048003001,31
"Cleveland, OH",17668,39,35,104900,4002,390351049004002,0
"Cleveland, OH",17668,39,35,104800,1030,390351048001030,15
"Cleveland, OH",17668,39,35,104800,1032,390351048001032,10
"Cleveland, OH",17668,39,35,105602,2005,390351056022005,110
"Cleveland, OH",17668,39,35,105602,3003,390351056023003,130
"Cleveland, OH",17668,39,35,105602,1007,390351056021007,0
"Cleveland, OH",17668,39,35,101603,4008,390351016034008,0
"Cleveland, OH",17668,39,35,103900,2011,390351039002011,0
"Cleveland, OH",17668,39,35,103900,2040,390351039002040,0
"Cleveland, OH",17668,39,35,107701,1091,390351077011091,0
"Cleveland, OH",17668,39,35,119701,1013,390351197011013,34
"Cleveland, OH",17668,39,35,104200,1005,390351042001005,0
"Cleveland, OH",17668,39,35,104100,1009,390351041001009,19
"Cleveland, OH",17668,39,35,121200,3002,390351212003002,77
"Cleveland, OH",17668,39,35,121403,2004,390351214032004,39
"Cleveland, OH",17668,39,35,121403,2011,390351214032011,124
"Cleveland, OH",17668,39,35,121403,1003,390351214031003,105
"Cleveland, OH",17668,39,35,121403,1008,390351214031008,68
"Cleveland, OH",17668,39,35,117900,3009,390351179003009,90
"Cleveland, OH",17668,39,35,120802,1006,390351208021006,149
"Cleveland, OH",17668,39,35,120802,2003,390351208022003,169
"Cleveland, OH",17668,39,35,120801,2002,390351208012002,198
"Cleveland, OH",17668,39,35,120801,2000,390351208012000,362
"Cleveland, OH",17668,39,35,119900,1007,390351199001007,26
"Cleveland, OH",17668,39,35,120801,1003,390351208011003,208
"Cleveland, OH",17668,39,35,120801,1004,390351208011004,177
"Cleveland, OH",17668,39,35,121500,4007,390351215004007,53
"Cleveland, OH",17668,39,35,121500,1011,390351215001011,165
"Cleveland, OH",17668,39,35,121500,1003,390351215001003,79
"Cleveland, OH",17668,39,35,118301,3002,390351183013002,6
"Cleveland, OH",17668,39,35,118301,3008,390351183013008,71
"Cleveland, OH",17668,39,35,118700,1010,390351187001010,0
"Cleveland, OH",17668,39,35,118700,1016,390351187001016,82
"Cleveland, OH",17668,39,35,118700,1006,390351187001006,861
"Cleveland, OH",17668,39,35,118500,1013,390351185001013,28
"Cleveland, OH",17668,39,35,118500,2004,390351185002004,72
"Cleveland, OH",17668,39,35,118800,1008,390351188001008,0
"Cleveland, OH",17668,39,35,153103,2010,390351531032010,61
"Cleveland, OH",17668,39,35,153103,2013,390351531032013,0
"Cleveland, OH",17668,39,35,154300,1005,390351543001005,53
"Cleveland, OH",17668,39,35,154100,3005,390351541003005,70
"Cleveland, OH",17668,39,35,154400,2009,390351544002009,99
"Cleveland, OH",17668,39,35,154300,1012,390351543001012,0
"Cleveland, OH",17668,39,35,154601,4003,390351546014003,91
"Cleveland, OH",17668,39,35,154601,1012,390351546011012,176
"Cleveland, OH",17668,39,35,154300,1004,390351543001004,26
"Cleveland, OH",17668,39,35,154700,1011,390351547001011,106
"Cleveland, OH",17668,39,35,154700,1002,390351547001002,79
"Cleveland, OH",17668,39,35,154601,1008,390351546011008,92
"Cleveland, OH",17668,39,35,154601,2001,390351546012001,39
"Cleveland, OH",17668,39,35,154700,2013,390351547002013,42
"Cleveland, OH",17668,39,35,154502,2000,390351545022000,42
"Cleveland, OH",17668,39,35,154603,2002,390351546032002,90
"Cleveland, OH",17668,39,35,154604,1003,390351546041003,149
"Cleveland, OH",17668,39,35,154603,3005,390351546033005,61
"Cleveland, OH",17668,39,35,154604,1006,390351546041006,125
"Cleveland, OH",17668,39,35,154604,3002,390351546043002,128
"Cleveland, OH",17668,39,35,154502,3006,390351545023006,66
"Cleveland, OH",17668,39,35,154300,1009,390351543001009,0
"Cleveland, OH",17668,39,35,154200,1000,390351542001000,0
"Cleveland, OH",17668,39,35,154100,2000,390351541002000,124
"Cleveland, OH",17668,39,35,154100,1001,390351541001001,54
"Cleveland, OH",17668,39,35,154200,1007,390351542001007,49
"Cleveland, OH",17668,39,35,154501,2004,390351545012004,96
"Cleveland, OH",17668,39,35,154501,1000,390351545011000,463
"Cleveland, OH",17668,39,35,177504,2014,390351775042014,99
"Cleveland, OH",17668,39,35,177503,1004,390351775031004,55
"Cleveland, OH",17668,39,35,177503,2005,390351775032005,78
"Cleveland, OH",17668,39,35,177503,2007,390351775032007,72
"Cleveland, OH",17668,39,35,177505,2011,390351775052011,76
"Cleveland, OH",17668,39,35,177607,2013,390351776072013,23
"Cleveland, OH",17668,39,35,177607,2004,390351776072004,94
"Cleveland, OH",17668,39,35,177505,2004,390351775052004,138
"Cleveland, OH",17668,39,35,177505,2003,390351775052003,812
"Cleveland, OH",17668,39,35,177304,1002,390351773041002,0
"Cleveland, OH",17668,39,35,177302,2009,390351773022009,49
"Cleveland, OH",17668,39,35,177503,2008,390351775032008,88
"Cleveland, OH",17668,39,35,177505,2008,390351775052008,58
"Cleveland, OH",17668,39,35,177607,2011,390351776072011,334
"Cleveland, OH",17668,39,35,177606,1013,390351776061013,55
"Cleveland, OH",17668,39,35,177606,1014,390351776061014,67
"Cleveland, OH",17668,39,35,178201,1003,390351782011003,45
"Cleveland, OH",17668,39,35,178201,3007,390351782013007,68
"Cleveland, OH",17668,39,35,178201,2005,390351782012005,58
"Cleveland, OH",17668,39,35,178201,2007,390351782012007,149
"Cleveland, OH",17668,39,35,178204,1001,390351782041001,64
"Cleveland, OH",17668,39,35,178201,1004,390351782011004,74
"Cleveland, OH",17668,39,35,178201,2006,390351782012006,75
"Cleveland, OH",17668,39,35,132100,4008,390351321004008,61
"Cleveland, OH",17668,39,35,132100,1002,390351321001002,0
"Cleveland, OH",17668,39,35,132100,4015,390351321004015,44
"Cleveland, OH",17668,39,35,132100,2003,390351321002003,79
"Cleveland, OH",17668,39,35,132100,2008,390351321002008,98
"Cleveland, OH",17668,39,35,132301,1007,390351323011007,74
"Cleveland, OH",17668,39,35,132200,2002,390351322002002,94
"Cleveland, OH",17668,39,35,132100,2012,390351321002012,0
"Cleveland, OH",17668,39,35,132200,1009,390351322001009,178
"Cleveland, OH",17668,39,35,132200,1010,390351322001010,47
"Cleveland, OH",17668,39,35,132302,1007,390351323021007,2
"Cleveland, OH",17668,39,35,132200,2020,390351322002020,2
"Cleveland, OH",17668,39,35,132302,1021,390351323021021,49
"Cleveland, OH",17668,39,35,132200,1024,390351322001024,0
"Cleveland, OH",17668,39,35,132302,1028,390351323021028,6
"Cleveland, OH",17668,39,35,132302,1037,390351323021037,0
"Cleveland, OH",17668,39,35,132301,1006,390351323011006,80
"Cleveland, OH",17668,39,35,195600,4007,390351956004007,113
"Cleveland, OH",17668,39,35,133104,1017,390351331041017,16
"Cleveland, OH",17668,39,35,133103,1015,390351331031015,99
"Cleveland, OH",17668,39,35,133104,1018,390351331041018,156
"Cleveland, OH",17668,39,35,195600,2003,390351956002003,0
"Cleveland, OH",17668,39,35,195600,2004,390351956002004,148
"Cleveland, OH",17668,39,35,120500,1007,390351205001007,93
"Cleveland, OH",17668,39,35,127501,1010,390351275011010,17
"Cleveland, OH",17668,39,35,127501,1006,390351275011006,10
"Cleveland, OH",17668,39,35,127501,1034,390351275011034,0
"Cleveland, OH",17668,39,35,127501,1042,390351275011042,0
"Cleveland, OH",17668,39,35,101800,3009,390351018003009,33
"Cleveland, OH",17668,39,35,101800,3012,390351018003012,40
"Cleveland, OH",17668,39,35,101800,2003,390351018002003,39
"Cleveland, OH",17668,39,35,101800,2009,390351018002009,25
"Cleveland, OH",17668,39,35,103400,3005,390351034003005,21
"Cleveland, OH",17668,39,35,103100,1011,390351031001011,0
"Cleveland, OH",17668,39,35,103100,1019,390351031001019,9
"Cleveland, OH",17668,39,35,103100,1007,390351031001007,118
"Cleveland, OH",17668,39,35,103400,1010,390351034001010,52
"Cleveland, OH",17668,39,35,103500,2004,390351035002004,22
"Cleveland, OH",17668,39,35,116400,1003,390351164001003,11
"Cleveland, OH",17668,39,35,116500,4001,390351165004001,30
"Cleveland, OH",17668,39,35,116400,2001,390351164002001,142
"Cleveland, OH",17668,39,35,118101,2000,390351181012000,235
"Cleveland, OH",17668,39,35,118101,3011,390351181013011,39
"Cleveland, OH",17668,39,35,116400,2003,390351164002003,2
"Cleveland, OH",17668,39,35,116500,3002,390351165003002,89
"Cleveland, OH",17668,39,35,118101,3009,390351181013009,32
"Cleveland, OH",17668,39,35,118101,3008,390351181013008,49
"Cleveland, OH",17668,39,35,118301,1000,390351183011000,87
"Cleveland, OH",17668,39,35,118101,3005,390351181013005,1
"Cleveland, OH",17668,39,35,118200,4002,390351182004002,97
"Cleveland, OH",17668,39,35,118200,1002,390351182001002,98
