ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, CT",92485,9,9,351800,1005,90093518001005,106
"Waterbury, CT",92485,9,9,350100,2011,90093501002011,221
"Waterbury, CT",92485,9,9,352300,2041,90093523002041,0
"Waterbury, CT",92485,9,9,350100,2022,90093501002022,0
"Waterbury, CT",92485,9,9,350800,1002,90093508001002,117
"Waterbury, CT",92485,9,9,350100,4007,90093501004007,129
"Waterbury, CT",92485,9,9,350100,3000,90093501003000,476
"Waterbury, CT",92485,9,9,350100,3006,90093501003006,170
"Waterbury, CT",92485,9,9,350100,2023,90093501002023,1
"Waterbury, CT",92485,9,9,350100,2004,90093501002004,0
"Waterbury, CT",92485,9,9,350100,1000,90093501001000,308
"Waterbury, CT",92485,9,9,350500,2018,90093505002018,160
"Waterbury, CT",92485,9,9,351602,2001,90093516022001,257
"Waterbury, CT",92485,9,9,351602,2011,90093516022011,66
"Waterbury, CT",92485,9,9,352000,2002,90093520002002,19
"Waterbury, CT",92485,9,9,351500,3005,90093515003005,240
"Waterbury, CT",92485,9,9,351500,3006,90093515003006,32
"Waterbury, CT",92485,9,9,350200,2002,90093502002002,184
"Waterbury, CT",92485,9,9,350200,1005,90093502001005,139
"Waterbury, CT",92485,9,9,350300,1004,90093503001004,91
"Waterbury, CT",92485,9,9,351000,3007,90093510003007,27
"Waterbury, CT",92485,9,9,350300,1008,90093503001008,66
"Waterbury, CT",92485,9,9,351100,2019,90093511002019,69
"Waterbury, CT",92485,9,9,350400,3001,90093504003001,73
"Waterbury, CT",92485,9,9,350400,2009,90093504002009,15
"Waterbury, CT",92485,9,9,350500,1003,90093505001003,0
"Waterbury, CT",92485,9,9,350500,1009,90093505001009,81
"Waterbury, CT",92485,9,9,350400,2012,90093504002012,131
"Waterbury, CT",92485,9,9,350400,2007,90093504002007,157
"Waterbury, CT",92485,9,9,351200,1005,90093512001005,57
"Waterbury, CT",92485,9,9,351300,5009,90093513005009,57
"Waterbury, CT",92485,9,9,351400,3001,90093514003001,657
"Waterbury, CT",92485,9,9,351400,2011,90093514002011,35
"Waterbury, CT",92485,9,9,351400,2007,90093514002007,215
"Waterbury, CT",92485,9,9,351400,2014,90093514002014,80
"Waterbury, CT",92485,9,9,351800,3011,90093518003011,140
"Waterbury, CT",92485,9,9,351900,2076,90093519002076,0
"Waterbury, CT",92485,9,9,351800,3016,90093518003016,0
"Waterbury, CT",92485,9,9,352300,2034,90093523002034,0
"Waterbury, CT",92485,9,9,351900,2002,90093519002002,0
"Waterbury, CT",92485,9,9,350100,1006,90093501001006,186
"Waterbury, CT",92485,9,9,351900,2050,90093519002050,0
"Waterbury, CT",92485,9,9,351900,2048,90093519002048,0
"Waterbury, CT",92485,9,9,351900,1013,90093519001013,443
"Waterbury, CT",92485,9,9,351900,2003,90093519002003,0
"Waterbury, CT",92485,9,9,351100,1015,90093511001015,367
"Waterbury, CT",92485,9,9,350500,2010,90093505002010,0
"Waterbury, CT",92485,9,9,352701,1010,90093527011010,0
"Waterbury, CT",92485,9,9,351000,2001,90093510002001,61
"Waterbury, CT",92485,9,9,352000,2014,90093520002014,5
"Waterbury, CT",92485,9,9,351500,2002,90093515002002,39
"Waterbury, CT",92485,9,9,350200,2003,90093502002003,26
"Waterbury, CT",92485,9,9,352000,3017,90093520003017,31
"Waterbury, CT",92485,9,9,351400,2012,90093514002012,53
"Waterbury, CT",92485,9,9,351400,2009,90093514002009,62
"Waterbury, CT",92485,9,9,352300,2006,90093523002006,0
"Waterbury, CT",92485,9,9,361300,3013,90093613003013,30
"Waterbury, CT",92485,9,9,361300,2003,90093613002003,296
"Waterbury, CT",92485,9,9,361300,1006,90093613001006,166
"Waterbury, CT",92485,9,9,361300,3020,90093613003020,220
"Waterbury, CT",92485,9,9,361200,3007,90093612003007,25
"Waterbury, CT",92485,9,9,361200,3012,90093612003012,46
"Waterbury, CT",92485,9,9,361200,3029,90093612003029,89
"Waterbury, CT",92485,9,9,361300,2005,90093613002005,25
"Waterbury, CT",92485,9,9,361300,1016,90093613001016,85
"Waterbury, CT",92485,9,9,361300,1017,90093613001017,0
"Waterbury, CT",92485,9,9,361100,4000,90093611004000,10
"Waterbury, CT",92485,9,9,345300,1004,90093453001004,87
"Waterbury, CT",92485,9,9,345300,1007,90093453001007,37
"Waterbury, CT",92485,9,9,345201,3002,90093452013002,0
"Waterbury, CT",92485,9,9,345201,2033,90093452012033,222
"Waterbury, CT",92485,9,9,345201,2038,90093452012038,68
"Waterbury, CT",92485,9,9,345201,2039,90093452012039,6
"Waterbury, CT",92485,9,9,345201,3017,90093452013017,0
"Waterbury, CT",92485,9,9,345201,1010,90093452011010,76
"Waterbury, CT",92485,9,9,345201,2010,90093452012010,35
"Waterbury, CT",92485,9,9,345201,2017,90093452012017,16
"Waterbury, CT",92485,9,9,345201,1001,90093452011001,5
"Waterbury, CT",92485,9,9,345201,2030,90093452012030,63
"Waterbury, CT",92485,9,9,345202,3008,90093452023008,31
"Waterbury, CT",92485,9,9,345202,3009,90093452023009,47
"Waterbury, CT",92485,9,9,345202,3006,90093452023006,47
"Waterbury, CT",92485,9,9,345300,2017,90093453002017,0
"Waterbury, CT",92485,9,9,345201,3004,90093452013004,0
"Waterbury, CT",92485,9,9,345201,3013,90093452013013,0
"Waterbury, CT",92485,9,9,345202,1017,90093452021017,211
"Waterbury, CT",92485,9,9,345201,3020,90093452013020,0
"Waterbury, CT",92485,9,9,350200,1000,90093502001000,300
"Waterbury, CT",92485,9,9,351100,1013,90093511001013,15
"Waterbury, CT",92485,9,9,350400,1000,90093504001000,94
"Waterbury, CT",92485,9,9,350400,3011,90093504003011,0
"Waterbury, CT",92485,9,9,350500,1010,90093505001010,224
"Waterbury, CT",92485,9,9,351400,2006,90093514002006,57
"Waterbury, CT",92485,9,9,350300,3004,90093503003004,125
"Waterbury, CT",92485,9,9,351200,3008,90093512003008,58
"Waterbury, CT",92485,9,9,351300,1011,90093513001011,197
"Waterbury, CT",92485,9,9,351300,1004,90093513001004,21
"Waterbury, CT",92485,9,9,351300,1003,90093513001003,55
"Waterbury, CT",92485,9,9,351400,2008,90093514002008,115
"Waterbury, CT",92485,9,9,351400,2018,90093514002018,14
"Waterbury, CT",92485,9,9,351500,1014,90093515001014,51
"Waterbury, CT",92485,9,9,351500,2007,90093515002007,56
"Waterbury, CT",92485,9,9,351500,2019,90093515002019,15
"Waterbury, CT",92485,9,9,352600,4004,90093526004004,124
"Waterbury, CT",92485,9,9,352600,4005,90093526004005,49
"Waterbury, CT",92485,9,9,352600,4008,90093526004008,101
"Waterbury, CT",92485,9,9,351800,2015,90093518002015,24
"Waterbury, CT",92485,9,9,351900,1024,90093519001024,68
"Waterbury, CT",92485,9,9,351900,2084,90093519002084,0
"Waterbury, CT",92485,9,9,344100,1019,90093441001019,2
"Waterbury, CT",92485,9,9,344200,1026,90093442001026,0
"Waterbury, CT",92485,9,9,344100,3023,90093441003023,83
"Waterbury, CT",92485,9,9,344100,1015,90093441001015,22
"Waterbury, CT",92485,9,9,344100,2016,90093441002016,36
"Waterbury, CT",92485,9,9,344100,1041,90093441001041,12
"Waterbury, CT",92485,9,9,344100,1037,90093441001037,9
"Waterbury, CT",92485,9,9,344100,3004,90093441003004,32
"Waterbury, CT",92485,9,9,344100,2001,90093441002001,0
"Waterbury, CT",92485,9,9,345201,2007,90093452012007,100
"Waterbury, CT",92485,9,9,350100,2015,90093501002015,0
"Waterbury, CT",92485,9,9,351800,3020,90093518003020,5
"Waterbury, CT",92485,9,9,351602,4007,90093516024007,8
"Waterbury, CT",92485,9,9,352701,1024,90093527011024,0
"Waterbury, CT",92485,9,9,351100,2014,90093511002014,0
"Waterbury, CT",92485,9,9,352800,2013,90093528002013,2
"Waterbury, CT",92485,9,9,350800,1006,90093508001006,0
"Waterbury, CT",92485,9,9,350500,1000,90093505001000,0
"Waterbury, CT",92485,9,9,352702,1016,90093527021016,5
"Waterbury, CT",92485,9,9,351900,2061,90093519002061,0
"Waterbury, CT",92485,9,9,351900,2051,90093519002051,0
"Waterbury, CT",92485,9,9,351500,1005,90093515001005,27
"Waterbury, CT",92485,9,9,351601,4005,90093516014005,86
"Waterbury, CT",92485,9,9,351900,2055,90093519002055,0
"Waterbury, CT",92485,9,9,351900,2046,90093519002046,0
"Waterbury, CT",92485,9,9,351400,3000,90093514003000,0
"Waterbury, CT",92485,9,9,351900,2029,90093519002029,0
"Waterbury, CT",92485,9,9,351000,3015,90093510003015,16
"Waterbury, CT",92485,9,9,351000,1007,90093510001007,0
"Waterbury, CT",92485,9,9,350100,1005,90093501001005,201
"Waterbury, CT",92485,9,9,352702,3007,90093527023007,0
"Waterbury, CT",92485,9,9,352701,1011,90093527011011,0
"Waterbury, CT",92485,9,9,352500,2009,90093525002009,77
"Waterbury, CT",92485,9,9,341100,2013,90093411002013,16
"Waterbury, CT",92485,9,9,341100,1014,90093411001014,39
"Waterbury, CT",92485,9,9,345400,1020,90093454001020,14
"Waterbury, CT",92485,9,9,345100,3010,90093451003010,37
"Waterbury, CT",92485,9,9,345100,1018,90093451001018,103
"Waterbury, CT",92485,9,9,345100,4012,90093451004012,34
"Waterbury, CT",92485,9,9,345100,1028,90093451001028,241
"Waterbury, CT",92485,9,9,345201,3021,90093452013021,0
"Waterbury, CT",92485,9,9,345400,5012,90093454005012,183
"Waterbury, CT",92485,9,9,345202,1000,90093452021000,38
"Waterbury, CT",92485,9,9,345400,5009,90093454005009,60
"Waterbury, CT",92485,9,9,345100,1004,90093451001004,207
"Waterbury, CT",92485,9,9,345100,2013,90093451002013,77
"Waterbury, CT",92485,9,9,345400,6002,90093454006002,26
"Waterbury, CT",92485,9,9,345400,5001,90093454005001,250
"Waterbury, CT",92485,9,9,345400,1012,90093454001012,3
"Waterbury, CT",92485,9,9,345400,1017,90093454001017,3
"Waterbury, CT",92485,9,9,345100,3001,90093451003001,146
"Waterbury, CT",92485,9,9,345400,3004,90093454003004,73
"Waterbury, CT",92485,9,9,345300,1001,90093453001001,0
"Waterbury, CT",92485,9,9,345300,2015,90093453002015,27
"Waterbury, CT",92485,9,9,345201,2043,90093452012043,0
"Waterbury, CT",92485,9,9,345201,2008,90093452012008,26
"Waterbury, CT",92485,9,9,345300,2018,90093453002018,116
"Waterbury, CT",92485,9,9,345300,2010,90093453002010,53
"Waterbury, CT",92485,9,9,345300,2014,90093453002014,0
"Waterbury, CT",92485,9,9,345300,2013,90093453002013,0
"Waterbury, CT",92485,9,9,345201,1002,90093452011002,270
"Waterbury, CT",92485,9,9,345201,1017,90093452011017,50
"Waterbury, CT",92485,9,9,345201,3008,90093452013008,144
"Waterbury, CT",92485,9,9,345202,2011,90093452022011,48
"Waterbury, CT",92485,9,9,345201,3007,90093452013007,0
"Waterbury, CT",92485,9,9,345202,1019,90093452021019,0
"Waterbury, CT",92485,9,9,345202,1015,90093452021015,106
"Waterbury, CT",92485,9,9,345100,4002,90093451004002,0
"Waterbury, CT",92485,9,9,345202,1004,90093452021004,141
"Waterbury, CT",92485,9,9,345201,2018,90093452012018,3
"Waterbury, CT",92485,9,9,345201,2002,90093452012002,10
"Waterbury, CT",92485,9,9,345201,2019,90093452012019,9
"Waterbury, CT",92485,9,9,345400,6008,90093454006008,59
"Waterbury, CT",92485,9,9,345400,3000,90093454003000,101
"Waterbury, CT",92485,9,9,345400,1014,90093454001014,142
"Waterbury, CT",92485,9,9,345400,6001,90093454006001,30
"Waterbury, CT",92485,9,9,345100,1009,90093451001009,93
"Waterbury, CT",92485,9,9,345400,1007,90093454001007,50
"Waterbury, CT",92485,9,9,345400,5016,90093454005016,67
"Waterbury, CT",92485,9,9,345400,1016,90093454001016,32
"Waterbury, CT",92485,9,9,345201,1011,90093452011011,512
"Waterbury, CT",92485,9,9,345300,1021,90093453001021,70
"Waterbury, CT",92485,9,9,345100,4008,90093451004008,30
"Waterbury, CT",92485,9,9,345202,2000,90093452022000,28
"Waterbury, CT",92485,9,9,345400,5010,90093454005010,363
"Waterbury, CT",92485,9,9,345400,3014,90093454003014,63
"Waterbury, CT",92485,9,9,345400,3010,90093454003010,84
"Waterbury, CT",92485,9,9,345400,5011,90093454005011,24
"Waterbury, CT",92485,9,9,345300,4007,90093453004007,38
"Waterbury, CT",92485,9,9,352800,2001,90093528002001,18
"Waterbury, CT",92485,9,9,352300,2008,90093523002008,0
"Waterbury, CT",92485,9,9,351800,2001,90093518002001,177
"Waterbury, CT",92485,9,9,351300,2015,90093513002015,44
"Waterbury, CT",92485,9,9,352702,3017,90093527023017,17
"Waterbury, CT",92485,9,9,352701,2017,90093527012017,11
"Waterbury, CT",92485,9,9,352701,1014,90093527011014,51
"Waterbury, CT",92485,9,9,351400,2017,90093514002017,127
"Waterbury, CT",92485,9,9,350400,3006,90093504003006,15
"Waterbury, CT",92485,9,9,351800,1013,90093518001013,44
"Waterbury, CT",92485,9,9,352000,2033,90093520002033,41
"Waterbury, CT",92485,9,9,352000,2032,90093520002032,15
"Waterbury, CT",92485,9,9,351400,1008,90093514001008,18
"Waterbury, CT",92485,9,9,350200,4009,90093502004009,38
"Waterbury, CT",92485,9,9,352702,3008,90093527023008,104
"Waterbury, CT",92485,9,9,352300,2005,90093523002005,0
"Waterbury, CT",92485,9,9,351300,2014,90093513002014,23
"Waterbury, CT",92485,9,9,352600,2005,90093526002005,27
"Waterbury, CT",92485,9,9,352000,2010,90093520002010,142
"Waterbury, CT",92485,9,9,352000,3020,90093520003020,56
"Waterbury, CT",92485,9,9,161100,2013,90091611002013,505
"Waterbury, CT",92485,9,9,161100,2014,90091611002014,34
"Waterbury, CT",92485,9,9,361100,1010,90093611001010,53
"Waterbury, CT",92485,9,9,361100,1007,90093611001007,76
"Waterbury, CT",92485,9,9,361100,1018,90093611001018,104
"Waterbury, CT",92485,9,9,361300,3012,90093613003012,40
"Waterbury, CT",92485,9,9,361300,3011,90093613003011,41
"Waterbury, CT",92485,9,9,361100,4020,90093611004020,102
"Waterbury, CT",92485,9,9,361200,1003,90093612001003,11
"Waterbury, CT",92485,9,9,361200,2003,90093612002003,33
"Waterbury, CT",92485,9,9,361200,1027,90093612001027,5
"Waterbury, CT",92485,9,9,361200,3020,90093612003020,34
"Waterbury, CT",92485,9,9,361200,3021,90093612003021,399
"Waterbury, CT",92485,9,9,361100,2011,90093611002011,370
"Waterbury, CT",92485,9,9,361200,1024,90093612001024,38
"Waterbury, CT",92485,9,9,361200,2020,90093612002020,70
"Waterbury, CT",92485,9,9,341100,2008,90093411002008,0
"Waterbury, CT",92485,9,9,341100,2014,90093411002014,320
"Waterbury, CT",92485,9,9,161100,2000,90091611002000,3
"Waterbury, CT",92485,9,9,341100,2002,90093411002002,43
"Waterbury, CT",92485,9,9,341100,1008,90093411001008,36
"Waterbury, CT",92485,9,9,341100,3012,90093411003012,24
"Waterbury, CT",92485,9,9,161100,2015,90091611002015,23
"Waterbury, CT",92485,9,9,344100,1018,90093441001018,428
"Waterbury, CT",92485,9,9,344100,3015,90093441003015,83
"Waterbury, CT",92485,9,9,344100,3052,90093441003052,0
"Waterbury, CT",92485,9,9,344100,3010,90093441003010,0
"Waterbury, CT",92485,9,9,344100,2011,90093441002011,0
"Waterbury, CT",92485,9,9,344100,1010,90093441001010,0
"Waterbury, CT",92485,9,9,345100,2010,90093451002010,927
"Waterbury, CT",92485,9,9,345100,2004,90093451002004,0
"Waterbury, CT",92485,9,9,345100,2019,90093451002019,0
"Waterbury, CT",92485,9,9,345300,1016,90093453001016,69
"Waterbury, CT",92485,9,9,345100,2011,90093451002011,133
"Waterbury, CT",92485,9,9,345202,1005,90093452021005,156
"Waterbury, CT",92485,9,9,345300,4011,90093453004011,703
"Waterbury, CT",92485,9,9,345100,1015,90093451001015,0
"Waterbury, CT",92485,9,9,345202,2009,90093452022009,57
"Waterbury, CT",92485,9,9,345202,2007,90093452022007,149
"Waterbury, CT",92485,9,9,345202,1014,90093452021014,14
"Waterbury, CT",92485,9,9,345202,2001,90093452022001,33
"Waterbury, CT",92485,9,9,345202,2003,90093452022003,30
"Waterbury, CT",92485,9,9,345300,4008,90093453004008,83
"Waterbury, CT",92485,9,9,345400,4003,90093454004003,314
"Waterbury, CT",92485,9,9,345400,3016,90093454003016,77
"Waterbury, CT",92485,9,9,345400,3006,90093454003006,144
"Waterbury, CT",92485,9,9,345400,3008,90093454003008,31
"Waterbury, CT",92485,9,9,345300,2009,90093453002009,63
"Waterbury, CT",92485,9,9,345400,2012,90093454002012,50
"Waterbury, CT",92485,9,9,161100,2016,90091611002016,23
"Waterbury, CT",92485,9,9,351400,3009,90093514003009,44
"Waterbury, CT",92485,9,9,351300,3008,90093513003008,106
"Waterbury, CT",92485,9,9,352800,2017,90093528002017,68
"Waterbury, CT",92485,9,9,352702,1009,90093527021009,508
"Waterbury, CT",92485,9,9,352701,2001,90093527012001,73
"Waterbury, CT",92485,9,9,352701,2006,90093527012006,60
"Waterbury, CT",92485,9,9,352800,3011,90093528003011,0
"Waterbury, CT",92485,9,9,351500,2001,90093515002001,373
"Waterbury, CT",92485,9,9,351300,2027,90093513002027,58
"Waterbury, CT",92485,9,9,161100,2017,90091611002017,14
"Waterbury, CT",92485,9,9,347200,2007,90093472002007,287
"Waterbury, CT",92485,9,9,347100,2009,90093471002009,310
"Waterbury, CT",92485,9,9,347100,2024,90093471002024,16
"Waterbury, CT",92485,9,9,347200,2017,90093472002017,89
"Waterbury, CT",92485,9,9,347100,1014,90093471001014,333
"Waterbury, CT",92485,9,9,347100,2012,90093471002012,76
"Waterbury, CT",92485,9,9,347200,2027,90093472002027,6
"Waterbury, CT",92485,9,9,347100,1030,90093471001030,81
"Waterbury, CT",92485,9,9,347100,1025,90093471001025,8
"Waterbury, CT",92485,9,9,347100,1016,90093471001016,8
"Waterbury, CT",92485,9,9,347100,2006,90093471002006,413
"Waterbury, CT",92485,9,9,347100,2014,90093471002014,46
"Waterbury, CT",92485,9,9,352800,1011,90093528001011,0
"Waterbury, CT",92485,9,9,352800,2027,90093528002027,46
"Waterbury, CT",92485,9,9,352800,2007,90093528002007,45
"Waterbury, CT",92485,9,9,351900,2070,90093519002070,0
"Waterbury, CT",92485,9,9,351602,4009,90093516024009,30
"Waterbury, CT",92485,9,9,351900,2068,90093519002068,0
"Waterbury, CT",92485,9,9,351500,4005,90093515004005,68
"Waterbury, CT",92485,9,9,352800,1019,90093528001019,32
"Waterbury, CT",92485,9,9,352800,1025,90093528001025,43
"Waterbury, CT",92485,9,9,352600,3000,90093526003000,131
"Waterbury, CT",92485,9,9,352100,3009,90093521003009,2
"Waterbury, CT",92485,9,9,352100,1011,90093521001011,11
"Waterbury, CT",92485,9,9,352100,3012,90093521003012,301
"Waterbury, CT",92485,9,9,352100,2019,90093521002019,14
"Waterbury, CT",92485,9,9,352100,1003,90093521001003,35
"Waterbury, CT",92485,9,9,352100,2007,90093521002007,28
"Waterbury, CT",92485,9,9,352100,2014,90093521002014,36
"Waterbury, CT",92485,9,9,352000,1003,90093520001003,31
"Waterbury, CT",92485,9,9,352300,1002,90093523001002,0
"Waterbury, CT",92485,9,9,352300,2009,90093523002009,0
"Waterbury, CT",92485,9,9,352300,1012,90093523001012,33
"Waterbury, CT",92485,9,9,352300,1011,90093523001011,0
"Waterbury, CT",92485,9,9,352300,2014,90093523002014,0
"Waterbury, CT",92485,9,9,352300,1008,90093523001008,63
"Waterbury, CT",92485,9,9,352400,2002,90093524002002,43
"Waterbury, CT",92485,9,9,352300,1035,90093523001035,70
"Waterbury, CT",92485,9,9,350900,1000,90093509001000,41
"Waterbury, CT",92485,9,9,344100,3000,90093441003000,0
"Waterbury, CT",92485,9,9,344100,3074,90093441003074,0
"Waterbury, CT",92485,9,9,351300,3000,90093513003000,77
"Waterbury, CT",92485,9,9,352600,2010,90093526002010,0
"Waterbury, CT",92485,9,9,352600,3003,90093526003003,735
"Waterbury, CT",92485,9,9,352702,3009,90093527023009,11
"Waterbury, CT",92485,9,9,352800,1009,90093528001009,27
"Waterbury, CT",92485,9,9,352702,2020,90093527022020,39
"Waterbury, CT",92485,9,9,352800,2025,90093528002025,0
"Waterbury, CT",92485,9,9,352800,1020,90093528001020,31
"Waterbury, CT",92485,9,9,352800,1021,90093528001021,0
"Waterbury, CT",92485,9,9,351602,1017,90093516021017,444
"Waterbury, CT",92485,9,9,352100,3010,90093521003010,9
"Waterbury, CT",92485,9,9,352400,1000,90093524001000,54
"Waterbury, CT",92485,9,9,352200,1006,90093522001006,909
"Waterbury, CT",92485,9,9,352100,1005,90093521001005,50
"Waterbury, CT",92485,9,9,352100,3001,90093521003001,5
"Waterbury, CT",92485,9,9,352100,3013,90093521003013,314
"Waterbury, CT",92485,9,9,350900,2001,90093509002001,39
"Waterbury, CT",92485,9,9,351000,3011,90093510003011,56
"Waterbury, CT",92485,9,9,351000,3002,90093510003002,122
"Waterbury, CT",92485,9,9,361100,1000,90093611001000,131
"Waterbury, CT",92485,9,9,361100,2033,90093611002033,71
"Waterbury, CT",92485,9,9,361200,2011,90093612002011,240
"Waterbury, CT",92485,9,9,361100,2040,90093611002040,439
"Waterbury, CT",92485,9,9,361300,3028,90093613003028,0
"Waterbury, CT",92485,9,9,341100,2004,90093411002004,0
"Waterbury, CT",92485,9,9,345202,3007,90093452023007,72
"Waterbury, CT",92485,9,9,345202,1012,90093452021012,103
"Waterbury, CT",92485,9,9,345400,4007,90093454004007,0
"Waterbury, CT",92485,9,9,345100,4004,90093451004004,393
"Waterbury, CT",92485,9,9,345201,3019,90093452013019,0
"Waterbury, CT",92485,9,9,345201,3018,90093452013018,0
"Waterbury, CT",92485,9,9,345201,3011,90093452013011,0
"Waterbury, CT",92485,9,9,345201,3014,90093452013014,0
"Waterbury, CT",92485,9,9,345100,4013,90093451004013,0
"Waterbury, CT",92485,9,9,345300,2001,90093453002001,0
"Waterbury, CT",92485,9,9,345100,1002,90093451001002,190
"Waterbury, CT",92485,9,9,345201,2026,90093452012026,0
"Waterbury, CT",92485,9,9,345201,2014,90093452012014,0
"Waterbury, CT",92485,9,9,345201,2028,90093452012028,0
"Waterbury, CT",92485,9,9,345201,3012,90093452013012,55
"Waterbury, CT",92485,9,9,361100,1005,90093611001005,0
"Waterbury, CT",92485,9,9,361100,1013,90093611001013,54
"Waterbury, CT",92485,9,9,345300,4006,90093453004006,33
"Waterbury, CT",92485,9,9,345300,5004,90093453005004,131
"Waterbury, CT",92485,9,9,345300,1019,90093453001019,130
"Waterbury, CT",92485,9,9,345300,4005,90093453004005,97
"Waterbury, CT",92485,9,9,345300,3002,90093453003002,98
"Waterbury, CT",92485,9,9,345300,4001,90093453004001,63
"Waterbury, CT",92485,9,9,345300,3005,90093453003005,307
"Waterbury, CT",92485,9,9,345400,2008,90093454002008,23
"Waterbury, CT",92485,9,9,345201,1016,90093452011016,0
"Waterbury, CT",92485,9,9,345201,1003,90093452011003,270
"Waterbury, CT",92485,9,9,345201,1008,90093452011008,102
"Waterbury, CT",92485,9,9,345300,1024,90093453001024,0
"Waterbury, CT",92485,9,9,345300,1023,90093453001023,0
"Waterbury, CT",92485,9,9,345201,1014,90093452011014,33
"Waterbury, CT",92485,9,9,345201,3001,90093452013001,0
"Waterbury, CT",92485,9,9,345201,1018,90093452011018,47
"Waterbury, CT",92485,9,9,345201,1021,90093452011021,236
"Waterbury, CT",92485,9,9,344200,1037,90093442001037,57
"Waterbury, CT",92485,9,9,345100,2000,90093451002000,0
"Waterbury, CT",92485,9,9,345100,3006,90093451003006,0
"Waterbury, CT",92485,9,9,345100,1017,90093451001017,0
"Waterbury, CT",92485,9,9,345100,3002,90093451003002,0
"Waterbury, CT",92485,9,9,345100,3004,90093451003004,0
"Waterbury, CT",92485,9,9,345100,1014,90093451001014,0
"Waterbury, CT",92485,9,9,345100,1011,90093451001011,1
"Waterbury, CT",92485,9,9,352702,2022,90093527022022,37
"Waterbury, CT",92485,9,9,352800,3009,90093528003009,311
"Waterbury, CT",92485,9,9,352600,4012,90093526004012,78
"Waterbury, CT",92485,9,9,352701,2002,90093527012002,149
"Waterbury, CT",92485,9,9,352701,2021,90093527012021,142
"Waterbury, CT",92485,9,9,352800,3006,90093528003006,76
"Waterbury, CT",92485,9,9,352000,3011,90093520003011,74
"Waterbury, CT",92485,9,9,352600,3001,90093526003001,174
"Waterbury, CT",92485,9,9,352800,2014,90093528002014,136
"Waterbury, CT",92485,9,9,351800,3005,90093518003005,101
"Waterbury, CT",92485,9,9,351500,4012,90093515004012,24
"Waterbury, CT",92485,9,9,351300,5005,90093513005005,0
"Waterbury, CT",92485,9,9,351300,2029,90093513002029,25
"Waterbury, CT",92485,9,9,351300,2030,90093513002030,23
"Waterbury, CT",92485,9,9,352701,1001,90093527011001,109
"Waterbury, CT",92485,9,9,351602,4006,90093516024006,64
"Waterbury, CT",92485,9,9,351700,2001,90093517002001,36
"Waterbury, CT",92485,9,9,351000,3018,90093510003018,128
"Waterbury, CT",92485,9,9,351000,3014,90093510003014,14
"Waterbury, CT",92485,9,9,351700,2009,90093517002009,132
"Waterbury, CT",92485,9,9,351601,2011,90093516012011,34
"Waterbury, CT",92485,9,9,351601,3011,90093516013011,53
"Waterbury, CT",92485,9,9,351602,4012,90093516024012,53
"Waterbury, CT",92485,9,9,351602,3002,90093516023002,61
"Waterbury, CT",92485,9,9,351700,1001,90093517001001,92
"Waterbury, CT",92485,9,9,351700,2012,90093517002012,52
"Waterbury, CT",92485,9,9,351700,2020,90093517002020,0
"Waterbury, CT",92485,9,9,351700,2024,90093517002024,0
"Waterbury, CT",92485,9,9,351900,2049,90093519002049,0
"Waterbury, CT",92485,9,9,351500,1011,90093515001011,109
"Waterbury, CT",92485,9,9,351500,3001,90093515003001,60
"Waterbury, CT",92485,9,9,350200,1002,90093502001002,124
"Waterbury, CT",92485,9,9,350200,2006,90093502002006,73
"Waterbury, CT",92485,9,9,350200,1006,90093502001006,58
"Waterbury, CT",92485,9,9,350300,1005,90093503001005,0
"Waterbury, CT",92485,9,9,350300,1007,90093503001007,53
"Waterbury, CT",92485,9,9,350400,1004,90093504001004,120
"Waterbury, CT",92485,9,9,350400,3004,90093504003004,121
"Waterbury, CT",92485,9,9,343200,1014,90093432001014,99
"Waterbury, CT",92485,9,9,343200,1045,90093432001045,53
"Waterbury, CT",92485,9,9,344100,3037,90093441003037,0
"Waterbury, CT",92485,9,9,344100,3013,90093441003013,319
"Waterbury, CT",92485,9,9,344100,1009,90093441001009,43
"Waterbury, CT",92485,9,9,344100,1042,90093441001042,0
"Waterbury, CT",92485,9,9,344100,3064,90093441003064,9
"Waterbury, CT",92485,9,9,344100,1008,90093441001008,23
"Waterbury, CT",92485,9,9,344100,1026,90093441001026,168
"Waterbury, CT",92485,9,9,344100,2008,90093441002008,6
"Waterbury, CT",92485,9,9,344100,2010,90093441002010,35
"Waterbury, CT",92485,9,9,344100,2017,90093441002017,7
"Waterbury, CT",92485,9,9,344100,3008,90093441003008,35
"Waterbury, CT",92485,9,9,345100,1000,90093451001000,96
"Waterbury, CT",92485,9,9,345400,2002,90093454002002,58
"Waterbury, CT",92485,9,9,345100,4017,90093451004017,401
"Waterbury, CT",92485,9,9,345400,5004,90093454005004,9
"Waterbury, CT",92485,9,9,345100,2015,90093451002015,0
"Waterbury, CT",92485,9,9,345400,5013,90093454005013,50
"Waterbury, CT",92485,9,9,345400,5002,90093454005002,18
"Waterbury, CT",92485,9,9,345201,2004,90093452012004,1044
"Waterbury, CT",92485,9,9,345201,3006,90093452013006,168
"Waterbury, CT",92485,9,9,345100,1025,90093451001025,507
"Waterbury, CT",92485,9,9,345300,4004,90093453004004,14
"Waterbury, CT",92485,9,9,345202,2005,90093452022005,245
"Waterbury, CT",92485,9,9,345400,6007,90093454006007,27
