ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheyenne, WY",16237,56,21,700,2037,560210007002037,27
"Cheyenne, WY",16237,56,21,700,3002,560210007003002,40
"Cheyenne, WY",16237,56,21,700,3007,560210007003007,34
"Cheyenne, WY",16237,56,21,1300,1003,560210013001003,81
"Cheyenne, WY",16237,56,21,402,1033,560210004021033,69
"Cheyenne, WY",16237,56,21,1300,4080,560210013004080,13
"Cheyenne, WY",16237,56,21,1300,2014,560210013002014,56
"Cheyenne, WY",16237,56,21,1300,2021,560210013002021,68
"Cheyenne, WY",16237,56,21,1300,3011,560210013003011,50
"Cheyenne, WY",16237,56,21,402,3023,560210004023023,18
"Cheyenne, WY",16237,56,21,300,2023,560210003002023,40
"Cheyenne, WY",16237,56,21,300,2039,560210003002039,26
"Cheyenne, WY",16237,56,21,1300,1040,560210013001040,16
"Cheyenne, WY",16237,56,21,1300,4061,560210013004061,14
"Cheyenne, WY",16237,56,21,1200,1034,560210012001034,77
"Cheyenne, WY",16237,56,21,501,5008,560210005015008,78
"Cheyenne, WY",16237,56,21,501,1031,560210005011031,62
"Cheyenne, WY",16237,56,21,1300,3007,560210013003007,29
"Cheyenne, WY",16237,56,21,1300,3009,560210013003009,12
"Cheyenne, WY",16237,56,21,1300,3024,560210013003024,34
"Cheyenne, WY",16237,56,21,1401,2025,560210014012025,63
"Cheyenne, WY",16237,56,21,1401,3006,560210014013006,165
"Cheyenne, WY",16237,56,21,1401,1024,560210014011024,11
"Cheyenne, WY",16237,56,21,1502,2003,560210015022003,7
"Cheyenne, WY",16237,56,21,600,4035,560210006004035,21
"Cheyenne, WY",16237,56,21,800,1010,560210008001010,0
"Cheyenne, WY",16237,56,21,600,4028,560210006004028,33
"Cheyenne, WY",16237,56,21,600,4037,560210006004037,24
"Cheyenne, WY",16237,56,21,600,3014,560210006003014,103
"Cheyenne, WY",16237,56,21,600,2000,560210006002000,43
"Cheyenne, WY",16237,56,21,700,3037,560210007003037,9
"Cheyenne, WY",16237,56,21,200,2026,560210002002026,15
"Cheyenne, WY",16237,56,21,200,2021,560210002002021,26
"Cheyenne, WY",16237,56,21,200,2055,560210002002055,24
"Cheyenne, WY",16237,56,21,1200,4048,560210012004048,0
"Cheyenne, WY",16237,56,21,200,1012,560210002001012,20
"Cheyenne, WY",16237,56,21,200,1065,560210002001065,0
"Cheyenne, WY",16237,56,21,200,1058,560210002001058,0
"Cheyenne, WY",16237,56,21,200,1059,560210002001059,6
"Cheyenne, WY",16237,56,21,200,1007,560210002001007,0
"Cheyenne, WY",16237,56,21,402,2007,560210004022007,0
"Cheyenne, WY",16237,56,21,600,4052,560210006004052,26
"Cheyenne, WY",16237,56,21,600,4053,560210006004053,28
"Cheyenne, WY",16237,56,21,600,2040,560210006002040,14
"Cheyenne, WY",16237,56,21,501,2026,560210005012026,0
"Cheyenne, WY",16237,56,21,1100,2076,560210011002076,0
"Cheyenne, WY",16237,56,21,1100,2005,560210011002005,65
"Cheyenne, WY",16237,56,21,1402,2018,560210014022018,302
"Cheyenne, WY",16237,56,21,1402,2047,560210014022047,71
"Cheyenne, WY",16237,56,21,1401,2027,560210014012027,35
"Cheyenne, WY",16237,56,21,1401,3009,560210014013009,19
"Cheyenne, WY",16237,56,21,1401,1012,560210014011012,110
"Cheyenne, WY",16237,56,21,1401,1026,560210014011026,68
"Cheyenne, WY",16237,56,21,1401,2041,560210014012041,64
"Cheyenne, WY",16237,56,21,401,5002,560210004015002,21
"Cheyenne, WY",16237,56,21,1200,1056,560210012001056,26
"Cheyenne, WY",16237,56,21,1501,1026,560210015011026,17
"Cheyenne, WY",16237,56,21,300,2046,560210003002046,9
"Cheyenne, WY",16237,56,21,1402,2039,560210014022039,0
"Cheyenne, WY",16237,56,21,1200,1018,560210012001018,0
"Cheyenne, WY",16237,56,21,1501,2028,560210015012028,13
"Cheyenne, WY",16237,56,21,402,2035,560210004022035,93
"Cheyenne, WY",16237,56,21,1000,1044,560210010001044,0
"Cheyenne, WY",16237,56,21,900,1026,560210009001026,46
"Cheyenne, WY",16237,56,21,900,1022,560210009001022,32
"Cheyenne, WY",16237,56,21,1100,2039,560210011002039,0
"Cheyenne, WY",16237,56,21,1901,1046,560210019011046,18
"Cheyenne, WY",16237,56,21,1902,2279,560210019022279,38
"Cheyenne, WY",16237,56,21,1902,2277,560210019022277,44
"Cheyenne, WY",16237,56,21,1100,2015,560210011002015,0
"Cheyenne, WY",16237,56,21,1100,1015,560210011001015,135
"Cheyenne, WY",16237,56,21,1100,2040,560210011002040,0
"Cheyenne, WY",16237,56,21,1100,2038,560210011002038,0
"Cheyenne, WY",16237,56,21,1100,2041,560210011002041,0
"Cheyenne, WY",16237,56,21,1100,2003,560210011002003,0
"Cheyenne, WY",16237,56,21,1100,2044,560210011002044,131
"Cheyenne, WY",16237,56,21,1100,2075,560210011002075,0
"Cheyenne, WY",16237,56,21,1401,3004,560210014013004,49
"Cheyenne, WY",16237,56,21,1401,3001,560210014013001,66
"Cheyenne, WY",16237,56,21,1401,3000,560210014013000,142
"Cheyenne, WY",16237,56,21,1401,2010,560210014012010,38
"Cheyenne, WY",16237,56,21,401,2007,560210004012007,14
"Cheyenne, WY",16237,56,21,401,2006,560210004012006,101
"Cheyenne, WY",16237,56,21,401,2011,560210004012011,56
"Cheyenne, WY",16237,56,21,401,5015,560210004015015,57
"Cheyenne, WY",16237,56,21,1200,1057,560210012001057,59
"Cheyenne, WY",16237,56,21,1402,2049,560210014022049,53
"Cheyenne, WY",16237,56,21,1200,3015,560210012003015,0
"Cheyenne, WY",16237,56,21,1300,1015,560210013001015,133
"Cheyenne, WY",16237,56,21,1502,1003,560210015021003,81
"Cheyenne, WY",16237,56,21,1200,1009,560210012001009,113
"Cheyenne, WY",16237,56,21,1502,3033,560210015023033,0
"Cheyenne, WY",16237,56,21,1502,3106,560210015023106,0
"Cheyenne, WY",16237,56,21,1502,3104,560210015023104,1
"Cheyenne, WY",16237,56,21,501,4029,560210005014029,0
"Cheyenne, WY",16237,56,21,600,1012,560210006001012,34
"Cheyenne, WY",16237,56,21,600,1018,560210006001018,50
"Cheyenne, WY",16237,56,21,600,1028,560210006001028,21
"Cheyenne, WY",16237,56,21,1200,1064,560210012001064,36
"Cheyenne, WY",16237,56,21,1200,2002,560210012002002,46
"Cheyenne, WY",16237,56,21,1200,2019,560210012002019,33
"Cheyenne, WY",16237,56,21,1200,2020,560210012002020,22
"Cheyenne, WY",16237,56,21,1200,2011,560210012002011,27
"Cheyenne, WY",16237,56,21,1300,4082,560210013004082,8
"Cheyenne, WY",16237,56,21,1200,3009,560210012003009,0
"Cheyenne, WY",16237,56,21,1200,3008,560210012003008,0
"Cheyenne, WY",16237,56,21,700,1147,560210007001147,39
"Cheyenne, WY",16237,56,21,700,1149,560210007001149,36
"Cheyenne, WY",16237,56,21,700,1015,560210007001015,0
"Cheyenne, WY",16237,56,21,700,1065,560210007001065,0
"Cheyenne, WY",16237,56,21,700,1095,560210007001095,7
"Cheyenne, WY",16237,56,21,700,1094,560210007001094,0
"Cheyenne, WY",16237,56,21,700,1138,560210007001138,0
"Cheyenne, WY",16237,56,21,700,1092,560210007001092,0
"Cheyenne, WY",16237,56,21,700,1127,560210007001127,0
"Cheyenne, WY",16237,56,21,200,2072,560210002002072,0
"Cheyenne, WY",16237,56,21,200,3017,560210002003017,0
"Cheyenne, WY",16237,56,21,200,1051,560210002001051,6
"Cheyenne, WY",16237,56,21,1502,2068,560210015022068,0
"Cheyenne, WY",16237,56,21,900,1001,560210009001001,0
"Cheyenne, WY",16237,56,21,402,3016,560210004023016,16
"Cheyenne, WY",16237,56,21,1401,1007,560210014011007,13
"Cheyenne, WY",16237,56,21,1502,3010,560210015023010,110
"Cheyenne, WY",16237,56,21,1502,3022,560210015023022,0
"Cheyenne, WY",16237,56,21,1502,3021,560210015023021,9
"Cheyenne, WY",16237,56,21,1501,1009,560210015011009,7
"Cheyenne, WY",16237,56,21,700,1029,560210007001029,0
"Cheyenne, WY",16237,56,21,501,2011,560210005012011,0
"Cheyenne, WY",16237,56,21,300,1013,560210003001013,89
"Cheyenne, WY",16237,56,21,2000,1068,560210020001068,2
"Cheyenne, WY",16237,56,21,900,3017,560210009003017,21
"Cheyenne, WY",16237,56,21,900,3023,560210009003023,36
"Cheyenne, WY",16237,56,21,900,3013,560210009003013,31
"Cheyenne, WY",16237,56,21,900,3015,560210009003015,36
"Cheyenne, WY",16237,56,21,900,3014,560210009003014,30
"Cheyenne, WY",16237,56,21,1300,1016,560210013001016,0
"Cheyenne, WY",16237,56,21,1300,1019,560210013001019,37
"Cheyenne, WY",16237,56,21,1300,4029,560210013004029,0
"Cheyenne, WY",16237,56,21,1300,4069,560210013004069,23
"Cheyenne, WY",16237,56,21,1300,2023,560210013002023,2
"Cheyenne, WY",16237,56,21,1402,2038,560210014022038,27
"Cheyenne, WY",16237,56,21,1501,3034,560210015013034,1
"Cheyenne, WY",16237,56,21,1501,3022,560210015013022,7
"Cheyenne, WY",16237,56,21,1501,3011,560210015013011,3
"Cheyenne, WY",16237,56,21,1501,2045,560210015012045,20
"Cheyenne, WY",16237,56,21,1501,2042,560210015012042,12
"Cheyenne, WY",16237,56,21,1502,3048,560210015023048,5
"Cheyenne, WY",16237,56,21,600,4005,560210006004005,53
"Cheyenne, WY",16237,56,21,600,4009,560210006004009,61
"Cheyenne, WY",16237,56,21,600,4025,560210006004025,27
"Cheyenne, WY",16237,56,21,700,3000,560210007003000,6
"Cheyenne, WY",16237,56,21,700,3053,560210007003053,22
"Cheyenne, WY",16237,56,21,600,4012,560210006004012,55
"Cheyenne, WY",16237,56,21,1502,3070,560210015023070,0
"Cheyenne, WY",16237,56,21,1401,2021,560210014012021,0
"Cheyenne, WY",16237,56,21,402,3028,560210004023028,78
"Cheyenne, WY",16237,56,21,402,3031,560210004023031,50
"Cheyenne, WY",16237,56,21,402,3046,560210004023046,71
"Cheyenne, WY",16237,56,21,402,3039,560210004023039,73
"Cheyenne, WY",16237,56,21,1401,3013,560210014013013,0
"Cheyenne, WY",16237,56,21,600,3001,560210006003001,40
"Cheyenne, WY",16237,56,21,600,4002,560210006004002,33
"Cheyenne, WY",16237,56,21,600,4017,560210006004017,14
"Cheyenne, WY",16237,56,21,600,4029,560210006004029,24
"Cheyenne, WY",16237,56,21,600,4041,560210006004041,50
"Cheyenne, WY",16237,56,21,600,3021,560210006003021,97
"Cheyenne, WY",16237,56,21,600,3031,560210006003031,78
"Cheyenne, WY",16237,56,21,700,3029,560210007003029,0
"Cheyenne, WY",16237,56,21,200,2041,560210002002041,29
"Cheyenne, WY",16237,56,21,200,2044,560210002002044,31
"Cheyenne, WY",16237,56,21,200,2050,560210002002050,27
"Cheyenne, WY",16237,56,21,200,1020,560210002001020,0
"Cheyenne, WY",16237,56,21,1401,3011,560210014013011,148
"Cheyenne, WY",16237,56,21,1401,1014,560210014011014,39
"Cheyenne, WY",16237,56,21,1401,2030,560210014012030,66
"Cheyenne, WY",16237,56,21,1401,2016,560210014012016,0
"Cheyenne, WY",16237,56,21,1401,2013,560210014012013,93
"Cheyenne, WY",16237,56,21,401,2004,560210004012004,80
"Cheyenne, WY",16237,56,21,401,5004,560210004015004,44
"Cheyenne, WY",16237,56,21,1200,1052,560210012001052,82
"Cheyenne, WY",16237,56,21,1200,1055,560210012001055,54
"Cheyenne, WY",16237,56,21,1401,2039,560210014012039,21
"Cheyenne, WY",16237,56,21,1501,2023,560210015012023,18
"Cheyenne, WY",16237,56,21,1200,1010,560210012001010,0
"Cheyenne, WY",16237,56,21,1200,4038,560210012004038,31
"Cheyenne, WY",16237,56,21,1502,1018,560210015021018,22
"Cheyenne, WY",16237,56,21,1501,2046,560210015012046,25
"Cheyenne, WY",16237,56,21,1501,2073,560210015012073,47
"Cheyenne, WY",16237,56,21,1501,3000,560210015013000,49
"Cheyenne, WY",16237,56,21,1402,2033,560210014022033,28
"Cheyenne, WY",16237,56,21,900,1020,560210009001020,0
"Cheyenne, WY",16237,56,21,2000,1149,560210020001149,0
"Cheyenne, WY",16237,56,21,600,2023,560210006002023,49
"Cheyenne, WY",16237,56,21,600,2052,560210006002052,27
"Cheyenne, WY",16237,56,21,600,1032,560210006001032,17
"Cheyenne, WY",16237,56,21,600,1015,560210006001015,20
"Cheyenne, WY",16237,56,21,402,1000,560210004021000,0
"Cheyenne, WY",16237,56,21,402,3011,560210004023011,0
"Cheyenne, WY",16237,56,21,402,1046,560210004021046,51
"Cheyenne, WY",16237,56,21,1200,1040,560210012001040,26
"Cheyenne, WY",16237,56,21,700,3034,560210007003034,0
"Cheyenne, WY",16237,56,21,402,2039,560210004022039,5
"Cheyenne, WY",16237,56,21,1501,1007,560210015011007,0
"Cheyenne, WY",16237,56,21,1502,2064,560210015022064,0
"Cheyenne, WY",16237,56,21,402,2000,560210004022000,0
"Cheyenne, WY",16237,56,21,1502,3054,560210015023054,36
"Cheyenne, WY",16237,56,21,700,1153,560210007001153,0
"Cheyenne, WY",16237,56,21,1200,2032,560210012002032,0
"Cheyenne, WY",16237,56,21,700,1154,560210007001154,0
"Cheyenne, WY",16237,56,21,300,2026,560210003002026,20
"Cheyenne, WY",16237,56,21,900,1018,560210009001018,0
"Cheyenne, WY",16237,56,21,401,5022,560210004015022,0
"Cheyenne, WY",16237,56,21,600,4016,560210006004016,0
"Cheyenne, WY",16237,56,21,1501,1037,560210015011037,81
"Cheyenne, WY",16237,56,21,501,1027,560210005011027,65
"Cheyenne, WY",16237,56,21,501,1018,560210005011018,52
"Cheyenne, WY",16237,56,21,1100,2008,560210011002008,0
"Cheyenne, WY",16237,56,21,1902,1287,560210019021287,18
"Cheyenne, WY",16237,56,21,900,4016,560210009004016,0
"Cheyenne, WY",16237,56,21,1402,2048,560210014022048,33
"Cheyenne, WY",16237,56,21,1401,2032,560210014012032,36
"Cheyenne, WY",16237,56,21,1000,2015,560210010002015,12
"Cheyenne, WY",16237,56,21,1000,2014,560210010002014,7
"Cheyenne, WY",16237,56,21,900,4022,560210009004022,63
"Cheyenne, WY",16237,56,21,900,4024,560210009004024,19
"Cheyenne, WY",16237,56,21,1000,1008,560210010001008,30
"Cheyenne, WY",16237,56,21,1000,1032,560210010001032,44
"Cheyenne, WY",16237,56,21,1000,1037,560210010001037,0
"Cheyenne, WY",16237,56,21,1000,1039,560210010001039,21
"Cheyenne, WY",16237,56,21,700,1053,560210007001053,0
"Cheyenne, WY",16237,56,21,200,3063,560210002003063,0
"Cheyenne, WY",16237,56,21,200,3072,560210002003072,0
"Cheyenne, WY",16237,56,21,300,2054,560210003002054,0
"Cheyenne, WY",16237,56,21,200,3037,560210002003037,0
"Cheyenne, WY",16237,56,21,700,1035,560210007001035,0
"Cheyenne, WY",16237,56,21,300,2025,560210003002025,539
"Cheyenne, WY",16237,56,21,402,1039,560210004021039,25
"Cheyenne, WY",16237,56,21,1401,1002,560210014011002,0
"Cheyenne, WY",16237,56,21,1502,2007,560210015022007,67
"Cheyenne, WY",16237,56,21,1502,2026,560210015022026,36
"Cheyenne, WY",16237,56,21,600,3000,560210006003000,75
"Cheyenne, WY",16237,56,21,600,3006,560210006003006,44
"Cheyenne, WY",16237,56,21,600,1002,560210006001002,167
"Cheyenne, WY",16237,56,21,1501,1018,560210015011018,49
"Cheyenne, WY",16237,56,21,1300,4071,560210013004071,39
"Cheyenne, WY",16237,56,21,1200,1038,560210012001038,36
"Cheyenne, WY",16237,56,21,1502,2036,560210015022036,51
"Cheyenne, WY",16237,56,21,1502,3062,560210015023062,30
"Cheyenne, WY",16237,56,21,1502,2067,560210015022067,88
"Cheyenne, WY",16237,56,21,1502,3074,560210015023074,3
"Cheyenne, WY",16237,56,21,2000,1154,560210020001154,16
"Cheyenne, WY",16237,56,21,1100,3005,560210011003005,0
"Cheyenne, WY",16237,56,21,1501,3001,560210015013001,21
"Cheyenne, WY",16237,56,21,402,2040,560210004022040,11
"Cheyenne, WY",16237,56,21,1502,1000,560210015021000,38
"Cheyenne, WY",16237,56,21,700,1032,560210007001032,0
"Cheyenne, WY",16237,56,21,900,1011,560210009001011,1
"Cheyenne, WY",16237,56,21,900,1013,560210009001013,0
"Cheyenne, WY",16237,56,21,900,1000,560210009001000,3
"Cheyenne, WY",16237,56,21,900,4000,560210009004000,47
"Cheyenne, WY",16237,56,21,900,1024,560210009001024,43
"Cheyenne, WY",16237,56,21,1000,1019,560210010001019,0
"Cheyenne, WY",16237,56,21,700,1143,560210007001143,0
"Cheyenne, WY",16237,56,21,1200,1050,560210012001050,41
"Cheyenne, WY",16237,56,21,1501,2059,560210015012059,140
"Cheyenne, WY",16237,56,21,900,1030,560210009001030,0
"Cheyenne, WY",16237,56,21,900,1032,560210009001032,30
"Cheyenne, WY",16237,56,21,900,4020,560210009004020,0
"Cheyenne, WY",16237,56,21,900,4019,560210009004019,13
"Cheyenne, WY",16237,56,21,900,4025,560210009004025,26
"Cheyenne, WY",16237,56,21,1000,1038,560210010001038,19
"Cheyenne, WY",16237,56,21,1200,4029,560210012004029,73
"Cheyenne, WY",16237,56,21,1200,3004,560210012003004,3
"Cheyenne, WY",16237,56,21,1200,3026,560210012003026,3
"Cheyenne, WY",16237,56,21,900,1005,560210009001005,0
"Cheyenne, WY",16237,56,21,1300,4013,560210013004013,13
"Cheyenne, WY",16237,56,21,1200,4024,560210012004024,5
"Cheyenne, WY",16237,56,21,501,3010,560210005013010,0
"Cheyenne, WY",16237,56,21,501,3003,560210005013003,40
"Cheyenne, WY",16237,56,21,501,3022,560210005013022,72
"Cheyenne, WY",16237,56,21,401,3007,560210004013007,104
"Cheyenne, WY",16237,56,21,401,3005,560210004013005,2
"Cheyenne, WY",16237,56,21,1501,1005,560210015011005,94
"Cheyenne, WY",16237,56,21,1502,3061,560210015023061,0
"Cheyenne, WY",16237,56,21,1502,2039,560210015022039,28
"Cheyenne, WY",16237,56,21,1300,1001,560210013001001,60
"Cheyenne, WY",16237,56,21,1300,1011,560210013001011,45
"Cheyenne, WY",16237,56,21,1300,1037,560210013001037,73
"Cheyenne, WY",16237,56,21,700,1089,560210007001089,0
"Cheyenne, WY",16237,56,21,700,3038,560210007003038,29
"Cheyenne, WY",16237,56,21,700,1114,560210007001114,5
"Cheyenne, WY",16237,56,21,200,3002,560210002003002,2
"Cheyenne, WY",16237,56,21,700,3060,560210007003060,40
"Cheyenne, WY",16237,56,21,700,3059,560210007003059,20
"Cheyenne, WY",16237,56,21,700,3035,560210007003035,0
"Cheyenne, WY",16237,56,21,200,2009,560210002002009,0
"Cheyenne, WY",16237,56,21,200,2003,560210002002003,0
"Cheyenne, WY",16237,56,21,200,2019,560210002002019,0
"Cheyenne, WY",16237,56,21,200,2040,560210002002040,19
"Cheyenne, WY",16237,56,21,200,1027,560210002001027,28
"Cheyenne, WY",16237,56,21,200,3076,560210002003076,26
"Cheyenne, WY",16237,56,21,1300,2031,560210013002031,4
"Cheyenne, WY",16237,56,21,200,1046,560210002001046,16
"Cheyenne, WY",16237,56,21,300,2011,560210003002011,3
"Cheyenne, WY",16237,56,21,300,2008,560210003002008,7
"Cheyenne, WY",16237,56,21,401,4012,560210004014012,0
"Cheyenne, WY",16237,56,21,401,1008,560210004011008,59
"Cheyenne, WY",16237,56,21,401,1003,560210004011003,33
"Cheyenne, WY",16237,56,21,401,1005,560210004011005,50
"Cheyenne, WY",16237,56,21,402,3037,560210004023037,120
"Cheyenne, WY",16237,56,21,800,1001,560210008001001,77
"Cheyenne, WY",16237,56,21,501,4000,560210005014000,450
"Cheyenne, WY",16237,56,21,700,2014,560210007002014,35
"Cheyenne, WY",16237,56,21,1000,2028,560210010002028,0
"Cheyenne, WY",16237,56,21,1000,4009,560210010004009,38
"Cheyenne, WY",16237,56,21,700,1069,560210007001069,0
"Cheyenne, WY",16237,56,21,1402,2026,560210014022026,0
"Cheyenne, WY",16237,56,21,700,2011,560210007002011,22
"Cheyenne, WY",16237,56,21,700,3020,560210007003020,24
"Cheyenne, WY",16237,56,21,800,2000,560210008002000,56
"Cheyenne, WY",16237,56,21,800,2005,560210008002005,33
"Cheyenne, WY",16237,56,21,800,2008,560210008002008,26
"Cheyenne, WY",16237,56,21,700,2024,560210007002024,23
"Cheyenne, WY",16237,56,21,700,2059,560210007002059,16
"Cheyenne, WY",16237,56,21,700,2044,560210007002044,32
"Cheyenne, WY",16237,56,21,700,3013,560210007003013,21
"Cheyenne, WY",16237,56,21,700,3012,560210007003012,50
"Cheyenne, WY",16237,56,21,700,1024,560210007001024,0
"Cheyenne, WY",16237,56,21,700,1060,560210007001060,0
"Cheyenne, WY",16237,56,21,700,1062,560210007001062,21
"Cheyenne, WY",16237,56,21,700,1103,560210007001103,13
"Cheyenne, WY",16237,56,21,700,1013,560210007001013,0
"Cheyenne, WY",16237,56,21,1200,4004,560210012004004,73
"Cheyenne, WY",16237,56,21,200,2024,560210002002024,24
"Cheyenne, WY",16237,56,21,200,1035,560210002001035,18
"Cheyenne, WY",16237,56,21,200,1001,560210002001001,0
"Cheyenne, WY",16237,56,21,200,1003,560210002001003,30
"Cheyenne, WY",16237,56,21,200,1032,560210002001032,28
"Cheyenne, WY",16237,56,21,200,1039,560210002001039,26
"Cheyenne, WY",16237,56,21,200,1056,560210002001056,4
"Cheyenne, WY",16237,56,21,600,2018,560210006002018,0
"Cheyenne, WY",16237,56,21,600,2019,560210006002019,29
"Cheyenne, WY",16237,56,21,600,2014,560210006002014,29
"Cheyenne, WY",16237,56,21,600,2043,560210006002043,8
"Cheyenne, WY",16237,56,21,600,2012,560210006002012,47
"Cheyenne, WY",16237,56,21,600,2024,560210006002024,21
"Cheyenne, WY",16237,56,21,600,1033,560210006001033,96
"Cheyenne, WY",16237,56,21,600,1014,560210006001014,0
"Cheyenne, WY",16237,56,21,1401,2004,560210014012004,0
"Cheyenne, WY",16237,56,21,1401,2011,560210014012011,142
"Cheyenne, WY",16237,56,21,402,1023,560210004021023,0
"Cheyenne, WY",16237,56,21,402,1008,560210004021008,0
"Cheyenne, WY",16237,56,21,401,5012,560210004015012,69
"Cheyenne, WY",16237,56,21,900,2007,560210009002007,7
"Cheyenne, WY",16237,56,21,1000,2016,560210010002016,0
"Cheyenne, WY",16237,56,21,900,1028,560210009001028,96
"Cheyenne, WY",16237,56,21,900,1035,560210009001035,59
"Cheyenne, WY",16237,56,21,1300,1018,560210013001018,25
"Cheyenne, WY",16237,56,21,1401,3010,560210014013010,222
"Cheyenne, WY",16237,56,21,1501,2060,560210015012060,91
"Cheyenne, WY",16237,56,21,900,4006,560210009004006,14
"Cheyenne, WY",16237,56,21,900,4018,560210009004018,34
"Cheyenne, WY",16237,56,21,1000,1007,560210010001007,27
"Cheyenne, WY",16237,56,21,1000,1031,560210010001031,36
"Cheyenne, WY",16237,56,21,1000,1000,560210010001000,5
"Cheyenne, WY",16237,56,21,1000,3017,560210010003017,56
"Cheyenne, WY",16237,56,21,1000,3023,560210010003023,53
"Cheyenne, WY",16237,56,21,300,2052,560210003002052,0
"Cheyenne, WY",16237,56,21,200,3067,560210002003067,0
"Cheyenne, WY",16237,56,21,300,2004,560210003002004,0
"Cheyenne, WY",16237,56,21,300,2006,560210003002006,33
"Cheyenne, WY",16237,56,21,700,1045,560210007001045,1
"Cheyenne, WY",16237,56,21,300,2002,560210003002002,0
"Cheyenne, WY",16237,56,21,300,2024,560210003002024,106
"Cheyenne, WY",16237,56,21,501,1023,560210005011023,0
"Cheyenne, WY",16237,56,21,401,4006,560210004014006,31
"Cheyenne, WY",16237,56,21,700,1165,560210007001165,0
"Cheyenne, WY",16237,56,21,600,4024,560210006004024,30
"Cheyenne, WY",16237,56,21,700,1027,560210007001027,0
"Cheyenne, WY",16237,56,21,1401,2017,560210014012017,1
"Cheyenne, WY",16237,56,21,900,2003,560210009002003,0
"Cheyenne, WY",16237,56,21,1501,2058,560210015012058,43
"Cheyenne, WY",16237,56,21,700,1051,560210007001051,0
"Cheyenne, WY",16237,56,21,402,2027,560210004022027,72
"Cheyenne, WY",16237,56,21,1000,1022,560210010001022,0
"Cheyenne, WY",16237,56,21,1502,3044,560210015023044,2
"Cheyenne, WY",16237,56,21,1300,4034,560210013004034,5
"Cheyenne, WY",16237,56,21,402,3024,560210004023024,0
"Cheyenne, WY",16237,56,21,402,3009,560210004023009,0
"Cheyenne, WY",16237,56,21,1502,2023,560210015022023,3
"Cheyenne, WY",16237,56,21,501,1004,560210005011004,2
"Cheyenne, WY",16237,56,21,402,3044,560210004023044,34
"Cheyenne, WY",16237,56,21,1200,1006,560210012001006,0
"Cheyenne, WY",16237,56,21,1502,3023,560210015023023,0
"Cheyenne, WY",16237,56,21,1100,1011,560210011001011,35
"Cheyenne, WY",16237,56,21,401,5007,560210004015007,83
"Cheyenne, WY",16237,56,21,200,3027,560210002003027,13
"Cheyenne, WY",16237,56,21,402,2003,560210004022003,47
"Cheyenne, WY",16237,56,21,900,4008,560210009004008,6
"Cheyenne, WY",16237,56,21,900,2006,560210009002006,25
"Cheyenne, WY",16237,56,21,900,4007,560210009004007,15
"Cheyenne, WY",16237,56,21,900,4013,560210009004013,0
"Cheyenne, WY",16237,56,21,1000,2008,560210010002008,42
"Cheyenne, WY",16237,56,21,900,3020,560210009003020,0
"Cheyenne, WY",16237,56,21,1000,2005,560210010002005,0
"Cheyenne, WY",16237,56,21,1000,3011,560210010003011,37
"Cheyenne, WY",16237,56,21,1000,3019,560210010003019,22
"Cheyenne, WY",16237,56,21,1000,3001,560210010003001,1
"Cheyenne, WY",16237,56,21,1000,4041,560210010004041,34
"Cheyenne, WY",16237,56,21,900,3001,560210009003001,50
"Cheyenne, WY",16237,56,21,1000,2001,560210010002001,0
"Cheyenne, WY",16237,56,21,900,3025,560210009003025,27
"Cheyenne, WY",16237,56,21,1300,2000,560210013002000,98
"Cheyenne, WY",16237,56,21,1402,2046,560210014022046,58
"Cheyenne, WY",16237,56,21,1401,2015,560210014012015,0
"Cheyenne, WY",16237,56,21,1501,3016,560210015013016,0
"Cheyenne, WY",16237,56,21,1501,3015,560210015013015,0
"Cheyenne, WY",16237,56,21,1501,3026,560210015013026,0
"Cheyenne, WY",16237,56,21,1501,3002,560210015013002,0
"Cheyenne, WY",16237,56,21,1502,3063,560210015023063,29
"Cheyenne, WY",16237,56,21,600,1040,560210006001040,26
"Cheyenne, WY",16237,56,21,600,1019,560210006001019,64
"Cheyenne, WY",16237,56,21,501,2013,560210005012013,51
"Cheyenne, WY",16237,56,21,200,1006,560210002001006,0
"Cheyenne, WY",16237,56,21,501,2004,560210005012004,55
"Cheyenne, WY",16237,56,21,1300,4040,560210013004040,2
"Cheyenne, WY",16237,56,21,1200,4000,560210012004000,25
"Cheyenne, WY",16237,56,21,1200,2010,560210012002010,55
"Cheyenne, WY",16237,56,21,1200,2022,560210012002022,26
"Cheyenne, WY",16237,56,21,1200,2023,560210012002023,21
"Cheyenne, WY",16237,56,21,1200,2014,560210012002014,33
"Cheyenne, WY",16237,56,21,1200,4052,560210012004052,21
"Cheyenne, WY",16237,56,21,402,3026,560210004023026,39
"Cheyenne, WY",16237,56,21,1200,3016,560210012003016,0
"Cheyenne, WY",16237,56,21,1300,2030,560210013002030,7
"Cheyenne, WY",16237,56,21,1300,2025,560210013002025,317
"Cheyenne, WY",16237,56,21,1200,3024,560210012003024,30
"Cheyenne, WY",16237,56,21,900,2005,560210009002005,0
"Cheyenne, WY",16237,56,21,1100,3019,560210011003019,0
"Cheyenne, WY",16237,56,21,1100,3002,560210011003002,0
"Cheyenne, WY",16237,56,21,1000,3013,560210010003013,34
"Cheyenne, WY",16237,56,21,300,2051,560210003002051,0
"Cheyenne, WY",16237,56,21,700,1038,560210007001038,0
"Cheyenne, WY",16237,56,21,700,1046,560210007001046,0
