ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownwood, TX",10999,48,49,951000,3052,480499510003052,15
"Brownwood, TX",10999,48,49,950600,3018,480499506003018,91
"Brownwood, TX",10999,48,49,950600,1004,480499506001004,6
"Brownwood, TX",10999,48,49,951000,3048,480499510003048,30
"Brownwood, TX",10999,48,49,950900,2005,480499509002005,16
"Brownwood, TX",10999,48,49,950900,3028,480499509003028,23
"Brownwood, TX",10999,48,49,950900,3043,480499509003043,39
"Brownwood, TX",10999,48,49,950900,2011,480499509002011,10
"Brownwood, TX",10999,48,49,950900,2030,480499509002030,38
"Brownwood, TX",10999,48,49,950900,2039,480499509002039,48
"Brownwood, TX",10999,48,49,951100,1021,480499511001021,32
"Brownwood, TX",10999,48,49,950900,2017,480499509002017,0
"Brownwood, TX",10999,48,49,951200,1093,480499512001093,1
"Brownwood, TX",10999,48,49,951300,1054,480499513001054,0
"Brownwood, TX",10999,48,49,951100,2016,480499511002016,0
"Brownwood, TX",10999,48,49,951100,2025,480499511002025,0
"Brownwood, TX",10999,48,49,951100,2085,480499511002085,0
"Brownwood, TX",10999,48,49,951100,2108,480499511002108,0
"Brownwood, TX",10999,48,49,951100,3027,480499511003027,37
"Brownwood, TX",10999,48,49,951100,3020,480499511003020,6
"Brownwood, TX",10999,48,49,951100,2080,480499511002080,36
"Brownwood, TX",10999,48,49,951300,1077,480499513001077,49
"Brownwood, TX",10999,48,49,951200,1053,480499512001053,5
"Brownwood, TX",10999,48,49,951300,1028,480499513001028,9
"Brownwood, TX",10999,48,49,950600,3014,480499506003014,0
"Brownwood, TX",10999,48,49,950700,1008,480499507001008,14
"Brownwood, TX",10999,48,49,950700,2102,480499507002102,0
"Brownwood, TX",10999,48,49,950700,2098,480499507002098,9
"Brownwood, TX",10999,48,49,950700,2008,480499507002008,20
"Brownwood, TX",10999,48,49,950700,2099,480499507002099,0
"Brownwood, TX",10999,48,49,950700,2111,480499507002111,38
"Brownwood, TX",10999,48,49,950700,2125,480499507002125,0
"Brownwood, TX",10999,48,49,950700,1029,480499507001029,211
"Brownwood, TX",10999,48,49,950700,1023,480499507001023,0
"Brownwood, TX",10999,48,49,950800,2008,480499508002008,0
"Brownwood, TX",10999,48,49,950800,3015,480499508003015,31
"Brownwood, TX",10999,48,49,950800,2018,480499508002018,11
"Brownwood, TX",10999,48,49,950800,2020,480499508002020,24
"Brownwood, TX",10999,48,49,950800,2022,480499508002022,28
"Brownwood, TX",10999,48,49,950800,2021,480499508002021,0
"Brownwood, TX",10999,48,49,951100,2009,480499511002009,0
"Brownwood, TX",10999,48,49,950600,1018,480499506001018,13
"Brownwood, TX",10999,48,49,950800,2025,480499508002025,31
"Brownwood, TX",10999,48,49,950800,3033,480499508003033,0
"Brownwood, TX",10999,48,49,951000,1011,480499510001011,40
"Brownwood, TX",10999,48,49,950800,3090,480499508003090,15
"Brownwood, TX",10999,48,49,950900,1016,480499509001016,31
"Brownwood, TX",10999,48,49,951000,3019,480499510003019,29
"Brownwood, TX",10999,48,49,950900,3017,480499509003017,58
"Brownwood, TX",10999,48,49,951000,3020,480499510003020,25
"Brownwood, TX",10999,48,49,950800,3108,480499508003108,22
"Brownwood, TX",10999,48,49,950900,3021,480499509003021,40
"Brownwood, TX",10999,48,49,950800,3097,480499508003097,24
"Brownwood, TX",10999,48,49,950800,3098,480499508003098,12
"Brownwood, TX",10999,48,49,951000,3006,480499510003006,5
"Brownwood, TX",10999,48,49,951000,3041,480499510003041,40
"Brownwood, TX",10999,48,49,950900,2001,480499509002001,11
"Brownwood, TX",10999,48,49,951000,3047,480499510003047,38
"Brownwood, TX",10999,48,49,950900,3035,480499509003035,44
"Brownwood, TX",10999,48,49,950800,3101,480499508003101,7
"Brownwood, TX",10999,48,49,950800,3105,480499508003105,14
"Brownwood, TX",10999,48,49,951000,3042,480499510003042,13
"Brownwood, TX",10999,48,49,950600,2019,480499506002019,252
"Brownwood, TX",10999,48,49,950600,3007,480499506003007,2
"Brownwood, TX",10999,48,49,951300,2300,480499513002300,33
"Brownwood, TX",10999,48,49,951100,2033,480499511002033,178
"Brownwood, TX",10999,48,49,951100,2100,480499511002100,0
"Brownwood, TX",10999,48,49,951100,2027,480499511002027,0
"Brownwood, TX",10999,48,49,951100,2069,480499511002069,15
"Brownwood, TX",10999,48,49,951100,3023,480499511003023,22
"Brownwood, TX",10999,48,49,951100,2004,480499511002004,55
"Brownwood, TX",10999,48,49,951100,2031,480499511002031,0
"Brownwood, TX",10999,48,49,951100,3008,480499511003008,26
"Brownwood, TX",10999,48,49,951100,2066,480499511002066,17
"Brownwood, TX",10999,48,49,951100,2071,480499511002071,0
"Brownwood, TX",10999,48,49,951300,1072,480499513001072,30
"Brownwood, TX",10999,48,49,951300,1076,480499513001076,42
"Brownwood, TX",10999,48,49,951100,2046,480499511002046,0
"Brownwood, TX",10999,48,49,951100,3005,480499511003005,6
"Brownwood, TX",10999,48,49,951100,1037,480499511001037,25
"Brownwood, TX",10999,48,49,951100,3009,480499511003009,57
"Brownwood, TX",10999,48,49,950800,2004,480499508002004,4
"Brownwood, TX",10999,48,49,951200,2080,480499512002080,3
"Brownwood, TX",10999,48,49,950900,4014,480499509004014,0
"Brownwood, TX",10999,48,49,950900,2010,480499509002010,115
"Brownwood, TX",10999,48,49,950700,2078,480499507002078,0
"Brownwood, TX",10999,48,49,950800,3008,480499508003008,0
"Brownwood, TX",10999,48,49,950600,2024,480499506002024,1
"Brownwood, TX",10999,48,49,951200,2040,480499512002040,34
"Brownwood, TX",10999,48,49,950700,2063,480499507002063,10
"Brownwood, TX",10999,48,49,950700,2071,480499507002071,0
"Brownwood, TX",10999,48,49,950700,1019,480499507001019,15
"Brownwood, TX",10999,48,49,950700,2112,480499507002112,9
"Brownwood, TX",10999,48,49,950800,3047,480499508003047,0
"Brownwood, TX",10999,48,49,951100,2112,480499511002112,0
"Brownwood, TX",10999,48,49,951300,2292,480499513002292,15
"Brownwood, TX",10999,48,49,950700,2017,480499507002017,0
"Brownwood, TX",10999,48,49,951000,1000,480499510001000,24
"Brownwood, TX",10999,48,49,950800,3069,480499508003069,12
"Brownwood, TX",10999,48,49,951100,2047,480499511002047,0
"Brownwood, TX",10999,48,49,951100,2030,480499511002030,0
"Brownwood, TX",10999,48,49,950700,2007,480499507002007,0
"Brownwood, TX",10999,48,49,950700,1041,480499507001041,11
"Brownwood, TX",10999,48,49,951200,1096,480499512001096,11
"Brownwood, TX",10999,48,49,950600,1019,480499506001019,16
"Brownwood, TX",10999,48,49,951200,2044,480499512002044,42
"Brownwood, TX",10999,48,49,951100,1012,480499511001012,24
"Brownwood, TX",10999,48,49,951000,3024,480499510003024,26
"Brownwood, TX",10999,48,49,951000,3013,480499510003013,5
"Brownwood, TX",10999,48,49,951200,2055,480499512002055,23
"Brownwood, TX",10999,48,49,950600,1049,480499506001049,20
"Brownwood, TX",10999,48,49,950600,2004,480499506002004,14
"Brownwood, TX",10999,48,49,950600,2026,480499506002026,11
"Brownwood, TX",10999,48,49,950800,3114,480499508003114,9
"Brownwood, TX",10999,48,49,950800,3041,480499508003041,9
"Brownwood, TX",10999,48,49,951000,2003,480499510002003,25
"Brownwood, TX",10999,48,49,950800,3036,480499508003036,0
"Brownwood, TX",10999,48,49,951000,1009,480499510001009,32
"Brownwood, TX",10999,48,49,950800,1035,480499508001035,12
"Brownwood, TX",10999,48,49,951000,1019,480499510001019,24
"Brownwood, TX",10999,48,49,950800,1028,480499508001028,50
"Brownwood, TX",10999,48,49,950800,1027,480499508001027,2
"Brownwood, TX",10999,48,49,950800,3039,480499508003039,0
"Brownwood, TX",10999,48,49,950800,3056,480499508003056,12
"Brownwood, TX",10999,48,49,950900,1014,480499509001014,42
"Brownwood, TX",10999,48,49,950800,3066,480499508003066,15
"Brownwood, TX",10999,48,49,951000,1007,480499510001007,14
"Brownwood, TX",10999,48,49,950800,3082,480499508003082,11
"Brownwood, TX",10999,48,49,950600,3009,480499506003009,29
"Brownwood, TX",10999,48,49,951100,2056,480499511002056,67
"Brownwood, TX",10999,48,49,951100,2022,480499511002022,177
"Brownwood, TX",10999,48,49,951300,1071,480499513001071,53
"Brownwood, TX",10999,48,49,951100,2092,480499511002092,0
"Brownwood, TX",10999,48,49,951000,1022,480499510001022,14
"Brownwood, TX",10999,48,49,950900,1015,480499509001015,35
"Brownwood, TX",10999,48,49,951000,2025,480499510002025,28
"Brownwood, TX",10999,48,49,950900,1018,480499509001018,32
"Brownwood, TX",10999,48,49,950600,3003,480499506003003,18
"Brownwood, TX",10999,48,49,950900,1031,480499509001031,13
"Brownwood, TX",10999,48,49,950800,3103,480499508003103,11
"Brownwood, TX",10999,48,49,951000,3049,480499510003049,34
"Brownwood, TX",10999,48,49,950900,3032,480499509003032,28
"Brownwood, TX",10999,48,49,950900,2012,480499509002012,14
"Brownwood, TX",10999,48,49,950900,3041,480499509003041,27
"Brownwood, TX",10999,48,49,950900,2032,480499509002032,31
"Brownwood, TX",10999,48,49,951100,1002,480499511001002,7
"Brownwood, TX",10999,48,49,950900,3030,480499509003030,22
"Brownwood, TX",10999,48,49,950900,2034,480499509002034,32
"Brownwood, TX",10999,48,49,951100,1014,480499511001014,41
"Brownwood, TX",10999,48,49,951100,2032,480499511002032,0
"Brownwood, TX",10999,48,49,951100,1022,480499511001022,37
"Brownwood, TX",10999,48,49,951100,1019,480499511001019,10
"Brownwood, TX",10999,48,49,951100,1025,480499511001025,12
"Brownwood, TX",10999,48,49,951100,2020,480499511002020,0
"Brownwood, TX",10999,48,49,951100,1024,480499511001024,9
"Brownwood, TX",10999,48,49,951100,2024,480499511002024,0
"Brownwood, TX",10999,48,49,950600,3023,480499506003023,3
"Brownwood, TX",10999,48,49,951100,2017,480499511002017,0
"Brownwood, TX",10999,48,49,951300,2296,480499513002296,59
"Brownwood, TX",10999,48,49,951100,3001,480499511003001,42
"Brownwood, TX",10999,48,49,951100,1031,480499511001031,0
"Brownwood, TX",10999,48,49,951100,3003,480499511003003,55
"Brownwood, TX",10999,48,49,951100,3013,480499511003013,44
"Brownwood, TX",10999,48,49,951100,3028,480499511003028,34
"Brownwood, TX",10999,48,49,951100,3030,480499511003030,18
"Brownwood, TX",10999,48,49,951100,2072,480499511002072,30
