ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Calhoun, GA",12457,13,129,970500,1074,131299705001074,0
"Calhoun, GA",12457,13,129,970500,1014,131299705001014,17
"Calhoun, GA",12457,13,129,970600,3050,131299706003050,111
"Calhoun, GA",12457,13,129,970400,2052,131299704002052,1
"Calhoun, GA",12457,13,129,970300,4001,131299703004001,0
"Calhoun, GA",12457,13,129,970300,3060,131299703003060,0
"Calhoun, GA",12457,13,129,970400,3030,131299704003030,37
"Calhoun, GA",12457,13,129,970400,3024,131299704003024,2
"Calhoun, GA",12457,13,129,970600,1005,131299706001005,78
"Calhoun, GA",12457,13,129,970300,3067,131299703003067,11
"Calhoun, GA",12457,13,129,970800,2079,131299708002079,0
"Calhoun, GA",12457,13,129,970800,2022,131299708002022,0
"Calhoun, GA",12457,13,129,970300,2053,131299703002053,8
"Calhoun, GA",12457,13,129,970600,3081,131299706003081,0
"Calhoun, GA",12457,13,129,970400,3010,131299704003010,0
"Calhoun, GA",12457,13,129,970400,3007,131299704003007,278
"Calhoun, GA",12457,13,129,970600,2003,131299706002003,47
"Calhoun, GA",12457,13,129,970500,3017,131299705003017,17
"Calhoun, GA",12457,13,129,970600,2044,131299706002044,0
"Calhoun, GA",12457,13,129,970500,3020,131299705003020,0
"Calhoun, GA",12457,13,129,970600,2024,131299706002024,48
"Calhoun, GA",12457,13,129,970300,3020,131299703003020,0
"Calhoun, GA",12457,13,129,970400,3021,131299704003021,0
"Calhoun, GA",12457,13,129,970800,2020,131299708002020,0
"Calhoun, GA",12457,13,129,970300,2103,131299703002103,0
"Calhoun, GA",12457,13,129,970700,1032,131299707001032,0
"Calhoun, GA",12457,13,129,970600,2080,131299706002080,193
"Calhoun, GA",12457,13,129,970600,2049,131299706002049,38
"Calhoun, GA",12457,13,129,970600,3102,131299706003102,0
"Calhoun, GA",12457,13,129,970600,3161,131299706003161,26
"Calhoun, GA",12457,13,129,970600,3168,131299706003168,0
"Calhoun, GA",12457,13,129,970600,3159,131299706003159,0
"Calhoun, GA",12457,13,129,970600,3177,131299706003177,0
"Calhoun, GA",12457,13,129,970600,3146,131299706003146,0
"Calhoun, GA",12457,13,129,970500,1066,131299705001066,4
"Calhoun, GA",12457,13,129,970600,3072,131299706003072,0
"Calhoun, GA",12457,13,129,970500,3015,131299705003015,210
"Calhoun, GA",12457,13,129,970600,3093,131299706003093,7
"Calhoun, GA",12457,13,129,970600,3099,131299706003099,0
"Calhoun, GA",12457,13,129,970600,3085,131299706003085,0
"Calhoun, GA",12457,13,129,970600,2055,131299706002055,41
"Calhoun, GA",12457,13,129,970800,2032,131299708002032,3
"Calhoun, GA",12457,13,129,970300,3028,131299703003028,27
"Calhoun, GA",12457,13,129,970300,3008,131299703003008,42
"Calhoun, GA",12457,13,129,970600,3022,131299706003022,0
"Calhoun, GA",12457,13,129,970300,2055,131299703002055,58
"Calhoun, GA",12457,13,129,970300,3099,131299703003099,0
"Calhoun, GA",12457,13,129,970400,1018,131299704001018,0
"Calhoun, GA",12457,13,129,970500,2022,131299705002022,61
"Calhoun, GA",12457,13,129,970600,3017,131299706003017,563
"Calhoun, GA",12457,13,129,970300,2108,131299703002108,5
"Calhoun, GA",12457,13,129,970600,3008,131299706003008,436
"Calhoun, GA",12457,13,129,970600,3060,131299706003060,22
"Calhoun, GA",12457,13,129,970200,3045,131299702003045,5
"Calhoun, GA",12457,13,129,970300,2072,131299703002072,11
"Calhoun, GA",12457,13,129,970300,4034,131299703004034,16
"Calhoun, GA",12457,13,129,970400,1027,131299704001027,0
"Calhoun, GA",12457,13,129,970300,4003,131299703004003,82
"Calhoun, GA",12457,13,129,970400,2031,131299704002031,0
"Calhoun, GA",12457,13,129,970300,4042,131299703004042,25
"Calhoun, GA",12457,13,129,970400,3013,131299704003013,24
"Calhoun, GA",12457,13,129,970400,2027,131299704002027,34
"Calhoun, GA",12457,13,129,970400,3026,131299704003026,0
"Calhoun, GA",12457,13,129,970300,4018,131299703004018,0
"Calhoun, GA",12457,13,129,970400,3022,131299704003022,3
"Calhoun, GA",12457,13,129,970600,3222,131299706003222,89
"Calhoun, GA",12457,13,129,970600,3153,131299706003153,0
"Calhoun, GA",12457,13,129,970600,3124,131299706003124,0
"Calhoun, GA",12457,13,129,970600,3114,131299706003114,0
"Calhoun, GA",12457,13,129,970500,1048,131299705001048,0
"Calhoun, GA",12457,13,129,970700,1040,131299707001040,0
"Calhoun, GA",12457,13,129,970700,1047,131299707001047,0
"Calhoun, GA",12457,13,129,970600,1006,131299706001006,35
"Calhoun, GA",12457,13,129,970600,2008,131299706002008,4
"Calhoun, GA",12457,13,129,970500,2020,131299705002020,79
"Calhoun, GA",12457,13,129,970800,2066,131299708002066,0
"Calhoun, GA",12457,13,129,970600,3044,131299706003044,28
"Calhoun, GA",12457,13,129,970600,3084,131299706003084,0
"Calhoun, GA",12457,13,129,970600,3059,131299706003059,10
"Calhoun, GA",12457,13,129,970600,3018,131299706003018,4
"Calhoun, GA",12457,13,129,970800,2038,131299708002038,0
"Calhoun, GA",12457,13,129,970300,3026,131299703003026,19
"Calhoun, GA",12457,13,129,970800,2033,131299708002033,3
"Calhoun, GA",12457,13,129,970800,2012,131299708002012,207
"Calhoun, GA",12457,13,129,970500,1010,131299705001010,3
"Calhoun, GA",12457,13,129,970600,3001,131299706003001,0
"Calhoun, GA",12457,13,129,970800,1006,131299708001006,5
"Calhoun, GA",12457,13,129,970600,3078,131299706003078,0
"Calhoun, GA",12457,13,129,970300,1017,131299703001017,159
"Calhoun, GA",12457,13,129,970300,2009,131299703002009,25
"Calhoun, GA",12457,13,129,970300,2119,131299703002119,17
"Calhoun, GA",12457,13,129,970300,2037,131299703002037,31
"Calhoun, GA",12457,13,129,970200,3037,131299702003037,26
"Calhoun, GA",12457,13,129,970800,2013,131299708002013,24
"Calhoun, GA",12457,13,129,970500,1041,131299705001041,0
"Calhoun, GA",12457,13,129,970600,3164,131299706003164,0
"Calhoun, GA",12457,13,129,970600,3151,131299706003151,0
"Calhoun, GA",12457,13,129,970600,3045,131299706003045,2
"Calhoun, GA",12457,13,129,970900,3027,131299709003027,0
"Calhoun, GA",12457,13,129,970300,3080,131299703003080,13
"Calhoun, GA",12457,13,129,970600,3215,131299706003215,105
"Calhoun, GA",12457,13,129,970600,3025,131299706003025,1
"Calhoun, GA",12457,13,129,970500,3024,131299705003024,7
"Calhoun, GA",12457,13,129,970600,3163,131299706003163,0
"Calhoun, GA",12457,13,129,970600,3140,131299706003140,0
"Calhoun, GA",12457,13,129,970600,3165,131299706003165,0
"Calhoun, GA",12457,13,129,970500,1040,131299705001040,1
"Calhoun, GA",12457,13,129,970600,3109,131299706003109,0
"Calhoun, GA",12457,13,129,970800,2067,131299708002067,0
"Calhoun, GA",12457,13,129,970800,2065,131299708002065,0
"Calhoun, GA",12457,13,129,970800,2019,131299708002019,0
"Calhoun, GA",12457,13,129,970800,2093,131299708002093,0
"Calhoun, GA",12457,13,129,970800,2087,131299708002087,0
"Calhoun, GA",12457,13,129,970800,2088,131299708002088,0
"Calhoun, GA",12457,13,129,970800,2103,131299708002103,1
"Calhoun, GA",12457,13,129,970500,2007,131299705002007,103
"Calhoun, GA",12457,13,129,970300,2039,131299703002039,0
"Calhoun, GA",12457,13,129,970300,2020,131299703002020,6
"Calhoun, GA",12457,13,129,970300,3075,131299703003075,0
"Calhoun, GA",12457,13,129,970300,3107,131299703003107,10
"Calhoun, GA",12457,13,129,970300,2083,131299703002083,1
"Calhoun, GA",12457,13,129,970500,1062,131299705001062,0
"Calhoun, GA",12457,13,129,970300,2007,131299703002007,36
"Calhoun, GA",12457,13,129,970300,2046,131299703002046,0
"Calhoun, GA",12457,13,129,970600,3027,131299706003027,0
"Calhoun, GA",12457,13,129,970600,2015,131299706002015,64
"Calhoun, GA",12457,13,129,970600,2023,131299706002023,45
"Calhoun, GA",12457,13,129,970500,3002,131299705003002,20
"Calhoun, GA",12457,13,129,970500,3003,131299705003003,33
"Calhoun, GA",12457,13,129,970500,3005,131299705003005,37
"Calhoun, GA",12457,13,129,970200,3055,131299702003055,13
"Calhoun, GA",12457,13,129,970200,3057,131299702003057,0
"Calhoun, GA",12457,13,129,970200,3039,131299702003039,0
"Calhoun, GA",12457,13,129,970300,1027,131299703001027,0
"Calhoun, GA",12457,13,129,970400,2050,131299704002050,0
"Calhoun, GA",12457,13,129,970800,2023,131299708002023,0
"Calhoun, GA",12457,13,129,970600,3139,131299706003139,0
"Calhoun, GA",12457,13,129,970400,1043,131299704001043,0
"Calhoun, GA",12457,13,129,970300,3030,131299703003030,0
"Calhoun, GA",12457,13,129,970600,3009,131299706003009,5
"Calhoun, GA",12457,13,129,970800,1001,131299708001001,47
"Calhoun, GA",12457,13,129,970600,3125,131299706003125,3
"Calhoun, GA",12457,13,129,970300,3085,131299703003085,38
"Calhoun, GA",12457,13,129,970600,2025,131299706002025,11
"Calhoun, GA",12457,13,129,970800,2031,131299708002031,33
"Calhoun, GA",12457,13,129,970600,3019,131299706003019,10
"Calhoun, GA",12457,13,129,970600,3122,131299706003122,0
"Calhoun, GA",12457,13,129,970900,3001,131299709003001,438
"Calhoun, GA",12457,13,129,970400,1035,131299704001035,329
"Calhoun, GA",12457,13,129,970300,2031,131299703002031,0
"Calhoun, GA",12457,13,129,970300,1041,131299703001041,30
"Calhoun, GA",12457,13,129,970800,2085,131299708002085,0
"Calhoun, GA",12457,13,129,970400,1039,131299704001039,0
"Calhoun, GA",12457,13,129,970300,2079,131299703002079,20
"Calhoun, GA",12457,13,129,970300,2069,131299703002069,15
"Calhoun, GA",12457,13,129,970400,3031,131299704003031,0
"Calhoun, GA",12457,13,129,970600,1002,131299706001002,112
"Calhoun, GA",12457,13,129,970500,1035,131299705001035,0
"Calhoun, GA",12457,13,129,970800,2057,131299708002057,0
"Calhoun, GA",12457,13,129,970800,2111,131299708002111,0
"Calhoun, GA",12457,13,129,970800,2108,131299708002108,62
"Calhoun, GA",12457,13,129,970300,3098,131299703003098,0
"Calhoun, GA",12457,13,129,970300,3084,131299703003084,0
"Calhoun, GA",12457,13,129,970400,2015,131299704002015,0
"Calhoun, GA",12457,13,129,970400,2004,131299704002004,0
"Calhoun, GA",12457,13,129,970800,2084,131299708002084,0
"Calhoun, GA",12457,13,129,970600,3052,131299706003052,16
"Calhoun, GA",12457,13,129,970300,2057,131299703002057,0
"Calhoun, GA",12457,13,129,970800,2006,131299708002006,140
"Calhoun, GA",12457,13,129,970800,2107,131299708002107,0
"Calhoun, GA",12457,13,129,970600,3053,131299706003053,0
"Calhoun, GA",12457,13,129,970300,4021,131299703004021,0
"Calhoun, GA",12457,13,129,970800,2069,131299708002069,0
"Calhoun, GA",12457,13,129,970800,2114,131299708002114,2
"Calhoun, GA",12457,13,129,970300,2058,131299703002058,4
"Calhoun, GA",12457,13,129,970600,3169,131299706003169,0
"Calhoun, GA",12457,13,129,970600,3054,131299706003054,0
"Calhoun, GA",12457,13,129,970800,2071,131299708002071,0
"Calhoun, GA",12457,13,129,970500,1049,131299705001049,6
"Calhoun, GA",12457,13,129,970600,3194,131299706003194,0
"Calhoun, GA",12457,13,129,970300,2099,131299703002099,11
"Calhoun, GA",12457,13,129,970300,2088,131299703002088,29
"Calhoun, GA",12457,13,129,970300,2086,131299703002086,194
"Calhoun, GA",12457,13,129,970400,2047,131299704002047,0
"Calhoun, GA",12457,13,129,970400,2006,131299704002006,6
"Calhoun, GA",12457,13,129,970400,2003,131299704002003,106
"Calhoun, GA",12457,13,129,970400,1038,131299704001038,0
"Calhoun, GA",12457,13,129,970400,2035,131299704002035,0
"Calhoun, GA",12457,13,129,970500,1055,131299705001055,0
"Calhoun, GA",12457,13,129,970800,2035,131299708002035,0
"Calhoun, GA",12457,13,129,970600,3128,131299706003128,3
"Calhoun, GA",12457,13,129,970300,3051,131299703003051,0
"Calhoun, GA",12457,13,129,970900,3026,131299709003026,66
"Calhoun, GA",12457,13,129,970600,2033,131299706002033,79
"Calhoun, GA",12457,13,129,970600,3145,131299706003145,4
"Calhoun, GA",12457,13,129,970600,3105,131299706003105,0
"Calhoun, GA",12457,13,129,970600,3187,131299706003187,0
"Calhoun, GA",12457,13,129,970600,3118,131299706003118,77
"Calhoun, GA",12457,13,129,970400,3008,131299704003008,0
"Calhoun, GA",12457,13,129,970600,1004,131299706001004,31
"Calhoun, GA",12457,13,129,970600,1017,131299706001017,14
"Calhoun, GA",12457,13,129,970600,1016,131299706001016,0
"Calhoun, GA",12457,13,129,970800,2018,131299708002018,0
"Calhoun, GA",12457,13,129,970300,3032,131299703003032,0
"Calhoun, GA",12457,13,129,970400,1022,131299704001022,0
"Calhoun, GA",12457,13,129,970600,3100,131299706003100,71
"Calhoun, GA",12457,13,129,970600,2002,131299706002002,45
"Calhoun, GA",12457,13,129,970600,2038,131299706002038,2
"Calhoun, GA",12457,13,129,970800,3010,131299708003010,131
"Calhoun, GA",12457,13,129,970600,3130,131299706003130,0
"Calhoun, GA",12457,13,129,970600,3024,131299706003024,38
"Calhoun, GA",12457,13,129,970600,3023,131299706003023,38
"Calhoun, GA",12457,13,129,970600,2052,131299706002052,6
"Calhoun, GA",12457,13,129,970600,2041,131299706002041,0
"Calhoun, GA",12457,13,129,970600,3014,131299706003014,0
"Calhoun, GA",12457,13,129,970600,3016,131299706003016,91
"Calhoun, GA",12457,13,129,970500,1064,131299705001064,122
"Calhoun, GA",12457,13,129,970500,2018,131299705002018,0
"Calhoun, GA",12457,13,129,970500,3016,131299705003016,24
"Calhoun, GA",12457,13,129,970600,3094,131299706003094,9
"Calhoun, GA",12457,13,129,970200,3050,131299702003050,0
"Calhoun, GA",12457,13,129,970600,1014,131299706001014,0
"Calhoun, GA",12457,13,129,970600,2045,131299706002045,45
