ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Rapids, MI",34300,26,81,11801,4022,260810118014022,0
"Grand Rapids, MI",34300,26,81,11801,4001,260810118014001,0
"Grand Rapids, MI",34300,26,81,12300,3009,260810123003009,1
"Grand Rapids, MI",34300,26,81,13100,2006,260810131002006,67
"Grand Rapids, MI",34300,26,81,13100,2013,260810131002013,211
"Grand Rapids, MI",34300,26,81,13200,4006,260810132004006,66
"Grand Rapids, MI",34300,26,81,13200,4008,260810132004008,69
"Grand Rapids, MI",34300,26,81,13200,4012,260810132004012,0
"Grand Rapids, MI",34300,26,81,13200,3016,260810132003016,49
"Grand Rapids, MI",34300,26,81,13200,3008,260810132003008,55
"Grand Rapids, MI",34300,26,81,13200,3010,260810132003010,46
"Grand Rapids, MI",34300,26,81,13000,3048,260810130003048,0
"Grand Rapids, MI",34300,26,81,13000,3051,260810130003051,0
"Grand Rapids, MI",34300,26,81,13100,2003,260810131002003,0
"Grand Rapids, MI",34300,26,81,13000,3008,260810130003008,0
"Grand Rapids, MI",34300,26,81,13000,3015,260810130003015,0
"Grand Rapids, MI",34300,26,81,11002,1021,260810110021021,0
"Grand Rapids, MI",34300,26,81,11002,1000,260810110021000,67
"Grand Rapids, MI",34300,26,81,11001,3004,260810110013004,105
"Grand Rapids, MI",34300,26,81,11001,1018,260810110011018,76
"Grand Rapids, MI",34300,26,81,11001,1021,260810110011021,66
"Grand Rapids, MI",34300,26,81,11001,3008,260810110013008,36
"Grand Rapids, MI",34300,26,81,11001,3013,260810110013013,13
"Grand Rapids, MI",34300,26,81,11002,2023,260810110022023,9
"Grand Rapids, MI",34300,26,81,11301,3011,260810113013011,30
"Grand Rapids, MI",34300,26,81,11302,3014,260810113023014,44
"Grand Rapids, MI",34300,26,81,11001,3035,260810110013035,57
"Grand Rapids, MI",34300,26,81,11101,1017,260810111011017,5
"Grand Rapids, MI",34300,26,81,11302,1007,260810113021007,1
"Grand Rapids, MI",34300,26,81,11001,3015,260810110013015,0
"Grand Rapids, MI",34300,26,81,11302,1002,260810113021002,0
"Grand Rapids, MI",34300,26,81,11002,1023,260810110021023,6
"Grand Rapids, MI",34300,26,81,11101,1079,260810111011079,0
"Grand Rapids, MI",34300,26,81,13400,1062,260810134001062,0
"Grand Rapids, MI",34300,26,81,13400,1065,260810134001065,0
"Grand Rapids, MI",34300,26,81,13400,1083,260810134001083,0
"Grand Rapids, MI",34300,26,81,13400,3006,260810134003006,22
"Grand Rapids, MI",34300,26,81,13500,2008,260810135002008,63
"Grand Rapids, MI",34300,26,81,14100,2012,260810141002012,0
"Grand Rapids, MI",34300,26,81,14000,3003,260810140003003,132
"Grand Rapids, MI",34300,26,81,14502,1005,260810145021005,62
"Grand Rapids, MI",34300,26,81,14000,4009,260810140004009,0
"Grand Rapids, MI",34300,26,81,14200,2001,260810142002001,0
"Grand Rapids, MI",34300,26,81,13900,3015,260810139003015,0
"Grand Rapids, MI",34300,26,81,14502,3009,260810145023009,167
"Grand Rapids, MI",34300,26,81,14300,2028,260810143002028,0
"Grand Rapids, MI",34300,26,81,14000,4013,260810140004013,0
"Grand Rapids, MI",34300,26,81,14502,1006,260810145021006,42
"Grand Rapids, MI",34300,26,81,14501,5001,260810145015001,12
"Grand Rapids, MI",34300,26,81,14502,2015,260810145022015,0
"Grand Rapids, MI",34300,26,81,13900,3010,260810139003010,19
"Grand Rapids, MI",34300,26,81,14000,5009,260810140005009,0
"Grand Rapids, MI",34300,26,81,14502,1020,260810145021020,92
"Grand Rapids, MI",34300,26,81,13500,2003,260810135002003,350
"Grand Rapids, MI",34300,26,81,11001,1011,260810110011011,63
"Grand Rapids, MI",34300,26,81,10700,3019,260810107003019,0
"Grand Rapids, MI",34300,26,81,10700,2005,260810107002005,0
"Grand Rapids, MI",34300,26,81,10700,2040,260810107002040,2
"Grand Rapids, MI",34300,26,81,10700,3018,260810107003018,0
"Grand Rapids, MI",34300,26,81,10700,3022,260810107003022,34
"Grand Rapids, MI",34300,26,81,10700,1020,260810107001020,4
"Grand Rapids, MI",34300,26,81,10700,1024,260810107001024,0
"Grand Rapids, MI",34300,26,81,10700,2027,260810107002027,30
"Grand Rapids, MI",34300,26,81,10700,2038,260810107002038,4
"Grand Rapids, MI",34300,26,81,13700,2016,260810137002016,41
"Grand Rapids, MI",34300,26,81,14000,3007,260810140003007,136
"Grand Rapids, MI",34300,26,81,14502,3020,260810145023020,0
"Grand Rapids, MI",34300,26,81,13600,2011,260810136002011,47
"Grand Rapids, MI",34300,26,81,14502,3004,260810145023004,12
"Grand Rapids, MI",34300,26,81,14502,3006,260810145023006,0
"Grand Rapids, MI",34300,26,81,14100,1002,260810141001002,72
"Grand Rapids, MI",34300,26,81,14200,2040,260810142002040,80
"Grand Rapids, MI",34300,26,81,14501,5004,260810145015004,162
"Grand Rapids, MI",34300,26,81,11101,2041,260810111012041,0
"Grand Rapids, MI",34300,26,81,11401,2055,260810114012055,0
"Grand Rapids, MI",34300,26,81,11406,2001,260810114062001,35
"Grand Rapids, MI",34300,26,81,11403,2022,260810114032022,160
"Grand Rapids, MI",34300,26,81,11405,2006,260810114052006,10
"Grand Rapids, MI",34300,26,81,11406,2000,260810114062000,583
"Grand Rapids, MI",34300,26,81,11401,2010,260810114012010,0
"Grand Rapids, MI",34300,26,81,11401,2028,260810114012028,0
"Grand Rapids, MI",34300,26,81,14804,2023,260810148042023,34
"Grand Rapids, MI",34300,26,81,14805,1009,260810148051009,44
"Grand Rapids, MI",34300,26,81,1101,1007,260810011011007,3
"Grand Rapids, MI",34300,26,81,600,1005,260810006001005,0
"Grand Rapids, MI",34300,26,81,3700,2003,260810037002003,0
"Grand Rapids, MI",34300,26,81,4000,2023,260810040002023,74
"Grand Rapids, MI",34300,26,81,4000,2019,260810040002019,57
"Grand Rapids, MI",34300,26,81,3800,2008,260810038002008,270
"Grand Rapids, MI",34300,26,81,4000,1001,260810040001001,116
"Grand Rapids, MI",34300,26,81,4100,2000,260810041002000,40
"Grand Rapids, MI",34300,26,81,4100,2014,260810041002014,91
"Grand Rapids, MI",34300,26,81,11801,1030,260810118011030,0
"Grand Rapids, MI",34300,26,81,3700,2032,260810037002032,74
"Grand Rapids, MI",34300,26,81,2600,1054,260810026001054,123
"Grand Rapids, MI",34300,26,81,2600,2036,260810026002036,0
"Grand Rapids, MI",34300,26,81,2600,2041,260810026002041,0
"Grand Rapids, MI",34300,26,81,2600,2042,260810026002042,0
"Grand Rapids, MI",34300,26,81,2200,3003,260810022003003,79
"Grand Rapids, MI",34300,26,81,2200,2018,260810022002018,40
"Grand Rapids, MI",34300,26,81,2500,2000,260810025002000,38
"Grand Rapids, MI",34300,26,81,3900,1007,260810039001007,116
"Grand Rapids, MI",34300,26,81,3900,1015,260810039001015,292
"Grand Rapids, MI",34300,26,81,3900,2001,260810039002001,61
"Grand Rapids, MI",34300,26,81,3900,2012,260810039002012,110
"Grand Rapids, MI",34300,26,81,3900,1017,260810039001017,26
"Grand Rapids, MI",34300,26,81,3900,1019,260810039001019,0
"Grand Rapids, MI",34300,26,81,4600,3004,260810046003004,269
"Grand Rapids, MI",34300,26,81,1000,1005,260810010001005,0
"Grand Rapids, MI",34300,26,81,1200,1012,260810012001012,0
"Grand Rapids, MI",34300,26,81,1400,1014,260810014001014,95
"Grand Rapids, MI",34300,26,81,4300,2001,260810043002001,188
"Grand Rapids, MI",34300,26,81,4300,2018,260810043002018,57
"Grand Rapids, MI",34300,26,81,4600,1038,260810046001038,18
"Grand Rapids, MI",34300,26,81,4400,2003,260810044002003,983
"Grand Rapids, MI",34300,26,81,12604,1014,260810126041014,83
"Grand Rapids, MI",34300,26,81,12800,3012,260810128003012,8
"Grand Rapids, MI",34300,26,81,12800,3010,260810128003010,62
"Grand Rapids, MI",34300,26,81,4400,4011,260810044004011,41
"Grand Rapids, MI",34300,26,81,11600,1033,260810116001033,5
"Grand Rapids, MI",34300,26,81,11600,1039,260810116001039,0
"Grand Rapids, MI",34300,26,81,11600,1021,260810116001021,0
"Grand Rapids, MI",34300,26,81,11500,2006,260810115002006,150
"Grand Rapids, MI",34300,26,81,11500,1015,260810115001015,34
"Grand Rapids, MI",34300,26,81,11500,1076,260810115001076,71
"Grand Rapids, MI",34300,26,81,11701,1023,260810117011023,79
"Grand Rapids, MI",34300,26,81,11600,4002,260810116004002,40
"Grand Rapids, MI",34300,26,81,11701,1020,260810117011020,84
"Grand Rapids, MI",34300,26,81,11902,1025,260810119021025,59
"Grand Rapids, MI",34300,26,81,11902,2021,260810119022021,0
"Grand Rapids, MI",34300,26,81,11902,2016,260810119022016,72
"Grand Rapids, MI",34300,26,81,11902,1021,260810119021021,50
"Grand Rapids, MI",34300,26,81,14806,1001,260810148061001,27
"Grand Rapids, MI",34300,26,81,14806,1030,260810148061030,4
"Grand Rapids, MI",34300,26,81,14807,1020,260810148071020,169
"Grand Rapids, MI",34300,26,81,14804,3011,260810148043011,16
"Grand Rapids, MI",34300,26,81,14804,2025,260810148042025,260
"Grand Rapids, MI",34300,26,81,14804,2029,260810148042029,0
"Grand Rapids, MI",34300,26,81,14805,1015,260810148051015,157
"Grand Rapids, MI",34300,26,81,14805,1011,260810148051011,0
"Grand Rapids, MI",34300,26,81,14804,1001,260810148041001,574
"Grand Rapids, MI",34300,26,81,14804,2005,260810148042005,309
"Grand Rapids, MI",34300,26,81,14804,3021,260810148043021,80
"Grand Rapids, MI",34300,26,81,2000,1043,260810020001043,249
"Grand Rapids, MI",34300,26,81,2600,1015,260810026001015,0
"Grand Rapids, MI",34300,26,81,2600,1058,260810026001058,0
"Grand Rapids, MI",34300,26,81,2600,1037,260810026001037,0
"Grand Rapids, MI",34300,26,81,1400,1040,260810014001040,48
"Grand Rapids, MI",34300,26,81,4300,3001,260810043003001,37
"Grand Rapids, MI",34300,26,81,4400,5008,260810044005008,27
"Grand Rapids, MI",34300,26,81,4400,5017,260810044005017,28
"Grand Rapids, MI",34300,26,81,4500,1014,260810045001014,0
"Grand Rapids, MI",34300,26,81,4300,3010,260810043003010,22
"Grand Rapids, MI",34300,26,81,100,2012,260810001002012,27
"Grand Rapids, MI",34300,26,81,100,1025,260810001001025,30
"Grand Rapids, MI",34300,26,81,100,1022,260810001001022,0
"Grand Rapids, MI",34300,26,81,200,2028,260810002002028,34
"Grand Rapids, MI",34300,26,81,500,2003,260810005002003,40
"Grand Rapids, MI",34300,26,81,500,2011,260810005002011,41
"Grand Rapids, MI",34300,26,81,500,2000,260810005002000,23
"Grand Rapids, MI",34300,26,81,400,1000,260810004001000,19
"Grand Rapids, MI",34300,26,81,400,1014,260810004001014,86
"Grand Rapids, MI",34300,26,81,400,2001,260810004002001,94
"Grand Rapids, MI",34300,26,81,400,1015,260810004001015,120
"Grand Rapids, MI",34300,26,81,1600,4024,260810016004024,32
"Grand Rapids, MI",34300,26,81,2800,1005,260810028001005,0
"Grand Rapids, MI",34300,26,81,2400,2008,260810024002008,6
"Grand Rapids, MI",34300,26,81,2400,1017,260810024001017,21
"Grand Rapids, MI",34300,26,81,400,1011,260810004001011,53
"Grand Rapids, MI",34300,26,81,1400,1007,260810014001007,0
"Grand Rapids, MI",34300,26,81,1400,1048,260810014001048,166
"Grand Rapids, MI",34300,26,81,1101,1005,260810011011005,61
"Grand Rapids, MI",34300,26,81,1700,1010,260810017001010,42
"Grand Rapids, MI",34300,26,81,1600,5000,260810016005000,93
"Grand Rapids, MI",34300,26,81,800,1057,260810008001057,0
"Grand Rapids, MI",34300,26,81,800,2010,260810008002010,0
"Grand Rapids, MI",34300,26,81,1500,1004,260810015001004,0
"Grand Rapids, MI",34300,26,81,1500,2006,260810015002006,0
"Grand Rapids, MI",34300,26,81,12901,1004,260810129011004,179
"Grand Rapids, MI",34300,26,81,12901,1018,260810129011018,141
"Grand Rapids, MI",34300,26,81,12901,2025,260810129012025,0
"Grand Rapids, MI",34300,26,81,12901,2039,260810129012039,6
"Grand Rapids, MI",34300,26,81,11101,2006,260810111012006,289
"Grand Rapids, MI",34300,26,81,11102,3032,260810111023032,48
"Grand Rapids, MI",34300,26,81,11102,3021,260810111023021,22
"Grand Rapids, MI",34300,26,81,11101,1042,260810111011042,8
"Grand Rapids, MI",34300,26,81,11101,1067,260810111011067,65
"Grand Rapids, MI",34300,26,81,11102,2019,260810111022019,8
"Grand Rapids, MI",34300,26,81,11102,2001,260810111022001,8
"Grand Rapids, MI",34300,26,81,11001,3028,260810110013028,238
"Grand Rapids, MI",34300,26,81,11001,3024,260810110013024,124
"Grand Rapids, MI",34300,26,81,11200,3027,260810112003027,31
"Grand Rapids, MI",34300,26,81,11200,3028,260810112003028,33
"Grand Rapids, MI",34300,26,81,11200,1005,260810112001005,47
"Grand Rapids, MI",34300,26,81,11200,1013,260810112001013,57
"Grand Rapids, MI",34300,26,81,11200,1014,260810112001014,39
"Grand Rapids, MI",34300,26,81,11302,4007,260810113024007,30
"Grand Rapids, MI",34300,26,81,11301,2009,260810113012009,37
"Grand Rapids, MI",34300,26,81,13400,1033,260810134001033,61
"Grand Rapids, MI",34300,26,81,13300,3009,260810133003009,66
"Grand Rapids, MI",34300,26,81,13300,2033,260810133002033,14
"Grand Rapids, MI",34300,26,81,13300,1017,260810133001017,56
"Grand Rapids, MI",34300,26,81,13300,1034,260810133001034,23
"Grand Rapids, MI",34300,26,81,13300,3007,260810133003007,135
"Grand Rapids, MI",34300,26,81,13300,3006,260810133003006,100
"Grand Rapids, MI",34300,26,81,13300,2026,260810133002026,61
"Grand Rapids, MI",34300,26,81,13300,2028,260810133002028,116
"Grand Rapids, MI",34300,26,81,13300,2002,260810133002002,0
"Grand Rapids, MI",34300,26,81,13300,2000,260810133002000,0
"Grand Rapids, MI",34300,26,81,13700,2000,260810137002000,193
"Grand Rapids, MI",34300,26,81,13700,2004,260810137002004,101
"Grand Rapids, MI",34300,26,81,13500,2012,260810135002012,61
"Grand Rapids, MI",34300,26,81,13700,2001,260810137002001,114
"Grand Rapids, MI",34300,26,81,13700,3009,260810137003009,53
"Grand Rapids, MI",34300,26,81,13700,3015,260810137003015,31
"Grand Rapids, MI",34300,26,81,10801,1019,260810108011019,94
"Grand Rapids, MI",34300,26,81,4600,1035,260810046001035,68
"Grand Rapids, MI",34300,26,81,3300,1000,260810033001000,58
"Grand Rapids, MI",34300,26,81,1900,6008,260810019006008,74
"Grand Rapids, MI",34300,26,81,1900,2001,260810019002001,53
"Grand Rapids, MI",34300,26,81,1900,2000,260810019002000,70
"Grand Rapids, MI",34300,26,81,1900,1050,260810019001050,26
"Grand Rapids, MI",34300,26,81,1900,1055,260810019001055,0
"Grand Rapids, MI",34300,26,81,1900,1058,260810019001058,27
"Grand Rapids, MI",34300,26,81,1900,1044,260810019001044,0
"Grand Rapids, MI",34300,26,81,2700,2021,260810027002021,83
"Grand Rapids, MI",34300,26,81,2600,1057,260810026001057,0
"Grand Rapids, MI",34300,26,81,12606,1003,260810126061003,792
"Grand Rapids, MI",34300,26,81,4500,3010,260810045003010,3
"Grand Rapids, MI",34300,26,81,600,1039,260810006001039,73
"Grand Rapids, MI",34300,26,81,1700,2003,260810017002003,40
"Grand Rapids, MI",34300,26,81,1102,2012,260810011022012,4
"Grand Rapids, MI",34300,26,81,11302,4008,260810113024008,136
"Grand Rapids, MI",34300,26,81,11101,1030,260810111011030,192
"Grand Rapids, MI",34300,26,81,11102,3016,260810111023016,9
"Grand Rapids, MI",34300,26,81,11101,2007,260810111012007,10
"Grand Rapids, MI",34300,26,81,11102,3033,260810111023033,0
"Grand Rapids, MI",34300,26,81,11101,2033,260810111012033,6
"Grand Rapids, MI",34300,26,81,11101,2025,260810111012025,51
"Grand Rapids, MI",34300,26,81,11101,1069,260810111011069,0
"Grand Rapids, MI",34300,26,81,11102,3006,260810111023006,0
"Grand Rapids, MI",34300,26,81,14100,2017,260810141002017,0
"Grand Rapids, MI",34300,26,81,13600,1024,260810136001024,95
"Grand Rapids, MI",34300,26,81,13600,2002,260810136002002,124
"Grand Rapids, MI",34300,26,81,14200,1018,260810142001018,83
"Grand Rapids, MI",34300,26,81,13600,2006,260810136002006,45
"Grand Rapids, MI",34300,26,81,13802,3007,260810138023007,123
"Grand Rapids, MI",34300,26,81,13802,4002,260810138024002,1485
"Grand Rapids, MI",34300,26,81,13802,2001,260810138022001,223
"Grand Rapids, MI",34300,26,81,14501,1001,260810145011001,280
"Grand Rapids, MI",34300,26,81,14501,6000,260810145016000,40
"Grand Rapids, MI",34300,26,81,14200,1026,260810142001026,100
"Grand Rapids, MI",34300,26,81,4100,2031,260810041002031,1
"Grand Rapids, MI",34300,26,81,13900,4002,260810139004002,346
"Grand Rapids, MI",34300,26,81,13900,1001,260810139001001,61
"Grand Rapids, MI",34300,26,81,13900,2013,260810139002013,81
"Grand Rapids, MI",34300,26,81,14501,2016,260810145012016,10
"Grand Rapids, MI",34300,26,81,14501,2017,260810145012017,17
"Grand Rapids, MI",34300,26,81,14501,2006,260810145012006,33
"Grand Rapids, MI",34300,26,81,14501,2023,260810145012023,27
"Grand Rapids, MI",34300,26,81,10904,1007,260810109041007,0
"Grand Rapids, MI",34300,26,81,10904,1002,260810109041002,410
"Grand Rapids, MI",34300,26,81,2100,2004,260810021002004,200
"Grand Rapids, MI",34300,26,81,2000,2019,260810020002019,100
"Grand Rapids, MI",34300,26,81,2100,3007,260810021003007,9
"Grand Rapids, MI",34300,26,81,2100,1020,260810021001020,75
"Grand Rapids, MI",34300,26,81,2100,2007,260810021002007,65
"Grand Rapids, MI",34300,26,81,3200,3007,260810032003007,74
"Grand Rapids, MI",34300,26,81,3200,4007,260810032004007,42
"Grand Rapids, MI",34300,26,81,3500,1013,260810035001013,30
"Grand Rapids, MI",34300,26,81,3500,1019,260810035001019,60
"Grand Rapids, MI",34300,26,81,3300,1017,260810033001017,99
"Grand Rapids, MI",34300,26,81,3200,3000,260810032003000,53
"Grand Rapids, MI",34300,26,81,3200,5003,260810032005003,73
"Grand Rapids, MI",34300,26,81,3200,4009,260810032004009,87
"Grand Rapids, MI",34300,26,81,3300,2006,260810033002006,52
"Grand Rapids, MI",34300,26,81,3300,2007,260810033002007,0
"Grand Rapids, MI",34300,26,81,3200,5001,260810032005001,91
"Grand Rapids, MI",34300,26,81,3300,2003,260810033002003,0
"Grand Rapids, MI",34300,26,81,3300,3008,260810033003008,60
"Grand Rapids, MI",34300,26,81,3300,3010,260810033003010,77
"Grand Rapids, MI",34300,26,81,100,1014,260810001001014,63
"Grand Rapids, MI",34300,26,81,300,2003,260810003002003,0
"Grand Rapids, MI",34300,26,81,300,1002,260810003001002,78
"Grand Rapids, MI",34300,26,81,2900,1001,260810029001001,27
"Grand Rapids, MI",34300,26,81,2600,2037,260810026002037,0
"Grand Rapids, MI",34300,26,81,2600,2030,260810026002030,67
"Grand Rapids, MI",34300,26,81,2600,2047,260810026002047,0
"Grand Rapids, MI",34300,26,81,2600,2031,260810026002031,52
"Grand Rapids, MI",34300,26,81,2600,2027,260810026002027,87
"Grand Rapids, MI",34300,26,81,2600,2052,260810026002052,19
"Grand Rapids, MI",34300,26,81,12608,1057,260810126081057,0
"Grand Rapids, MI",34300,26,81,12606,3005,260810126063005,27
"Grand Rapids, MI",34300,26,81,12605,2008,260810126052008,0
"Grand Rapids, MI",34300,26,81,12605,1001,260810126051001,0
"Grand Rapids, MI",34300,26,81,12605,2009,260810126052009,0
"Grand Rapids, MI",34300,26,81,12607,2002,260810126072002,1
"Grand Rapids, MI",34300,26,81,12701,1003,260810127011003,105
"Grand Rapids, MI",34300,26,81,12608,1003,260810126081003,62
"Grand Rapids, MI",34300,26,81,12800,2005,260810128002005,198
"Grand Rapids, MI",34300,26,81,12901,2045,260810129012045,99
"Grand Rapids, MI",34300,26,81,12701,4005,260810127014005,129
"Grand Rapids, MI",34300,26,81,12800,1004,260810128001004,79
"Grand Rapids, MI",34300,26,81,12902,1002,260810129021002,84
"Grand Rapids, MI",34300,26,81,12902,2006,260810129022006,59
"Grand Rapids, MI",34300,26,81,12703,4004,260810127034004,143
"Grand Rapids, MI",34300,26,81,12703,1008,260810127031008,77
"Grand Rapids, MI",34300,26,81,12703,2003,260810127032003,67
"Grand Rapids, MI",34300,26,81,12703,4003,260810127034003,107
"Grand Rapids, MI",34300,26,81,12607,1010,260810126071010,57
"Grand Rapids, MI",34300,26,81,12800,3017,260810128003017,62
"Grand Rapids, MI",34300,26,81,12607,2019,260810126072019,15
"Grand Rapids, MI",34300,26,81,12607,2015,260810126072015,5
"Grand Rapids, MI",34300,26,81,12608,1015,260810126081015,0
"Grand Rapids, MI",34300,26,81,14601,1006,260810146011006,0
"Grand Rapids, MI",34300,26,81,14601,1002,260810146011002,0
"Grand Rapids, MI",34300,26,81,14602,2052,260810146022052,38
"Grand Rapids, MI",34300,26,81,14602,4005,260810146024005,0
"Grand Rapids, MI",34300,26,81,14602,4021,260810146024021,14
"Grand Rapids, MI",34300,26,81,14701,2000,260810147012000,21
"Grand Rapids, MI",34300,26,81,14701,3054,260810147013054,7
"Grand Rapids, MI",34300,26,81,14701,3041,260810147013041,18
"Grand Rapids, MI",34300,26,81,14701,3055,260810147013055,10
"Grand Rapids, MI",34300,26,81,14602,4002,260810146024002,33
"Grand Rapids, MI",34300,26,81,14701,3047,260810147013047,100
"Grand Rapids, MI",34300,26,81,14602,2002,260810146022002,7
"Grand Rapids, MI",34300,26,81,14701,3034,260810147013034,0
"Grand Rapids, MI",34300,26,81,4400,3008,260810044003008,89
"Grand Rapids, MI",34300,26,81,1900,6001,260810019006001,33
"Grand Rapids, MI",34300,26,81,1900,6000,260810019006000,51
"Grand Rapids, MI",34300,26,81,1900,6009,260810019006009,62
"Grand Rapids, MI",34300,26,81,1900,2011,260810019002011,41
"Grand Rapids, MI",34300,26,81,1900,1056,260810019001056,44
"Grand Rapids, MI",34300,26,81,2700,2022,260810027002022,16
"Grand Rapids, MI",34300,26,81,800,1009,260810008001009,0
"Grand Rapids, MI",34300,26,81,800,1021,260810008001021,30
"Grand Rapids, MI",34300,26,81,800,1013,260810008001013,0
"Grand Rapids, MI",34300,26,81,800,1017,260810008001017,0
"Grand Rapids, MI",34300,26,81,800,1015,260810008001015,0
"Grand Rapids, MI",34300,26,81,900,1011,260810009001011,63
"Grand Rapids, MI",34300,26,81,900,2005,260810009002005,72
"Grand Rapids, MI",34300,26,81,1500,1007,260810015001007,162
"Grand Rapids, MI",34300,26,81,800,1053,260810008001053,29
"Grand Rapids, MI",34300,26,81,800,1055,260810008001055,15
"Grand Rapids, MI",34300,26,81,3200,4005,260810032004005,84
"Grand Rapids, MI",34300,26,81,3200,5007,260810032005007,110
"Grand Rapids, MI",34300,26,81,3200,3006,260810032003006,70
"Grand Rapids, MI",34300,26,81,3200,2011,260810032002011,69
"Grand Rapids, MI",34300,26,81,3400,1011,260810034001011,44
"Grand Rapids, MI",34300,26,81,4300,2007,260810043002007,69
"Grand Rapids, MI",34300,26,81,3400,1015,260810034001015,45
"Grand Rapids, MI",34300,26,81,3400,2005,260810034002005,59
"Grand Rapids, MI",34300,26,81,11600,1043,260810116001043,0
"Grand Rapids, MI",34300,26,81,900,2019,260810009002019,107
"Grand Rapids, MI",34300,26,81,900,3021,260810009003021,0
"Grand Rapids, MI",34300,26,81,900,3026,260810009003026,0
"Grand Rapids, MI",34300,26,81,500,4010,260810005004010,70
"Grand Rapids, MI",34300,26,81,13000,2018,260810130002018,0
"Grand Rapids, MI",34300,26,81,13000,2038,260810130002038,40
"Grand Rapids, MI",34300,26,81,13200,1007,260810132001007,69
"Grand Rapids, MI",34300,26,81,13200,1009,260810132001009,40
"Grand Rapids, MI",34300,26,81,13000,1006,260810130001006,0
"Grand Rapids, MI",34300,26,81,13200,1012,260810132001012,52
"Grand Rapids, MI",34300,26,81,13200,1000,260810132001000,112
"Grand Rapids, MI",34300,26,81,13000,1022,260810130001022,0
"Grand Rapids, MI",34300,26,81,13000,2008,260810130002008,0
"Grand Rapids, MI",34300,26,81,13200,4009,260810132004009,188
"Grand Rapids, MI",34300,26,81,13100,2010,260810131002010,0
"Grand Rapids, MI",34300,26,81,13200,4015,260810132004015,0
"Grand Rapids, MI",34300,26,81,13200,2000,260810132002000,2
"Grand Rapids, MI",34300,26,81,13100,1001,260810131001001,0
"Grand Rapids, MI",34300,26,81,13200,1015,260810132001015,156
"Grand Rapids, MI",34300,26,81,13100,3008,260810131003008,32
"Grand Rapids, MI",34300,26,81,13100,3014,260810131003014,51
"Grand Rapids, MI",34300,26,81,13100,2007,260810131002007,502
"Grand Rapids, MI",34300,26,81,13200,3021,260810132003021,405
"Grand Rapids, MI",34300,26,81,13100,2002,260810131002002,0
"Grand Rapids, MI",34300,26,81,13000,3077,260810130003077,0
"Grand Rapids, MI",34300,26,81,11302,2000,260810113022000,132
"Grand Rapids, MI",34300,26,81,11301,1027,260810113011027,17
"Grand Rapids, MI",34300,26,81,11102,3034,260810111023034,0
"Grand Rapids, MI",34300,26,81,11200,3025,260810112003025,13
"Grand Rapids, MI",34300,26,81,11302,2003,260810113022003,0
"Grand Rapids, MI",34300,26,81,11102,2011,260810111022011,114
"Grand Rapids, MI",34300,26,81,11001,3007,260810110013007,0
"Grand Rapids, MI",34300,26,81,11002,2000,260810110022000,0
"Grand Rapids, MI",34300,26,81,11002,1032,260810110021032,202
"Grand Rapids, MI",34300,26,81,11301,1023,260810113011023,0
"Grand Rapids, MI",34300,26,81,11002,1015,260810110021015,172
"Grand Rapids, MI",34300,26,81,11102,3009,260810111023009,137
"Grand Rapids, MI",34300,26,81,11101,1029,260810111011029,60
"Grand Rapids, MI",34300,26,81,11200,2023,260810112002023,2
"Grand Rapids, MI",34300,26,81,11301,1021,260810113011021,279
"Grand Rapids, MI",34300,26,81,11301,1003,260810113011003,0
"Grand Rapids, MI",34300,26,81,14501,1015,260810145011015,36
"Grand Rapids, MI",34300,26,81,11902,3006,260810119023006,0
"Grand Rapids, MI",34300,26,81,11901,2035,260810119012035,34
"Grand Rapids, MI",34300,26,81,11902,3011,260810119023011,0
"Grand Rapids, MI",34300,26,81,11901,1034,260810119011034,7
"Grand Rapids, MI",34300,26,81,11902,1022,260810119021022,49
"Grand Rapids, MI",34300,26,81,11902,2024,260810119022024,31
"Grand Rapids, MI",34300,26,81,11902,1033,260810119021033,11
"Grand Rapids, MI",34300,26,81,14501,5003,260810145015003,111
"Grand Rapids, MI",34300,26,81,14501,6011,260810145016011,125
"Grand Rapids, MI",34300,26,81,13801,1004,260810138011004,0
"Grand Rapids, MI",34300,26,81,13900,3013,260810139003013,0
"Grand Rapids, MI",34300,26,81,14502,4005,260810145024005,44
"Grand Rapids, MI",34300,26,81,14100,2011,260810141002011,0
"Grand Rapids, MI",34300,26,81,14502,3016,260810145023016,25
"Grand Rapids, MI",34300,26,81,14502,1004,260810145021004,143
"Grand Rapids, MI",34300,26,81,14502,3008,260810145023008,27
"Grand Rapids, MI",34300,26,81,13900,2012,260810139002012,53
"Grand Rapids, MI",34300,26,81,12203,3035,260810122033035,46
"Grand Rapids, MI",34300,26,81,12202,2003,260810122022003,106
"Grand Rapids, MI",34300,26,81,4100,1019,260810041001019,110
"Grand Rapids, MI",34300,26,81,4100,2022,260810041002022,82
"Grand Rapids, MI",34300,26,81,4100,2021,260810041002021,74
"Grand Rapids, MI",34300,26,81,400,2016,260810004002016,33
"Grand Rapids, MI",34300,26,81,400,2008,260810004002008,76
"Grand Rapids, MI",34300,26,81,400,3005,260810004003005,57
"Grand Rapids, MI",34300,26,81,400,3009,260810004003009,59
"Grand Rapids, MI",34300,26,81,300,3012,260810003003012,0
"Grand Rapids, MI",34300,26,81,400,3000,260810004003000,69
"Grand Rapids, MI",34300,26,81,2200,3011,260810022003011,116
