ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,1400,1009,391390014001009,0
"Mansfield, OH",54091,39,139,1400,2036,391390014002036,129
"Mansfield, OH",54091,39,139,1100,2014,391390011002014,44
"Mansfield, OH",54091,39,139,1100,2004,391390011002004,227
"Mansfield, OH",54091,39,139,400,1028,391390004001028,23
"Mansfield, OH",54091,39,139,3100,1214,391390031001214,17
"Mansfield, OH",54091,39,139,3100,1223,391390031001223,2
"Mansfield, OH",54091,39,139,400,1005,391390004001005,2
"Mansfield, OH",54091,39,139,3100,1217,391390031001217,2
"Mansfield, OH",54091,39,139,1000,1029,391390010001029,95
"Mansfield, OH",54091,39,139,400,1022,391390004001022,33
"Mansfield, OH",54091,39,139,1100,1004,391390011001004,33
"Mansfield, OH",54091,39,139,1000,2007,391390010002007,147
"Mansfield, OH",54091,39,139,3100,1153,391390031001153,0
"Mansfield, OH",54091,39,139,3100,1128,391390031001128,0
"Mansfield, OH",54091,39,139,3100,1067,391390031001067,0
"Mansfield, OH",54091,39,139,800,3008,391390008003008,27
"Mansfield, OH",54091,39,139,800,3016,391390008003016,72
"Mansfield, OH",54091,39,139,800,3014,391390008003014,32
"Mansfield, OH",54091,39,139,3100,1048,391390031001048,0
"Mansfield, OH",54091,39,139,800,1045,391390008001045,0
"Mansfield, OH",54091,39,139,800,2028,391390008002028,35
"Mansfield, OH",54091,39,139,800,2026,391390008002026,7
"Mansfield, OH",54091,39,139,800,3015,391390008003015,0
"Mansfield, OH",54091,39,139,1700,1146,391390017001146,0
"Mansfield, OH",54091,39,139,1600,1000,391390016001000,0
"Mansfield, OH",54091,39,139,1100,1022,391390011001022,0
"Mansfield, OH",54091,39,139,2101,4026,391390021014026,29
"Mansfield, OH",54091,39,139,2101,1024,391390021011024,0
"Mansfield, OH",54091,39,139,1200,1036,391390012001036,3
"Mansfield, OH",54091,39,139,1200,2013,391390012002013,0
"Mansfield, OH",54091,39,139,2101,3037,391390021013037,2
"Mansfield, OH",54091,39,139,1200,2032,391390012002032,53
"Mansfield, OH",54091,39,139,1300,1027,391390013001027,30
"Mansfield, OH",54091,39,139,600,1091,391390006001091,0
"Mansfield, OH",54091,39,139,600,1074,391390006001074,8
"Mansfield, OH",54091,39,139,500,2006,391390005002006,0
"Mansfield, OH",54091,39,139,1300,2013,391390013002013,21
"Mansfield, OH",54091,39,139,1300,1002,391390013001002,49
"Mansfield, OH",54091,39,139,600,2058,391390006002058,30
"Mansfield, OH",54091,39,139,1500,2008,391390015002008,0
"Mansfield, OH",54091,39,139,600,2019,391390006002019,0
"Mansfield, OH",54091,39,139,600,1009,391390006001009,0
"Mansfield, OH",54091,39,139,1400,2031,391390014002031,0
"Mansfield, OH",54091,39,139,1400,2045,391390014002045,0
"Mansfield, OH",54091,39,139,1400,2046,391390014002046,0
"Mansfield, OH",54091,39,139,1400,1030,391390014001030,0
"Mansfield, OH",54091,39,139,1400,2062,391390014002062,0
"Mansfield, OH",54091,39,139,1400,2047,391390014002047,0
"Mansfield, OH",54091,39,139,1400,2014,391390014002014,0
"Mansfield, OH",54091,39,139,1400,2016,391390014002016,0
"Mansfield, OH",54091,39,139,1300,2019,391390013002019,31
"Mansfield, OH",54091,39,139,1300,2023,391390013002023,91
"Mansfield, OH",54091,39,139,2200,1017,391390022001017,83
"Mansfield, OH",54091,39,139,2200,2003,391390022002003,83
"Mansfield, OH",54091,39,139,2200,2007,391390022002007,136
"Mansfield, OH",54091,39,139,2200,2016,391390022002016,3
"Mansfield, OH",54091,39,139,2200,2015,391390022002015,0
"Mansfield, OH",54091,39,139,2200,4051,391390022004051,44
"Mansfield, OH",54091,39,139,2200,4053,391390022004053,43
"Mansfield, OH",54091,39,139,2200,2008,391390022002008,12
"Mansfield, OH",54091,39,139,2200,6006,391390022006006,33
"Mansfield, OH",54091,39,139,2200,5000,391390022005000,88
"Mansfield, OH",54091,39,139,2200,6002,391390022006002,1
"Mansfield, OH",54091,39,139,2101,2007,391390021012007,0
"Mansfield, OH",54091,39,139,1500,2029,391390015002029,0
"Mansfield, OH",54091,39,139,900,3074,391390009003074,0
"Mansfield, OH",54091,39,139,900,3066,391390009003066,0
"Mansfield, OH",54091,39,139,900,3056,391390009003056,0
"Mansfield, OH",54091,39,139,800,1018,391390008001018,39
"Mansfield, OH",54091,39,139,900,3039,391390009003039,47
"Mansfield, OH",54091,39,139,900,3007,391390009003007,57
"Mansfield, OH",54091,39,139,900,3041,391390009003041,13
"Mansfield, OH",54091,39,139,1800,2033,391390018002033,143
"Mansfield, OH",54091,39,139,1800,2005,391390018002005,55
"Mansfield, OH",54091,39,139,1800,2035,391390018002035,25
"Mansfield, OH",54091,39,139,900,1070,391390009001070,0
"Mansfield, OH",54091,39,139,900,1056,391390009001056,46
"Mansfield, OH",54091,39,139,800,1027,391390008001027,28
"Mansfield, OH",54091,39,139,900,1043,391390009001043,63
"Mansfield, OH",54091,39,139,2000,2037,391390020002037,11
"Mansfield, OH",54091,39,139,2102,2070,391390021022070,28
"Mansfield, OH",54091,39,139,2102,3053,391390021023053,3
"Mansfield, OH",54091,39,139,1500,2025,391390015002025,35
"Mansfield, OH",54091,39,139,1600,2016,391390016002016,59
"Mansfield, OH",54091,39,139,1500,1015,391390015001015,17
"Mansfield, OH",54091,39,139,1800,2062,391390018002062,11
"Mansfield, OH",54091,39,139,1600,2031,391390016002031,0
"Mansfield, OH",54091,39,139,1500,1004,391390015001004,1
"Mansfield, OH",54091,39,139,1500,1012,391390015001012,6
"Mansfield, OH",54091,39,139,1500,2031,391390015002031,0
"Mansfield, OH",54091,39,139,1700,1159,391390017001159,6
"Mansfield, OH",54091,39,139,900,1063,391390009001063,0
"Mansfield, OH",54091,39,139,900,3035,391390009003035,0
"Mansfield, OH",54091,39,139,900,1003,391390009001003,18
"Mansfield, OH",54091,39,139,900,1030,391390009001030,57
"Mansfield, OH",54091,39,139,1700,1045,391390017001045,28
"Mansfield, OH",54091,39,139,3100,1125,391390031001125,0
"Mansfield, OH",54091,39,139,1700,1166,391390017001166,0
"Mansfield, OH",54091,39,139,700,2006,391390007002006,32
"Mansfield, OH",54091,39,139,700,2014,391390007002014,14
"Mansfield, OH",54091,39,139,700,2024,391390007002024,9
"Mansfield, OH",54091,39,139,700,1013,391390007001013,31
"Mansfield, OH",54091,39,139,700,1009,391390007001009,0
"Mansfield, OH",54091,39,139,600,1027,391390006001027,77
"Mansfield, OH",54091,39,139,600,2051,391390006002051,46
"Mansfield, OH",54091,39,139,600,2052,391390006002052,46
"Mansfield, OH",54091,39,139,500,1029,391390005001029,39
"Mansfield, OH",54091,39,139,500,1003,391390005001003,19
"Mansfield, OH",54091,39,139,600,1078,391390006001078,22
"Mansfield, OH",54091,39,139,500,1012,391390005001012,76
"Mansfield, OH",54091,39,139,500,2007,391390005002007,2
"Mansfield, OH",54091,39,139,600,1037,391390006001037,0
"Mansfield, OH",54091,39,139,600,1065,391390006001065,34
"Mansfield, OH",54091,39,139,500,3001,391390005003001,136
"Mansfield, OH",54091,39,139,1700,1137,391390017001137,0
"Mansfield, OH",54091,39,139,1500,3038,391390015003038,0
"Mansfield, OH",54091,39,139,2000,2049,391390020002049,37
"Mansfield, OH",54091,39,139,2102,1022,391390021021022,116
"Mansfield, OH",54091,39,139,2102,1017,391390021021017,26
"Mansfield, OH",54091,39,139,1000,3046,391390010003046,0
"Mansfield, OH",54091,39,139,1800,2057,391390018002057,20
"Mansfield, OH",54091,39,139,1800,2067,391390018002067,4
"Mansfield, OH",54091,39,139,400,2034,391390004002034,0
"Mansfield, OH",54091,39,139,1000,2033,391390010002033,13
"Mansfield, OH",54091,39,139,1000,2022,391390010002022,0
"Mansfield, OH",54091,39,139,1000,1010,391390010001010,0
"Mansfield, OH",54091,39,139,400,1014,391390004001014,8
"Mansfield, OH",54091,39,139,2101,4015,391390021014015,15
"Mansfield, OH",54091,39,139,1200,2058,391390012002058,0
"Mansfield, OH",54091,39,139,2101,1025,391390021011025,0
"Mansfield, OH",54091,39,139,1200,2010,391390012002010,4
"Mansfield, OH",54091,39,139,2101,1012,391390021011012,2
"Mansfield, OH",54091,39,139,600,2015,391390006002015,45
"Mansfield, OH",54091,39,139,500,1001,391390005001001,0
"Mansfield, OH",54091,39,139,500,1000,391390005001000,13
"Mansfield, OH",54091,39,139,1600,2029,391390016002029,0
"Mansfield, OH",54091,39,139,1900,5041,391390019005041,0
"Mansfield, OH",54091,39,139,1900,5042,391390019005042,251
"Mansfield, OH",54091,39,139,1900,2015,391390019002015,5
"Mansfield, OH",54091,39,139,1900,1073,391390019001073,3
"Mansfield, OH",54091,39,139,1900,5034,391390019005034,0
"Mansfield, OH",54091,39,139,1900,4018,391390019004018,5
"Mansfield, OH",54091,39,139,2400,2053,391390024002053,0
"Mansfield, OH",54091,39,139,2400,2026,391390024002026,2
"Mansfield, OH",54091,39,139,2400,1054,391390024001054,0
"Mansfield, OH",54091,39,139,2400,3082,391390024003082,0
"Mansfield, OH",54091,39,139,2101,1033,391390021011033,24
"Mansfield, OH",54091,39,139,2101,1028,391390021011028,14
"Mansfield, OH",54091,39,139,2101,2011,391390021012011,71
"Mansfield, OH",54091,39,139,1700,1148,391390017001148,0
"Mansfield, OH",54091,39,139,2101,4000,391390021014000,38
"Mansfield, OH",54091,39,139,1700,1091,391390017001091,0
"Mansfield, OH",54091,39,139,1600,2005,391390016002005,27
"Mansfield, OH",54091,39,139,1000,3028,391390010003028,10
"Mansfield, OH",54091,39,139,3100,1032,391390031001032,0
"Mansfield, OH",54091,39,139,1500,2012,391390015002012,2
"Mansfield, OH",54091,39,139,1700,1169,391390017001169,0
"Mansfield, OH",54091,39,139,1700,1167,391390017001167,0
"Mansfield, OH",54091,39,139,600,1010,391390006001010,10
"Mansfield, OH",54091,39,139,800,2029,391390008002029,5
"Mansfield, OH",54091,39,139,1100,1016,391390011001016,0
"Mansfield, OH",54091,39,139,400,2001,391390004002001,17
"Mansfield, OH",54091,39,139,2400,3040,391390024003040,36
"Mansfield, OH",54091,39,139,2400,3070,391390024003070,2
"Mansfield, OH",54091,39,139,2400,2137,391390024002137,0
"Mansfield, OH",54091,39,139,2400,2047,391390024002047,0
"Mansfield, OH",54091,39,139,2400,2046,391390024002046,0
"Mansfield, OH",54091,39,139,2400,2006,391390024002006,115
"Mansfield, OH",54091,39,139,2400,2139,391390024002139,0
"Mansfield, OH",54091,39,139,2400,1000,391390024001000,28
"Mansfield, OH",54091,39,139,2400,2083,391390024002083,29
"Mansfield, OH",54091,39,139,1200,2059,391390012002059,30
"Mansfield, OH",54091,39,139,2102,2085,391390021022085,0
"Mansfield, OH",54091,39,139,2101,2013,391390021012013,19
"Mansfield, OH",54091,39,139,2101,1010,391390021011010,7
"Mansfield, OH",54091,39,139,1600,1021,391390016001021,23
"Mansfield, OH",54091,39,139,1400,2033,391390014002033,16
"Mansfield, OH",54091,39,139,600,1047,391390006001047,3
"Mansfield, OH",54091,39,139,1300,1018,391390013001018,55
"Mansfield, OH",54091,39,139,600,1021,391390006001021,3
"Mansfield, OH",54091,39,139,600,1024,391390006001024,134
"Mansfield, OH",54091,39,139,1300,1011,391390013001011,30
"Mansfield, OH",54091,39,139,700,2042,391390007002042,25
"Mansfield, OH",54091,39,139,700,2029,391390007002029,39
"Mansfield, OH",54091,39,139,1300,1014,391390013001014,20
"Mansfield, OH",54091,39,139,600,1097,391390006001097,4
"Mansfield, OH",54091,39,139,600,1058,391390006001058,12
"Mansfield, OH",54091,39,139,600,1057,391390006001057,80
"Mansfield, OH",54091,39,139,600,1056,391390006001056,31
"Mansfield, OH",54091,39,139,600,1053,391390006001053,99
"Mansfield, OH",54091,39,139,1500,1016,391390015001016,0
"Mansfield, OH",54091,39,139,1400,1004,391390014001004,7
"Mansfield, OH",54091,39,139,1300,2004,391390013002004,33
"Mansfield, OH",54091,39,139,3100,2020,391390031002020,39
"Mansfield, OH",54091,39,139,1000,1022,391390010001022,47
"Mansfield, OH",54091,39,139,1000,1005,391390010001005,44
"Mansfield, OH",54091,39,139,1000,1006,391390010001006,21
"Mansfield, OH",54091,39,139,1000,1032,391390010001032,32
"Mansfield, OH",54091,39,139,1000,2029,391390010002029,101
"Mansfield, OH",54091,39,139,2102,2009,391390021022009,38
"Mansfield, OH",54091,39,139,1000,1034,391390010001034,66
"Mansfield, OH",54091,39,139,3100,1238,391390031001238,0
"Mansfield, OH",54091,39,139,700,1029,391390007001029,29
"Mansfield, OH",54091,39,139,700,1031,391390007001031,7
"Mansfield, OH",54091,39,139,1700,1114,391390017001114,0
"Mansfield, OH",54091,39,139,800,1003,391390008001003,0
"Mansfield, OH",54091,39,139,1700,1018,391390017001018,0
"Mansfield, OH",54091,39,139,1700,1023,391390017001023,0
"Mansfield, OH",54091,39,139,1700,1022,391390017001022,0
"Mansfield, OH",54091,39,139,1700,1012,391390017001012,0
"Mansfield, OH",54091,39,139,1700,1179,391390017001179,0
"Mansfield, OH",54091,39,139,1700,1065,391390017001065,0
"Mansfield, OH",54091,39,139,1200,2035,391390012002035,22
"Mansfield, OH",54091,39,139,1200,2051,391390012002051,31
"Mansfield, OH",54091,39,139,1200,2062,391390012002062,21
"Mansfield, OH",54091,39,139,1000,2037,391390010002037,109
"Mansfield, OH",54091,39,139,2101,1018,391390021011018,38
"Mansfield, OH",54091,39,139,1100,2000,391390011002000,79
"Mansfield, OH",54091,39,139,1000,2023,391390010002023,1
"Mansfield, OH",54091,39,139,700,2052,391390007002052,33
"Mansfield, OH",54091,39,139,700,2070,391390007002070,13
"Mansfield, OH",54091,39,139,700,1054,391390007001054,27
"Mansfield, OH",54091,39,139,700,2018,391390007002018,0
"Mansfield, OH",54091,39,139,700,2075,391390007002075,0
"Mansfield, OH",54091,39,139,2102,2083,391390021022083,0
"Mansfield, OH",54091,39,139,1200,2048,391390012002048,48
"Mansfield, OH",54091,39,139,1200,2047,391390012002047,48
"Mansfield, OH",54091,39,139,1100,2012,391390011002012,43
"Mansfield, OH",54091,39,139,1100,2027,391390011002027,83
"Mansfield, OH",54091,39,139,1100,2011,391390011002011,11
"Mansfield, OH",54091,39,139,2101,4001,391390021014001,7
"Mansfield, OH",54091,39,139,2101,4007,391390021014007,23
"Mansfield, OH",54091,39,139,2101,4034,391390021014034,27
"Mansfield, OH",54091,39,139,700,1010,391390007001010,21
"Mansfield, OH",54091,39,139,2101,3020,391390021013020,124
"Mansfield, OH",54091,39,139,2102,3057,391390021023057,17
"Mansfield, OH",54091,39,139,900,1039,391390009001039,63
"Mansfield, OH",54091,39,139,1800,1035,391390018001035,0
"Mansfield, OH",54091,39,139,900,1051,391390009001051,21
"Mansfield, OH",54091,39,139,900,1050,391390009001050,7
"Mansfield, OH",54091,39,139,900,2029,391390009002029,22
"Mansfield, OH",54091,39,139,900,2025,391390009002025,175
"Mansfield, OH",54091,39,139,900,2008,391390009002008,46
"Mansfield, OH",54091,39,139,900,2019,391390009002019,87
"Mansfield, OH",54091,39,139,900,2020,391390009002020,10
"Mansfield, OH",54091,39,139,900,2013,391390009002013,0
"Mansfield, OH",54091,39,139,1800,2020,391390018002020,18
"Mansfield, OH",54091,39,139,1800,1029,391390018001029,0
"Mansfield, OH",54091,39,139,900,1046,391390009001046,0
"Mansfield, OH",54091,39,139,900,1048,391390009001048,76
"Mansfield, OH",54091,39,139,900,1002,391390009001002,34
"Mansfield, OH",54091,39,139,1000,3044,391390010003044,16
"Mansfield, OH",54091,39,139,1800,1034,391390018001034,0
"Mansfield, OH",54091,39,139,1800,1014,391390018001014,0
"Mansfield, OH",54091,39,139,1800,2040,391390018002040,0
"Mansfield, OH",54091,39,139,1800,2029,391390018002029,0
"Mansfield, OH",54091,39,139,2102,3022,391390021023022,0
"Mansfield, OH",54091,39,139,2101,3033,391390021013033,0
"Mansfield, OH",54091,39,139,2102,2035,391390021022035,10
"Mansfield, OH",54091,39,139,2101,3021,391390021013021,5
"Mansfield, OH",54091,39,139,2101,4031,391390021014031,15
"Mansfield, OH",54091,39,139,2102,3035,391390021023035,46
"Mansfield, OH",54091,39,139,2101,3029,391390021013029,15
"Mansfield, OH",54091,39,139,700,2011,391390007002011,9
"Mansfield, OH",54091,39,139,700,2015,391390007002015,0
"Mansfield, OH",54091,39,139,700,1045,391390007001045,15
"Mansfield, OH",54091,39,139,700,1058,391390007001058,8
"Mansfield, OH",54091,39,139,600,1081,391390006001081,27
"Mansfield, OH",54091,39,139,600,2002,391390006002002,46
"Mansfield, OH",54091,39,139,600,1060,391390006001060,13
"Mansfield, OH",54091,39,139,600,2048,391390006002048,36
"Mansfield, OH",54091,39,139,500,1002,391390005001002,22
"Mansfield, OH",54091,39,139,600,1043,391390006001043,1
"Mansfield, OH",54091,39,139,500,1019,391390005001019,0
"Mansfield, OH",54091,39,139,3100,1148,391390031001148,5
"Mansfield, OH",54091,39,139,2101,1006,391390021011006,36
"Mansfield, OH",54091,39,139,700,1030,391390007001030,35
"Mansfield, OH",54091,39,139,3100,1026,391390031001026,0
"Mansfield, OH",54091,39,139,3100,1040,391390031001040,0
"Mansfield, OH",54091,39,139,3100,1054,391390031001054,0
"Mansfield, OH",54091,39,139,600,1042,391390006001042,5
"Mansfield, OH",54091,39,139,3100,1095,391390031001095,3
"Mansfield, OH",54091,39,139,3100,1151,391390031001151,0
"Mansfield, OH",54091,39,139,3100,1084,391390031001084,0
"Mansfield, OH",54091,39,139,400,1025,391390004001025,14
"Mansfield, OH",54091,39,139,3100,1098,391390031001098,0
"Mansfield, OH",54091,39,139,3100,1075,391390031001075,0
"Mansfield, OH",54091,39,139,700,1004,391390007001004,2
"Mansfield, OH",54091,39,139,3100,1021,391390031001021,0
"Mansfield, OH",54091,39,139,700,1022,391390007001022,6
"Mansfield, OH",54091,39,139,700,1005,391390007001005,2
"Mansfield, OH",54091,39,139,700,1060,391390007001060,0
"Mansfield, OH",54091,39,139,3100,1034,391390031001034,0
"Mansfield, OH",54091,39,139,3100,1029,391390031001029,17
"Mansfield, OH",54091,39,139,3100,1058,391390031001058,0
"Mansfield, OH",54091,39,139,600,1088,391390006001088,0
"Mansfield, OH",54091,39,139,3100,1042,391390031001042,0
"Mansfield, OH",54091,39,139,3100,1089,391390031001089,0
"Mansfield, OH",54091,39,139,3100,1093,391390031001093,0
"Mansfield, OH",54091,39,139,3100,1047,391390031001047,0
"Mansfield, OH",54091,39,139,2102,3084,391390021023084,0
"Mansfield, OH",54091,39,139,900,1057,391390009001057,42
"Mansfield, OH",54091,39,139,900,1065,391390009001065,1
"Mansfield, OH",54091,39,139,900,1076,391390009001076,44
"Mansfield, OH",54091,39,139,1800,1011,391390018001011,125
"Mansfield, OH",54091,39,139,1800,3017,391390018003017,109
"Mansfield, OH",54091,39,139,1800,3015,391390018003015,19
"Mansfield, OH",54091,39,139,1800,1015,391390018001015,43
"Mansfield, OH",54091,39,139,900,2016,391390009002016,55
"Mansfield, OH",54091,39,139,1800,1003,391390018001003,66
"Mansfield, OH",54091,39,139,500,2034,391390005002034,0
"Mansfield, OH",54091,39,139,500,2033,391390005002033,0
"Mansfield, OH",54091,39,139,1700,1105,391390017001105,2550
"Mansfield, OH",54091,39,139,3100,2026,391390031002026,23
"Mansfield, OH",54091,39,139,3100,2017,391390031002017,13
"Mansfield, OH",54091,39,139,600,2026,391390006002026,36
"Mansfield, OH",54091,39,139,500,2030,391390005002030,26
"Mansfield, OH",54091,39,139,500,2036,391390005002036,27
"Mansfield, OH",54091,39,139,500,2002,391390005002002,148
"Mansfield, OH",54091,39,139,500,2035,391390005002035,9
"Mansfield, OH",54091,39,139,400,2053,391390004002053,0
"Mansfield, OH",54091,39,139,500,2008,391390005002008,0
"Mansfield, OH",54091,39,139,500,1026,391390005001026,0
"Mansfield, OH",54091,39,139,600,1006,391390006001006,0
"Mansfield, OH",54091,39,139,500,1006,391390005001006,3
"Mansfield, OH",54091,39,139,500,1033,391390005001033,68
"Mansfield, OH",54091,39,139,500,2010,391390005002010,0
"Mansfield, OH",54091,39,139,600,1031,391390006001031,0
"Mansfield, OH",54091,39,139,1900,5000,391390019005000,110
"Mansfield, OH",54091,39,139,1900,4025,391390019004025,0
"Mansfield, OH",54091,39,139,2400,3046,391390024003046,8
"Mansfield, OH",54091,39,139,2400,3044,391390024003044,0
"Mansfield, OH",54091,39,139,1900,5040,391390019005040,0
"Mansfield, OH",54091,39,139,1900,5052,391390019005052,186
"Mansfield, OH",54091,39,139,1900,1051,391390019001051,8
"Mansfield, OH",54091,39,139,1900,1049,391390019001049,2
"Mansfield, OH",54091,39,139,1900,1069,391390019001069,0
"Mansfield, OH",54091,39,139,2400,1052,391390024001052,9
"Mansfield, OH",54091,39,139,2400,1006,391390024001006,0
"Mansfield, OH",54091,39,139,2400,2090,391390024002090,0
"Mansfield, OH",54091,39,139,2400,2078,391390024002078,0
"Mansfield, OH",54091,39,139,2400,2111,391390024002111,0
"Mansfield, OH",54091,39,139,2400,2040,391390024002040,0
"Mansfield, OH",54091,39,139,2400,1045,391390024001045,33
"Mansfield, OH",54091,39,139,2400,1032,391390024001032,97
"Mansfield, OH",54091,39,139,2400,2012,391390024002012,0
"Mansfield, OH",54091,39,139,2400,2009,391390024002009,0
"Mansfield, OH",54091,39,139,2400,2013,391390024002013,0
"Mansfield, OH",54091,39,139,2300,1031,391390023001031,0
"Mansfield, OH",54091,39,139,2400,3072,391390024003072,2
"Mansfield, OH",54091,39,139,2300,4037,391390023004037,2
"Mansfield, OH",54091,39,139,2400,2024,391390024002024,194
"Mansfield, OH",54091,39,139,2101,2010,391390021012010,68
"Mansfield, OH",54091,39,139,700,2041,391390007002041,53
"Mansfield, OH",54091,39,139,400,1026,391390004001026,11
"Mansfield, OH",54091,39,139,2101,1016,391390021011016,0
"Mansfield, OH",54091,39,139,2101,1045,391390021011045,0
"Mansfield, OH",54091,39,139,1200,2004,391390012002004,0
"Mansfield, OH",54091,39,139,2101,4017,391390021014017,0
"Mansfield, OH",54091,39,139,1200,2055,391390012002055,0
"Mansfield, OH",54091,39,139,2101,1008,391390021011008,95
"Mansfield, OH",54091,39,139,2101,1037,391390021011037,0
"Mansfield, OH",54091,39,139,2101,3013,391390021013013,0
"Mansfield, OH",54091,39,139,1400,1006,391390014001006,0
"Mansfield, OH",54091,39,139,600,1085,391390006001085,3
"Mansfield, OH",54091,39,139,500,2019,391390005002019,0
"Mansfield, OH",54091,39,139,500,1010,391390005001010,3
"Mansfield, OH",54091,39,139,1300,1024,391390013001024,49
"Mansfield, OH",54091,39,139,1300,1022,391390013001022,33
"Mansfield, OH",54091,39,139,600,2045,391390006002045,0
"Mansfield, OH",54091,39,139,600,1017,391390006001017,0
"Mansfield, OH",54091,39,139,600,1013,391390006001013,0
"Mansfield, OH",54091,39,139,1400,2032,391390014002032,0
"Mansfield, OH",54091,39,139,1400,1031,391390014001031,0
"Mansfield, OH",54091,39,139,1400,2042,391390014002042,0
"Mansfield, OH",54091,39,139,1400,1039,391390014001039,0
"Mansfield, OH",54091,39,139,1700,1171,391390017001171,0
"Mansfield, OH",54091,39,139,1700,1175,391390017001175,0
"Mansfield, OH",54091,39,139,1700,1062,391390017001062,0
"Mansfield, OH",54091,39,139,1700,1059,391390017001059,0
"Mansfield, OH",54091,39,139,2101,4002,391390021014002,0
"Mansfield, OH",54091,39,139,1400,2001,391390014002001,63
"Mansfield, OH",54091,39,139,1400,2018,391390014002018,24
"Mansfield, OH",54091,39,139,1400,2048,391390014002048,118
"Mansfield, OH",54091,39,139,1400,2040,391390014002040,18
"Mansfield, OH",54091,39,139,1500,1022,391390015001022,24
"Mansfield, OH",54091,39,139,2101,3036,391390021013036,0
"Mansfield, OH",54091,39,139,3100,1031,391390031001031,0
"Mansfield, OH",54091,39,139,2101,3012,391390021013012,70
"Mansfield, OH",54091,39,139,3100,1020,391390031001020,0
"Mansfield, OH",54091,39,139,1500,3036,391390015003036,0
"Mansfield, OH",54091,39,139,1700,1060,391390017001060,0
"Mansfield, OH",54091,39,139,500,1004,391390005001004,38
"Mansfield, OH",54091,39,139,800,2022,391390008002022,0
"Mansfield, OH",54091,39,139,400,2010,391390004002010,0
"Mansfield, OH",54091,39,139,2101,3002,391390021013002,0
"Mansfield, OH",54091,39,139,2101,4023,391390021014023,129
"Mansfield, OH",54091,39,139,400,2011,391390004002011,12
"Mansfield, OH",54091,39,139,1300,1021,391390013001021,26
"Mansfield, OH",54091,39,139,500,2042,391390005002042,47
"Mansfield, OH",54091,39,139,600,2012,391390006002012,41
"Mansfield, OH",54091,39,139,1400,2002,391390014002002,8
"Mansfield, OH",54091,39,139,2000,1045,391390020001045,1
"Mansfield, OH",54091,39,139,2000,2039,391390020002039,0
"Mansfield, OH",54091,39,139,2000,2035,391390020002035,0
"Mansfield, OH",54091,39,139,2000,2034,391390020002034,88
"Mansfield, OH",54091,39,139,2000,2032,391390020002032,4
"Mansfield, OH",54091,39,139,2102,3056,391390021023056,4
"Mansfield, OH",54091,39,139,900,1000,391390009001000,0
"Mansfield, OH",54091,39,139,1800,2002,391390018002002,3
"Mansfield, OH",54091,39,139,1800,3024,391390018003024,0
"Mansfield, OH",54091,39,139,1800,2010,391390018002010,4
"Mansfield, OH",54091,39,139,1500,2007,391390015002007,57
"Mansfield, OH",54091,39,139,1500,2030,391390015002030,40
"Mansfield, OH",54091,39,139,1500,1008,391390015001008,31
"Mansfield, OH",54091,39,139,1600,2011,391390016002011,110
"Mansfield, OH",54091,39,139,1800,2054,391390018002054,12
"Mansfield, OH",54091,39,139,1700,1162,391390017001162,0
"Mansfield, OH",54091,39,139,1500,2021,391390015002021,7
"Mansfield, OH",54091,39,139,1500,1005,391390015001005,2
"Mansfield, OH",54091,39,139,1000,3049,391390010003049,32
"Mansfield, OH",54091,39,139,3100,1133,391390031001133,0
"Mansfield, OH",54091,39,139,3100,1096,391390031001096,5
"Mansfield, OH",54091,39,139,3100,1175,391390031001175,8
"Mansfield, OH",54091,39,139,3100,1195,391390031001195,13
"Mansfield, OH",54091,39,139,3100,1132,391390031001132,0
"Mansfield, OH",54091,39,139,3100,1131,391390031001131,14
"Mansfield, OH",54091,39,139,3100,1167,391390031001167,15
"Mansfield, OH",54091,39,139,3100,1168,391390031001168,0
"Mansfield, OH",54091,39,139,3100,1003,391390031001003,0
"Mansfield, OH",54091,39,139,800,2008,391390008002008,36
"Mansfield, OH",54091,39,139,800,2014,391390008002014,26
"Mansfield, OH",54091,39,139,800,2047,391390008002047,44
"Mansfield, OH",54091,39,139,800,2049,391390008002049,22
"Mansfield, OH",54091,39,139,800,3009,391390008003009,32
"Mansfield, OH",54091,39,139,800,3007,391390008003007,49
"Mansfield, OH",54091,39,139,3100,1080,391390031001080,11
"Mansfield, OH",54091,39,139,3100,2000,391390031002000,7
"Mansfield, OH",54091,39,139,3100,2008,391390031002008,40
"Mansfield, OH",54091,39,139,3100,2003,391390031002003,0
"Mansfield, OH",54091,39,139,900,1078,391390009001078,0
"Mansfield, OH",54091,39,139,800,1011,391390008001011,47
"Mansfield, OH",54091,39,139,800,2041,391390008002041,18
"Mansfield, OH",54091,39,139,3100,1094,391390031001094,0
"Mansfield, OH",54091,39,139,3100,1142,391390031001142,0
"Mansfield, OH",54091,39,139,3100,1103,391390031001103,0
"Mansfield, OH",54091,39,139,3100,1212,391390031001212,7
"Mansfield, OH",54091,39,139,3100,1085,391390031001085,0
"Mansfield, OH",54091,39,139,1000,2010,391390010002010,0
"Mansfield, OH",54091,39,139,1000,3011,391390010003011,1
"Mansfield, OH",54091,39,139,3100,1164,391390031001164,2
"Mansfield, OH",54091,39,139,3100,1182,391390031001182,8
"Mansfield, OH",54091,39,139,3100,1208,391390031001208,7
"Mansfield, OH",54091,39,139,3100,2009,391390031002009,9
