ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2047,240378757002047,62
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2049,240378757002049,87
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2050,240378757002050,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3013,240378762003013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2028,240378756002028,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2064,240378756002064,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2062,240378757002062,128
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2050,240378756002050,796
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2063,240378756002063,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2006,240378759022006,60
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3045,240378760023045,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3036,240378760023036,18
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2002,240378758022002,112
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2026,240378758022026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2032,240378758022032,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3034,240378755003034,91
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3021,240378758023021,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1004,240378761001004,742
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3022,240378762003022,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2053,240378757002053,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2052,240378757002052,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2024,240378756002024,33
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2034,240378757002034,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2071,240378757002071,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2041,240378756002041,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2058,240378757002058,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1005,240378760011005,54
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1006,240378760011006,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1030,240378758011030,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1008,240378759011008,58
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3005,240378758023005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2031,240378758012031,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2017,240378758022017,52
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1012,240378760011012,98
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1020,240378759021020,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2015,240378759012015,86
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1047,240378758011047,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3024,240378758023024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2006,240378758022006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2005,240378760022005,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1010,240378756001010,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1020,240378756001020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3016,240378760023016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1038,240378758011038,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2031,240378757002031,54
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1001,240378756001001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2023,240378758012023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3029,240378760023029,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1015,240378756001015,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3010,240378760023010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1001,240378758011001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2018,240378758012018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2019,240378760022019,93
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3038,240378760023038,92
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3036,240378762003036,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2041,240378757002041,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2030,240378757002030,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2059,240378757002059,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3037,240378762003037,553
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2006,240378760012006,128
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3033,240378760023033,905
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2025,240378758012025,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1032,240378758011032,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2015,240378760022015,408
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1003,240378758011003,259
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3033,240378758023033,68
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3029,240378755003029,447
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3014,240378760023014,98
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3021,240378760023021,73
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2055,240378756002055,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3015,240378760023015,113
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1021,240378759011021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3022,240378759013022,113
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3010,240378759013010,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3042,240378755003042,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3046,240378755003046,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3040,240378758023040,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2051,240378757002051,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1019,240378761001019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1062,240378761001062,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1035,240378761001035,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3006,240378759023006,48
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3011,240378759023011,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3012,240378759013012,35
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3034,240378759013034,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3023,240378760023023,268
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1014,240378760011014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3041,240378760023041,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3052,240378755003052,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2028,240378757002028,233
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2033,240378757002033,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2026,240378758012026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3025,240378758023025,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1011,240378756001011,170
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1019,240378758021019,304
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1007,240378759011007,79
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2008,240378760022008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1004,240378758011004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3047,240378755003047,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4004,240378760024004,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3043,240378755003043,21
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3008,240378760023008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1004,240378758021004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1007,240378760011007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3004,240378760023004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4019,240378760024019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2008,240378759022008,234
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2016,240378759012016,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2027,240378758022027,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1012,240378756001012,71
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2007,240378760022007,47
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2061,240378756002061,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2051,240378756002051,18
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3021,240378759013021,107
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3006,240378760023006,101
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2073,240378757002073,171
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2018,240378757002018,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2057,240378757002057,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2054,240378757002054,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3012,240378759023012,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3030,240378755003030,166
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1008,240378756001008,389
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3034,240378760023034,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3028,240378760023028,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3019,240378760023019,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3000,240378760023000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3027,240378758023027,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3011,240378760023011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2007,240378758022007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2030,240378758022030,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1013,240378756001013,24
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2008,240378758022008,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3044,240378760023044,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2013,240378760022013,90
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1010,240378758011010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2054,240378756002054,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2018,240378758022018,109
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3027,240378755003027,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2048,240378757002048,81
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2045,240378757002045,111
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2028,240378758022028,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3003,240378762003003,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3053,240378755003053,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2009,240378760022009,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2005,240378759022005,597
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4018,240378760024018,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2004,240378760012004,39
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3042,240378758023042,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3018,240378758023018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1015,240378758011015,30
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2024,240378758012024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1022,240378758011022,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3019,240378759013019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3013,240378759013013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3002,240378759013002,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1002,240378759011002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1005,240378759011005,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3003,240378759013003,64
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4008,240378760024008,30
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1002,240378759021002,163
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3028,240378758023028,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2022,240378758012022,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1012,240378758011012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1014,240378758011014,198
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1011,240378758011011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3048,240378755003048,55
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3035,240378759013035,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2044,240378757002044,88
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2043,240378757002043,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2039,240378756002039,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2042,240378757002042,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2014,240378758022014,467
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3000,240378759023000,132
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3011,240378760013011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3016,240378758023016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2003,240378759012003,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4002,240378760024002,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3016,240378759013016,152
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3010,240378759023010,86
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1004,240378756001004,469
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2010,240378760022010,48
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1007,240378758011007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3007,240378758023007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2003,240378758022003,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3014,240378759013014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1029,240378758011029,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1042,240378758011042,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1044,240378758011044,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1023,240378759011023,122
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1008,240378759021008,53
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1013,240378759021013,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3018,240378759013018,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4013,240378760024013,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2011,240378759022011,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1015,240378759021015,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2010,240378760012010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3011,240378762003011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2074,240378757002074,217
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2040,240378756002040,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2046,240378757002046,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2061,240378757002061,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2025,240378758022025,181
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3032,240378758023032,147
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4010,240378760024010,81
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1009,240378758011009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2010,240378759022010,122
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1004,240378759021004,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1009,240378760011009,326
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3030,240378758023030,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3007,240378759023007,42
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3037,240378760023037,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1018,240378761001018,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1023,240378758021023,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2021,240378758012021,72
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3048,240378760023048,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2016,240378760022016,318
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1021,240378758021021,21
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3001,240378760013001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3006,240378760013006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2000,240378758022000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2013,240378758012013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2005,240378758022005,131
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3015,240378758023015,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3005,240378759023005,83
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3000,240378760013000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4014,240378760024014,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3038,240378759013038,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3004,240378762003004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3031,240378758023031,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4000,240378760024000,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4021,240378760024021,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4003,240378760024003,79
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3096,240378755003096,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2011,240378758022011,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3010,240378762003010,87
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2064,240378757002064,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2040,240378757002040,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2004,240378758022004,271
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1020,240378758021020,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3001,240378759013001,1895
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2001,240378760022001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3014,240378758023014,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2001,240378759012001,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3038,240378758023038,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3027,240378760023027,279
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2062,240378756002062,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3050,240378760023050,107
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1020,240378758011020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1018,240378758011018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1002,240378760011002,72
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1043,240378758011043,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1012,240378759021012,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2010,240378758022010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1017,240378759021017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4009,240378760024009,77
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2012,240378760012012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3029,240378759013029,583
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1006,240378759011006,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1009,240378759011009,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1024,240378759011024,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3106,240378755003106,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3010,240378760013010,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1000,240378756001000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1016,240378756001016,280
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3049,240378760023049,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2024,240378758022024,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3007,240378760013007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1006,240378758011006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3030,240378760023030,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1019,240378758011019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3024,240378759013024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3002,240378760023002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3025,240378760023025,88
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3029,240378758023029,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2019,240378758022019,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3041,240378759023041,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1027,240378758011027,105
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1021,240378758011021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3000,240378759013000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3027,240378759013027,53
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1004,240378760011004,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3039,240378759013039,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1011,240378759021011,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3005,240378759013005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2011,240378760022011,279
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2000,240378760012000,77
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3025,240378759013025,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3023,240378758023023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3035,240378755003035,33
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3105,240378755003105,73
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3044,240378755003044,22
