ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Girardeau, MO--IL",13537,29,31,880900,2020,290318809002020,118
"Cape Girardeau, MO--IL",13537,29,31,880600,3015,290318806003015,0
"Cape Girardeau, MO--IL",13537,29,31,880700,3003,290318807003003,0
"Cape Girardeau, MO--IL",13537,29,31,881200,4015,290318812004015,25
"Cape Girardeau, MO--IL",13537,29,31,881500,1054,290318815001054,0
"Cape Girardeau, MO--IL",13537,29,31,880700,3018,290318807003018,24
"Cape Girardeau, MO--IL",13537,29,31,880700,3024,290318807003024,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2124,290318806002124,40
"Cape Girardeau, MO--IL",13537,29,31,881200,2000,290318812002000,6
"Cape Girardeau, MO--IL",13537,29,31,880500,6047,290318805006047,4
"Cape Girardeau, MO--IL",13537,29,31,881200,2005,290318812002005,2
"Cape Girardeau, MO--IL",13537,29,31,880800,1022,290318808001022,26
"Cape Girardeau, MO--IL",13537,29,31,881300,2042,290318813002042,45
"Cape Girardeau, MO--IL",13537,29,31,880800,1018,290318808001018,16
"Cape Girardeau, MO--IL",13537,29,31,881100,2017,290318811002017,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1067,290318813001067,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2028,290318811002028,0
"Cape Girardeau, MO--IL",13537,29,31,881300,4014,290318813004014,17
"Cape Girardeau, MO--IL",13537,29,31,881100,3011,290318811003011,0
"Cape Girardeau, MO--IL",13537,29,31,880800,2000,290318808002000,109
"Cape Girardeau, MO--IL",13537,29,31,881000,2002,290318810002002,42
"Cape Girardeau, MO--IL",13537,29,31,881200,4017,290318812004017,2
"Cape Girardeau, MO--IL",13537,29,31,881100,2032,290318811002032,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2037,290318811002037,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3001,290318813003001,804
"Cape Girardeau, MO--IL",13537,29,31,881300,3012,290318813003012,0
"Cape Girardeau, MO--IL",13537,29,31,881000,2008,290318810002008,45
"Cape Girardeau, MO--IL",13537,29,31,881100,3027,290318811003027,28
"Cape Girardeau, MO--IL",13537,29,31,881000,1002,290318810001002,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1023,290318816001023,97
"Cape Girardeau, MO--IL",13537,29,31,881600,2022,290318816002022,20
"Cape Girardeau, MO--IL",13537,29,31,881600,1028,290318816001028,25
"Cape Girardeau, MO--IL",13537,29,31,881600,2024,290318816002024,35
"Cape Girardeau, MO--IL",13537,29,31,881600,2034,290318816002034,45
"Cape Girardeau, MO--IL",13537,29,31,881400,3000,290318814003000,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2059,290318815002059,36
"Cape Girardeau, MO--IL",13537,29,31,881400,3021,290318814003021,46
"Cape Girardeau, MO--IL",13537,29,31,881400,2040,290318814002040,33
"Cape Girardeau, MO--IL",13537,29,31,881400,2062,290318814002062,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2089,290318814002089,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1006,290318809001006,11
"Cape Girardeau, MO--IL",13537,29,31,881500,2193,290318815002193,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2021,290318815002021,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1040,290318815001040,13
"Cape Girardeau, MO--IL",13537,29,31,881000,2028,290318810002028,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2030,290318813002030,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4006,290318804004006,28
"Cape Girardeau, MO--IL",13537,29,31,880400,3022,290318804003022,32
"Cape Girardeau, MO--IL",13537,29,31,880400,4005,290318804004005,49
"Cape Girardeau, MO--IL",13537,29,31,880500,4022,290318805004022,26
"Cape Girardeau, MO--IL",13537,29,31,880400,4023,290318804004023,30
"Cape Girardeau, MO--IL",13537,29,31,880400,4021,290318804004021,28
"Cape Girardeau, MO--IL",13537,29,31,880500,4030,290318805004030,13
"Cape Girardeau, MO--IL",13537,29,31,880400,4028,290318804004028,25
"Cape Girardeau, MO--IL",13537,29,31,880500,4040,290318805004040,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4032,290318805004032,10
"Cape Girardeau, MO--IL",13537,29,31,880500,5000,290318805005000,56
"Cape Girardeau, MO--IL",13537,29,31,880400,4050,290318804004050,3
"Cape Girardeau, MO--IL",13537,29,31,880400,4053,290318804004053,0
"Cape Girardeau, MO--IL",13537,29,31,880500,1039,290318805001039,83
"Cape Girardeau, MO--IL",13537,29,31,880400,3023,290318804003023,55
"Cape Girardeau, MO--IL",13537,29,31,880400,3034,290318804003034,24
"Cape Girardeau, MO--IL",13537,29,31,880400,3033,290318804003033,37
"Cape Girardeau, MO--IL",13537,29,31,880400,2018,290318804002018,15
"Cape Girardeau, MO--IL",13537,29,31,880500,6014,290318805006014,2
"Cape Girardeau, MO--IL",13537,29,31,880500,3021,290318805003021,1
"Cape Girardeau, MO--IL",13537,29,31,880500,3058,290318805003058,25
"Cape Girardeau, MO--IL",13537,29,31,880400,2036,290318804002036,1
"Cape Girardeau, MO--IL",13537,29,31,880500,2023,290318805002023,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2018,290318805002018,8
"Cape Girardeau, MO--IL",13537,29,31,880400,2092,290318804002092,1
"Cape Girardeau, MO--IL",13537,29,31,880400,2004,290318804002004,14
"Cape Girardeau, MO--IL",13537,29,31,880500,2011,290318805002011,39
"Cape Girardeau, MO--IL",13537,29,31,880500,2010,290318805002010,20
"Cape Girardeau, MO--IL",13537,29,31,880500,4012,290318805004012,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3020,290318804003020,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2075,290318805002075,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6007,290318805006007,3
"Cape Girardeau, MO--IL",13537,29,31,880400,4013,290318804004013,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3037,290318815003037,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2034,290318814002034,410
"Cape Girardeau, MO--IL",13537,29,31,881400,2050,290318814002050,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1063,290318812001063,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1068,290318815001068,56
"Cape Girardeau, MO--IL",13537,29,31,881200,3025,290318812003025,27
"Cape Girardeau, MO--IL",13537,29,31,881100,2065,290318811002065,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2018,290318811002018,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2022,290318811002022,4
"Cape Girardeau, MO--IL",13537,29,31,880700,3008,290318807003008,93
"Cape Girardeau, MO--IL",13537,29,31,880600,1061,290318806001061,11
"Cape Girardeau, MO--IL",13537,29,31,881100,2011,290318811002011,125
"Cape Girardeau, MO--IL",13537,29,31,881100,2049,290318811002049,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2064,290318814002064,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1104,290318815001104,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1096,290318815001096,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1037,290318807001037,97
"Cape Girardeau, MO--IL",13537,29,31,881400,3003,290318814003003,36
"Cape Girardeau, MO--IL",13537,29,31,881500,3058,290318815003058,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3052,290318815003052,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1049,290318812001049,0
"Cape Girardeau, MO--IL",13537,29,31,880700,2027,290318807002027,18
"Cape Girardeau, MO--IL",13537,29,31,880600,3010,290318806003010,21
"Cape Girardeau, MO--IL",13537,29,31,881500,2015,290318815002015,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1060,290318815001060,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3008,290318813003008,10
"Cape Girardeau, MO--IL",13537,29,31,880900,1018,290318809001018,122
"Cape Girardeau, MO--IL",13537,29,31,881300,3023,290318813003023,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2083,290318814002083,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2055,290318814002055,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2013,290318814002013,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1053,290318815001053,3
"Cape Girardeau, MO--IL",13537,29,31,881500,4023,290318815004023,50
"Cape Girardeau, MO--IL",13537,29,31,881500,3041,290318815003041,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1001,290318814001001,11
"Cape Girardeau, MO--IL",13537,29,31,880600,3006,290318806003006,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2012,290318814002012,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1052,290318812001052,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1052,290318815001052,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2035,290318814002035,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1001,290318813001001,0
"Cape Girardeau, MO--IL",13537,29,31,881200,4013,290318812004013,21
"Cape Girardeau, MO--IL",13537,29,31,880800,1029,290318808001029,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2004,290318812002004,13
"Cape Girardeau, MO--IL",13537,29,31,880600,2122,290318806002122,55
"Cape Girardeau, MO--IL",13537,29,31,880500,2047,290318805002047,8
"Cape Girardeau, MO--IL",13537,29,31,880500,6066,290318805006066,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2046,290318805002046,4
"Cape Girardeau, MO--IL",13537,29,31,881200,3013,290318812003013,16
"Cape Girardeau, MO--IL",13537,29,31,881200,3030,290318812003030,0
"Cape Girardeau, MO--IL",13537,29,31,881200,3004,290318812003004,23
"Cape Girardeau, MO--IL",13537,29,31,881200,2015,290318812002015,29
"Cape Girardeau, MO--IL",13537,29,31,881300,1029,290318813001029,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1021,290318807001021,38
"Cape Girardeau, MO--IL",13537,29,31,881200,2019,290318812002019,2
"Cape Girardeau, MO--IL",13537,29,31,881300,1006,290318813001006,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1029,290318812001029,0
"Cape Girardeau, MO--IL",13537,29,31,881200,4018,290318812004018,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2044,290318813002044,0
"Cape Girardeau, MO--IL",13537,29,31,881000,2010,290318810002010,13
"Cape Girardeau, MO--IL",13537,29,31,881500,1106,290318815001106,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3005,290318813003005,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1036,290318808001036,3
"Cape Girardeau, MO--IL",13537,29,31,881500,4016,290318815004016,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4014,290318815004014,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2010,290318815002010,6
"Cape Girardeau, MO--IL",13537,29,31,881500,3074,290318815003074,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3040,290318815003040,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1031,290318816001031,20
"Cape Girardeau, MO--IL",13537,29,31,881600,1053,290318816001053,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1018,290318814001018,20
"Cape Girardeau, MO--IL",13537,29,31,881600,1041,290318816001041,73
"Cape Girardeau, MO--IL",13537,29,31,881500,3010,290318815003010,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1035,290318812001035,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3014,290318813003014,52
"Cape Girardeau, MO--IL",13537,29,31,881600,1069,290318816001069,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3075,290318815003075,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2012,290318815002012,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2082,290318814002082,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3023,290318815003023,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3013,290318811003013,18
"Cape Girardeau, MO--IL",13537,29,31,881200,1098,290318812001098,26
"Cape Girardeau, MO--IL",13537,29,31,881600,1047,290318816001047,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1033,290318810001033,48
"Cape Girardeau, MO--IL",13537,29,31,881500,3012,290318815003012,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1002,290318816001002,14
"Cape Girardeau, MO--IL",13537,29,31,881300,3013,290318813003013,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2146,290318814002146,3
"Cape Girardeau, MO--IL",13537,29,31,881500,3066,290318815003066,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1071,290318812001071,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1039,290318813001039,49
"Cape Girardeau, MO--IL",13537,29,31,881500,1062,290318815001062,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1051,290318814001051,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1008,290318816001008,0
"Cape Girardeau, MO--IL",13537,29,31,880700,3002,290318807003002,115
"Cape Girardeau, MO--IL",13537,29,31,881500,3029,290318815003029,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3047,290318815003047,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3049,290318815003049,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2028,290318812002028,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1044,290318812001044,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1043,290318812001043,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2039,290318812002039,97
"Cape Girardeau, MO--IL",13537,29,31,881200,1026,290318812001026,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1082,290318812001082,65
"Cape Girardeau, MO--IL",13537,29,31,881600,1066,290318816001066,21
"Cape Girardeau, MO--IL",13537,29,31,881600,1049,290318816001049,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3057,290318815003057,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6055,290318805006055,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6019,290318805006019,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2007,290318815002007,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3043,290318815003043,8
"Cape Girardeau, MO--IL",13537,29,31,881300,1033,290318813001033,19
"Cape Girardeau, MO--IL",13537,29,31,880800,1002,290318808001002,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3070,290318815003070,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3009,290318806003009,96
"Cape Girardeau, MO--IL",13537,29,31,881400,2088,290318814002088,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1075,290318815001075,5
"Cape Girardeau, MO--IL",13537,29,31,880600,1074,290318806001074,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2174,290318806002174,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1000,290318815001000,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1056,290318815001056,19
"Cape Girardeau, MO--IL",13537,29,31,881500,1003,290318815001003,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1094,290318812001094,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1109,290318804001109,31
"Cape Girardeau, MO--IL",13537,29,31,880400,1111,290318804001111,37
"Cape Girardeau, MO--IL",13537,29,31,880500,4021,290318805004021,13
"Cape Girardeau, MO--IL",13537,29,31,880400,4009,290318804004009,33
"Cape Girardeau, MO--IL",13537,29,31,880400,4011,290318804004011,27
"Cape Girardeau, MO--IL",13537,29,31,880400,4014,290318804004014,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2007,290318804002007,220
"Cape Girardeau, MO--IL",13537,29,31,880400,2008,290318804002008,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4020,290318804004020,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4032,290318804004032,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1054,290318812001054,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1030,290318809001030,0
"Cape Girardeau, MO--IL",13537,29,31,880700,2000,290318807002000,66
"Cape Girardeau, MO--IL",13537,29,31,881200,3014,290318812003014,28
"Cape Girardeau, MO--IL",13537,29,31,880700,2039,290318807002039,55
"Cape Girardeau, MO--IL",13537,29,31,881100,2034,290318811002034,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3005,290318811003005,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1003,290318808001003,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1010,290318807001010,36
"Cape Girardeau, MO--IL",13537,29,31,880700,1035,290318807001035,30
"Cape Girardeau, MO--IL",13537,29,31,881100,3032,290318811003032,34
"Cape Girardeau, MO--IL",13537,29,31,881500,1067,290318815001067,3
"Cape Girardeau, MO--IL",13537,29,31,881500,1108,290318815001108,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2199,290318815002199,98
"Cape Girardeau, MO--IL",13537,29,31,881200,1004,290318812001004,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2162,290318806002162,0
"Cape Girardeau, MO--IL",13537,29,31,881200,4019,290318812004019,19
"Cape Girardeau, MO--IL",13537,29,31,881300,1035,290318813001035,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2045,290318813002045,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3011,290318813003011,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2062,290318811002062,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1107,290318815001107,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1047,290318813001047,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1038,290318809001038,51
"Cape Girardeau, MO--IL",13537,29,31,881100,2026,290318811002026,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2010,290318813002010,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2031,290318814002031,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2003,290318815002003,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1045,290318814001045,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1060,290318816001060,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1032,290318814001032,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3048,290318815003048,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3017,290318815003017,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3013,290318815003013,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3009,290318815003009,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2071,290318814002071,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2001,290318805002001,72
"Cape Girardeau, MO--IL",13537,29,31,880400,1108,290318804001108,35
"Cape Girardeau, MO--IL",13537,29,31,880400,4001,290318804004001,20
"Cape Girardeau, MO--IL",13537,29,31,880500,4014,290318805004014,35
"Cape Girardeau, MO--IL",13537,29,31,880400,4003,290318804004003,21
"Cape Girardeau, MO--IL",13537,29,31,880500,4027,290318805004027,20
"Cape Girardeau, MO--IL",13537,29,31,880500,4019,290318805004019,29
"Cape Girardeau, MO--IL",13537,29,31,880400,4015,290318804004015,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4035,290318804004035,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5003,290318805005003,0
"Cape Girardeau, MO--IL",13537,29,31,880400,4047,290318804004047,7
"Cape Girardeau, MO--IL",13537,29,31,880400,2016,290318804002016,157
"Cape Girardeau, MO--IL",13537,29,31,880500,5007,290318805005007,28
"Cape Girardeau, MO--IL",13537,29,31,880500,5010,290318805005010,19
"Cape Girardeau, MO--IL",13537,29,31,880400,3011,290318804003011,55
"Cape Girardeau, MO--IL",13537,29,31,880800,2019,290318808002019,87
"Cape Girardeau, MO--IL",13537,29,31,881600,1000,290318816001000,16
"Cape Girardeau, MO--IL",13537,29,31,881500,3073,290318815003073,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2057,290318804002057,19
"Cape Girardeau, MO--IL",13537,29,31,880500,6032,290318805006032,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2037,290318805002037,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2032,290318804002032,3
"Cape Girardeau, MO--IL",13537,29,31,880500,1022,290318805001022,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3016,290318804003016,22
"Cape Girardeau, MO--IL",13537,29,31,880400,4046,290318804004046,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2061,290318804002061,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4043,290318805004043,14
"Cape Girardeau, MO--IL",13537,29,31,880400,2010,290318804002010,28
"Cape Girardeau, MO--IL",13537,29,31,880400,4057,290318804004057,1
"Cape Girardeau, MO--IL",13537,29,31,880500,1026,290318805001026,82
"Cape Girardeau, MO--IL",13537,29,31,880500,4007,290318805004007,525
"Cape Girardeau, MO--IL",13537,29,31,880500,3052,290318805003052,49
"Cape Girardeau, MO--IL",13537,29,31,880400,2060,290318804002060,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6027,290318805006027,72
"Cape Girardeau, MO--IL",13537,29,31,880500,2028,290318805002028,31
"Cape Girardeau, MO--IL",13537,29,31,880400,2033,290318804002033,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2034,290318805002034,6
"Cape Girardeau, MO--IL",13537,29,31,880400,2070,290318804002070,21
"Cape Girardeau, MO--IL",13537,29,31,880500,4048,290318805004048,0
"Cape Girardeau, MO--IL",13537,29,31,880500,3041,290318805003041,65
"Cape Girardeau, MO--IL",13537,29,31,880500,6018,290318805006018,4
"Cape Girardeau, MO--IL",13537,29,31,881100,2002,290318811002002,76
"Cape Girardeau, MO--IL",13537,29,31,880700,3015,290318807003015,60
"Cape Girardeau, MO--IL",13537,29,31,881500,1032,290318815001032,125
"Cape Girardeau, MO--IL",13537,29,31,881200,4011,290318812004011,37
"Cape Girardeau, MO--IL",13537,29,31,880900,2027,290318809002027,22
"Cape Girardeau, MO--IL",13537,29,31,880700,3010,290318807003010,25
"Cape Girardeau, MO--IL",13537,29,31,881500,1049,290318815001049,52
"Cape Girardeau, MO--IL",13537,29,31,881300,2001,290318813002001,123
"Cape Girardeau, MO--IL",13537,29,31,880800,1009,290318808001009,17
"Cape Girardeau, MO--IL",13537,29,31,880700,3014,290318807003014,14
"Cape Girardeau, MO--IL",13537,29,31,880900,2034,290318809002034,15
"Cape Girardeau, MO--IL",13537,29,31,881100,2057,290318811002057,22
"Cape Girardeau, MO--IL",13537,29,31,881500,3044,290318815003044,4
"Cape Girardeau, MO--IL",13537,29,31,881400,2027,290318814002027,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2020,290318811002020,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2037,290318814002037,33
"Cape Girardeau, MO--IL",13537,29,31,881500,4020,290318815004020,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2038,290318814002038,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3064,290318815003064,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2201,290318815002201,6
"Cape Girardeau, MO--IL",13537,29,31,881500,2200,290318815002200,8
"Cape Girardeau, MO--IL",13537,29,31,881400,2151,290318814002151,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2004,290318813002004,54
"Cape Girardeau, MO--IL",13537,29,31,880400,3015,290318804003015,568
"Cape Girardeau, MO--IL",13537,29,31,880500,1025,290318805001025,2
"Cape Girardeau, MO--IL",13537,29,31,880500,3054,290318805003054,63
"Cape Girardeau, MO--IL",13537,29,31,880500,6030,290318805006030,60
"Cape Girardeau, MO--IL",13537,29,31,880500,1034,290318805001034,7
"Cape Girardeau, MO--IL",13537,29,31,880400,4029,290318804004029,14
"Cape Girardeau, MO--IL",13537,29,31,880400,1091,290318804001091,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1006,290318807001006,10
"Cape Girardeau, MO--IL",13537,29,31,880500,1031,290318805001031,7
"Cape Girardeau, MO--IL",13537,29,31,880500,3032,290318805003032,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1100,290318804001100,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1097,290318804001097,33
"Cape Girardeau, MO--IL",13537,29,31,880500,4020,290318805004020,31
"Cape Girardeau, MO--IL",13537,29,31,880500,1032,290318805001032,13
"Cape Girardeau, MO--IL",13537,29,31,880500,1033,290318805001033,96
"Cape Girardeau, MO--IL",13537,29,31,880400,1080,290318804001080,204
"Cape Girardeau, MO--IL",13537,29,31,880500,4010,290318805004010,34
"Cape Girardeau, MO--IL",13537,29,31,880500,3045,290318805003045,30
"Cape Girardeau, MO--IL",13537,29,31,880500,3053,290318805003053,67
"Cape Girardeau, MO--IL",13537,29,31,880500,3060,290318805003060,36
"Cape Girardeau, MO--IL",13537,29,31,880500,3050,290318805003050,25
"Cape Girardeau, MO--IL",13537,29,31,880500,2043,290318805002043,35
"Cape Girardeau, MO--IL",13537,29,31,880400,2002,290318804002002,33
"Cape Girardeau, MO--IL",13537,29,31,880500,3010,290318805003010,6
"Cape Girardeau, MO--IL",13537,29,31,880500,5019,290318805005019,5
"Cape Girardeau, MO--IL",13537,29,31,880400,3019,290318804003019,35
"Cape Girardeau, MO--IL",13537,29,31,881500,1069,290318815001069,0
"Cape Girardeau, MO--IL",13537,29,31,881300,4003,290318813004003,137
"Cape Girardeau, MO--IL",13537,29,31,880900,2013,290318809002013,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1024,290318809001024,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2005,290318813002005,10
"Cape Girardeau, MO--IL",13537,29,31,880800,1021,290318808001021,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1024,290318808001024,36
"Cape Girardeau, MO--IL",13537,29,31,881100,2025,290318811002025,43
"Cape Girardeau, MO--IL",13537,29,31,881300,4013,290318813004013,24
"Cape Girardeau, MO--IL",13537,29,31,881100,2041,290318811002041,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1038,290318808001038,29
"Cape Girardeau, MO--IL",13537,29,31,880800,1030,290318808001030,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2023,290318813002023,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1033,290318815001033,23
"Cape Girardeau, MO--IL",13537,29,31,880500,6050,290318805006050,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1041,290318808001041,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2068,290318805002068,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2028,290318813002028,20
"Cape Girardeau, MO--IL",13537,29,31,881100,3017,290318811003017,27
"Cape Girardeau, MO--IL",13537,29,31,881100,3021,290318811003021,49
"Cape Girardeau, MO--IL",13537,29,31,880500,6035,290318805006035,20
"Cape Girardeau, MO--IL",13537,29,31,880500,6053,290318805006053,0
"Cape Girardeau, MO--IL",13537,29,31,880600,1050,290318806001050,37
"Cape Girardeau, MO--IL",13537,29,31,881200,1002,290318812001002,0
"Cape Girardeau, MO--IL",13537,29,31,880600,2125,290318806002125,30
"Cape Girardeau, MO--IL",13537,29,31,880500,6039,290318805006039,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3014,290318804003014,4
"Cape Girardeau, MO--IL",13537,29,31,880400,1066,290318804001066,28
"Cape Girardeau, MO--IL",13537,29,31,880500,2002,290318805002002,66
"Cape Girardeau, MO--IL",13537,29,31,880400,4055,290318804004055,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5002,290318805005002,133
"Cape Girardeau, MO--IL",13537,29,31,880500,4031,290318805004031,7
"Cape Girardeau, MO--IL",13537,29,31,880500,2031,290318805002031,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2074,290318805002074,0
"Cape Girardeau, MO--IL",13537,29,31,880500,3018,290318805003018,180
"Cape Girardeau, MO--IL",13537,29,31,881500,3038,290318815003038,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2013,290318815002013,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3020,290318813003020,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1005,290318816001005,0
