ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victoria, TX",90514,48,469,1503,1002,484690015031002,158
"Victoria, TX",90514,48,469,1606,3005,484690016063005,6
"Victoria, TX",90514,48,469,1606,3008,484690016063008,1
"Victoria, TX",90514,48,469,1504,1039,484690015041039,38
"Victoria, TX",90514,48,469,1504,1037,484690015041037,8
"Victoria, TX",90514,48,469,1504,1029,484690015041029,29
"Victoria, TX",90514,48,469,1504,3016,484690015043016,56
"Victoria, TX",90514,48,469,1504,3019,484690015043019,49
"Victoria, TX",90514,48,469,400,1002,484690004001002,4
"Victoria, TX",90514,48,469,400,1030,484690004001030,12
"Victoria, TX",90514,48,469,400,1009,484690004001009,0
"Victoria, TX",90514,48,469,1504,3020,484690015043020,83
"Victoria, TX",90514,48,469,202,3014,484690002023014,109
"Victoria, TX",90514,48,469,302,2011,484690003022011,68
"Victoria, TX",90514,48,469,1606,4017,484690016064017,72
"Victoria, TX",90514,48,469,301,1044,484690003011044,74
"Victoria, TX",90514,48,469,301,1036,484690003011036,20
"Victoria, TX",90514,48,469,301,1038,484690003011038,18
"Victoria, TX",90514,48,469,1606,4013,484690016064013,65
"Victoria, TX",90514,48,469,1604,2005,484690016042005,841
"Victoria, TX",90514,48,469,1604,2015,484690016042015,31
"Victoria, TX",90514,48,469,1604,2007,484690016042007,40
"Victoria, TX",90514,48,469,1605,2016,484690016052016,54
"Victoria, TX",90514,48,469,1605,2014,484690016052014,37
"Victoria, TX",90514,48,469,1606,1158,484690016061158,0
"Victoria, TX",90514,48,469,1606,1150,484690016061150,0
"Victoria, TX",90514,48,469,1503,2007,484690015032007,15
"Victoria, TX",90514,48,469,1504,2016,484690015042016,27
"Victoria, TX",90514,48,469,1503,2003,484690015032003,24
"Victoria, TX",90514,48,469,400,1016,484690004001016,86
"Victoria, TX",90514,48,469,501,2004,484690005012004,497
"Victoria, TX",90514,48,469,501,1012,484690005011012,85
"Victoria, TX",90514,48,469,400,1014,484690004001014,20
"Victoria, TX",90514,48,469,400,1023,484690004001023,47
"Victoria, TX",90514,48,469,501,3014,484690005013014,20
"Victoria, TX",90514,48,469,501,3015,484690005013015,23
"Victoria, TX",90514,48,469,1601,1008,484690016011008,90
"Victoria, TX",90514,48,469,1601,1005,484690016011005,34
"Victoria, TX",90514,48,469,400,1072,484690004001072,0
"Victoria, TX",90514,48,469,601,3060,484690006013060,0
"Victoria, TX",90514,48,469,201,2021,484690002012021,0
"Victoria, TX",90514,48,469,301,1011,484690003011011,34
"Victoria, TX",90514,48,469,602,2010,484690006022010,0
"Victoria, TX",90514,48,469,602,4004,484690006024004,22
"Victoria, TX",90514,48,469,202,2015,484690002022015,70
"Victoria, TX",90514,48,469,202,2006,484690002022006,90
"Victoria, TX",90514,48,469,202,2004,484690002022004,47
"Victoria, TX",90514,48,469,202,1007,484690002021007,85
"Victoria, TX",90514,48,469,202,2018,484690002022018,53
"Victoria, TX",90514,48,469,201,2071,484690002012071,84
"Victoria, TX",90514,48,469,301,1001,484690003011001,0
"Victoria, TX",90514,48,469,301,1015,484690003011015,0
"Victoria, TX",90514,48,469,201,2072,484690002012072,20
"Victoria, TX",90514,48,469,202,3005,484690002023005,82
"Victoria, TX",90514,48,469,202,3012,484690002023012,171
"Victoria, TX",90514,48,469,202,3013,484690002023013,122
"Victoria, TX",90514,48,469,202,2025,484690002022025,0
"Victoria, TX",90514,48,469,302,1021,484690003021021,52
"Victoria, TX",90514,48,469,302,1022,484690003021022,61
"Victoria, TX",90514,48,469,700,2056,484690007002056,9
"Victoria, TX",90514,48,469,302,2020,484690003022020,40
"Victoria, TX",90514,48,469,301,1040,484690003011040,4
"Victoria, TX",90514,48,469,301,1039,484690003011039,2
"Victoria, TX",90514,48,469,1604,2004,484690016042004,21
"Victoria, TX",90514,48,469,1605,1000,484690016051000,377
"Victoria, TX",90514,48,469,1604,2020,484690016042020,48
"Victoria, TX",90514,48,469,1605,1008,484690016051008,38
"Victoria, TX",90514,48,469,700,2023,484690007002023,0
"Victoria, TX",90514,48,469,700,2013,484690007002013,0
"Victoria, TX",90514,48,469,1400,4071,484690014004071,4
"Victoria, TX",90514,48,469,1300,2020,484690013002020,0
"Victoria, TX",90514,48,469,1400,3043,484690014003043,39
"Victoria, TX",90514,48,469,1400,3045,484690014003045,21
"Victoria, TX",90514,48,469,1400,3044,484690014003044,28
"Victoria, TX",90514,48,469,602,4015,484690006024015,155
"Victoria, TX",90514,48,469,602,4010,484690006024010,42
"Victoria, TX",90514,48,469,602,4013,484690006024013,33
"Victoria, TX",90514,48,469,502,3012,484690005023012,15
"Victoria, TX",90514,48,469,602,2008,484690006022008,67
"Victoria, TX",90514,48,469,502,3013,484690005023013,26
"Victoria, TX",90514,48,469,602,3020,484690006023020,22
"Victoria, TX",90514,48,469,1400,4049,484690014004049,21
"Victoria, TX",90514,48,469,400,1052,484690004001052,7
"Victoria, TX",90514,48,469,100,1037,484690001001037,0
"Victoria, TX",90514,48,469,100,1004,484690001001004,23
"Victoria, TX",90514,48,469,100,1044,484690001001044,2
"Victoria, TX",90514,48,469,100,1042,484690001001042,0
"Victoria, TX",90514,48,469,400,2062,484690004002062,0
"Victoria, TX",90514,48,469,1606,1156,484690016061156,44
"Victoria, TX",90514,48,469,601,1016,484690006011016,34
"Victoria, TX",90514,48,469,100,1000,484690001001000,0
"Victoria, TX",90514,48,469,100,1010,484690001001010,28
"Victoria, TX",90514,48,469,201,2007,484690002012007,0
"Victoria, TX",90514,48,469,201,2032,484690002012032,3
"Victoria, TX",90514,48,469,201,2059,484690002012059,0
"Victoria, TX",90514,48,469,100,2058,484690001002058,4
"Victoria, TX",90514,48,469,100,2054,484690001002054,0
"Victoria, TX",90514,48,469,100,1058,484690001001058,0
"Victoria, TX",90514,48,469,100,2029,484690001002029,18
"Victoria, TX",90514,48,469,100,2033,484690001002033,17
"Victoria, TX",90514,48,469,100,2025,484690001002025,13
"Victoria, TX",90514,48,469,100,2016,484690001002016,21
"Victoria, TX",90514,48,469,100,2004,484690001002004,28
"Victoria, TX",90514,48,469,100,2071,484690001002071,23
"Victoria, TX",90514,48,469,301,2006,484690003012006,12
"Victoria, TX",90514,48,469,1606,3002,484690016063002,13
"Victoria, TX",90514,48,469,1604,2021,484690016042021,48
"Victoria, TX",90514,48,469,1604,1000,484690016041000,190
"Victoria, TX",90514,48,469,1601,3010,484690016013010,55
"Victoria, TX",90514,48,469,1504,2034,484690015042034,230
"Victoria, TX",90514,48,469,1606,1144,484690016061144,0
"Victoria, TX",90514,48,469,400,1017,484690004001017,0
"Victoria, TX",90514,48,469,400,1019,484690004001019,0
"Victoria, TX",90514,48,469,1601,3005,484690016013005,150
"Victoria, TX",90514,48,469,501,1001,484690005011001,66
"Victoria, TX",90514,48,469,501,1009,484690005011009,46
"Victoria, TX",90514,48,469,502,1012,484690005021012,80
"Victoria, TX",90514,48,469,1601,1002,484690016011002,524
"Victoria, TX",90514,48,469,1601,1007,484690016011007,266
"Victoria, TX",90514,48,469,1503,2010,484690015032010,85
"Victoria, TX",90514,48,469,602,1008,484690006021008,20
"Victoria, TX",90514,48,469,202,1013,484690002021013,119
"Victoria, TX",90514,48,469,700,2040,484690007002040,32
"Victoria, TX",90514,48,469,302,2012,484690003022012,95
"Victoria, TX",90514,48,469,700,2057,484690007002057,0
"Victoria, TX",90514,48,469,302,2017,484690003022017,0
"Victoria, TX",90514,48,469,202,2027,484690002022027,45
"Victoria, TX",90514,48,469,700,2015,484690007002015,191
"Victoria, TX",90514,48,469,1400,4041,484690014004041,0
"Victoria, TX",90514,48,469,1400,4054,484690014004054,22
"Victoria, TX",90514,48,469,1700,1087,484690017001087,14
"Victoria, TX",90514,48,469,1700,1079,484690017001079,0
"Victoria, TX",90514,48,469,1700,1023,484690017001023,0
"Victoria, TX",90514,48,469,1700,1011,484690017001011,0
"Victoria, TX",90514,48,469,1601,2011,484690016012011,100
"Victoria, TX",90514,48,469,1601,3011,484690016013011,121
"Victoria, TX",90514,48,469,501,1007,484690005011007,28
"Victoria, TX",90514,48,469,501,1013,484690005011013,122
"Victoria, TX",90514,48,469,501,1015,484690005011015,28
"Victoria, TX",90514,48,469,501,1019,484690005011019,19
"Victoria, TX",90514,48,469,1601,3015,484690016013015,10
"Victoria, TX",90514,48,469,1601,4012,484690016014012,428
"Victoria, TX",90514,48,469,501,2007,484690005012007,73
"Victoria, TX",90514,48,469,501,3002,484690005013002,34
"Victoria, TX",90514,48,469,502,2008,484690005022008,45
"Victoria, TX",90514,48,469,502,1005,484690005021005,129
"Victoria, TX",90514,48,469,502,2007,484690005022007,71
"Victoria, TX",90514,48,469,502,1013,484690005021013,301
"Victoria, TX",90514,48,469,502,2016,484690005022016,46
"Victoria, TX",90514,48,469,1606,1153,484690016061153,0
"Victoria, TX",90514,48,469,1504,3026,484690015043026,81
"Victoria, TX",90514,48,469,700,2016,484690007002016,45
"Victoria, TX",90514,48,469,202,1022,484690002021022,0
"Victoria, TX",90514,48,469,602,1010,484690006021010,8
"Victoria, TX",90514,48,469,202,1010,484690002021010,133
"Victoria, TX",90514,48,469,1605,2010,484690016052010,44
"Victoria, TX",90514,48,469,1605,2017,484690016052017,49
"Victoria, TX",90514,48,469,1605,2012,484690016052012,86
"Victoria, TX",90514,48,469,202,3003,484690002023003,22
"Victoria, TX",90514,48,469,1501,2051,484690015012051,0
"Victoria, TX",90514,48,469,201,2042,484690002012042,3
"Victoria, TX",90514,48,469,602,3019,484690006023019,15
"Victoria, TX",90514,48,469,602,2015,484690006022015,29
"Victoria, TX",90514,48,469,602,2012,484690006022012,190
"Victoria, TX",90514,48,469,502,3016,484690005023016,40
"Victoria, TX",90514,48,469,502,3017,484690005023017,0
"Victoria, TX",90514,48,469,602,2004,484690006022004,58
"Victoria, TX",90514,48,469,1605,3000,484690016053000,548
"Victoria, TX",90514,48,469,202,2009,484690002022009,189
"Victoria, TX",90514,48,469,201,1014,484690002011014,20
"Victoria, TX",90514,48,469,201,1016,484690002011016,22
"Victoria, TX",90514,48,469,201,1025,484690002011025,29
"Victoria, TX",90514,48,469,202,2012,484690002022012,14
"Victoria, TX",90514,48,469,202,2010,484690002022010,12
"Victoria, TX",90514,48,469,202,2007,484690002022007,43
"Victoria, TX",90514,48,469,202,2020,484690002022020,124
"Victoria, TX",90514,48,469,202,2019,484690002022019,120
"Victoria, TX",90514,48,469,301,1005,484690003011005,26
"Victoria, TX",90514,48,469,201,2067,484690002012067,0
"Victoria, TX",90514,48,469,201,2062,484690002012062,124
"Victoria, TX",90514,48,469,201,2064,484690002012064,60
"Victoria, TX",90514,48,469,201,2070,484690002012070,42
"Victoria, TX",90514,48,469,301,1017,484690003011017,5
"Victoria, TX",90514,48,469,302,1011,484690003021011,0
"Victoria, TX",90514,48,469,201,3012,484690002013012,45
"Victoria, TX",90514,48,469,201,3007,484690002013007,80
"Victoria, TX",90514,48,469,202,2023,484690002022023,0
"Victoria, TX",90514,48,469,202,2029,484690002022029,78
"Victoria, TX",90514,48,469,302,1025,484690003021025,31
"Victoria, TX",90514,48,469,302,2008,484690003022008,100
"Victoria, TX",90514,48,469,1700,1082,484690017001082,0
"Victoria, TX",90514,48,469,100,1067,484690001001067,11
"Victoria, TX",90514,48,469,100,1076,484690001001076,16
"Victoria, TX",90514,48,469,100,1072,484690001001072,28
"Victoria, TX",90514,48,469,100,2040,484690001002040,20
"Victoria, TX",90514,48,469,301,2012,484690003012012,90
"Victoria, TX",90514,48,469,301,2014,484690003012014,167
"Victoria, TX",90514,48,469,301,2000,484690003012000,3
"Victoria, TX",90514,48,469,601,1014,484690006011014,3
"Victoria, TX",90514,48,469,601,1025,484690006011025,29
"Victoria, TX",90514,48,469,601,1008,484690006011008,79
"Victoria, TX",90514,48,469,601,1024,484690006011024,41
"Victoria, TX",90514,48,469,601,3002,484690006013002,18
"Victoria, TX",90514,48,469,601,1021,484690006011021,38
"Victoria, TX",90514,48,469,602,3002,484690006023002,0
"Victoria, TX",90514,48,469,602,3008,484690006023008,34
"Victoria, TX",90514,48,469,601,3037,484690006013037,23
"Victoria, TX",90514,48,469,601,3027,484690006013027,24
"Victoria, TX",90514,48,469,601,3040,484690006013040,0
"Victoria, TX",90514,48,469,201,2004,484690002012004,0
"Victoria, TX",90514,48,469,201,2003,484690002012003,22
"Victoria, TX",90514,48,469,601,3043,484690006013043,22
"Victoria, TX",90514,48,469,601,3044,484690006013044,25
"Victoria, TX",90514,48,469,601,3063,484690006013063,0
"Victoria, TX",90514,48,469,201,2040,484690002012040,0
"Victoria, TX",90514,48,469,302,1002,484690003021002,0
"Victoria, TX",90514,48,469,1601,2000,484690016012000,475
"Victoria, TX",90514,48,469,1601,3007,484690016013007,0
"Victoria, TX",90514,48,469,1601,3003,484690016013003,153
"Victoria, TX",90514,48,469,1601,4005,484690016014005,60
"Victoria, TX",90514,48,469,1601,4006,484690016014006,25
"Victoria, TX",90514,48,469,1601,4002,484690016014002,69
"Victoria, TX",90514,48,469,501,3010,484690005013010,18
"Victoria, TX",90514,48,469,502,2001,484690005022001,72
"Victoria, TX",90514,48,469,502,2002,484690005022002,1
"Victoria, TX",90514,48,469,502,2014,484690005022014,65
"Victoria, TX",90514,48,469,502,2021,484690005022021,315
"Victoria, TX",90514,48,469,502,2017,484690005022017,39
"Victoria, TX",90514,48,469,1606,2028,484690016062028,156
"Victoria, TX",90514,48,469,601,1011,484690006011011,139
"Victoria, TX",90514,48,469,201,3004,484690002013004,62
"Victoria, TX",90514,48,469,1400,4064,484690014004064,55
"Victoria, TX",90514,48,469,1400,4069,484690014004069,53
"Victoria, TX",90514,48,469,1700,1051,484690017001051,41
"Victoria, TX",90514,48,469,1700,1077,484690017001077,18
"Victoria, TX",90514,48,469,1700,1045,484690017001045,0
"Victoria, TX",90514,48,469,1604,1001,484690016041001,23
"Victoria, TX",90514,48,469,502,3009,484690005023009,16
"Victoria, TX",90514,48,469,1604,2010,484690016042010,62
"Victoria, TX",90514,48,469,1604,2018,484690016042018,41
"Victoria, TX",90514,48,469,502,3015,484690005023015,76
"Victoria, TX",90514,48,469,400,2007,484690004002007,0
"Victoria, TX",90514,48,469,400,2036,484690004002036,6
"Victoria, TX",90514,48,469,400,1040,484690004001040,16
"Victoria, TX",90514,48,469,400,1029,484690004001029,28
"Victoria, TX",90514,48,469,601,2007,484690006012007,34
"Victoria, TX",90514,48,469,501,3030,484690005013030,0
"Victoria, TX",90514,48,469,601,2000,484690006012000,0
"Victoria, TX",90514,48,469,601,2011,484690006012011,14
"Victoria, TX",90514,48,469,601,2019,484690006012019,7
"Victoria, TX",90514,48,469,601,1030,484690006011030,9
"Victoria, TX",90514,48,469,400,2013,484690004002013,13
"Victoria, TX",90514,48,469,400,2010,484690004002010,0
"Victoria, TX",90514,48,469,400,1045,484690004001045,6
"Victoria, TX",90514,48,469,400,1043,484690004001043,24
"Victoria, TX",90514,48,469,100,1018,484690001001018,5
"Victoria, TX",90514,48,469,100,1012,484690001001012,0
"Victoria, TX",90514,48,469,601,2029,484690006012029,11
"Victoria, TX",90514,48,469,601,2036,484690006012036,9
"Victoria, TX",90514,48,469,601,2044,484690006012044,28
"Victoria, TX",90514,48,469,601,2045,484690006012045,8
"Victoria, TX",90514,48,469,1504,1009,484690015041009,39
"Victoria, TX",90514,48,469,601,3039,484690006013039,7
"Victoria, TX",90514,48,469,201,2009,484690002012009,0
"Victoria, TX",90514,48,469,302,2027,484690003022027,3
"Victoria, TX",90514,48,469,1606,2027,484690016062027,36
"Victoria, TX",90514,48,469,1503,2012,484690015032012,0
"Victoria, TX",90514,48,469,400,2017,484690004002017,46
"Victoria, TX",90514,48,469,1601,2006,484690016012006,0
"Victoria, TX",90514,48,469,1501,2064,484690015012064,0
"Victoria, TX",90514,48,469,1606,4026,484690016064026,37
"Victoria, TX",90514,48,469,1503,1000,484690015031000,399
"Victoria, TX",90514,48,469,302,2022,484690003022022,9
"Victoria, TX",90514,48,469,301,1035,484690003011035,20
"Victoria, TX",90514,48,469,1606,2009,484690016062009,246
"Victoria, TX",90514,48,469,700,2029,484690007002029,0
"Victoria, TX",90514,48,469,1605,1006,484690016051006,25
"Victoria, TX",90514,48,469,1605,2009,484690016052009,74
"Victoria, TX",90514,48,469,1606,4005,484690016064005,44
"Victoria, TX",90514,48,469,700,2030,484690007002030,0
"Victoria, TX",90514,48,469,602,1006,484690006021006,53
"Victoria, TX",90514,48,469,1605,2015,484690016052015,78
"Victoria, TX",90514,48,469,602,1009,484690006021009,24
"Victoria, TX",90514,48,469,602,1011,484690006021011,7
"Victoria, TX",90514,48,469,202,1005,484690002021005,3
"Victoria, TX",90514,48,469,202,1014,484690002021014,107
"Victoria, TX",90514,48,469,202,1017,484690002021017,110
"Victoria, TX",90514,48,469,202,1018,484690002021018,110
"Victoria, TX",90514,48,469,202,1019,484690002021019,93
"Victoria, TX",90514,48,469,302,2014,484690003022014,0
"Victoria, TX",90514,48,469,302,2013,484690003022013,0
"Victoria, TX",90514,48,469,1400,4057,484690014004057,21
"Victoria, TX",90514,48,469,1300,2004,484690013002004,28
"Victoria, TX",90514,48,469,1400,4061,484690014004061,0
"Victoria, TX",90514,48,469,1400,4066,484690014004066,0
"Victoria, TX",90514,48,469,1604,1010,484690016041010,1047
"Victoria, TX",90514,48,469,100,1073,484690001001073,15
"Victoria, TX",90514,48,469,202,3016,484690002023016,0
"Victoria, TX",90514,48,469,1700,1001,484690017001001,0
"Victoria, TX",90514,48,469,1503,2006,484690015032006,47
"Victoria, TX",90514,48,469,1601,2002,484690016012002,40
"Victoria, TX",90514,48,469,1606,2017,484690016062017,38
"Victoria, TX",90514,48,469,1606,3001,484690016063001,38
"Victoria, TX",90514,48,469,1606,2023,484690016062023,32
"Victoria, TX",90514,48,469,1606,2022,484690016062022,19
"Victoria, TX",90514,48,469,1604,1015,484690016041015,51
"Victoria, TX",90514,48,469,400,1073,484690004001073,0
"Victoria, TX",90514,48,469,400,1024,484690004001024,27
"Victoria, TX",90514,48,469,400,1039,484690004001039,6
"Victoria, TX",90514,48,469,400,1055,484690004001055,8
"Victoria, TX",90514,48,469,400,2000,484690004002000,0
"Victoria, TX",90514,48,469,601,2008,484690006012008,14
"Victoria, TX",90514,48,469,601,1015,484690006011015,62
"Victoria, TX",90514,48,469,400,2019,484690004002019,25
"Victoria, TX",90514,48,469,400,2056,484690004002056,0
"Victoria, TX",90514,48,469,400,2008,484690004002008,8
"Victoria, TX",90514,48,469,400,2012,484690004002012,23
"Victoria, TX",90514,48,469,400,2025,484690004002025,0
"Victoria, TX",90514,48,469,400,2057,484690004002057,6
"Victoria, TX",90514,48,469,301,1034,484690003011034,93
"Victoria, TX",90514,48,469,700,2020,484690007002020,19
"Victoria, TX",90514,48,469,602,2000,484690006022000,66
"Victoria, TX",90514,48,469,302,1020,484690003021020,56
"Victoria, TX",90514,48,469,1605,1010,484690016051010,35
"Victoria, TX",90514,48,469,1606,4012,484690016064012,372
"Victoria, TX",90514,48,469,601,2015,484690006012015,19
"Victoria, TX",90514,48,469,1400,4055,484690014004055,25
"Victoria, TX",90514,48,469,1400,4062,484690014004062,36
"Victoria, TX",90514,48,469,100,1011,484690001001011,10
"Victoria, TX",90514,48,469,201,2053,484690002012053,0
"Victoria, TX",90514,48,469,400,1066,484690004001066,1
"Victoria, TX",90514,48,469,400,1065,484690004001065,4
"Victoria, TX",90514,48,469,100,2011,484690001002011,0
"Victoria, TX",90514,48,469,301,2017,484690003012017,13
"Victoria, TX",90514,48,469,100,2063,484690001002063,3
"Victoria, TX",90514,48,469,100,1061,484690001001061,0
"Victoria, TX",90514,48,469,100,2014,484690001002014,2
"Victoria, TX",90514,48,469,100,2072,484690001002072,18
"Victoria, TX",90514,48,469,1606,1155,484690016061155,0
"Victoria, TX",90514,48,469,100,2005,484690001002005,29
"Victoria, TX",90514,48,469,100,2026,484690001002026,14
"Victoria, TX",90514,48,469,100,2037,484690001002037,4
"Victoria, TX",90514,48,469,301,2007,484690003012007,4
"Victoria, TX",90514,48,469,100,2077,484690001002077,18
"Victoria, TX",90514,48,469,301,2016,484690003012016,9
"Victoria, TX",90514,48,469,100,1075,484690001001075,10
"Victoria, TX",90514,48,469,100,1070,484690001001070,26
"Victoria, TX",90514,48,469,100,2023,484690001002023,14
"Victoria, TX",90514,48,469,100,2022,484690001002022,23
"Victoria, TX",90514,48,469,100,1081,484690001001081,24
"Victoria, TX",90514,48,469,100,1051,484690001001051,0
"Victoria, TX",90514,48,469,100,2076,484690001002076,12
"Victoria, TX",90514,48,469,100,2041,484690001002041,38
"Victoria, TX",90514,48,469,301,1027,484690003011027,8
"Victoria, TX",90514,48,469,301,1029,484690003011029,0
"Victoria, TX",90514,48,469,301,2020,484690003012020,40
"Victoria, TX",90514,48,469,601,1012,484690006011012,16
"Victoria, TX",90514,48,469,601,3011,484690006013011,26
"Victoria, TX",90514,48,469,601,1023,484690006011023,57
"Victoria, TX",90514,48,469,1504,1011,484690015041011,33
"Victoria, TX",90514,48,469,1606,4000,484690016064000,448
"Victoria, TX",90514,48,469,1606,4009,484690016064009,183
"Victoria, TX",90514,48,469,1605,3006,484690016053006,158
"Victoria, TX",90514,48,469,1504,1038,484690015041038,37
"Victoria, TX",90514,48,469,1504,2003,484690015042003,47
"Victoria, TX",90514,48,469,1504,2005,484690015042005,46
"Victoria, TX",90514,48,469,302,2024,484690003022024,13
"Victoria, TX",90514,48,469,1601,2009,484690016012009,35
"Victoria, TX",90514,48,469,601,1029,484690006011029,23
"Victoria, TX",90514,48,469,601,1002,484690006011002,87
"Victoria, TX",90514,48,469,602,2018,484690006022018,66
"Victoria, TX",90514,48,469,302,2009,484690003022009,12
"Victoria, TX",90514,48,469,201,2068,484690002012068,9
"Victoria, TX",90514,48,469,301,1007,484690003011007,14
"Victoria, TX",90514,48,469,602,4014,484690006024014,68
"Victoria, TX",90514,48,469,602,4016,484690006024016,0
"Victoria, TX",90514,48,469,201,2066,484690002012066,0
"Victoria, TX",90514,48,469,201,1006,484690002011006,23
"Victoria, TX",90514,48,469,502,2024,484690005022024,0
"Victoria, TX",90514,48,469,400,1057,484690004001057,4
"Victoria, TX",90514,48,469,100,1039,484690001001039,409
"Victoria, TX",90514,48,469,100,1024,484690001001024,0
"Victoria, TX",90514,48,469,400,2059,484690004002059,0
"Victoria, TX",90514,48,469,601,2028,484690006012028,29
"Victoria, TX",90514,48,469,400,2046,484690004002046,0
"Victoria, TX",90514,48,469,601,3022,484690006013022,20
"Victoria, TX",90514,48,469,601,2046,484690006012046,4
"Victoria, TX",90514,48,469,201,2012,484690002012012,11
"Victoria, TX",90514,48,469,100,1029,484690001001029,19
"Victoria, TX",90514,48,469,100,1031,484690001001031,24
"Victoria, TX",90514,48,469,201,2049,484690002012049,14
"Victoria, TX",90514,48,469,201,2056,484690002012056,0
"Victoria, TX",90514,48,469,100,2057,484690001002057,11
"Victoria, TX",90514,48,469,100,2059,484690001002059,11
"Victoria, TX",90514,48,469,100,2010,484690001002010,6
"Victoria, TX",90514,48,469,100,2012,484690001002012,0
"Victoria, TX",90514,48,469,100,1062,484690001001062,1
"Victoria, TX",90514,48,469,100,2053,484690001002053,21
"Victoria, TX",90514,48,469,100,2049,484690001002049,32
"Victoria, TX",90514,48,469,100,2069,484690001002069,0
"Victoria, TX",90514,48,469,100,2003,484690001002003,2
"Victoria, TX",90514,48,469,100,2002,484690001002002,29
"Victoria, TX",90514,48,469,100,2001,484690001002001,7
"Victoria, TX",90514,48,469,100,2042,484690001002042,18
"Victoria, TX",90514,48,469,301,2003,484690003012003,22
"Victoria, TX",90514,48,469,100,2044,484690001002044,41
"Victoria, TX",90514,48,469,501,3025,484690005013025,71
"Victoria, TX",90514,48,469,301,2024,484690003012024,14
"Victoria, TX",90514,48,469,1501,2063,484690015012063,0
"Victoria, TX",90514,48,469,1400,4068,484690014004068,43
"Victoria, TX",90514,48,469,1300,2029,484690013002029,54
"Victoria, TX",90514,48,469,1400,3046,484690014003046,20
"Victoria, TX",90514,48,469,1400,3040,484690014003040,5
"Victoria, TX",90514,48,469,602,2001,484690006022001,56
"Victoria, TX",90514,48,469,602,3027,484690006023027,24
"Victoria, TX",90514,48,469,601,3020,484690006013020,28
"Victoria, TX",90514,48,469,601,3028,484690006013028,18
"Victoria, TX",90514,48,469,601,3065,484690006013065,0
"Victoria, TX",90514,48,469,201,2002,484690002012002,0
"Victoria, TX",90514,48,469,601,3017,484690006013017,41
"Victoria, TX",90514,48,469,1605,2003,484690016052003,42
"Victoria, TX",90514,48,469,501,2014,484690005012014,63
"Victoria, TX",90514,48,469,201,2038,484690002012038,0
"Victoria, TX",90514,48,469,1604,2014,484690016042014,42
"Victoria, TX",90514,48,469,1503,1006,484690015031006,0
"Victoria, TX",90514,48,469,1504,1021,484690015041021,52
"Victoria, TX",90514,48,469,1504,1012,484690015041012,34
"Victoria, TX",90514,48,469,1504,1018,484690015041018,67
"Victoria, TX",90514,48,469,1504,1027,484690015041027,32
"Victoria, TX",90514,48,469,1504,2009,484690015042009,148
"Victoria, TX",90514,48,469,1504,1036,484690015041036,75
"Victoria, TX",90514,48,469,1504,2012,484690015042012,44
"Victoria, TX",90514,48,469,1504,2011,484690015042011,53
"Victoria, TX",90514,48,469,1504,2022,484690015042022,44
"Victoria, TX",90514,48,469,1501,2062,484690015012062,7
"Victoria, TX",90514,48,469,1503,1017,484690015031017,78
"Victoria, TX",90514,48,469,1504,2015,484690015042015,11
"Victoria, TX",90514,48,469,1604,1005,484690016041005,48
"Victoria, TX",90514,48,469,1604,1006,484690016041006,449
"Victoria, TX",90514,48,469,1504,2026,484690015042026,16
"Victoria, TX",90514,48,469,1503,1003,484690015031003,29
"Victoria, TX",90514,48,469,1503,1004,484690015031004,102
"Victoria, TX",90514,48,469,400,1018,484690004001018,0
"Victoria, TX",90514,48,469,501,2000,484690005012000,139
"Victoria, TX",90514,48,469,501,1006,484690005011006,55
"Victoria, TX",90514,48,469,400,1020,484690004001020,10
"Victoria, TX",90514,48,469,400,1013,484690004001013,24
"Victoria, TX",90514,48,469,501,3004,484690005013004,18
"Victoria, TX",90514,48,469,1504,1016,484690015041016,83
"Victoria, TX",90514,48,469,1606,4004,484690016064004,49
"Victoria, TX",90514,48,469,602,3018,484690006023018,14
"Victoria, TX",90514,48,469,602,1013,484690006021013,147
"Victoria, TX",90514,48,469,602,4011,484690006024011,54
"Victoria, TX",90514,48,469,202,2002,484690002022002,0
"Victoria, TX",90514,48,469,201,1008,484690002011008,26
"Victoria, TX",90514,48,469,201,1011,484690002011011,20
"Victoria, TX",90514,48,469,201,1017,484690002011017,17
"Victoria, TX",90514,48,469,201,1023,484690002011023,10
"Victoria, TX",90514,48,469,202,2017,484690002022017,197
"Victoria, TX",90514,48,469,202,3001,484690002023001,137
"Victoria, TX",90514,48,469,301,1000,484690003011000,15
"Victoria, TX",90514,48,469,301,1004,484690003011004,13
"Victoria, TX",90514,48,469,201,2037,484690002012037,37
"Victoria, TX",90514,48,469,301,1019,484690003011019,0
"Victoria, TX",90514,48,469,301,1020,484690003011020,6
"Victoria, TX",90514,48,469,201,3008,484690002013008,75
"Victoria, TX",90514,48,469,202,2031,484690002022031,176
"Victoria, TX",90514,48,469,302,1023,484690003021023,58
"Victoria, TX",90514,48,469,301,1037,484690003011037,16
"Victoria, TX",90514,48,469,1606,4025,484690016064025,42
"Victoria, TX",90514,48,469,1606,4027,484690016064027,76
"Victoria, TX",90514,48,469,1606,4011,484690016064011,40
"Victoria, TX",90514,48,469,1605,2006,484690016052006,82
"Victoria, TX",90514,48,469,1604,2022,484690016042022,63
"Victoria, TX",90514,48,469,1605,1011,484690016051011,0
"Victoria, TX",90514,48,469,1400,3036,484690014003036,44
