ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,13,392200,2027,60133922002027,83
"San Francisco--Oakland, CA",78904,6,13,366001,1007,60133660011007,0
"San Francisco--Oakland, CA",78904,6,13,383000,3008,60133830003008,60
"San Francisco--Oakland, CA",78904,6,13,383000,2010,60133830002010,56
"San Francisco--Oakland, CA",78904,6,13,382000,4014,60133820004014,1
"San Francisco--Oakland, CA",78904,6,13,383000,3015,60133830003015,32
"San Francisco--Oakland, CA",78904,6,13,383000,3027,60133830003027,47
"San Francisco--Oakland, CA",78904,6,13,383000,3019,60133830003019,0
"San Francisco--Oakland, CA",78904,6,13,383000,3018,60133830003018,2
"San Francisco--Oakland, CA",78904,6,13,356002,4117,60133560024117,70
"San Francisco--Oakland, CA",78904,6,13,359102,2011,60133591022011,113
"San Francisco--Oakland, CA",78904,6,13,359102,3007,60133591023007,34
"San Francisco--Oakland, CA",78904,6,13,359103,2001,60133591032001,394
"San Francisco--Oakland, CA",78904,6,13,358000,4001,60133580004001,32
"San Francisco--Oakland, CA",78904,6,13,380000,3094,60133800003094,0
"San Francisco--Oakland, CA",78904,6,13,380000,3068,60133800003068,3
"San Francisco--Oakland, CA",78904,6,13,377000,1002,60133770001002,0
"San Francisco--Oakland, CA",78904,6,13,377000,1013,60133770001013,36
"San Francisco--Oakland, CA",78904,6,13,379000,2014,60133790002014,31
"San Francisco--Oakland, CA",78904,6,13,379000,2005,60133790002005,76
"San Francisco--Oakland, CA",78904,6,13,374000,3012,60133740003012,0
"San Francisco--Oakland, CA",78904,6,13,381000,5022,60133810005022,43
"San Francisco--Oakland, CA",78904,6,13,379000,1008,60133790001008,96
"San Francisco--Oakland, CA",78904,6,13,381000,1011,60133810001011,0
"San Francisco--Oakland, CA",78904,6,13,386000,2001,60133860002001,0
"San Francisco--Oakland, CA",78904,6,13,380000,3041,60133800003041,60
"San Francisco--Oakland, CA",78904,6,13,381000,1005,60133810001005,1
"San Francisco--Oakland, CA",78904,6,13,381000,3013,60133810003013,398
"San Francisco--Oakland, CA",78904,6,13,379000,1019,60133790001019,90
"San Francisco--Oakland, CA",78904,6,13,380000,2037,60133800002037,0
"San Francisco--Oakland, CA",78904,6,13,380000,2014,60133800002014,209
"San Francisco--Oakland, CA",78904,6,13,380000,2015,60133800002015,105
"San Francisco--Oakland, CA",78904,6,13,380000,2047,60133800002047,0
"San Francisco--Oakland, CA",78904,6,13,381000,3017,60133810003017,107
"San Francisco--Oakland, CA",78904,6,13,381000,4000,60133810004000,32
"San Francisco--Oakland, CA",78904,6,13,371000,5009,60133710005009,100
"San Francisco--Oakland, CA",78904,6,13,381000,1006,60133810001006,11
"San Francisco--Oakland, CA",78904,6,13,357000,2019,60133570002019,241
"San Francisco--Oakland, CA",78904,6,13,358000,5076,60133580005076,81
"San Francisco--Oakland, CA",78904,6,13,386000,1001,60133860001001,5
"San Francisco--Oakland, CA",78904,6,13,365002,1007,60133650021007,68
"San Francisco--Oakland, CA",78904,6,13,386000,2017,60133860002017,0
"San Francisco--Oakland, CA",78904,6,13,369002,1013,60133690021013,266
"San Francisco--Oakland, CA",78904,6,13,381000,1017,60133810001017,72
"San Francisco--Oakland, CA",78904,6,13,373000,3010,60133730003010,16
"San Francisco--Oakland, CA",78904,6,13,361000,2001,60133610002001,61
"San Francisco--Oakland, CA",78904,6,13,359105,1003,60133591051003,0
"San Francisco--Oakland, CA",78904,6,13,362000,3004,60133620003004,19
"San Francisco--Oakland, CA",78904,6,13,369001,1019,60133690011019,0
"San Francisco--Oakland, CA",78904,6,13,358000,5024,60133580005024,20
"San Francisco--Oakland, CA",78904,6,13,380000,2033,60133800002033,0
"San Francisco--Oakland, CA",78904,6,13,360102,3005,60133601023005,118
"San Francisco--Oakland, CA",78904,6,13,358000,4002,60133580004002,0
"San Francisco--Oakland, CA",78904,6,13,358000,3001,60133580003001,70
"San Francisco--Oakland, CA",78904,6,13,376000,3005,60133760003005,0
"San Francisco--Oakland, CA",78904,6,13,358000,2004,60133580002004,0
"San Francisco--Oakland, CA",78904,6,13,357000,3006,60133570003006,0
"San Francisco--Oakland, CA",78904,6,13,357000,2003,60133570002003,93
"San Francisco--Oakland, CA",78904,6,13,369002,1007,60133690021007,2
"San Francisco--Oakland, CA",78904,6,13,377000,4006,60133770004006,79
"San Francisco--Oakland, CA",78904,6,13,378000,2045,60133780002045,0
"San Francisco--Oakland, CA",78904,6,13,392200,1003,60133922001003,229
"San Francisco--Oakland, CA",78904,6,13,387000,3002,60133870003002,219
"San Francisco--Oakland, CA",78904,6,13,383000,1009,60133830001009,73
"San Francisco--Oakland, CA",78904,6,13,383000,1016,60133830001016,88
"San Francisco--Oakland, CA",78904,6,13,383000,2003,60133830002003,45
"San Francisco--Oakland, CA",78904,6,13,387000,1014,60133870001014,55
"San Francisco--Oakland, CA",78904,6,13,387000,1000,60133870001000,23
"San Francisco--Oakland, CA",78904,6,13,387000,2003,60133870002003,50
"San Francisco--Oakland, CA",78904,6,13,385100,1007,60133851001007,45
"San Francisco--Oakland, CA",78904,6,13,388000,1015,60133880001015,76
"San Francisco--Oakland, CA",78904,6,13,385100,1030,60133851001030,34
"San Francisco--Oakland, CA",78904,6,13,390100,1004,60133901001004,24
"San Francisco--Oakland, CA",78904,6,13,383000,2011,60133830002011,44
"San Francisco--Oakland, CA",78904,6,13,383000,2004,60133830002004,37
"San Francisco--Oakland, CA",78904,6,13,365003,3001,60133650033001,0
"San Francisco--Oakland, CA",78904,6,13,364002,2009,60133640022009,59
"San Francisco--Oakland, CA",78904,6,13,364002,2004,60133640022004,90
"San Francisco--Oakland, CA",78904,6,13,356002,3005,60133560023005,45
"San Francisco--Oakland, CA",78904,6,13,356002,1023,60133560021023,0
"San Francisco--Oakland, CA",78904,6,13,356002,1018,60133560021018,0
"San Francisco--Oakland, CA",78904,6,13,362000,2000,60133620002000,141
"San Francisco--Oakland, CA",78904,6,13,362000,3009,60133620003009,0
"San Francisco--Oakland, CA",78904,6,13,370000,1020,60133700001020,76
"San Francisco--Oakland, CA",78904,6,13,359203,5002,60133592035002,193
"San Francisco--Oakland, CA",78904,6,13,358000,5088,60133580005088,0
"San Francisco--Oakland, CA",78904,6,13,358000,5028,60133580005028,19
"San Francisco--Oakland, CA",78904,6,13,358000,5027,60133580005027,0
"San Francisco--Oakland, CA",78904,6,13,357000,1037,60133570001037,19
"San Francisco--Oakland, CA",78904,6,13,357000,3007,60133570003007,53
"San Francisco--Oakland, CA",78904,6,13,357000,2066,60133570002066,81
"San Francisco--Oakland, CA",78904,6,13,357000,3017,60133570003017,50
"San Francisco--Oakland, CA",78904,6,13,357000,3010,60133570003010,46
"San Francisco--Oakland, CA",78904,6,13,357000,3024,60133570003024,125
"San Francisco--Oakland, CA",78904,6,13,357000,1007,60133570001007,9
"San Francisco--Oakland, CA",78904,6,13,357000,1010,60133570001010,21
"San Francisco--Oakland, CA",78904,6,13,365002,3065,60133650023065,0
"San Francisco--Oakland, CA",78904,6,13,392200,2103,60133922002103,0
"San Francisco--Oakland, CA",78904,6,13,365002,3009,60133650023009,0
"San Francisco--Oakland, CA",78904,6,13,364002,1024,60133640021024,0
"San Francisco--Oakland, CA",78904,6,13,369002,2007,60133690022007,0
"San Francisco--Oakland, CA",78904,6,13,369002,2008,60133690022008,23
"San Francisco--Oakland, CA",78904,6,13,360101,2022,60133601012022,72
"San Francisco--Oakland, CA",78904,6,13,361000,1009,60133610001009,11
"San Francisco--Oakland, CA",78904,6,13,361000,2003,60133610002003,76
"San Francisco--Oakland, CA",78904,6,13,369002,1002,60133690021002,2
"San Francisco--Oakland, CA",78904,6,13,365003,1022,60133650031022,52
"San Francisco--Oakland, CA",78904,6,13,360102,2007,60133601022007,0
"San Francisco--Oakland, CA",78904,6,13,380000,2045,60133800002045,0
"San Francisco--Oakland, CA",78904,6,13,380000,1016,60133800001016,84
"San Francisco--Oakland, CA",78904,6,13,380000,3053,60133800003053,42
"San Francisco--Oakland, CA",78904,6,13,380000,3018,60133800003018,0
"San Francisco--Oakland, CA",78904,6,13,380000,3007,60133800003007,0
"San Francisco--Oakland, CA",78904,6,13,376000,4004,60133760004004,26
"San Francisco--Oakland, CA",78904,6,13,384000,1004,60133840001004,24
"San Francisco--Oakland, CA",78904,6,13,380000,3011,60133800003011,0
"San Francisco--Oakland, CA",78904,6,13,359105,1056,60133591051056,60
"San Francisco--Oakland, CA",78904,6,13,359102,1010,60133591021010,73
"San Francisco--Oakland, CA",78904,6,13,366002,3019,60133660023019,43
"San Francisco--Oakland, CA",78904,6,13,392200,2111,60133922002111,84
"San Francisco--Oakland, CA",78904,6,13,366001,1008,60133660011008,69
"San Francisco--Oakland, CA",78904,6,13,366001,1009,60133660011009,77
"San Francisco--Oakland, CA",78904,6,13,383000,2007,60133830002007,44
"San Francisco--Oakland, CA",78904,6,13,383000,2019,60133830002019,44
"San Francisco--Oakland, CA",78904,6,13,383000,3034,60133830003034,52
"San Francisco--Oakland, CA",78904,6,13,383000,2021,60133830002021,40
"San Francisco--Oakland, CA",78904,6,13,389200,1007,60133892001007,61
"San Francisco--Oakland, CA",78904,6,13,389200,2007,60133892002007,77
"San Francisco--Oakland, CA",78904,6,13,388000,2005,60133880002005,92
"San Francisco--Oakland, CA",78904,6,13,388000,2004,60133880002004,96
"San Francisco--Oakland, CA",78904,6,13,388000,2000,60133880002000,59
"San Francisco--Oakland, CA",78904,6,13,388000,2016,60133880002016,67
"San Francisco--Oakland, CA",78904,6,13,389100,1004,60133891001004,97
"San Francisco--Oakland, CA",78904,6,13,357000,3021,60133570003021,3
"San Francisco--Oakland, CA",78904,6,13,358000,5085,60133580005085,0
"San Francisco--Oakland, CA",78904,6,13,392300,1021,60133923001021,0
"San Francisco--Oakland, CA",78904,6,13,356002,3007,60133560023007,420
"San Francisco--Oakland, CA",78904,6,13,356002,1013,60133560021013,0
"San Francisco--Oakland, CA",78904,6,13,356002,1024,60133560021024,0
"San Francisco--Oakland, CA",78904,6,13,356002,1009,60133560021009,53
"San Francisco--Oakland, CA",78904,6,13,356002,3004,60133560023004,47
"San Francisco--Oakland, CA",78904,6,13,353001,2031,60133530012031,4
"San Francisco--Oakland, CA",78904,6,13,359203,2011,60133592032011,132
"San Francisco--Oakland, CA",78904,6,13,380000,2050,60133800002050,0
"San Francisco--Oakland, CA",78904,6,13,378000,1075,60133780001075,76
"San Francisco--Oakland, CA",78904,6,13,378000,2044,60133780002044,75
"San Francisco--Oakland, CA",78904,6,13,378000,2073,60133780002073,55
"San Francisco--Oakland, CA",78904,6,13,364002,1001,60133640021001,41
"San Francisco--Oakland, CA",78904,6,13,359204,3020,60133592043020,29
"San Francisco--Oakland, CA",78904,6,13,381000,1016,60133810001016,78
"San Francisco--Oakland, CA",78904,6,13,381000,1022,60133810001022,86
"San Francisco--Oakland, CA",78904,6,13,381000,2008,60133810002008,43
"San Francisco--Oakland, CA",78904,6,13,381000,2009,60133810002009,99
"San Francisco--Oakland, CA",78904,6,13,380000,2063,60133800002063,0
"San Francisco--Oakland, CA",78904,6,13,363000,3013,60133630003013,0
"San Francisco--Oakland, CA",78904,6,13,370000,3015,60133700003015,24
"San Francisco--Oakland, CA",78904,6,13,370000,3008,60133700003008,88
"San Francisco--Oakland, CA",78904,6,13,381000,1026,60133810001026,62
"San Francisco--Oakland, CA",78904,6,13,384000,4012,60133840004012,64
"San Francisco--Oakland, CA",78904,6,13,384000,3016,60133840003016,53
"San Francisco--Oakland, CA",78904,6,13,384000,2009,60133840002009,40
"San Francisco--Oakland, CA",78904,6,13,384000,2006,60133840002006,134
"San Francisco--Oakland, CA",78904,6,13,385200,2008,60133852002008,95
"San Francisco--Oakland, CA",78904,6,13,382000,3019,60133820003019,19
"San Francisco--Oakland, CA",78904,6,13,383000,1002,60133830001002,0
"San Francisco--Oakland, CA",78904,6,13,363000,3006,60133630003006,12
"San Francisco--Oakland, CA",78904,6,13,363000,1003,60133630001003,76
"San Francisco--Oakland, CA",78904,6,13,363000,4020,60133630004020,27
"San Francisco--Oakland, CA",78904,6,13,358000,2003,60133580002003,29
"San Francisco--Oakland, CA",78904,6,13,359204,3012,60133592043012,0
"San Francisco--Oakland, CA",78904,6,13,359202,2034,60133592022034,7
"San Francisco--Oakland, CA",78904,6,13,360102,2011,60133601022011,537
"San Francisco--Oakland, CA",78904,6,13,380000,3045,60133800003045,0
"San Francisco--Oakland, CA",78904,6,13,380000,3074,60133800003074,0
"San Francisco--Oakland, CA",78904,6,13,379000,2000,60133790002000,0
"San Francisco--Oakland, CA",78904,6,13,359202,2031,60133592022031,226
"San Francisco--Oakland, CA",78904,6,13,378000,2023,60133780002023,0
"San Francisco--Oakland, CA",78904,6,13,379000,4032,60133790004032,360
"San Francisco--Oakland, CA",78904,6,13,378000,1034,60133780001034,0
"San Francisco--Oakland, CA",78904,6,13,379000,4037,60133790004037,0
"San Francisco--Oakland, CA",78904,6,13,386000,4007,60133860004007,0
"San Francisco--Oakland, CA",78904,6,13,359102,3005,60133591023005,34
"San Francisco--Oakland, CA",78904,6,13,392200,3000,60133922003000,0
"San Francisco--Oakland, CA",78904,6,13,368002,1004,60133680021004,0
"San Francisco--Oakland, CA",78904,6,13,392200,2045,60133922002045,0
"San Francisco--Oakland, CA",78904,6,13,364002,3019,60133640023019,58
"San Francisco--Oakland, CA",78904,6,13,367200,3008,60133672003008,160
"San Francisco--Oakland, CA",78904,6,13,360101,3009,60133601013009,32
"San Francisco--Oakland, CA",78904,6,13,360101,3001,60133601013001,0
"San Francisco--Oakland, CA",78904,6,13,359103,3019,60133591033019,429
"San Francisco--Oakland, CA",78904,6,13,359202,1011,60133592021011,0
"San Francisco--Oakland, CA",78904,6,13,359202,1018,60133592021018,87
"San Francisco--Oakland, CA",78904,6,13,359204,1006,60133592041006,99
"San Francisco--Oakland, CA",78904,6,13,359202,1022,60133592021022,36
"San Francisco--Oakland, CA",78904,6,13,392200,2026,60133922002026,174
"San Francisco--Oakland, CA",78904,6,13,382000,4006,60133820004006,113
"San Francisco--Oakland, CA",78904,6,13,383000,3036,60133830003036,47
"San Francisco--Oakland, CA",78904,6,13,383000,2015,60133830002015,44
"San Francisco--Oakland, CA",78904,6,13,383000,3028,60133830003028,63
"San Francisco--Oakland, CA",78904,6,13,356002,2107,60133560022107,0
"San Francisco--Oakland, CA",78904,6,13,359103,1020,60133591031020,0
"San Francisco--Oakland, CA",78904,6,13,358000,4014,60133580004014,55
"San Francisco--Oakland, CA",78904,6,13,358000,1000,60133580001000,225
"San Francisco--Oakland, CA",78904,6,13,358000,3003,60133580003003,38
"San Francisco--Oakland, CA",78904,6,13,370000,1025,60133700001025,29
"San Francisco--Oakland, CA",78904,6,13,370000,1021,60133700001021,8
"San Francisco--Oakland, CA",78904,6,13,370000,2011,60133700002011,12
"San Francisco--Oakland, CA",78904,6,13,377000,4000,60133770004000,0
"San Francisco--Oakland, CA",78904,6,13,379000,4017,60133790004017,56
"San Francisco--Oakland, CA",78904,6,13,378000,2087,60133780002087,0
"San Francisco--Oakland, CA",78904,6,13,378000,2085,60133780002085,0
"San Francisco--Oakland, CA",78904,6,13,379000,4002,60133790004002,0
"San Francisco--Oakland, CA",78904,6,13,379000,4031,60133790004031,78
"San Francisco--Oakland, CA",78904,6,13,377000,3006,60133770003006,0
"San Francisco--Oakland, CA",78904,6,13,377000,2002,60133770002002,0
"San Francisco--Oakland, CA",78904,6,13,377000,3012,60133770003012,64
"San Francisco--Oakland, CA",78904,6,13,379000,4028,60133790004028,72
"San Francisco--Oakland, CA",78904,6,13,379000,3009,60133790003009,59
"San Francisco--Oakland, CA",78904,6,13,379000,3013,60133790003013,55
"San Francisco--Oakland, CA",78904,6,13,359203,2002,60133592032002,62
"San Francisco--Oakland, CA",78904,6,13,356001,2016,60133560012016,96
"San Francisco--Oakland, CA",78904,6,13,361000,3000,60133610003000,234
"San Francisco--Oakland, CA",78904,6,13,361000,3005,60133610003005,58
"San Francisco--Oakland, CA",78904,6,13,361000,3015,60133610003015,27
"San Francisco--Oakland, CA",78904,6,13,385100,2011,60133851002011,63
"San Francisco--Oakland, CA",78904,6,13,369002,2003,60133690022003,76
"San Francisco--Oakland, CA",78904,6,13,356001,3085,60133560013085,0
"San Francisco--Oakland, CA",78904,6,13,356001,3079,60133560013079,0
"San Francisco--Oakland, CA",78904,6,13,358000,1013,60133580001013,69
"San Francisco--Oakland, CA",78904,6,13,366002,3001,60133660023001,234
"San Francisco--Oakland, CA",78904,6,13,366001,2010,60133660012010,94
"San Francisco--Oakland, CA",78904,6,13,366001,3001,60133660013001,67
"San Francisco--Oakland, CA",78904,6,13,366001,3003,60133660013003,111
"San Francisco--Oakland, CA",78904,6,13,366001,3000,60133660013000,85
"San Francisco--Oakland, CA",78904,6,13,367200,2001,60133672002001,291
"San Francisco--Oakland, CA",78904,6,13,366002,1003,60133660021003,85
"San Francisco--Oakland, CA",78904,6,13,366002,1006,60133660021006,151
"San Francisco--Oakland, CA",78904,6,13,365002,3051,60133650023051,48
"San Francisco--Oakland, CA",78904,6,13,389100,1011,60133891001011,129
"San Francisco--Oakland, CA",78904,6,13,390100,2009,60133901002009,106
"San Francisco--Oakland, CA",78904,6,13,390200,2002,60133902002002,50
"San Francisco--Oakland, CA",78904,6,13,390200,1017,60133902001017,62
"San Francisco--Oakland, CA",78904,6,13,392000,1003,60133920001003,53
"San Francisco--Oakland, CA",78904,6,13,391000,2003,60133910002003,30
"San Francisco--Oakland, CA",78904,6,13,390200,1012,60133902001012,87
"San Francisco--Oakland, CA",78904,6,13,365002,3046,60133650023046,76
"San Francisco--Oakland, CA",78904,6,13,365002,3054,60133650023054,47
"San Francisco--Oakland, CA",78904,6,13,365002,3058,60133650023058,54
"San Francisco--Oakland, CA",78904,6,13,368002,2012,60133680022012,39
"San Francisco--Oakland, CA",78904,6,13,368001,1001,60133680011001,36
"San Francisco--Oakland, CA",78904,6,13,359203,5004,60133592035004,58
"San Francisco--Oakland, CA",78904,6,13,359203,1015,60133592031015,0
"San Francisco--Oakland, CA",78904,6,13,359103,1011,60133591031011,0
"San Francisco--Oakland, CA",78904,6,13,392200,3009,60133922003009,0
"San Francisco--Oakland, CA",78904,6,13,359204,3005,60133592043005,0
"San Francisco--Oakland, CA",78904,6,13,363000,4002,60133630004002,0
"San Francisco--Oakland, CA",78904,6,13,392200,2055,60133922002055,0
"San Francisco--Oakland, CA",78904,6,13,392200,2088,60133922002088,0
"San Francisco--Oakland, CA",78904,6,13,392200,2046,60133922002046,0
"San Francisco--Oakland, CA",78904,6,13,365003,1002,60133650031002,0
"San Francisco--Oakland, CA",78904,6,13,360101,2029,60133601012029,0
"San Francisco--Oakland, CA",78904,6,13,392200,2101,60133922002101,0
"San Francisco--Oakland, CA",78904,6,13,356002,1022,60133560021022,79
"San Francisco--Oakland, CA",78904,6,13,359204,3010,60133592043010,92
"San Francisco--Oakland, CA",78904,6,13,366001,1016,60133660011016,55
"San Francisco--Oakland, CA",78904,6,13,365003,1012,60133650031012,34
"San Francisco--Oakland, CA",78904,6,13,381000,5002,60133810005002,21
"San Francisco--Oakland, CA",78904,6,13,382000,1011,60133820001011,63
"San Francisco--Oakland, CA",78904,6,13,363000,1019,60133630001019,409
"San Francisco--Oakland, CA",78904,6,13,363000,4012,60133630004012,57
"San Francisco--Oakland, CA",78904,6,13,360200,1002,60133602001002,206
"San Francisco--Oakland, CA",78904,6,13,380000,1007,60133800001007,31
"San Francisco--Oakland, CA",78904,6,13,360102,1012,60133601021012,39
"San Francisco--Oakland, CA",78904,6,13,385200,1008,60133852001008,28
"San Francisco--Oakland, CA",78904,6,13,388000,2013,60133880002013,47
"San Francisco--Oakland, CA",78904,6,13,391000,2009,60133910002009,74
"San Francisco--Oakland, CA",78904,6,13,392000,3009,60133920003009,118
"San Francisco--Oakland, CA",78904,6,13,380000,1045,60133800001045,4
"San Francisco--Oakland, CA",78904,6,13,391000,1016,60133910001016,0
"San Francisco--Oakland, CA",78904,6,13,363000,4026,60133630004026,91
"San Francisco--Oakland, CA",78904,6,13,363000,2002,60133630002002,57
"San Francisco--Oakland, CA",78904,6,13,365002,3012,60133650023012,0
"San Francisco--Oakland, CA",78904,6,13,360200,1013,60133602001013,677
"San Francisco--Oakland, CA",78904,6,13,360101,1005,60133601011005,101
"San Francisco--Oakland, CA",78904,6,13,384000,4007,60133840004007,53
"San Francisco--Oakland, CA",78904,6,13,384000,4008,60133840004008,31
"San Francisco--Oakland, CA",78904,6,13,360101,2033,60133601012033,3
"San Francisco--Oakland, CA",78904,6,13,360102,2006,60133601022006,0
"San Francisco--Oakland, CA",78904,6,13,356002,1029,60133560021029,161
"San Francisco--Oakland, CA",78904,6,13,356002,1010,60133560021010,98
"San Francisco--Oakland, CA",78904,6,13,356002,3001,60133560023001,36
"San Francisco--Oakland, CA",78904,6,13,366001,2005,60133660012005,660
"San Francisco--Oakland, CA",78904,6,13,366002,3011,60133660023011,115
"San Francisco--Oakland, CA",78904,6,13,366002,2009,60133660022009,70
"San Francisco--Oakland, CA",78904,6,13,366001,3009,60133660013009,39
"San Francisco--Oakland, CA",78904,6,13,366001,3019,60133660013019,0
"San Francisco--Oakland, CA",78904,6,13,366002,1004,60133660021004,340
"San Francisco--Oakland, CA",78904,6,13,367200,2007,60133672002007,0
"San Francisco--Oakland, CA",78904,6,13,365002,1001,60133650021001,66
"San Francisco--Oakland, CA",78904,6,13,365002,1018,60133650021018,47
"San Francisco--Oakland, CA",78904,6,13,365002,3035,60133650023035,66
"San Francisco--Oakland, CA",78904,6,13,365002,1021,60133650021021,69
"San Francisco--Oakland, CA",78904,6,13,365002,3052,60133650023052,68
"San Francisco--Oakland, CA",78904,6,13,389200,2011,60133892002011,131
"San Francisco--Oakland, CA",78904,6,13,388000,2019,60133880002019,68
"San Francisco--Oakland, CA",78904,6,13,390200,2004,60133902002004,104
"San Francisco--Oakland, CA",78904,6,13,390200,2007,60133902002007,57
"San Francisco--Oakland, CA",78904,6,13,390200,2010,60133902002010,99
"San Francisco--Oakland, CA",78904,6,13,389100,2015,60133891002015,44
"San Francisco--Oakland, CA",78904,6,13,383000,3035,60133830003035,61
"San Francisco--Oakland, CA",78904,6,13,388000,2010,60133880002010,97
"San Francisco--Oakland, CA",78904,6,13,389200,2001,60133892002001,63
"San Francisco--Oakland, CA",78904,6,13,389200,2013,60133892002013,22
"San Francisco--Oakland, CA",78904,6,13,388000,1013,60133880001013,69
"San Francisco--Oakland, CA",78904,6,13,388000,2003,60133880002003,65
"San Francisco--Oakland, CA",78904,6,13,388000,2015,60133880002015,76
"San Francisco--Oakland, CA",78904,6,13,389100,1003,60133891001003,90
"San Francisco--Oakland, CA",78904,6,13,389100,2007,60133891002007,0
"San Francisco--Oakland, CA",78904,6,13,358000,5018,60133580005018,0
"San Francisco--Oakland, CA",78904,6,13,358000,2013,60133580002013,0
"San Francisco--Oakland, CA",78904,6,13,358000,2006,60133580002006,0
"San Francisco--Oakland, CA",78904,6,13,359203,1014,60133592031014,0
"San Francisco--Oakland, CA",78904,6,13,359103,1018,60133591031018,6
"San Francisco--Oakland, CA",78904,6,13,358000,4012,60133580004012,77
"San Francisco--Oakland, CA",78904,6,13,359204,3013,60133592043013,40
"San Francisco--Oakland, CA",78904,6,13,359203,4007,60133592034007,36
"San Francisco--Oakland, CA",78904,6,13,375000,1014,60133750001014,224
"San Francisco--Oakland, CA",78904,6,13,380000,2024,60133800002024,0
"San Francisco--Oakland, CA",78904,6,13,392200,1008,60133922001008,0
"San Francisco--Oakland, CA",78904,6,13,366001,1003,60133660011003,46
"San Francisco--Oakland, CA",78904,6,13,358000,2002,60133580002002,9
"San Francisco--Oakland, CA",78904,6,13,366002,3021,60133660023021,114
"San Francisco--Oakland, CA",78904,6,13,376000,4006,60133760004006,162
"San Francisco--Oakland, CA",78904,6,13,367200,2021,60133672002021,314
"San Francisco--Oakland, CA",78904,6,13,367200,2012,60133672002012,213
"San Francisco--Oakland, CA",78904,6,13,367200,3003,60133672003003,0
"San Francisco--Oakland, CA",78904,6,13,369002,2010,60133690022010,79
"San Francisco--Oakland, CA",78904,6,13,356001,2012,60133560012012,130
"San Francisco--Oakland, CA",78904,6,13,356001,2013,60133560012013,109
"San Francisco--Oakland, CA",78904,6,13,357000,2026,60133570002026,50
"San Francisco--Oakland, CA",78904,6,13,380000,3058,60133800003058,0
"San Francisco--Oakland, CA",78904,6,13,380000,3067,60133800003067,0
"San Francisco--Oakland, CA",78904,6,13,380000,3093,60133800003093,0
"San Francisco--Oakland, CA",78904,6,13,380000,3056,60133800003056,3
"San Francisco--Oakland, CA",78904,6,13,380000,2029,60133800002029,0
"San Francisco--Oakland, CA",78904,6,13,379000,2017,60133790002017,44
"San Francisco--Oakland, CA",78904,6,13,374000,3016,60133740003016,59
"San Francisco--Oakland, CA",78904,6,13,381000,5005,60133810005005,55
"San Francisco--Oakland, CA",78904,6,13,381000,5025,60133810005025,30
"San Francisco--Oakland, CA",78904,6,13,379000,2008,60133790002008,87
"San Francisco--Oakland, CA",78904,6,13,391000,1027,60133910001027,42
"San Francisco--Oakland, CA",78904,6,13,370000,3017,60133700003017,3
"San Francisco--Oakland, CA",78904,6,13,392300,1022,60133923001022,0
"San Francisco--Oakland, CA",78904,6,13,379000,2022,60133790002022,74
"San Francisco--Oakland, CA",78904,6,13,380000,3042,60133800003042,35
"San Francisco--Oakland, CA",78904,6,13,379000,1022,60133790001022,61
"San Francisco--Oakland, CA",78904,6,13,362000,3012,60133620003012,139
"San Francisco--Oakland, CA",78904,6,13,358000,4004,60133580004004,53
"San Francisco--Oakland, CA",78904,6,13,357000,2072,60133570002072,0
"San Francisco--Oakland, CA",78904,6,13,358000,5069,60133580005069,0
"San Francisco--Oakland, CA",78904,6,13,358000,5070,60133580005070,0
"San Francisco--Oakland, CA",78904,6,13,358000,5055,60133580005055,0
"San Francisco--Oakland, CA",78904,6,13,360101,2003,60133601012003,0
"San Francisco--Oakland, CA",78904,6,13,363000,2003,60133630002003,295
"San Francisco--Oakland, CA",78904,6,13,366002,3005,60133660023005,0
"San Francisco--Oakland, CA",78904,6,13,366002,3014,60133660023014,173
"San Francisco--Oakland, CA",78904,6,13,378000,1203,60133780001203,0
"San Francisco--Oakland, CA",78904,6,13,373000,3004,60133730003004,0
"San Francisco--Oakland, CA",78904,6,13,378000,1205,60133780001205,0
"San Francisco--Oakland, CA",78904,6,13,362000,1001,60133620001001,1
"San Francisco--Oakland, CA",78904,6,13,362000,1002,60133620001002,0
"San Francisco--Oakland, CA",78904,6,13,371000,1000,60133710001000,101
"San Francisco--Oakland, CA",78904,6,13,371000,2004,60133710002004,50
"San Francisco--Oakland, CA",78904,6,13,370000,1009,60133700001009,84
"San Francisco--Oakland, CA",78904,6,13,370000,1012,60133700001012,12
"San Francisco--Oakland, CA",78904,6,13,358000,5009,60133580005009,0
"San Francisco--Oakland, CA",78904,6,13,358000,5023,60133580005023,12
"San Francisco--Oakland, CA",78904,6,13,358000,5051,60133580005051,8
"San Francisco--Oakland, CA",78904,6,13,357000,1056,60133570001056,0
"San Francisco--Oakland, CA",78904,6,13,358000,5034,60133580005034,0
"San Francisco--Oakland, CA",78904,6,13,357000,1012,60133570001012,67
"San Francisco--Oakland, CA",78904,6,13,357000,1005,60133570001005,13
"San Francisco--Oakland, CA",78904,6,13,357000,3014,60133570003014,34
"San Francisco--Oakland, CA",78904,6,13,357000,3009,60133570003009,73
"San Francisco--Oakland, CA",78904,6,13,357000,1042,60133570001042,56
"San Francisco--Oakland, CA",78904,6,13,360200,2011,60133602002011,4
"San Francisco--Oakland, CA",78904,6,13,361000,3008,60133610003008,0
"San Francisco--Oakland, CA",78904,6,13,392200,4007,60133922004007,0
