ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaumont, TX",6058,48,245,11400,5113,482450114005113,0
"Beaumont, TX",6058,48,245,11400,5127,482450114005127,0
"Beaumont, TX",6058,48,245,1700,1093,482450017001093,0
"Beaumont, TX",6058,48,245,1700,3004,482450017003004,1
"Beaumont, TX",6058,48,245,1700,3003,482450017003003,3
"Beaumont, TX",6058,48,245,1700,3012,482450017003012,2
"Beaumont, TX",6058,48,245,1700,3029,482450017003029,4
"Beaumont, TX",6058,48,245,1700,2016,482450017002016,6
"Beaumont, TX",6058,48,245,2600,4003,482450026004003,57
"Beaumont, TX",6058,48,245,1700,2001,482450017002001,0
"Beaumont, TX",6058,48,245,1700,2002,482450017002002,0
"Beaumont, TX",6058,48,245,1700,2000,482450017002000,0
"Beaumont, TX",6058,48,245,2400,2017,482450024002017,26
"Beaumont, TX",6058,48,245,2500,1005,482450025001005,31
"Beaumont, TX",6058,48,245,2500,1042,482450025001042,20
"Beaumont, TX",6058,48,245,2500,1041,482450025001041,31
"Beaumont, TX",6058,48,245,2500,1021,482450025001021,14
"Beaumont, TX",6058,48,245,2300,5014,482450023005014,35
"Beaumont, TX",6058,48,245,2200,1041,482450022001041,0
"Beaumont, TX",6058,48,245,2200,1042,482450022001042,0
"Beaumont, TX",6058,48,245,2400,2002,482450024002002,35
"Beaumont, TX",6058,48,245,2500,1023,482450025001023,39
"Beaumont, TX",6058,48,245,2500,1001,482450025001001,34
"Beaumont, TX",6058,48,245,2500,2000,482450025002000,89
"Beaumont, TX",6058,48,245,1900,3036,482450019003036,29
"Beaumont, TX",6058,48,245,1700,1067,482450017001067,32
"Beaumont, TX",6058,48,245,2300,3024,482450023003024,34
"Beaumont, TX",6058,48,245,2500,1009,482450025001009,31
"Beaumont, TX",6058,48,245,2600,4024,482450026004024,96
"Beaumont, TX",6058,48,245,2600,2012,482450026002012,31
"Beaumont, TX",6058,48,245,2600,2015,482450026002015,23
"Beaumont, TX",6058,48,245,2500,2011,482450025002011,74
"Beaumont, TX",6058,48,245,2600,5026,482450026005026,76
"Beaumont, TX",6058,48,245,2600,5022,482450026005022,65
"Beaumont, TX",6058,48,245,102,1039,482450001021039,510
"Beaumont, TX",6058,48,245,2600,5017,482450026005017,37
"Beaumont, TX",6058,48,245,308,1017,482450003081017,43
"Beaumont, TX",6058,48,245,2500,1043,482450025001043,20
"Beaumont, TX",6058,48,245,309,1009,482450003091009,54
"Beaumont, TX",6058,48,245,101,1014,482450001011014,80
"Beaumont, TX",6058,48,245,1303,1049,482450013031049,106
"Beaumont, TX",6058,48,245,1302,2001,482450013022001,59
"Beaumont, TX",6058,48,245,1301,1010,482450013011010,110
"Beaumont, TX",6058,48,245,1301,3000,482450013013000,85
"Beaumont, TX",6058,48,245,1200,1024,482450012001024,0
"Beaumont, TX",6058,48,245,1200,2077,482450012002077,16
"Beaumont, TX",6058,48,245,11700,2208,482450117002208,0
"Beaumont, TX",6058,48,245,2600,1003,482450026001003,51
"Beaumont, TX",6058,48,245,101,1019,482450001011019,27
"Beaumont, TX",6058,48,245,302,2021,482450003022021,159
"Beaumont, TX",6058,48,245,101,1029,482450001011029,49
"Beaumont, TX",6058,48,245,700,3015,482450007003015,32
"Beaumont, TX",6058,48,245,700,4019,482450007004019,22
"Beaumont, TX",6058,48,245,700,4028,482450007004028,4
"Beaumont, TX",6058,48,245,309,1030,482450003091030,40
"Beaumont, TX",6058,48,245,302,3025,482450003023025,14
"Beaumont, TX",6058,48,245,309,1019,482450003091019,26
"Beaumont, TX",6058,48,245,400,3018,482450004003018,28
"Beaumont, TX",6058,48,245,400,3019,482450004003019,35
"Beaumont, TX",6058,48,245,400,3020,482450004003020,42
"Beaumont, TX",6058,48,245,400,3010,482450004003010,12
"Beaumont, TX",6058,48,245,1100,3016,482450011003016,0
"Beaumont, TX",6058,48,245,1100,2045,482450011002045,0
"Beaumont, TX",6058,48,245,1301,3007,482450013013007,60
"Beaumont, TX",6058,48,245,1301,4022,482450013014022,54
"Beaumont, TX",6058,48,245,2200,1037,482450022001037,5
"Beaumont, TX",6058,48,245,2600,1041,482450026001041,0
"Beaumont, TX",6058,48,245,2500,2031,482450025002031,0
"Beaumont, TX",6058,48,245,310,3006,482450003103006,174
"Beaumont, TX",6058,48,245,310,2016,482450003102016,0
"Beaumont, TX",6058,48,245,306,2012,482450003062012,0
"Beaumont, TX",6058,48,245,1301,3020,482450013013020,0
"Beaumont, TX",6058,48,245,1200,1043,482450012001043,0
"Beaumont, TX",6058,48,245,1200,1062,482450012001062,0
"Beaumont, TX",6058,48,245,11400,1027,482450114001027,57
"Beaumont, TX",6058,48,245,2100,3002,482450021003002,2
"Beaumont, TX",6058,48,245,1100,3028,482450011003028,34
"Beaumont, TX",6058,48,245,2100,1018,482450021001018,28
"Beaumont, TX",6058,48,245,2100,1017,482450021001017,70
"Beaumont, TX",6058,48,245,2100,3006,482450021003006,33
"Beaumont, TX",6058,48,245,2100,3027,482450021003027,54
"Beaumont, TX",6058,48,245,2100,3016,482450021003016,58
"Beaumont, TX",6058,48,245,2100,3021,482450021003021,30
"Beaumont, TX",6058,48,245,2100,3013,482450021003013,24
"Beaumont, TX",6058,48,245,2100,3032,482450021003032,53
"Beaumont, TX",6058,48,245,2200,3007,482450022003007,12
"Beaumont, TX",6058,48,245,2200,3003,482450022003003,6
"Beaumont, TX",6058,48,245,1200,2088,482450012002088,0
"Beaumont, TX",6058,48,245,2100,2008,482450021002008,21
"Beaumont, TX",6058,48,245,11700,1019,482450117001019,3
"Beaumont, TX",6058,48,245,11700,1071,482450117001071,4
"Beaumont, TX",6058,48,245,900,1014,482450009001014,21
"Beaumont, TX",6058,48,245,11700,2195,482450117002195,0
"Beaumont, TX",6058,48,245,11700,2215,482450117002215,1
"Beaumont, TX",6058,48,245,11700,2233,482450117002233,34
"Beaumont, TX",6058,48,245,11700,2196,482450117002196,0
"Beaumont, TX",6058,48,245,11700,2203,482450117002203,0
"Beaumont, TX",6058,48,245,11700,2204,482450117002204,0
"Beaumont, TX",6058,48,245,11700,2228,482450117002228,25
"Beaumont, TX",6058,48,245,11700,2222,482450117002222,0
"Beaumont, TX",6058,48,245,2100,2010,482450021002010,0
"Beaumont, TX",6058,48,245,2000,2019,482450020002019,38
"Beaumont, TX",6058,48,245,1900,1029,482450019001029,40
"Beaumont, TX",6058,48,245,1900,1028,482450019001028,14
"Beaumont, TX",6058,48,245,2000,2023,482450020002023,17
"Beaumont, TX",6058,48,245,2000,2028,482450020002028,30
"Beaumont, TX",6058,48,245,2100,2024,482450021002024,27
"Beaumont, TX",6058,48,245,2100,2033,482450021002033,6
"Beaumont, TX",6058,48,245,500,1002,482450005001002,52
"Beaumont, TX",6058,48,245,200,3011,482450002003011,0
"Beaumont, TX",6058,48,245,400,1001,482450004001001,0
"Beaumont, TX",6058,48,245,308,3008,482450003083008,0
"Beaumont, TX",6058,48,245,302,2008,482450003022008,22
"Beaumont, TX",6058,48,245,302,2022,482450003022022,8
"Beaumont, TX",6058,48,245,310,4002,482450003104002,74
"Beaumont, TX",6058,48,245,310,1003,482450003101003,113
"Beaumont, TX",6058,48,245,310,2014,482450003102014,0
"Beaumont, TX",6058,48,245,304,3015,482450003043015,2
"Beaumont, TX",6058,48,245,302,1010,482450003021010,109
"Beaumont, TX",6058,48,245,302,1006,482450003021006,262
"Beaumont, TX",6058,48,245,306,2007,482450003062007,38
"Beaumont, TX",6058,48,245,306,1021,482450003061021,21
"Beaumont, TX",6058,48,245,306,3005,482450003063005,34
"Beaumont, TX",6058,48,245,306,1010,482450003061010,64
"Beaumont, TX",6058,48,245,306,1023,482450003061023,57
"Beaumont, TX",6058,48,245,306,2016,482450003062016,30
"Beaumont, TX",6058,48,245,1301,2001,482450013012001,41
"Beaumont, TX",6058,48,245,304,3031,482450003043031,8
"Beaumont, TX",6058,48,245,400,1004,482450004001004,0
"Beaumont, TX",6058,48,245,103,1015,482450001031015,450
"Beaumont, TX",6058,48,245,302,1004,482450003021004,37
"Beaumont, TX",6058,48,245,400,1007,482450004001007,64
"Beaumont, TX",6058,48,245,302,1003,482450003021003,136
"Beaumont, TX",6058,48,245,11700,2090,482450117002090,0
"Beaumont, TX",6058,48,245,1301,2017,482450013012017,5
"Beaumont, TX",6058,48,245,1303,2045,482450013032045,0
"Beaumont, TX",6058,48,245,2600,2002,482450026002002,0
"Beaumont, TX",6058,48,245,2500,2030,482450025002030,0
"Beaumont, TX",6058,48,245,310,5006,482450003105006,39
"Beaumont, TX",6058,48,245,304,3012,482450003043012,0
"Beaumont, TX",6058,48,245,306,3018,482450003063018,0
"Beaumont, TX",6058,48,245,306,2014,482450003062014,0
"Beaumont, TX",6058,48,245,306,3010,482450003063010,0
"Beaumont, TX",6058,48,245,1301,2012,482450013012012,0
"Beaumont, TX",6058,48,245,1200,2010,482450012002010,0
"Beaumont, TX",6058,48,245,1301,4018,482450013014018,0
"Beaumont, TX",6058,48,245,1100,2049,482450011002049,0
"Beaumont, TX",6058,48,245,1100,3017,482450011003017,0
"Beaumont, TX",6058,48,245,1301,4001,482450013014001,0
"Beaumont, TX",6058,48,245,1200,2067,482450012002067,0
"Beaumont, TX",6058,48,245,400,4000,482450004004000,0
"Beaumont, TX",6058,48,245,900,2007,482450009002007,22
"Beaumont, TX",6058,48,245,11700,1021,482450117001021,0
"Beaumont, TX",6058,48,245,11700,1010,482450117001010,0
"Beaumont, TX",6058,48,245,1100,1000,482450011001000,0
"Beaumont, TX",6058,48,245,11700,1099,482450117001099,0
"Beaumont, TX",6058,48,245,1200,2034,482450012002034,32
"Beaumont, TX",6058,48,245,306,3012,482450003063012,0
"Beaumont, TX",6058,48,245,11400,5125,482450114005125,0
"Beaumont, TX",6058,48,245,310,4007,482450003104007,225
"Beaumont, TX",6058,48,245,304,5026,482450003045026,103
"Beaumont, TX",6058,48,245,304,5028,482450003045028,62
"Beaumont, TX",6058,48,245,304,4007,482450003044007,41
"Beaumont, TX",6058,48,245,304,4003,482450003044003,112
"Beaumont, TX",6058,48,245,304,4017,482450003044017,0
"Beaumont, TX",6058,48,245,304,5029,482450003045029,62
"Beaumont, TX",6058,48,245,1303,1030,482450013031030,71
"Beaumont, TX",6058,48,245,1302,2015,482450013022015,140
"Beaumont, TX",6058,48,245,1302,2014,482450013022014,82
"Beaumont, TX",6058,48,245,1302,2024,482450013022024,16
"Beaumont, TX",6058,48,245,1303,1023,482450013031023,0
"Beaumont, TX",6058,48,245,1302,2025,482450013022025,16
"Beaumont, TX",6058,48,245,304,4013,482450003044013,71
"Beaumont, TX",6058,48,245,304,4020,482450003044020,28
"Beaumont, TX",6058,48,245,304,3030,482450003043030,109
"Beaumont, TX",6058,48,245,1200,2037,482450012002037,22
"Beaumont, TX",6058,48,245,1301,2046,482450013012046,0
"Beaumont, TX",6058,48,245,2100,1023,482450021001023,389
"Beaumont, TX",6058,48,245,2100,1026,482450021001026,0
"Beaumont, TX",6058,48,245,2100,3020,482450021003020,45
"Beaumont, TX",6058,48,245,2200,2015,482450022002015,0
"Beaumont, TX",6058,48,245,500,2012,482450005002012,18
"Beaumont, TX",6058,48,245,500,2020,482450005002020,271
"Beaumont, TX",6058,48,245,1100,3000,482450011003000,0
"Beaumont, TX",6058,48,245,2600,5015,482450026005015,13
"Beaumont, TX",6058,48,245,2500,2022,482450025002022,0
"Beaumont, TX",6058,48,245,11700,1088,482450117001088,0
"Beaumont, TX",6058,48,245,11700,1104,482450117001104,0
"Beaumont, TX",6058,48,245,11700,2037,482450117002037,0
"Beaumont, TX",6058,48,245,2500,1034,482450025001034,12
"Beaumont, TX",6058,48,245,2600,2014,482450026002014,19
"Beaumont, TX",6058,48,245,2600,2018,482450026002018,41
"Beaumont, TX",6058,48,245,2600,3016,482450026003016,462
"Beaumont, TX",6058,48,245,2600,5006,482450026005006,478
"Beaumont, TX",6058,48,245,2600,5013,482450026005013,117
"Beaumont, TX",6058,48,245,2600,5003,482450026005003,0
"Beaumont, TX",6058,48,245,2600,5010,482450026005010,127
"Beaumont, TX",6058,48,245,2600,5031,482450026005031,0
"Beaumont, TX",6058,48,245,2600,1024,482450026001024,0
"Beaumont, TX",6058,48,245,309,1006,482450003091006,79
"Beaumont, TX",6058,48,245,11700,2243,482450117002243,0
"Beaumont, TX",6058,48,245,1303,1042,482450013031042,93
"Beaumont, TX",6058,48,245,307,1009,482450003071009,31
"Beaumont, TX",6058,48,245,309,1011,482450003091011,0
"Beaumont, TX",6058,48,245,200,1006,482450002001006,29
"Beaumont, TX",6058,48,245,200,1008,482450002001008,105
"Beaumont, TX",6058,48,245,308,2002,482450003082002,36
"Beaumont, TX",6058,48,245,310,1000,482450003101000,137
"Beaumont, TX",6058,48,245,302,2005,482450003022005,0
"Beaumont, TX",6058,48,245,101,2025,482450001012025,45
"Beaumont, TX",6058,48,245,102,1044,482450001021044,523
"Beaumont, TX",6058,48,245,307,1007,482450003071007,47
"Beaumont, TX",6058,48,245,101,1012,482450001011012,13
"Beaumont, TX",6058,48,245,101,1009,482450001011009,32
"Beaumont, TX",6058,48,245,307,1018,482450003071018,72
"Beaumont, TX",6058,48,245,101,1032,482450001011032,58
"Beaumont, TX",6058,48,245,307,1029,482450003071029,13
"Beaumont, TX",6058,48,245,310,4005,482450003104005,97
"Beaumont, TX",6058,48,245,304,5022,482450003045022,95
"Beaumont, TX",6058,48,245,304,2017,482450003042017,50
"Beaumont, TX",6058,48,245,304,5018,482450003045018,60
"Beaumont, TX",6058,48,245,1302,2019,482450013022019,86
"Beaumont, TX",6058,48,245,304,5014,482450003045014,0
"Beaumont, TX",6058,48,245,304,4014,482450003044014,102
"Beaumont, TX",6058,48,245,304,4011,482450003044011,64
"Beaumont, TX",6058,48,245,304,4016,482450003044016,31
"Beaumont, TX",6058,48,245,1301,2051,482450013012051,0
"Beaumont, TX",6058,48,245,2100,1011,482450021001011,0
"Beaumont, TX",6058,48,245,2200,2035,482450022002035,0
"Beaumont, TX",6058,48,245,2200,2002,482450022002002,0
"Beaumont, TX",6058,48,245,500,2015,482450005002015,5
"Beaumont, TX",6058,48,245,500,2021,482450005002021,0
"Beaumont, TX",6058,48,245,1100,3025,482450011003025,44
"Beaumont, TX",6058,48,245,11700,2079,482450117002079,0
"Beaumont, TX",6058,48,245,1900,1009,482450019001009,16
"Beaumont, TX",6058,48,245,400,2015,482450004002015,0
"Beaumont, TX",6058,48,245,400,2014,482450004002014,0
"Beaumont, TX",6058,48,245,1100,3005,482450011003005,0
"Beaumont, TX",6058,48,245,11700,1022,482450117001022,0
"Beaumont, TX",6058,48,245,200,3010,482450002003010,0
"Beaumont, TX",6058,48,245,308,2025,482450003082025,0
"Beaumont, TX",6058,48,245,200,2026,482450002002026,0
"Beaumont, TX",6058,48,245,103,1008,482450001031008,364
"Beaumont, TX",6058,48,245,200,1021,482450002001021,0
"Beaumont, TX",6058,48,245,11700,1053,482450117001053,0
"Beaumont, TX",6058,48,245,101,1020,482450001011020,0
"Beaumont, TX",6058,48,245,101,2014,482450001012014,0
"Beaumont, TX",6058,48,245,308,2018,482450003082018,0
"Beaumont, TX",6058,48,245,308,2012,482450003082012,0
"Beaumont, TX",6058,48,245,11400,5116,482450114005116,0
"Beaumont, TX",6058,48,245,11400,1030,482450114001030,37
"Beaumont, TX",6058,48,245,1200,1009,482450012001009,14
"Beaumont, TX",6058,48,245,1200,1010,482450012001010,6
"Beaumont, TX",6058,48,245,2000,2043,482450020002043,19
"Beaumont, TX",6058,48,245,2000,1004,482450020001004,21
"Beaumont, TX",6058,48,245,2100,2042,482450021002042,7
"Beaumont, TX",6058,48,245,2000,1017,482450020001017,32
"Beaumont, TX",6058,48,245,2200,2018,482450022002018,1
"Beaumont, TX",6058,48,245,2200,2019,482450022002019,0
"Beaumont, TX",6058,48,245,2200,3025,482450022003025,33
"Beaumont, TX",6058,48,245,2200,1009,482450022001009,0
"Beaumont, TX",6058,48,245,2200,1048,482450022001048,25
"Beaumont, TX",6058,48,245,2300,1025,482450023001025,34
"Beaumont, TX",6058,48,245,2300,3010,482450023003010,20
"Beaumont, TX",6058,48,245,2300,1029,482450023001029,14
"Beaumont, TX",6058,48,245,2300,3009,482450023003009,16
"Beaumont, TX",6058,48,245,2300,2013,482450023002013,14
"Beaumont, TX",6058,48,245,2300,3021,482450023003021,13
"Beaumont, TX",6058,48,245,2300,4009,482450023004009,0
"Beaumont, TX",6058,48,245,2300,3013,482450023003013,0
"Beaumont, TX",6058,48,245,2300,1022,482450023001022,18
"Beaumont, TX",6058,48,245,2300,3005,482450023003005,13
"Beaumont, TX",6058,48,245,2300,2002,482450023002002,0
"Beaumont, TX",6058,48,245,2300,2027,482450023002027,20
"Beaumont, TX",6058,48,245,2300,3015,482450023003015,33
"Beaumont, TX",6058,48,245,700,3026,482450007003026,0
"Beaumont, TX",6058,48,245,700,3043,482450007003043,10
"Beaumont, TX",6058,48,245,700,3041,482450007003041,8
"Beaumont, TX",6058,48,245,11700,1046,482450117001046,16
"Beaumont, TX",6058,48,245,11700,1047,482450117001047,0
"Beaumont, TX",6058,48,245,11700,1045,482450117001045,0
"Beaumont, TX",6058,48,245,11700,1005,482450117001005,0
"Beaumont, TX",6058,48,245,11201,1010,482450112011010,0
"Beaumont, TX",6058,48,245,400,2005,482450004002005,40
"Beaumont, TX",6058,48,245,400,2003,482450004002003,197
"Beaumont, TX",6058,48,245,400,2009,482450004002009,68
"Beaumont, TX",6058,48,245,600,6012,482450006006012,86
"Beaumont, TX",6058,48,245,400,2016,482450004002016,0
"Beaumont, TX",6058,48,245,400,2013,482450004002013,0
"Beaumont, TX",6058,48,245,400,2011,482450004002011,236
"Beaumont, TX",6058,48,245,500,1027,482450005001027,46
"Beaumont, TX",6058,48,245,500,2003,482450005002003,24
"Beaumont, TX",6058,48,245,304,1012,482450003041012,0
"Beaumont, TX",6058,48,245,1301,2008,482450013012008,37
"Beaumont, TX",6058,48,245,1301,2013,482450013012013,0
"Beaumont, TX",6058,48,245,1301,2030,482450013012030,2
"Beaumont, TX",6058,48,245,1303,2046,482450013032046,0
"Beaumont, TX",6058,48,245,304,5005,482450003045005,44
"Beaumont, TX",6058,48,245,1302,2008,482450013022008,0
"Beaumont, TX",6058,48,245,600,5006,482450006005006,57
"Beaumont, TX",6058,48,245,600,4005,482450006004005,53
"Beaumont, TX",6058,48,245,600,1013,482450006001013,23
"Beaumont, TX",6058,48,245,600,1018,482450006001018,12
"Beaumont, TX",6058,48,245,600,5020,482450006005020,24
"Beaumont, TX",6058,48,245,600,1042,482450006001042,42
"Beaumont, TX",6058,48,245,600,1021,482450006001021,22
"Beaumont, TX",6058,48,245,600,5012,482450006005012,14
"Beaumont, TX",6058,48,245,600,2013,482450006002013,42
"Beaumont, TX",6058,48,245,600,2028,482450006002028,34
"Beaumont, TX",6058,48,245,900,2008,482450009002008,16
"Beaumont, TX",6058,48,245,700,1012,482450007001012,84
"Beaumont, TX",6058,48,245,400,2007,482450004002007,0
"Beaumont, TX",6058,48,245,11700,1002,482450117001002,0
"Beaumont, TX",6058,48,245,200,2005,482450002002005,0
"Beaumont, TX",6058,48,245,308,2010,482450003082010,0
"Beaumont, TX",6058,48,245,200,2013,482450002002013,0
"Beaumont, TX",6058,48,245,308,2016,482450003082016,0
"Beaumont, TX",6058,48,245,308,2005,482450003082005,0
"Beaumont, TX",6058,48,245,102,1045,482450001021045,0
"Beaumont, TX",6058,48,245,102,1049,482450001021049,0
"Beaumont, TX",6058,48,245,11700,1012,482450117001012,0
"Beaumont, TX",6058,48,245,101,2043,482450001012043,0
"Beaumont, TX",6058,48,245,2600,1045,482450026001045,0
"Beaumont, TX",6058,48,245,307,1015,482450003071015,102
"Beaumont, TX",6058,48,245,308,2007,482450003082007,0
"Beaumont, TX",6058,48,245,500,1010,482450005001010,0
"Beaumont, TX",6058,48,245,101,2047,482450001012047,0
"Beaumont, TX",6058,48,245,304,5011,482450003045011,0
"Beaumont, TX",6058,48,245,1303,1022,482450013031022,0
"Beaumont, TX",6058,48,245,1302,1035,482450013021035,0
"Beaumont, TX",6058,48,245,1303,1015,482450013031015,0
"Beaumont, TX",6058,48,245,1301,2031,482450013012031,0
"Beaumont, TX",6058,48,245,1900,3003,482450019003003,14
"Beaumont, TX",6058,48,245,1900,3009,482450019003009,0
"Beaumont, TX",6058,48,245,1100,3024,482450011003024,28
"Beaumont, TX",6058,48,245,1100,1016,482450011001016,37
"Beaumont, TX",6058,48,245,1100,1011,482450011001011,0
"Beaumont, TX",6058,48,245,900,2034,482450009002034,1
"Beaumont, TX",6058,48,245,1100,3031,482450011003031,48
"Beaumont, TX",6058,48,245,1100,1017,482450011001017,156
"Beaumont, TX",6058,48,245,900,2053,482450009002053,0
"Beaumont, TX",6058,48,245,1200,2021,482450012002021,42
"Beaumont, TX",6058,48,245,1200,1053,482450012001053,26
"Beaumont, TX",6058,48,245,1200,1046,482450012001046,34
"Beaumont, TX",6058,48,245,1100,1027,482450011001027,7
"Beaumont, TX",6058,48,245,1200,1008,482450012001008,32
"Beaumont, TX",6058,48,245,1200,1032,482450012001032,36
"Beaumont, TX",6058,48,245,1200,1040,482450012001040,21
"Beaumont, TX",6058,48,245,11700,1028,482450117001028,1
"Beaumont, TX",6058,48,245,11700,1018,482450117001018,0
"Beaumont, TX",6058,48,245,900,2055,482450009002055,0
"Beaumont, TX",6058,48,245,11700,1009,482450117001009,0
"Beaumont, TX",6058,48,245,700,3017,482450007003017,15
"Beaumont, TX",6058,48,245,11700,1070,482450117001070,0
"Beaumont, TX",6058,48,245,11700,1033,482450117001033,18
"Beaumont, TX",6058,48,245,11700,1063,482450117001063,10
"Beaumont, TX",6058,48,245,11700,1076,482450117001076,10
"Beaumont, TX",6058,48,245,11700,1044,482450117001044,8
"Beaumont, TX",6058,48,245,1100,1010,482450011001010,31
"Beaumont, TX",6058,48,245,11700,1079,482450117001079,0
"Beaumont, TX",6058,48,245,11700,1113,482450117001113,0
"Beaumont, TX",6058,48,245,1100,2000,482450011002000,6
"Beaumont, TX",6058,48,245,11700,1110,482450117001110,0
"Beaumont, TX",6058,48,245,11700,2020,482450117002020,10
"Beaumont, TX",6058,48,245,1200,1001,482450012001001,0
"Beaumont, TX",6058,48,245,304,3024,482450003043024,47
"Beaumont, TX",6058,48,245,308,2022,482450003082022,99
"Beaumont, TX",6058,48,245,103,2004,482450001032004,11
"Beaumont, TX",6058,48,245,308,1011,482450003081011,35
"Beaumont, TX",6058,48,245,103,1003,482450001031003,0
"Beaumont, TX",6058,48,245,600,6016,482450006006016,69
"Beaumont, TX",6058,48,245,103,1006,482450001031006,106
"Beaumont, TX",6058,48,245,103,1007,482450001031007,21
"Beaumont, TX",6058,48,245,600,6006,482450006006006,31
"Beaumont, TX",6058,48,245,308,3003,482450003083003,0
"Beaumont, TX",6058,48,245,308,3001,482450003083001,0
"Beaumont, TX",6058,48,245,308,3005,482450003083005,348
"Beaumont, TX",6058,48,245,200,3002,482450002003002,155
"Beaumont, TX",6058,48,245,200,3016,482450002003016,161
"Beaumont, TX",6058,48,245,1302,1022,482450013021022,15
"Beaumont, TX",6058,48,245,1302,1004,482450013021004,28
"Beaumont, TX",6058,48,245,306,4004,482450003064004,69
"Beaumont, TX",6058,48,245,306,4006,482450003064006,53
"Beaumont, TX",6058,48,245,306,4010,482450003064010,39
"Beaumont, TX",6058,48,245,306,1005,482450003061005,39
"Beaumont, TX",6058,48,245,306,1012,482450003061012,65
"Beaumont, TX",6058,48,245,306,3009,482450003063009,102
"Beaumont, TX",6058,48,245,306,1008,482450003061008,28
"Beaumont, TX",6058,48,245,306,1009,482450003061009,28
"Beaumont, TX",6058,48,245,306,3017,482450003063017,6
"Beaumont, TX",6058,48,245,306,2015,482450003062015,17
"Beaumont, TX",6058,48,245,1100,1012,482450011001012,0
"Beaumont, TX",6058,48,245,900,2027,482450009002027,325
"Beaumont, TX",6058,48,245,900,2031,482450009002031,16
"Beaumont, TX",6058,48,245,1200,1052,482450012001052,0
"Beaumont, TX",6058,48,245,1200,2025,482450012002025,0
"Beaumont, TX",6058,48,245,1200,1048,482450012001048,0
"Beaumont, TX",6058,48,245,1200,2000,482450012002000,30
"Beaumont, TX",6058,48,245,1200,1066,482450012001066,61
"Beaumont, TX",6058,48,245,1100,1019,482450011001019,34
"Beaumont, TX",6058,48,245,1100,2005,482450011002005,69
"Beaumont, TX",6058,48,245,1100,2034,482450011002034,0
"Beaumont, TX",6058,48,245,1100,2022,482450011002022,37
"Beaumont, TX",6058,48,245,1200,1006,482450012001006,70
"Beaumont, TX",6058,48,245,1200,1044,482450012001044,9
"Beaumont, TX",6058,48,245,1200,1028,482450012001028,17
"Beaumont, TX",6058,48,245,900,2028,482450009002028,175
"Beaumont, TX",6058,48,245,11700,1014,482450117001014,6
"Beaumont, TX",6058,48,245,308,2003,482450003082003,0
"Beaumont, TX",6058,48,245,900,1020,482450009001020,27
"Beaumont, TX",6058,48,245,900,1018,482450009001018,11
"Beaumont, TX",6058,48,245,700,3022,482450007003022,19
"Beaumont, TX",6058,48,245,700,3021,482450007003021,0
"Beaumont, TX",6058,48,245,700,3024,482450007003024,7
"Beaumont, TX",6058,48,245,900,2042,482450009002042,13
"Beaumont, TX",6058,48,245,11700,1068,482450117001068,28
"Beaumont, TX",6058,48,245,900,2049,482450009002049,4
"Beaumont, TX",6058,48,245,900,2046,482450009002046,0
"Beaumont, TX",6058,48,245,11700,1037,482450117001037,3
"Beaumont, TX",6058,48,245,11700,1062,482450117001062,6
"Beaumont, TX",6058,48,245,11700,1058,482450117001058,10
"Beaumont, TX",6058,48,245,1100,2025,482450011002025,44
"Beaumont, TX",6058,48,245,1100,2027,482450011002027,0
"Beaumont, TX",6058,48,245,11201,1042,482450112011042,0
"Beaumont, TX",6058,48,245,400,1000,482450004001000,0
"Beaumont, TX",6058,48,245,500,1009,482450005001009,0
"Beaumont, TX",6058,48,245,600,1046,482450006001046,34
"Beaumont, TX",6058,48,245,1303,1061,482450013031061,82
"Beaumont, TX",6058,48,245,2200,2080,482450022002080,0
"Beaumont, TX",6058,48,245,2200,2045,482450022002045,0
"Beaumont, TX",6058,48,245,2200,3018,482450022003018,4
"Beaumont, TX",6058,48,245,1700,3033,482450017003033,0
"Beaumont, TX",6058,48,245,1700,2008,482450017002008,0
"Beaumont, TX",6058,48,245,1302,1031,482450013021031,0
"Beaumont, TX",6058,48,245,2200,2066,482450022002066,0
"Beaumont, TX",6058,48,245,2200,2050,482450022002050,0
"Beaumont, TX",6058,48,245,2200,2021,482450022002021,0
"Beaumont, TX",6058,48,245,2200,1007,482450022001007,0
"Beaumont, TX",6058,48,245,2200,1024,482450022001024,0
"Beaumont, TX",6058,48,245,2300,5004,482450023005004,55
"Beaumont, TX",6058,48,245,2200,1032,482450022001032,0
"Beaumont, TX",6058,48,245,2200,1020,482450022001020,0
"Beaumont, TX",6058,48,245,11400,1008,482450114001008,0
"Beaumont, TX",6058,48,245,11400,5016,482450114005016,15
"Beaumont, TX",6058,48,245,11700,1048,482450117001048,0
"Beaumont, TX",6058,48,245,11700,1049,482450117001049,0
"Beaumont, TX",6058,48,245,2100,2052,482450021002052,11
"Beaumont, TX",6058,48,245,2100,2054,482450021002054,15
"Beaumont, TX",6058,48,245,11700,2046,482450117002046,0
"Beaumont, TX",6058,48,245,11700,2045,482450117002045,0
"Beaumont, TX",6058,48,245,11700,2043,482450117002043,0
"Beaumont, TX",6058,48,245,11700,2100,482450117002100,0
"Beaumont, TX",6058,48,245,11700,2148,482450117002148,36
"Beaumont, TX",6058,48,245,11700,2002,482450117002002,0
"Beaumont, TX",6058,48,245,11700,2167,482450117002167,0
"Beaumont, TX",6058,48,245,11700,2097,482450117002097,93
